Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,110.96009854345431,111.81594908245378,106.44569952262543,106.69023132324219,883900,0.688,0.0
2022-04-01 00:00:00-04:00,107.80002519750113,107.80002519750113,104.20731839686569,105.3359146118164,706600,0.0,0.0
2022-04-04 00:00:00-04:00,104.94091827846209,108.74993630742652,104.12268126795067,108.22325897216797,740900,0.0,0.0
2022-04-05 00:00:00-04:00,104.54590258765424,106.5867842871146,103.68063780351768,104.04743194580078,920400,0.0,0.0
2022-04-06 00:00:00-04:00,102.95644342631068,103.01287107934981,98.48907244958974,99.60826873779297,960500,0.0,0.0
2022-04-07 00:00:00-04:00,99.62707685815896,99.99387095855737,95.03744351507171,98.57371520996094,1312100,0.0,0.0
2022-04-08 00:00:00-04:00,98.14109503770592,100.93437895074226,95.87449558254811,99.32612609863281,938400,0.0,0.0
2022-04-11 00:00:00-04:00,98.58313569916697,103.44551532650394,98.1410998829654,98.79004669189453,1451300,0.0,0.0
2022-04-12 00:00:00-04:00,99.9280431907942,102.06297328577112,99.22266876827095,99.52362823486328,619100,0.0,0.0
2022-04-13 00:00:00-04:00,99.65528988789218,102.19464191892153,99.65528988789218,101.25414276123047,557500,0.0,0.0
2022-04-14 00:00:00-04:00,101.70557829645027,103.46431430376046,101.26354254444874,102.0629653930664,597900,0.0,0.0
2022-04-18 00:00:00-04:00,101.9595308091727,102.78716759582487,100.01269040312758,102.23226928710938,555400,0.0,0.0
2022-04-19 00:00:00-04:00,102.87181199272533,106.59618840101332,102.87181199272533,106.09772491455078,718300,0.0,0.0
2022-04-20 00:00:00-04:00,107.21690710368856,109.28600244077698,106.3610494010184,108.5147933959961,768700,0.0,0.0
2022-04-21 00:00:00-04:00,110.61210399627677,111.48676848006913,106.75605897246488,107.44261932373047,704900,0.0,0.0
2022-04-22 00:00:00-04:00,106.19177290786152,106.65261552753289,102.29809944276448,102.74954223632812,909500,0.0,0.0
2022-04-25 00:00:00-04:00,101.70558687984315,102.26988498675934,98.16930774082745,101.97833251953125,1542100,0.0,0.0
2022-04-26 00:00:00-04:00,100.88733883473266,101.42342305349862,96.77736221600664,98.11286926269531,1002600,0.0,0.0
2022-04-27 00:00:00-04:00,97.62382070511612,99.31671497502478,97.17237792787677,97.23821258544922,1103700,0.0,0.0
2022-04-28 00:00:00-04:00,98.50787964121882,100.72745822456086,97.06891707986553,100.4076919555664,951600,0.0,0.0
2022-04-29 00:00:00-04:00,99.87160485000615,101.61152680435853,97.83071628581573,98.13167572021484,801800,0.0,0.0
2022-05-02 00:00:00-04:00,98.75240411738486,100.54876081744494,97.4639177852668,100.35124969482422,930300,0.0,0.0
2022-05-03 00:00:00-04:00,100.75567216293254,101.4704535317776,97.87774703703407,99.51421356201172,870600,0.0,0.0
2022-05-04 00:00:00-04:00,99.91862906278071,101.2353293259998,96.95605526439753,101.17890167236328,847500,0.0,0.0
2022-05-05 00:00:00-04:00,99.51422325407063,99.51422325407063,92.99656317059745,94.24742889404297,1085200,0.0,0.0
2022-05-06 00:00:00-04:00,92.86489293727406,95.14090655113371,90.08101604826267,92.67679595947266,1439600,0.0,0.0
2022-05-09 00:00:00-04:00,90.79580568781903,93.7113521599505,88.49157803652643,89.23457336425781,1031200,0.0,0.0
2022-05-10 00:00:00-04:00,90.57007126743454,90.74876122713367,87.23129640545964,89.39444732666016,1571100,0.0,0.0
2022-05-11 00:00:00-04:00,89.92112423093093,90.3349461527281,86.6387842092771,86.87390899658203,1286800,0.0,0.0
2022-05-12 00:00:00-04:00,86.33782886675046,90.68293055011384,86.09329706722318,89.7800521850586,1359000,0.0,0.0
2022-05-13 00:00:00-04:00,91.07793883181924,94.88696345145723,90.56066857851395,93.98408508300781,705900,0.0,0.0
2022-05-16 00:00:00-04:00,93.41037099516619,94.56718805365894,91.76449755835769,92.45106506347656,687700,0.0,0.0
2022-05-17 00:00:00-04:00,95.76163330996368,97.0971405223279,92.76143840751405,95.93092346191406,723500,0.0,0.0
2022-05-18 00:00:00-04:00,91.76451545620463,92.12190260331599,88.81134825906307,89.62017822265625,1184300,0.0,0.0
2022-05-19 00:00:00-04:00,88.13416866163175,88.99002627578831,85.98042488939625,86.61055755615234,1286600,0.0,0.0
2022-05-20 00:00:00-04:00,88.11537526054103,88.17180291826801,84.80481394872356,87.69214630126953,1387200,0.0,0.0
2022-05-23 00:00:00-04:00,87.14665867727109,88.79253226520392,82.82035664863902,85.53839874267578,2187600,0.0,0.0
2022-05-24 00:00:00-04:00,84.70136112706494,88.32228902130697,81.40021388814681,85.71710205078125,2881300,0.0,0.0
2022-05-25 00:00:00-04:00,84.49445138593073,91.25664346645178,84.2405197389821,88.1153793334961,1777400,0.0,0.0
2022-05-26 00:00:00-04:00,90.2408929971595,94.28504232100423,89.67659492708424,92.55452728271484,1103500,0.0,0.0
2022-05-27 00:00:00-04:00,92.22534292064137,94.19098984484407,91.88676265786424,92.98715209960938,1193600,0.0,0.0
2022-05-31 00:00:00-04:00,92.91192164591214,95.8086610541941,91.28485478836629,95.07506561279297,1608200,0.0,0.0
2022-06-01 00:00:00-04:00,96.13783386174318,97.20059542421633,93.90884807049049,95.16912078857422,1178100,0.0,0.0
2022-06-02 00:00:00-04:00,96.20366641433594,97.95299554374414,95.10328404515842,97.90596771240234,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,96.63628637579761,99.75874322520485,95.949718848246,98.93110656738281,1054700,0.0,0.0
2022-06-06 00:00:00-04:00,99.54242747419298,99.64588295564519,98.15989973880625,99.53302764892578,835700,0.0,0.0
2022-06-07 00:00:00-04:00,97.81192886966362,100.7368823166282,97.81192886966362,100.19139099121094,974200,0.0,0.0
2022-06-08 00:00:00-04:00,98.92171360616939,99.89983370901643,97.94359350332236,98.22574615478516,1083200,0.0,0.0
2022-06-09 00:00:00-04:00,97.63320702662779,98.21631903835821,96.55163882688437,97.04069519042969,1339100,0.0,0.0
2022-06-10 00:00:00-04:00,94.53896971178105,96.29770567401768,93.74895388410617,93.85240936279297,1763500,0.0,0.0
2022-06-13 00:00:00-04:00,90.22210493864472,91.04974180188896,87.60751783557875,88.77373504638672,1169100,0.0,0.0
2022-06-14 00:00:00-04:00,89.41325801949885,90.44780569703502,88.44454499847573,88.94300842285156,654700,0.0,0.0
2022-06-15 00:00:00-04:00,89.95874608020719,91.26603933844301,88.40692103127256,90.16565704345703,627500,0.0,0.0
2022-06-16 00:00:00-04:00,86.74224574830181,86.86450806308181,81.39080291932578,81.9551010131836,1158900,0.0,0.0
2022-06-17 00:00:00-04:00,81.85165394070003,85.08697386875373,81.56010145024413,84.3721923828125,1807800,0.0,0.0
2022-06-21 00:00:00-04:00,86.91153930269513,87.49464424652726,84.39100102086381,86.6764144897461,1457900,0.0,0.0
2022-06-22 00:00:00-04:00,84.96470510538254,87.96490023164527,84.96470510538254,86.77986907958984,1176500,0.0,0.0
2022-06-23 00:00:00-04:00,87.50404119147176,88.44454033517789,86.6199697002475,87.77678680419922,798200,0.0,0.0
2022-06-24 00:00:00-04:00,88.74551203131135,90.82401456492344,87.9648959121144,90.61710357666016,943300,0.0,0.0
2022-06-27 00:00:00-04:00,91.17200542727868,91.17200542727868,88.23764499628491,88.58563232421875,749200,0.0,0.0
2022-06-28 00:00:00-04:00,90.07160195773912,91.59521318959922,87.40999477167374,87.53225708007812,672100,0.0,0.0
2022-06-29 00:00:00-04:00,87.18426746529104,87.18426746529104,84.82361978865111,86.0838851928711,914100,0.0,0.0
2022-06-30 00:00:00-04:00,84.53820970941231,85.48647901129081,83.53303932981107,85.01234436035156,1502700,0.75,0.0
2022-07-01 00:00:00-04:00,84.91752970401932,86.42527461357639,83.92184391620957,86.0080337524414,748600,0.0,0.0
2022-07-05 00:00:00-04:00,84.73734900309542,86.14078357819591,83.8459735062607,86.0554428100586,866100,0.0,0.0
2022-07-06 00:00:00-04:00,85.77096595955763,87.11751403143292,84.1778730480152,85.3821792602539,956900,0.0,0.0
2022-07-07 00:00:00-04:00,86.60545011111816,88.41664098823773,85.8752785873365,88.32181549072266,787900,0.0,0.0
2022-07-08 00:00:00-04:00,88.473532978835,89.01404621729631,86.22613202169532,88.37870025634766,421700,0.0,0.0
2022-07-11 00:00:00-04:00,86.97527653796558,88.12268172311661,85.7804549856482,87.05113983154297,487500,0.0,0.0
2022-07-12 00:00:00-04:00,86.6718231186781,89.72525169180224,86.6718231186781,88.4545669555664,856100,0.0,0.0
2022-07-13 00:00:00-04:00,87.16491338685812,89.3174887756564,86.32095427830288,89.0804214477539,643800,0.0,0.0
2022-07-14 00:00:00-04:00,87.55371761005586,88.51146451881286,87.21234003881045,87.80026245117188,766800,0.0,0.0
2022-07-15 00:00:00-04:00,88.80543157671126,89.52611835308593,86.98475604823764,88.19853973388672,771600,0.0,0.0
2022-07-18 00:00:00-04:00,89.41232553541357,90.37007968664119,87.31665096064225,87.45889282226562,769800,0.0,0.0
2022-07-19 00:00:00-04:00,89.08043155503246,92.54160914734588,88.6631906954723,92.02006530761719,933200,0.0,0.0
2022-07-20 00:00:00-04:00,91.83989080971361,93.36660513689834,90.90110612057664,93.09160614013672,752400,0.0,0.0
2022-07-21 00:00:00-04:00,91.40368806642763,93.30971161073936,90.98644720993394,93.13902282714844,590300,0.0,0.0
2022-07-22 00:00:00-04:00,93.60367324714163,94.43814772927416,91.58386199422463,91.92523956298828,715600,0.0,0.0
2022-07-25 00:00:00-04:00,92.73126022990199,92.73126022990199,90.97696338643601,91.77350616455078,600300,0.0,0.0
2022-07-26 00:00:00-04:00,88.71061819956775,89.52613058126252,85.87528707112367,85.94166564941406,1140200,0.0,0.0
2022-07-27 00:00:00-04:00,87.03216763727494,90.44593615831263,86.33993500076716,90.31317901611328,810900,0.0,0.0
2022-07-28 00:00:00-04:00,90.57868498719483,92.47522368423151,89.6493850770906,92.30453491210938,486400,0.0,0.0
2022-07-29 00:00:00-04:00,92.64591074643756,93.74590664308288,90.82523536721861,93.52780151367188,592800,0.0,0.0
2022-08-01 00:00:00-04:00,92.82608065066879,94.2010682336699,91.8019480763769,92.87349700927734,797000,0.0,0.0
2022-08-02 00:00:00-04:00,91.79247886655796,91.83040327519859,90.02869724119797,90.05714416503906,586800,0.0,0.0
2022-08-03 00:00:00-04:00,91.14766041917623,94.16315750268362,91.14766041917623,93.27178192138672,907400,0.0,0.0
2022-08-04 00:00:00-04:00,92.97781144871665,94.10624704088865,92.47522262260607,93.62263488769531,566500,0.0,0.0
2022-08-05 00:00:00-04:00,92.53212253746356,95.34848359232734,92.07695007785374,95.03555297851562,907800,0.0,0.0
2022-08-08 00:00:00-04:00,95.81313835926332,98.4493260598359,95.64244958265756,95.92693328857422,1362800,0.0,0.0
2022-08-09 00:00:00-04:00,96.06915860441246,97.33035848528161,88.8054196693637,91.7640151977539,1942700,0.0,0.0
2022-08-10 00:00:00-04:00,93.86918553877983,94.34332023705491,90.17093344528988,90.57868957519531,1416700,0.0,0.0
2022-08-11 00:00:00-04:00,91.83040192665437,97.11226924036971,91.42265304462494,93.99246215820312,1409600,0.0,0.0
2022-08-12 00:00:00-04:00,94.41918381460803,94.80797774105193,92.83557565384692,93.72694396972656,680400,0.0,0.0
2022-08-15 00:00:00-04:00,92.59851036791999,93.55626450844167,91.65972566725425,93.37609100341797,769400,0.0,0.0
2022-08-16 00:00:00-04:00,92.71229233480521,95.83209940379501,92.71229233480521,95.64244842529297,1136300,0.0,0.0
2022-08-17 00:00:00-04:00,93.82177001591587,93.88814857976189,91.83039863109359,93.044189453125,1130000,0.0,0.0
2022-08-18 00:00:00-04:00,92.31401544892351,94.10624385764653,90.901096209367,94.07779693603516,753200,0.0,0.0
2022-08-19 00:00:00-04:00,93.63211287112648,93.63211287112648,91.470059927357,92.98728942871094,801900,0.0,0.0
2022-08-22 00:00:00-04:00,90.87266010279603,91.14765910230221,89.53559675016818,90.22783660888672,1201900,0.0,0.0
2022-08-23 00:00:00-04:00,90.6355898287754,93.28126228909422,90.18990205892193,90.34162139892578,701300,0.0,0.0
2022-08-24 00:00:00-04:00,90.22783181344242,90.7588603444193,89.26059300662467,90.16145324707031,1019200,0.0,0.0
2022-08-25 00:00:00-04:00,90.22783901096138,93.24333613118128,90.1235287933813,93.16747283935547,1063200,0.0,0.0
2022-08-26 00:00:00-04:00,93.87866862604007,94.74159723456178,89.22266249727431,89.23214721679688,981000,0.0,0.0
2022-08-29 00:00:00-04:00,88.16060518557762,90.08559086438757,87.62957664927728,88.31232452392578,798200,0.0,0.0
2022-08-30 00:00:00-04:00,89.16576972957883,90.31317482518375,88.17956869420372,89.56404113769531,834600,0.0,0.0
2022-08-31 00:00:00-04:00,89.8485175517839,89.8485175517839,86.14078105930291,86.60543823242188,1374700,0.0,0.0
2022-09-01 00:00:00-04:00,86.51062078210836,86.88992275536964,84.18735640491538,85.39166259765625,1476400,0.0,0.0
2022-09-02 00:00:00-04:00,86.55802818200486,87.0795792369008,84.59511084723849,85.35372924804688,1061100,0.0,0.0
2022-09-06 00:00:00-04:00,86.02699162652353,86.4157782755389,82.87873785554005,84.87010192871094,1086100,0.0,0.0
2022-09-07 00:00:00-04:00,84.79424256407034,88.03732196738594,84.76579564145332,87.65802001953125,1084500,0.0,0.0
2022-09-08 00:00:00-04:00,86.77612314669045,89.63040844773565,85.36319672175641,89.34593200683594,1173300,0.0,0.0
2022-09-09 00:00:00-04:00,90.36058467173811,92.09591926944728,90.36058467173811,91.5459213256836,962800,0.0,0.0
2022-09-12 00:00:00-04:00,92.66487601224905,94.7795124737606,92.39936176907456,94.03986358642578,972100,0.0,0.0
2022-09-13 00:00:00-04:00,91.05282269018092,91.9916145854406,88.69163395955094,89.23214721679688,687500,0.0,0.0
2022-09-14 00:00:00-04:00,89.60197092994609,89.76318222156587,87.66750054299912,88.94766998291016,660000,0.0,0.0
2022-09-15 00:00:00-04:00,88.88129969180511,91.33731412116664,87.68647814617746,88.26492309570312,1438400,0.0,0.0
2022-09-16 00:00:00-04:00,87.12699500875391,89.12784413959919,86.85199599836,88.6537094116211,1778300,0.0,0.0
2022-09-19 00:00:00-04:00,89.73471783131846,91.40367376137324,87.95197421982563,91.28987884521484,1229200,0.0,0.0
2022-09-20 00:00:00-04:00,90.8442161142909,93.5657448028848,88.8623292036903,89.33646392822266,1541900,0.0,0.0
2022-09-21 00:00:00-04:00,90.23731778686864,91.11920136604455,87.51578205834882,87.53474426269531,995600,0.0,0.0
2022-09-22 00:00:00-04:00,87.44939317965469,87.44939317965469,83.74165686371838,83.81752014160156,988400,0.0,0.0
2022-09-23 00:00:00-04:00,82.30030527680994,82.91668185759016,79.27532345871971,81.01065826416016,1309100,0.0,0.0
2022-09-26 00:00:00-04:00,80.88739174812117,81.76928267800756,79.57877519974141,79.61670684814453,747300,0.0,0.0
2022-09-27 00:00:00-04:00,81.02961447572424,82.0727165666793,79.72100535441852,81.09599304199219,1156200,0.0,0.0
2022-09-28 00:00:00-04:00,81.59856806357062,84.87957864789816,81.59856806357062,84.386474609375,1152000,0.0,0.0
2022-09-29 00:00:00-04:00,83.01893648431934,84.64470052098592,81.76614755251339,83.45884704589844,1372600,0.75,0.0
2022-09-30 00:00:00-04:00,81.51749853400364,83.57360776237368,78.6389529104983,81.22103881835938,1357500,0.0,0.0
2022-10-03 00:00:00-04:00,82.48339579025367,83.84138154086875,80.3794744103208,83.06675720214844,960500,0.0,0.0
2022-10-04 00:00:00-04:00,85.38108281698078,87.74321746826172,85.00811495585367,87.74321746826172,1007000,0.0,0.0
2022-10-05 00:00:00-04:00,86.5095257571041,90.34440732466116,85.88791040983145,89.91405487060547,1142700,0.0,0.0
2022-10-06 00:00:00-04:00,89.44546508789062,90.55481041468641,88.87166905164321,89.44546508789062,742700,0.0,0.0
2022-10-07 00:00:00-04:00,88.28832686088518,88.28832686088518,85.88793810701195,86.79645538330078,831000,0.0,0.0
2022-10-10 00:00:00-04:00,87.27460522232451,87.60931898456765,83.18151739555061,84.7690200805664,1285200,0.0,0.0
2022-10-11 00:00:00-04:00,84.57776539220761,87.53281941882912,84.01352731274152,86.60517883300781,1183800,0.0,0.0
2022-10-12 00:00:00-04:00,86.84426151066249,89.18727267642447,86.04094839980482,88.47958374023438,958700,0.0,0.0
2022-10-13 00:00:00-04:00,86.39478882500717,91.32945170740122,84.44388339768477,90.00971984863281,1301400,0.0,0.0
2022-10-14 00:00:00-04:00,90.84171440180205,91.34856774241628,87.74320964106808,88.49871063232422,799600,0.0,0.0
2022-10-17 00:00:00-04:00,89.90450550469478,91.14772902293886,89.39765222219268,90.79389190673828,683400,0.0,0.0
2022-10-18 00:00:00-04:00,92.85957466666652,93.49075551429807,89.6941269810969,90.31574249267578,814300,0.0,0.0
2022-10-19 00:00:00-04:00,89.64630079464983,90.38267839434336,87.31286241359852,87.77189636230469,718800,0.0,0.0
2022-10-20 00:00:00-04:00,88.04922520210165,90.36354001118617,85.51495147655127,85.78272247314453,831300,0.0,0.0
2022-10-21 00:00:00-04:00,85.58190383887691,87.48500432854352,84.80727946940466,86.74862670898438,1223400,0.0,0.0
2022-10-24 00:00:00-04:00,86.79644461283728,87.1789777713743,84.63513846888429,85.26631927490234,886400,0.0,0.0
2022-10-25 00:00:00-04:00,85.24719313119762,90.08621704946479,85.24719313119762,89.71324920654297,968900,0.0,0.0
2022-10-26 00:00:00-04:00,89.34983932891316,92.4483439592058,88.79516663014468,89.43590545654297,752600,0.0,0.0
2022-10-27 00:00:00-04:00,90.13403048151683,90.83215403404162,87.59975654719709,87.81015014648438,443100,0.0,0.0
2022-10-28 00:00:00-04:00,87.47543679045096,89.65586629126031,86.13657439459219,89.20639038085938,526800,0.0,0.0
2022-10-31 00:00:00-04:00,88.25962535772788,89.27333200496501,87.42761630244782,88.64215850830078,923900,0.0,0.0
2022-11-01 00:00:00-04:00,90.87040542120273,91.58765238472255,88.18312246600347,89.42635345458984,659900,0.0,0.0
2022-11-02 00:00:00-04:00,88.85254116883084,89.36895246789287,86.26088285841477,86.35652160644531,900000,0.0,0.0
2022-11-03 00:00:00-04:00,85.47670513894319,87.92491296319966,84.80727758712293,86.73905944824219,728900,0.0,0.0
2022-11-04 00:00:00-04:00,88.26918986706758,92.06581073917908,88.26918986706758,90.90865325927734,882400,0.0,0.0
2022-11-07 00:00:00-05:00,91.33901537191242,91.38682746017153,87.76233846278728,90.4400634765625,992800,0.0,0.0
2022-11-08 00:00:00-05:00,91.3868192803486,93.0890841497371,89.56979957243875,90.9947280883789,860800,0.0,0.0
2022-11-09 00:00:00-05:00,90.91822053905378,91.04254071359533,86.15569771435278,86.29914855957031,1166400,0.0,0.0
2022-11-10 00:00:00-05:00,90.24880134026264,93.31861760862648,89.06294771987106,91.28163146972656,1838000,0.0,0.0
2022-11-11 00:00:00-05:00,92.11362893988723,101.35177258304289,92.11362893988723,99.82164001464844,2300000,0.0,0.0
2022-11-14 00:00:00-05:00,98.15762907912497,98.88444131832085,96.76138931449398,96.91439819335938,858800,0.0,0.0
2022-11-15 00:00:00-05:00,99.2000302073865,100.01290856061378,97.06741290080855,99.33391571044922,957800,0.0,0.0
2022-11-16 00:00:00-05:00,97.34475640916159,97.34475640916159,95.06869539329904,95.74768829345703,933200,0.0,0.0
2022-11-17 00:00:00-05:00,94.05496527138003,97.6794534261228,93.16557891893694,97.61251068115234,728300,0.0,0.0
2022-11-18 00:00:00-05:00,99.40085059705928,99.80250707446704,96.51273258245179,98.37757873535156,586100,0.0,0.0
2022-11-21 00:00:00-05:00,97.33519249646034,97.92811927392825,95.96764134059812,96.7518310546875,508900,0.0,0.0
2022-11-22 00:00:00-05:00,97.91855587913696,101.72474968154121,97.88030183181174,101.581298828125,917300,0.0,0.0
2022-11-23 00:00:00-05:00,100.90229170049365,102.50892498091851,100.29979966020154,102.4228515625,598400,0.0,0.0
2022-11-25 00:00:00-05:00,102.58542542057388,105.51179760126354,102.57586738228062,104.6893539428711,759900,0.0,0.0
2022-11-28 00:00:00-05:00,103.70434725212715,104.6511111762491,102.80539541326019,103.2357406616211,1020900,0.0,0.0
2022-11-29 00:00:00-05:00,104.469407255305,108.5146832716767,104.14425880617463,107.74005889892578,1284600,0.0,0.0
2022-11-30 00:00:00-05:00,108.3712174375906,108.41903681289224,106.54463258122186,108.1799545288086,1530700,0.0,0.0
