Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,411.62905554323584,415.7411160084523,406.702049531566,412.6968688964844,2113800,0.0,0.0
2022-03-23 00:00:00-04:00,415.89099484357456,419.16941484797206,414.34545970146934,417.0618591308594,1715100,0.0,0.0
2022-03-24 00:00:00-04:00,417.1086448416905,422.91614261974803,415.1697154809445,421.2582092285156,1375400,0.0,0.0
2022-03-25 00:00:00-04:00,421.539258535899,428.5644445181556,421.5111589353922,424.939453125,1646300,0.0,0.0
2022-03-28 00:00:00-04:00,420.87422812428537,421.942041560875,415.24470310894003,416.8089904785156,1676200,0.0,0.0
2022-03-29 00:00:00-04:00,405.82151890348104,410.38320110892727,402.14032883547156,409.474609375,2451100,0.0,0.0
2022-03-30 00:00:00-04:00,411.5072909829756,418.7572735935599,411.49791492118226,417.7175598144531,1719500,0.0,0.0
2022-03-31 00:00:00-04:00,413.9800807320935,420.4526210733154,413.0808650841636,413.4555358886719,1660700,0.0,0.0
2022-04-01 00:00:00-04:00,414.2236672160642,420.56505762924013,411.03892221035125,417.7456359863281,1174200,0.0,0.0
2022-04-04 00:00:00-04:00,419.1507111840375,419.6377804598428,411.7227260682866,415.900390625,1166300,0.0,0.0
2022-04-05 00:00:00-04:00,416.82763238340624,426.0165718351717,415.31019703695694,418.9258117675781,2240200,0.0,0.0
2022-04-06 00:00:00-04:00,418.1202654641463,428.5924672974522,418.1202654641463,425.8011169433594,1941400,0.0,0.0
2022-04-07 00:00:00-04:00,424.3211967327292,437.8095469382485,422.2511167791136,436.0392150878906,2032700,0.0,0.0
2022-04-08 00:00:00-04:00,438.1093171527792,441.73430841625003,430.5127347845798,432.30181884765625,1710700,0.0,0.0
2022-04-11 00:00:00-04:00,434.4280472608984,444.4131795177432,432.9293355285423,434.8589172363281,1911200,0.0,0.0
2022-04-12 00:00:00-04:00,436.6855018022051,441.87475109756866,432.1706428104554,437.95001220703125,1502300,0.0,0.0
2022-04-13 00:00:00-04:00,441.18164570522276,444.56308790983866,436.7323615924843,439.4862365722656,1212400,0.0,0.0
2022-04-14 00:00:00-04:00,442.03403900896194,443.7388242059427,436.5356651019084,438.0531005859375,1965200,0.0,0.0
2022-04-18 00:00:00-04:00,437.4348688920613,442.0902261348271,430.04436027686705,437.8470153808594,1638900,0.0,0.0
2022-04-19 00:00:00-04:00,433.2103900529418,445.3967541346873,429.40742531184316,430.78436279296875,2044000,0.0,0.0
2022-04-20 00:00:00-04:00,430.7656636127201,432.15194864791624,424.1151486776021,425.1361389160156,1636200,0.0,0.0
2022-04-21 00:00:00-04:00,426.19458951414254,427.0844577836131,411.06702903201494,411.7133483886719,1937600,0.0,0.0
2022-04-22 00:00:00-04:00,412.9778452527269,422.354105824605,410.63611697848813,417.567626953125,1451700,0.0,0.0
2022-04-25 00:00:00-04:00,414.95424912937847,416.6590341691779,405.8402324186507,414.8512268066406,1499800,0.0,0.0
2022-04-26 00:00:00-04:00,418.7385315945854,423.68426104475344,415.1228879249354,417.8486633300781,1440400,0.0,0.0
2022-04-27 00:00:00-04:00,417.9798548437335,423.384554462779,411.46046147660024,416.8089904785156,1017500,0.0,0.0
2022-04-28 00:00:00-04:00,420.57442932141623,420.57442932141623,409.82120199585154,413.7459411621094,1348800,0.0,0.0
2022-04-29 00:00:00-04:00,416.2937925271376,416.83708959988434,403.133288511465,404.76312255859375,1479500,0.0,0.0
2022-05-02 00:00:00-04:00,402.40256131370376,409.7930403124803,399.17096511037784,403.53594970703125,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,406.88000551988284,409.89615290172924,403.67650842813697,407.24530029296875,1332000,0.0,0.0
2022-05-04 00:00:00-04:00,409.36220902584535,417.75495530218456,407.3577044528509,417.5207824707031,1172600,0.0,0.0
2022-05-05 00:00:00-04:00,417.52081488991104,419.14130130038643,410.8422006437995,415.09478759765625,1183800,0.0,0.0
2022-05-06 00:00:00-04:00,413.5773471259583,421.11770136013695,412.059911652093,420.9772033691406,1409800,0.0,0.0
2022-05-09 00:00:00-04:00,418.7290903306618,420.3683000259387,409.4464765688563,411.0575866699219,1354500,0.0,0.0
2022-05-10 00:00:00-04:00,412.0879718147163,418.2326644410487,409.8024427613859,411.3292541503906,978500,0.0,0.0
2022-05-11 00:00:00-04:00,409.80245358110864,416.818262439041,408.97816064364594,412.5282287597656,1018200,0.0,0.0
2022-05-12 00:00:00-04:00,411.45108270478977,413.3806647450599,401.23177587218447,407.07672119140625,1390200,0.0,0.0
2022-05-13 00:00:00-04:00,407.79794017836775,409.9991706098839,401.84059680001985,407.6199951171875,1114700,0.0,0.0
2022-05-16 00:00:00-04:00,407.46078294067684,412.4908114805316,404.80058263864106,409.8493347167969,1004700,0.0,0.0
2022-05-17 00:00:00-04:00,411.9662370610678,414.2236667363683,403.9575371280515,413.0809020996094,798100,0.0,0.0
2022-05-18 00:00:00-04:00,413.0809045732805,414.0831712249547,405.68104828102844,406.8331604003906,986900,0.0,0.0
2022-05-19 00:00:00-04:00,403.5734665088837,405.57797109686186,392.74531698708694,398.674560546875,1539800,0.0,0.0
2022-05-20 00:00:00-04:00,400.9039362172175,400.9039362172175,390.8719789013447,397.29766845703125,1632500,0.0,0.0
2022-05-23 00:00:00-04:00,400.3793468611911,408.0695747241547,400.3793468611911,405.6154479980469,1038200,0.0,0.0
2022-05-24 00:00:00-04:00,405.58738894404615,415.2446752946455,405.58738894404615,414.74822998046875,1034100,0.0,0.0
2022-05-25 00:00:00-04:00,415.40391385132637,420.2278688615016,413.3619048669889,419.2068786621094,1032200,0.0,0.0
2022-05-26 00:00:00-04:00,421.5111463857388,425.31411133073027,419.4223141917389,419.6283874511719,1143100,0.0,0.0
2022-05-27 00:00:00-04:00,422.57903318266136,422.8881288118308,416.3219119984824,422.0357360839844,1265800,0.0,0.0
2022-05-31 00:00:00-04:00,417.5491140880811,419.43421166861424,413.2228185924744,414.82513427734375,2539100,2.8,0.0
2022-06-01 00:00:00-04:00,417.5773934019183,418.35029032077534,411.41311620051096,414.0616760253906,1199000,0.0,0.0
2022-06-02 00:00:00-04:00,416.38034938312126,417.11553626528007,405.7106905174888,415.7676696777344,1210000,0.0,0.0
2022-06-03 00:00:00-04:00,414.7214689358231,420.92342733770494,413.9297314013897,417.2569274902344,928000,0.0,0.0
2022-06-06 00:00:00-04:00,418.32202586203425,420.3767753943847,416.19185631577136,417.9355773925781,690000,0.0,0.0
2022-06-07 00:00:00-04:00,416.60661469693963,430.4338197460054,416.0410796028601,430.0850524902344,1126000,0.0,0.0
2022-06-08 00:00:00-04:00,426.0320683369101,428.52041103848876,417.464302980701,417.9355773925781,1151600,0.0,0.0
2022-06-09 00:00:00-04:00,417.94505672560604,418.0675639237607,407.6524098145693,407.8597717285156,995100,0.0,0.0
2022-06-10 00:00:00-04:00,406.23852935906064,409.3960735651768,401.2901482009746,405.4750671386719,1165700,0.0,0.0
2022-06-13 00:00:00-04:00,400.0176755676857,403.7501604873595,397.30313062090323,399.5746765136719,1483000,0.0,0.0
2022-06-14 00:00:00-04:00,399.6501695470694,399.7915461296509,387.4912656874856,392.2605895996094,1497800,0.0,0.0
2022-06-15 00:00:00-04:00,393.57072045104695,394.92799318222137,385.37996812423745,390.30950927734375,1241700,0.0,0.0
2022-06-16 00:00:00-04:00,386.8503234296085,389.16901434583934,379.8660328941797,381.53436279296875,1580300,0.0,0.0
2022-06-17 00:00:00-04:00,380.3844705143902,382.1093223634041,371.98635627452325,380.7991943359375,3757100,0.0,0.0
2022-06-21 00:00:00-04:00,388.3300968257158,396.34176144469296,385.5118851819712,394.8902282714844,1474400,0.0,0.0
2022-06-22 00:00:00-04:00,390.27175254512315,396.266377850875,388.13217713130035,391.5819091796875,1073300,0.0,0.0
2022-06-23 00:00:00-04:00,391.50652615356125,392.3548143980518,383.7870484765097,387.0294189453125,988700,0.0,0.0
2022-06-24 00:00:00-04:00,391.9495605476204,395.3804526080434,387.08600440680004,394.9657287597656,1768000,0.0,0.0
2022-06-27 00:00:00-04:00,394.96567753214805,398.87724950058816,393.485868936559,395.1636047363281,779000,0.0,0.0
2022-06-28 00:00:00-04:00,398.6981788902732,402.99619951049874,395.25788120826627,396.53973388671875,953300,0.0,0.0
2022-06-29 00:00:00-04:00,398.7547229860217,400.0271697144843,392.5056193702261,394.8243103027344,733800,0.0,0.0
2022-06-30 00:00:00-04:00,394.1362357118129,405.59763332911905,392.929774318639,405.25830078125,1269500,0.0,0.0
2022-07-01 00:00:00-04:00,405.050936007596,409.9710421844809,400.0931485867885,408.61376953125,1296900,0.0,0.0
2022-07-05 00:00:00-04:00,400.3853572206656,401.30903673797286,383.8153313705445,391.3934326171875,1712800,0.0,0.0
2022-07-06 00:00:00-04:00,392.9486158076857,403.27894330729794,391.42169124967745,401.4221496582031,1044900,0.0,0.0
2022-07-07 00:00:00-04:00,400.0931679381541,403.4109297152401,395.44637999434383,397.9347229003906,1177100,0.0,0.0
2022-07-08 00:00:00-04:00,401.0922396951621,402.4400776271065,395.84223577560465,396.2004089355469,682000,0.0,0.0
2022-07-11 00:00:00-04:00,393.8911322650626,398.69813683077723,391.5159196773912,394.9939270019531,602600,0.0,0.0
2022-07-12 00:00:00-04:00,395.3709888825042,395.7668720774503,388.8956825311657,390.205810546875,680500,0.0,0.0
2022-07-13 00:00:00-04:00,385.6060907544349,393.76856607313306,384.30539769053405,384.55987548828125,1155500,0.0,0.0
2022-07-14 00:00:00-04:00,380.02628241715587,382.08103205692197,374.6820176507933,377.3117370605469,1160700,0.0,0.0
2022-07-15 00:00:00-04:00,380.5163565247985,380.5163565247985,374.95532452527567,375.4925842285156,1223200,0.0,0.0
2022-07-18 00:00:00-04:00,376.9912822371835,377.01955755342766,364.7946972491854,365.03033447265625,2759700,0.0,0.0
2022-07-19 00:00:00-04:00,357.0563475176877,368.13129604790646,352.20222689347446,367.95220947265625,3023800,0.0,0.0
2022-07-20 00:00:00-04:00,368.21613967244986,374.6443297761741,363.5128300838543,372.51416015625,1560300,0.0,0.0
2022-07-21 00:00:00-04:00,371.6658527399388,372.82516936420427,367.2547312235235,372.49530029296875,941000,0.0,0.0
2022-07-22 00:00:00-04:00,376.9724065334154,378.8763447667283,370.85524522164343,372.06170654296875,769400,0.0,0.0
2022-07-25 00:00:00-04:00,371.7129907438943,380.5352630648266,371.0155137893936,376.8310241699219,1038300,0.0,0.0
2022-07-26 00:00:00-04:00,377.1891717175727,379.82832561501624,373.7865843579102,374.0127868652344,992400,0.0,0.0
2022-07-27 00:00:00-04:00,374.9364905084662,376.31260368521913,371.3642225472169,375.6434020996094,838600,0.0,0.0
2022-07-28 00:00:00-04:00,376.21838717584944,383.4006051818946,373.381334550398,382.750244140625,1014600,0.0,0.0
2022-07-29 00:00:00-04:00,383.13666840675376,390.3565959660817,378.9046333237117,390.0361328125,1493500,0.0,0.0
2022-08-01 00:00:00-04:00,394.21157475511905,403.8821340061447,392.7035197866099,395.19183349609375,1721900,0.0,0.0
2022-08-02 00:00:00-04:00,400.59268889961334,407.9728336090555,395.0222218423397,404.1460876464844,2453900,0.0,0.0
2022-08-03 00:00:00-04:00,402.7228269828122,406.9548907760411,395.531203594362,404.6361999511719,1330500,0.0,0.0
2022-08-04 00:00:00-04:00,405.96517996201595,409.6788244836409,402.36466545683913,403.5334167480469,1126400,0.0,0.0
2022-08-05 00:00:00-04:00,400.8283669644041,403.26013054622143,395.4275512432085,401.91229248046875,932500,0.0,0.0
2022-08-08 00:00:00-04:00,402.93958875067284,404.70215030268525,397.4539481477568,399.5086975097656,814800,0.0,0.0
2022-08-09 00:00:00-04:00,402.421296457806,407.06805600199675,401.243110238834,403.9293518066406,747400,0.0,0.0
2022-08-10 00:00:00-04:00,405.361949549349,407.4166989297023,401.8462323416652,405.2865295410156,1409300,0.0,0.0
2022-08-11 00:00:00-04:00,404.5796457322421,407.6429293930022,402.6568668524046,404.2120666503906,949300,0.0,0.0
2022-08-12 00:00:00-04:00,404.259211829379,409.3395641365233,402.6474612868232,409.29241943359375,978000,0.0,0.0
2022-08-15 00:00:00-04:00,407.8220539335698,414.69324351549966,405.16405911398414,412.8458557128906,884900,0.0,0.0
2022-08-16 00:00:00-04:00,411.81840473021015,419.4341858301123,411.81840473021015,414.87225341796875,851100,0.0,0.0
2022-08-17 00:00:00-04:00,411.0738450106758,419.8960886642494,410.0087601807903,416.22015380859375,996500,0.0,0.0
2022-08-18 00:00:00-04:00,416.52177903294546,419.0383684346558,411.77132462350596,414.1088562011719,866500,0.0,0.0
2022-08-19 00:00:00-04:00,413.28884710507606,415.5886686948311,410.9890255153211,414.7497863769531,1013600,0.0,0.0
2022-08-22 00:00:00-04:00,413.3171620520296,416.26734495906175,407.03034770479593,407.4921875,1086700,0.0,0.0
2022-08-23 00:00:00-04:00,408.0576382833542,409.75424335367705,405.57873037835753,408.2367248535156,915200,0.0,0.0
2022-08-24 00:00:00-04:00,409.05678973987614,410.4329318503472,406.18202708771486,408.7928771972656,740200,0.0,0.0
2022-08-25 00:00:00-04:00,408.79284859686925,413.6281287395403,407.5863872344418,413.43963623046875,727600,0.0,0.0
2022-08-26 00:00:00-04:00,415.09853250662314,417.3418035055012,406.1820279086437,406.3611145019531,876200,0.0,0.0
2022-08-29 00:00:00-04:00,403.0904464353089,408.971942080886,401.97824569079677,404.994384765625,868100,0.0,0.0
2022-08-30 00:00:00-04:00,404.7681418881826,405.64470533174995,399.6501090236446,400.6868896484375,976100,0.0,0.0
2022-08-31 00:00:00-04:00,400.7343440243932,402.9924880924086,398.5141599870641,398.59954833984375,909300,2.8,0.0
2022-09-01 00:00:00-04:00,396.8253144860402,401.8918929472492,396.40784099889754,400.9715576171875,948800,0.0,0.0
2022-09-02 00:00:00-04:00,403.22972630826285,403.89389661142224,396.1706655842054,397.1384582519531,869800,0.0,0.0
2022-09-06 00:00:00-04:00,397.5559482406777,401.5978089360587,394.49131959083763,396.388916015625,962500,0.0,0.0
2022-09-07 00:00:00-04:00,394.0833007043732,399.34911863186113,391.1515180196346,398.6280517578125,1255700,0.0,0.0
2022-09-08 00:00:00-04:00,398.0872863708896,399.51048373755674,393.5330374245401,398.1631774902344,1112600,0.0,0.0
2022-09-09 00:00:00-04:00,399.1499124099788,401.9298841542868,397.56540669428495,399.9468994140625,1284600,0.0,0.0
2022-09-12 00:00:00-04:00,399.44401419857536,399.90891601837785,396.1232207313663,397.2048645019531,1349700,0.0,0.0
2022-09-13 00:00:00-04:00,395.95243765018927,399.25423657042677,386.50238754497394,388.37152099609375,1621200,0.0,0.0
2022-09-14 00:00:00-04:00,389.18752792925113,396.9771528828202,387.3942854699093,395.29779052734375,1004100,0.0,0.0
2022-09-15 00:00:00-04:00,393.58986084785,393.58986084785,389.6998122192955,392.4133605957031,1189200,0.0,0.0
2022-09-16 00:00:00-04:00,390.19322133217634,394.48177835012325,389.0167209456202,393.07757568359375,2023300,0.0,0.0
2022-09-19 00:00:00-04:00,392.8024290093722,396.25606812902424,391.59746579829607,395.1933898925781,695500,0.0,0.0
2022-09-20 00:00:00-04:00,394.70004923243476,399.83305094344973,391.2274443631428,399.0455322265625,1112100,0.0,0.0
2022-09-21 00:00:00-04:00,406.0760832781841,411.579129546156,398.5236586262995,398.6849670410156,2106400,0.0,0.0
2022-09-22 00:00:00-04:00,398.33392359656864,402.973560553567,391.8536448254996,400.4687194824219,1409900,0.0,0.0
2022-09-23 00:00:00-04:00,398.28644017028427,398.5046741433442,386.7110924974496,391.9200134277344,1874600,0.0,0.0
2022-09-26 00:00:00-04:00,390.6107407998807,391.1041054495775,385.69597297839874,386.777587890625,1208300,0.0,0.0
2022-09-27 00:00:00-04:00,388.2482348228244,389.3108841734755,377.9727341072831,379.2725830078125,1051900,0.0,0.0
2022-09-28 00:00:00-04:00,376.86260307370685,381.5022105558543,371.0749290850712,379.51922607421875,1161500,0.0,0.0
2022-09-29 00:00:00-04:00,378.551488382278,378.959464629028,366.131724333505,369.83203125,1127700,0.0,0.0
2022-09-30 00:00:00-04:00,362.0898579455554,369.93640855441356,362.0139378755294,366.5112609863281,1343700,0.0,0.0
2022-10-03 00:00:00-04:00,369.7846010126802,382.20436596970563,369.15839072639864,379.2725830078125,1273800,0.0,0.0
2022-10-04 00:00:00-04:00,382.47001177450016,386.9578374880128,379.3579549728213,385.31640625,1060000,0.0,0.0
2022-10-05 00:00:00-04:00,385.31637625908616,386.78703066330655,380.2592952081066,381.9007263183594,828400,0.0,0.0
2022-10-06 00:00:00-04:00,381.0563552563701,382.9349862483296,377.69760128469414,379.1492614746094,746700,0.0,0.0
2022-10-07 00:00:00-04:00,378.15298508304744,383.9501567861124,375.7335614034427,383.2764892578125,1124700,0.0,0.0
2022-10-10 00:00:00-04:00,386.7206319451717,397.19537155981374,385.35436030173923,388.99774169921875,1112500,0.0,0.0
2022-10-11 00:00:00-04:00,384.8894656893328,394.851846385617,384.8894656893328,390.0129699707031,1013600,0.0,0.0
2022-10-12 00:00:00-04:00,386.09440025442393,387.9635336520545,376.80568779035434,377.07135009765625,921700,0.0,0.0
2022-10-13 00:00:00-04:00,372.8776568790055,386.2082587299491,371.18879740299604,385.174072265625,1012700,0.0,0.0
2022-10-14 00:00:00-04:00,383.6275489765582,384.62380442194456,368.2285733033771,369.47149658203125,1369100,0.0,0.0
2022-10-17 00:00:00-04:00,372.87766238622254,380.09800220475694,372.07117819056623,376.96697998046875,1617200,0.0,0.0
2022-10-18 00:00:00-04:00,382.508010207403,413.21113675529335,380.98045891728106,409.7290344238281,4588500,0.0,0.0
2022-10-19 00:00:00-04:00,411.74996596684633,424.65362758981547,408.3153210326126,417.4332580566406,2623700,0.0,0.0
2022-10-20 00:00:00-04:00,417.1106605898285,422.50932467120185,415.5261838085954,421.5889892578125,1781300,0.0,0.0
2022-10-21 00:00:00-04:00,421.00073268325417,431.40904995258336,417.61351620654386,431.3331298828125,1620200,0.0,0.0
2022-10-24 00:00:00-04:00,435.5742186982608,442.3106909944777,432.23445981244134,434.03717041015625,2013600,0.0,0.0
2022-10-25 00:00:00-04:00,430.80180283941206,439.80591727358967,429.03705211977683,436.5894775390625,1537000,0.0,0.0
2022-10-26 00:00:00-04:00,438.50602140304176,446.5423422993783,436.8835558385195,438.87603759765625,1554600,0.0,0.0
2022-10-27 00:00:00-04:00,440.79265435376595,449.90112285109063,440.621877627228,447.7663269042969,1513700,0.0,0.0
2022-10-28 00:00:00-04:00,449.7303606067892,465.9927761524589,448.1173920352615,460.0437927246094,2045300,0.0,0.0
2022-10-31 00:00:00-04:00,455.85008392236483,463.2317323901562,454.882291275661,461.7610778808594,1288200,0.0,0.0
2022-11-01 00:00:00-04:00,461.14434499658313,466.01168394161823,459.0949376010409,460.76483154296875,1229700,0.0,0.0
2022-11-02 00:00:00-04:00,459.7306849739477,463.8484656608193,456.8463303571214,457.3776550292969,1291800,0.0,0.0
2022-11-03 00:00:00-04:00,455.2048595368928,464.8826118563359,454.04732468264586,459.9963073730469,1291100,0.0,0.0
2022-11-04 00:00:00-04:00,460.3189564962118,461.5903426601796,448.3735901576767,457.0076599121094,1481100,0.0,0.0
2022-11-07 00:00:00-05:00,457.77616397613355,464.8731559501654,456.3339721871682,463.61126708984375,944800,0.0,0.0
2022-11-08 00:00:00-05:00,463.8484364373921,469.33248849435756,461.91288013639803,468.82012939453125,1221000,0.0,0.0
2022-11-09 00:00:00-05:00,464.67387441976786,467.22614365232914,459.4459875675295,460.3378601074219,1383200,0.0,0.0
2022-11-10 00:00:00-05:00,463.26022926677547,466.0686638972614,455.138518800623,465.6416931152344,1601000,0.0,0.0
2022-11-11 00:00:00-05:00,456.1251828873771,459.05696550037453,438.923468944482,440.1094665527344,3061800,0.0,0.0
2022-11-14 00:00:00-05:00,443.4208678551079,447.81380838468465,435.8494473975522,438.38275146484375,2286700,0.0,0.0
2022-11-15 00:00:00-05:00,441.98808846648416,450.6695849965798,434.59694341029586,443.3258972167969,3272800,0.0,0.0
2022-11-16 00:00:00-05:00,441.41878619854367,445.2329728102424,437.9556791801497,442.3675842285156,1022600,0.0,0.0
2022-11-17 00:00:00-05:00,441.19114221416373,450.47038701478976,440.4890408448492,448.56329345703125,1401900,0.0,0.0
2022-11-18 00:00:00-05:00,449.37921575578855,456.2485042300439,448.5632343930631,452.4058837890625,2160300,0.0,0.0
2022-11-21 00:00:00-05:00,453.9904049387795,459.18033183356414,453.7437371160343,456.3149719238281,1730500,0.0,0.0
2022-11-22 00:00:00-05:00,458.24109207283476,459.4650499230412,454.7400242130761,454.9487609863281,838400,0.0,0.0
2022-11-23 00:00:00-05:00,455.214366277824,458.2600001718972,454.2086425750457,456.4383239746094,1020200,0.0,0.0
2022-11-25 00:00:00-05:00,459.50295013681745,459.6927213561253,456.77043568193517,458.7059631347656,321500,0.0,0.0
2022-11-28 00:00:00-05:00,455.5274699180394,460.39480910329627,455.4231160190289,458.46875,939000,0.0,0.0
2022-11-29 00:00:00-05:00,458.36440373013187,460.26200007846194,457.07402315665576,459.3132019042969,802600,0.0,0.0
2022-11-30 00:00:00-05:00,458.2629856794635,463.9435489270122,456.09579413182837,463.21795654296875,1470000,3.0,0.0
