Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.350028765156152,9.18779339115883,8.276379185593646,8.681452751159668,163000,0.0,0.0
2022-12-06 00:00:00-05:00,8.653833341897354,8.681452592206782,8.175111083506225,8.469709396362305,60100,0.0,0.0
2022-12-07 00:00:00-05:00,8.575580591494647,8.575580591494647,8.294791902608116,8.49732780456543,18600,0.0,0.0
2022-12-08 00:00:00-05:00,8.497328692513133,8.607803949817052,8.27637993384994,8.442091941833496,70600,0.0,0.0
2022-12-09 00:00:00-05:00,8.322409985184363,8.626214705510755,7.917337317406575,8.331616401672363,46200,0.0,0.0
2022-12-12 00:00:00-05:00,8.313206071584915,8.442093307304882,7.986386089613791,8.322412490844727,34600,0.0,0.0
2022-12-13 00:00:00-05:00,8.211936436812996,8.42367876923297,7.457027769267304,7.558295726776123,103100,0.0,0.0
2022-12-14 00:00:00-05:00,7.6963897549775435,8.027813812762334,7.410997791854455,7.880514621734619,122800,0.0,0.0
2022-12-15 00:00:00-05:00,7.8805131245040405,8.285585822869882,7.6871827535181865,8.193523406982422,85600,0.0,0.0
2022-12-16 00:00:00-05:00,8.175111250766594,8.644627979966314,7.862100097966781,8.3960599899292,649300,0.0,0.0
2022-12-19 00:00:00-05:00,8.276381272518135,8.43288688804507,7.7240092865164165,8.322412490844727,113900,0.0,0.0
2022-12-20 00:00:00-05:00,8.239554279728338,8.617008589161422,8.037017499798793,8.49732780456543,120900,0.0,0.0
2022-12-21 00:00:00-05:00,8.39606012960073,8.478916127658108,8.271776132514663,8.294792175292969,17200,0.0,0.0
2022-12-22 00:00:00-05:00,8.377648778940259,8.386854318744756,8.184318395488642,8.2855863571167,5200,0.0,0.0
2022-12-23 00:00:00-05:00,8.248760760665013,8.377647963071675,8.248760760665013,8.34082317352295,9100,0.0,0.0
2022-12-27 00:00:00-05:00,8.2855863571167,8.2855863571167,8.15669914215818,8.2855863571167,5200,0.0,0.0
2022-12-28 00:00:00-05:00,8.248761712130976,8.285586505927316,8.184318542480469,8.184318542480469,7800,0.0,0.0
2022-12-29 00:00:00-05:00,8.27637993933988,8.2855863571167,8.27637993933988,8.2855863571167,4200,0.0,0.0
2022-12-30 00:00:00-05:00,8.27637935205709,8.6630400915233,8.184317814738439,8.607803344726562,30800,0.0,0.0
2023-01-03 00:00:00-05:00,8.497328129436738,8.653833709278722,8.222983746233048,8.635421752929688,16500,0.0,0.0
2023-01-04 00:00:00-05:00,8.65383529663086,8.65383529663086,8.524948944629513,8.65383529663086,49800,0.0,0.0
2023-01-05 00:00:00-05:00,8.617011173419833,8.653835973726103,8.19352553091147,8.644630432128906,44400,0.0,0.0
2023-01-06 00:00:00-05:00,8.64462798837273,8.64462798837273,8.194444207564041,8.552565574645996,13400,0.0,0.0
2023-01-09 00:00:00-05:00,8.644630432128906,8.644630432128906,8.386855952012516,8.644630432128906,25100,0.0,0.0
2023-01-10 00:00:00-05:00,8.30399919267034,8.511138324814864,8.19352393529314,8.2855863571167,45800,0.0,0.0
2023-01-11 00:00:00-05:00,8.331618328913734,8.617010282280013,8.1751127243042,8.1751127243042,29200,0.0,0.0
2023-01-12 00:00:00-05:00,8.184319366713138,8.31320571899414,8.184319366713138,8.31320571899414,1300,0.0,0.0
2023-01-13 00:00:00-05:00,8.2855863571167,8.2855863571167,8.188921604377052,8.2855863571167,4900,0.0,0.0
2023-01-17 00:00:00-05:00,8.23495193731651,8.2855863571167,8.184318395488642,8.2855863571167,8200,0.0,0.0
2023-01-18 00:00:00-05:00,8.285586505927316,8.285586505927316,8.184318542480469,8.184318542480469,4100,0.0,0.0
2023-01-19 00:00:00-05:00,8.193523907738411,8.193523907738411,8.06463757118566,8.101462364196777,8300,0.0,0.0
2023-01-20 00:00:00-05:00,8.092255065666516,8.202729432675518,8.027811904404318,8.156698226928711,4400,0.0,0.0
2023-01-23 00:00:00-05:00,8.184319422722389,8.184319422722389,7.83448340504535,7.880514621734619,9800,0.0,0.0
2023-01-24 00:00:00-05:00,7.926543164506551,7.926543164506551,7.852893585679739,7.871306419372559,2100,0.0,0.0
2023-01-25 00:00:00-05:00,7.871308547194477,8.11987572343616,7.677978131018737,7.825277328491211,10500,0.0,0.0
2023-01-26 00:00:00-05:00,7.935750791326396,8.10422490900866,7.659564389629263,7.8528947830200195,4300,0.0,0.0
2023-01-27 00:00:00-05:00,7.816068909482783,8.119873646037078,7.5030577559487215,7.705594539642334,34200,0.0,0.0
2023-01-30 00:00:00-05:00,7.677977053065877,7.705595429221355,7.498456291096752,7.6503586769104,9500,0.0,0.0
2023-01-31 00:00:00-05:00,7.705595553288127,7.705595553288127,7.641152381896973,7.641152381896973,1700,0.0,0.0
2023-02-01 00:00:00-05:00,7.68718373454125,7.68718373454125,7.429409288348605,7.475440502166748,3100,0.0,0.0
2023-02-02 00:00:00-05:00,7.55829602387727,7.687183238659386,7.530677648556932,7.631945610046387,14700,0.0,0.0
2023-02-03 00:00:00-05:00,7.641151873852863,7.641151873852863,7.429408659403719,7.457027912139893,20700,0.0,0.0
2023-02-06 00:00:00-05:00,7.420203822957057,7.595121383666992,7.410997404505906,7.595121383666992,18700,0.0,0.0
2023-02-07 00:00:00-05:00,7.549090169383624,7.6227397610480585,7.410997404505906,7.595121383666992,14000,0.0,0.0
2023-02-08 00:00:00-05:00,7.512265205383301,7.613534050134203,7.383378861841958,7.512265205383301,11500,0.0,0.0
2023-02-09 00:00:00-05:00,7.567502653744236,7.608930656872053,7.401790641232968,7.585914611816406,3400,0.0,0.0
2023-02-10 00:00:00-05:00,7.585914191294705,7.585914191294705,7.355759021330869,7.364965438842773,4700,0.0,0.0
2023-02-13 00:00:00-05:00,7.457028182470121,7.622739315032959,7.457028182470121,7.622739315032959,800,0.0,0.0
2023-02-14 00:00:00-05:00,7.549089454010225,7.549089454010225,7.429408659403719,7.457027912139893,6300,0.0,0.0
2023-02-15 00:00:00-05:00,7.457027912139893,7.457027912139893,7.457027912139893,7.457027912139893,1000,0.0,0.0
2023-02-16 00:00:00-05:00,7.429408786564905,7.429408786564905,7.291316032409668,7.291316032409668,2600,0.0,0.0
2023-02-17 00:00:00-05:00,7.337347315218917,7.337347315218917,7.2821101219120195,7.318934917449951,11400,0.0,0.0
2023-02-21 00:00:00-05:00,7.318934196086404,7.318934196086404,7.180841445922852,7.180841445922852,5700,0.0,0.0
2023-02-22 00:00:00-05:00,7.429409304063748,7.438615722441326,7.318934917449951,7.318934917449951,3700,0.0,0.0
2023-02-23 00:00:00-05:00,7.217666949213733,7.374172549743039,6.978305339230984,7.318934917449951,423000,0.0,0.0
2023-02-24 00:00:00-05:00,7.4017904633364395,7.457028092170049,7.364965670104809,7.383378505706787,32100,0.0,0.0
2023-02-27 00:00:00-05:00,7.425196794107043,7.425196794107043,7.322972874018187,7.369438171386719,50000,0.075,0.0
2023-02-28 00:00:00-05:00,7.4623692939690045,7.4623692939690045,7.378731580504109,7.434490203857422,15300,0.0,0.0
2023-03-01 00:00:00-05:00,7.429843887221835,7.429843887221835,7.332266181025687,7.388024806976318,19600,0.0,0.0
2023-03-02 00:00:00-05:00,7.462368965148926,7.471662290196719,7.341558841438504,7.462368965148926,13700,0.0,0.0
2023-03-03 00:00:00-05:00,7.388024806976318,7.42519722427674,7.295093763725266,7.388024806976318,30000,0.0,0.0
2023-03-06 00:00:00-05:00,7.3973175548517975,7.3973175548517975,7.281153649082304,7.341558933258057,21200,0.0,0.0
2023-03-07 00:00:00-05:00,7.257920645827576,7.3415587982451305,7.215172325745512,7.295093059539795,43800,0.0,0.0
2023-03-08 00:00:00-05:00,7.285800177676803,7.295093059539795,7.271860190187127,7.295093059539795,5100,0.0,0.0
2023-03-09 00:00:00-05:00,7.295093486986336,7.295093486986336,7.230041980743408,7.230041980743408,20900,0.0,0.0
2023-03-10 00:00:00-05:00,7.295093535312142,7.295093535312142,6.87690363221106,6.92336893081665,38400,0.0,0.0
2023-03-13 00:00:00-04:00,6.802558306686589,6.806275282152634,6.3286093706164435,6.365781784057617,37000,0.0,0.0
2023-03-14 00:00:00-04:00,6.876903278728767,6.876903278728767,6.398308113223729,6.412247657775879,29100,0.0,0.0
2023-03-15 00:00:00-04:00,6.514472267731722,6.625989514676279,6.217092499416086,6.319316864013672,75000,0.0,0.0
2023-03-16 00:00:00-04:00,6.31931731374412,6.551645149644563,6.31931731374412,6.505179405212402,24900,0.0,0.0
2023-03-17 00:00:00-04:00,6.570231358791392,6.5795242417997155,6.3007311045972925,6.505179405212402,123200,0.0,0.0
2023-03-20 00:00:00-04:00,6.328609526040565,6.523764922964602,6.086988832738982,6.207798957824707,69600,0.0,0.0
2023-03-21 00:00:00-04:00,6.282144895450464,6.505179405212402,6.113939326011015,6.505179405212402,51900,0.0,0.0
2023-03-22 00:00:00-04:00,6.505179043117169,6.505179043117169,5.947592356618872,5.994057655334473,32500,0.0,0.0
2023-03-23 00:00:00-04:00,6.068402744526896,6.105575159609714,5.687384825232802,5.882540225982666,10300,0.0,0.0
2023-03-24 00:00:00-04:00,5.994057400621326,6.270992465795216,5.947592103880234,6.189212799072266,9100,0.0,0.0
2023-03-27 00:00:00-04:00,6.272851102610083,6.272851102610083,6.059109491758904,6.133454322814941,16500,0.0,0.0
2023-03-28 00:00:00-04:00,6.133454029067741,6.1613335609436035,6.077695408446139,6.1613335609436035,9000,0.0,0.0
2023-03-29 00:00:00-04:00,6.086989383957694,6.175273765260881,5.938299269946291,6.12880802154541,28800,0.0,0.0
2023-03-30 00:00:00-04:00,6.217092479318056,6.217092479318056,6.049816609441973,6.133454322814941,7600,0.0,0.0
2023-03-31 00:00:00-04:00,6.170626837561498,6.402954659912324,6.077695797247198,6.096282005310059,47700,0.0,0.0
2023-04-03 00:00:00-04:00,6.105574655102299,6.133453742545675,6.08698844909668,6.08698844909668,10600,0.0,0.0
2023-04-04 00:00:00-04:00,6.096282037470987,6.393661811175726,6.082342492132843,6.2635579109191895,4200,0.0,0.0
2023-04-05 00:00:00-04:00,6.31002345427063,6.375075402351307,6.124161378511759,6.254264831542969,22100,0.0,0.0
2023-04-06 00:00:00-04:00,6.347195629682274,6.347195629682274,6.133454029067741,6.1613335609436035,6800,0.0,0.0
2023-04-10 00:00:00-04:00,6.207799104415197,6.272851052636052,6.114868066335506,6.152040481567383,30500,0.0,0.0
2023-04-11 00:00:00-04:00,6.243113214881234,6.2635579109191895,6.040523412988253,6.2635579109191895,22000,0.0,0.0
2023-04-12 00:00:00-04:00,6.207799488165243,6.30073097511986,6.096282235575907,6.1055755615234375,3400,0.0,0.0
2023-04-13 00:00:00-04:00,6.1520406294986385,6.1520406294986385,6.096282005310059,6.096282005310059,4000,0.0,0.0
2023-04-14 00:00:00-04:00,6.1706269701566026,6.175273633054704,6.040523510920906,6.14274787902832,55100,0.0,0.0
2023-04-17 00:00:00-04:00,6.040523052215576,6.142747412560276,6.003350638113891,6.040523052215576,22800,0.0,0.0
2023-04-18 00:00:00-04:00,6.0869887428871134,6.0869887428871134,6.003350590259953,6.059109210968018,3100,0.0,0.0
2023-04-19 00:00:00-04:00,6.1325244987149095,6.1325244987149095,6.0219365065119606,6.08698844909668,2200,0.0,0.0
2023-04-20 00:00:00-04:00,6.040522667576724,6.402953903554899,5.99219844369562,6.393661022186279,17000,0.0,0.0
2023-04-21 00:00:00-04:00,6.257052792685613,6.347196102142334,6.244971735161827,6.347196102142334,2300,0.0,0.0
2023-04-24 00:00:00-04:00,6.217091891136014,6.468005893776924,6.012643181944098,6.08698844909668,19900,0.0,0.0
2023-04-25 00:00:00-04:00,6.086989172229525,6.086989172229525,6.040523430130305,6.077695846557617,2100,0.0,0.0
2023-04-26 00:00:00-04:00,6.012643814086914,6.012643814086914,5.9754713981675325,6.012643814086914,3300,0.0,0.0
2023-04-27 00:00:00-04:00,5.956885399627752,6.124161720275879,5.956885399627752,6.124161720275879,1700,0.0,0.0
2023-04-28 00:00:00-04:00,6.077695564110308,6.235678548149559,6.003350734710693,6.003350734710693,3800,0.0,0.0
2023-05-01 00:00:00-04:00,6.031229688722426,6.031229688722426,5.956884860992432,5.956884860992432,4200,0.0,0.0
2023-05-02 00:00:00-04:00,6.468006380219645,6.468006380219645,4.834277287127664,5.15767765045166,26200,0.0,0.0
2023-05-03 00:00:00-04:00,5.194849840177977,5.438329456804763,4.999694449332392,5.046159744262695,129000,0.0,0.0
2023-05-04 00:00:00-04:00,4.981108632036682,5.1530311672887965,4.68372886009429,4.897470474243164,19200,0.0,0.0
2023-05-05 00:00:00-04:00,4.990401210204833,5.455056826271506,4.665142367584188,5.111211776733398,16200,0.0,0.0
2023-05-08 00:00:00-04:00,5.157678614844754,5.435542533951281,4.897471219412331,4.971816062927246,33500,0.0,0.0
2023-05-09 00:00:00-04:00,4.878884025208969,4.999694593136804,4.878884025208969,4.990401268005371,6300,0.0,0.0
2023-05-10 00:00:00-04:00,5.120504958166164,5.120504958166164,4.869590507121471,4.98110818862915,31900,0.0,0.0
2023-05-11 00:00:00-04:00,4.9532291484449935,5.1112121400379,4.878884315490723,4.878884315490723,11300,0.0,0.0
2023-05-12 00:00:00-04:00,4.925349809471015,5.160465353998276,4.869590744434771,4.888177394866943,28800,0.0,0.0
2023-05-15 00:00:00-04:00,4.9904018173409765,5.046160444877,4.869591236114502,4.869591236114502,16300,0.0,0.0
2023-05-16 00:00:00-04:00,4.9067637158329305,4.925349923565511,4.832418441772461,4.832418441772461,12000,0.0,0.0
2023-05-17 00:00:00-04:00,4.86959080602803,4.999694701918043,4.767366886138916,4.767366886138916,35500,0.0,0.0
2023-05-18 00:00:00-04:00,4.8138324346141115,4.953229219981678,4.674436092376709,4.674436092376709,25600,0.0,0.0
2023-05-19 00:00:00-04:00,4.878883691581734,4.920702765553251,4.748780250549316,4.748780250549316,2700,0.0,0.0
2023-05-22 00:00:00-04:00,4.869590569737045,4.869590569737045,4.646556090114029,4.758073329925537,9000,0.0,0.0
2023-05-23 00:00:00-04:00,4.767366507665673,4.916056156158447,4.767366507665673,4.916056156158447,22500,0.0,0.0
2023-05-24 00:00:00-04:00,4.916056956579714,4.925350282688684,4.68372912141761,4.702315330505371,23300,0.0,0.0
2023-05-25 00:00:00-04:00,4.693022218280439,4.693022218280439,4.5629183178912855,4.609384059906006,66000,0.0,0.0
2023-05-26 00:00:00-04:00,4.618676662445068,4.646556194589865,4.609383780483556,4.618676662445068,19500,0.0,0.0
2023-05-30 00:00:00-04:00,4.585652732941617,4.71774959564209,4.529039791784271,4.71774959564209,17700,0.075,0.0
2023-05-31 00:00:00-04:00,4.764927060883618,4.764927060883618,4.57621681545002,4.62339448928833,54400,0.0,0.0
2023-06-01 00:00:00-04:00,4.6328301429748535,4.680007820773165,4.557346218433299,4.6328301429748535,34400,0.0,0.0
2023-06-02 00:00:00-04:00,4.642265871308824,4.81210470199585,4.623394890121378,4.81210470199585,10800,0.0,0.0
2023-06-05 00:00:00-04:00,4.85928201675415,4.977225752840806,4.623394544580838,4.85928201675415,23400,0.0,0.0
2023-06-06 00:00:00-04:00,4.953637180032594,5.047992083954043,4.953637180032594,5.005532264709473,14500,0.0,0.0
2023-06-07 00:00:00-04:00,5.047991691716953,5.118758201599121,5.047991691716953,5.118758201599121,16100,0.0,0.0
2023-06-08 00:00:00-04:00,5.170653994114675,5.208395957946777,5.132912030282573,5.208395957946777,5700,0.0,0.0
2023-06-09 00:00:00-04:00,5.227266280442869,5.415976075797627,5.2083953009073936,5.2933149337768555,13400,0.0,0.0
2023-06-12 00:00:00-04:00,5.293315505508516,5.5197672843933105,5.236702560787317,5.5197672843933105,11500,0.0,0.0
2023-06-13 00:00:00-04:00,5.548073638930817,5.934928962250664,5.548073638930817,5.746219158172607,19800,0.0,0.0
2023-06-14 00:00:00-04:00,5.708477276387318,5.746219237725443,5.434847831726074,5.434847831726074,25100,0.0,0.0
2023-06-15 00:00:00-04:00,5.467871997507008,5.6612996640412705,5.378234500871337,5.425412178039551,17800,0.0,0.0
2023-06-16 00:00:00-04:00,5.661299424713975,6.114203396687879,5.368799008427445,6.000977516174316,143300,0.0,0.0
2023-06-20 00:00:00-04:00,5.944364843830188,6.057590729446844,5.566944775188328,5.604686737060547,21100,0.0,0.0
2023-06-21 00:00:00-04:00,5.661299871156152,5.84057442106646,5.5197672843933105,5.5197672843933105,9800,0.0,0.0
2023-06-22 00:00:00-04:00,5.623557058483391,5.7037588305359606,5.491460207422534,5.566944122314453,15300,0.0,0.0
2023-06-23 00:00:00-04:00,5.651863513992339,5.661299228668213,5.331056863646495,5.661299228668213,29000,0.0,0.0
2023-06-26 00:00:00-04:00,5.6046862903718875,5.680170208100321,5.463153719671254,5.661299228668213,7600,0.0,0.0
2023-06-27 00:00:00-04:00,5.6046862903718875,5.661299228668213,5.500895678535471,5.661299228668213,4100,0.0,0.0
2023-06-28 00:00:00-04:00,5.604686291072497,5.604686291072497,5.491460414465692,5.538637638092041,2100,0.0,0.0
2023-06-29 00:00:00-04:00,5.500895737895726,5.6518635749816895,5.463153778624235,5.6518635749816895,1800,0.0,0.0
2023-06-30 00:00:00-04:00,5.5716621888456075,5.661299228668213,5.510331393211345,5.661299228668213,9500,0.0,0.0
2023-07-03 00:00:00-04:00,5.604687106073218,5.736783981323242,5.529203177358918,5.736783981323242,10600,0.0,0.0
2023-07-05 00:00:00-04:00,5.557509059760436,5.680170660804984,5.519767097888217,5.604686737060547,20200,0.0,0.0
2023-07-06 00:00:00-04:00,5.651864145767564,5.651864145767564,5.3404927253723145,5.3404927253723145,7100,0.0,0.0
2023-07-07 00:00:00-04:00,5.340492245161072,5.472589553993493,5.340492245161072,5.463153839111328,10400,0.0,0.0
2023-07-10 00:00:00-04:00,5.566944393049849,5.566944393049849,5.331056922580954,5.34992790222168,3800,0.0,0.0
2023-07-11 00:00:00-04:00,5.463154139806252,5.529202797857816,5.415976462638039,5.425412178039551,5800,0.0,0.0
2023-07-12 00:00:00-04:00,5.425412142551365,5.538638027110847,5.425412142551365,5.491460800170898,12900,0.0,0.0
2023-07-13 00:00:00-04:00,5.538638027110847,5.538638027110847,5.4537188386510715,5.491460800170898,1600,0.0,0.0
2023-07-14 00:00:00-04:00,5.538638203800953,5.548073919441757,5.444283296991335,5.529202938079834,8300,0.0,0.0
2023-07-17 00:00:00-04:00,5.538637638092041,5.538637638092041,5.538637638092041,5.538637638092041,600,0.0,0.0
2023-07-18 00:00:00-04:00,5.604687084455269,5.727348693102738,5.538638422125161,5.680171012878418,8300,0.0,0.0
2023-07-19 00:00:00-04:00,5.661299996241491,5.925494194030762,5.651864280286299,5.925494194030762,2100,0.0,0.0
2023-07-20 00:00:00-04:00,6.05475996483616,6.189687728881836,5.8594453304503356,6.189687728881836,5700,0.0,0.0
2023-07-21 00:00:00-04:00,5.944364609098262,6.293477967590282,5.934928894042969,5.934928894042969,7400,0.0,0.0
2023-07-24 00:00:00-04:00,6.0009776318655605,6.189687436359583,6.0009776318655605,6.104767799377441,2500,0.0,0.0
2023-07-25 00:00:00-04:00,5.96040472253193,6.1472275622671075,5.944364636750835,5.991541862487793,1000,0.0,0.0
2023-07-26 00:00:00-04:00,5.982106886044418,6.1472278589730935,5.982106886044418,6.0764617919921875,5300,0.0,0.0
2023-07-27 00:00:00-04:00,6.1613811906453115,6.24630037770779,6.104767799377441,6.104767799377441,15800,0.0,0.0
2023-07-28 00:00:00-04:00,6.16138115629652,6.217994097329118,6.100050357697957,6.170816421508789,4600,0.0,0.0
2023-07-31 00:00:00-04:00,6.217994689941406,6.217994689941406,6.133075045339326,6.217994689941406,5700,0.0,0.0
2023-08-01 00:00:00-04:00,6.133074760437012,6.184026364863502,6.09533279790482,6.133074760437012,21900,0.0,0.0
2023-08-02 00:00:00-04:00,6.189687340313774,6.359526161722994,6.161381095038732,6.1802520751953125,5700,0.0,0.0
2023-08-03 00:00:00-04:00,6.255736051436268,6.416139609153043,6.246300336314264,6.293478012084961,5100,0.0,0.0
2023-08-04 00:00:00-04:00,6.368962006804016,6.604849488537498,6.284042369405669,6.5859785079956055,12300,0.0,0.0
2023-08-07 00:00:00-04:00,6.60485013908565,6.609567997165728,6.444446563720703,6.444446563720703,6000,0.0,0.0
2023-08-08 00:00:00-04:00,6.472752550126082,6.604849412396508,6.293478012084961,6.293478012084961,9400,0.0,0.0
2023-08-09 00:00:00-04:00,6.670898061741873,6.670898061741873,6.378397642050627,6.416139602661133,3900,0.0,0.0
2023-08-10 00:00:00-04:00,6.416139394828125,6.6897688253506535,6.416139394828125,6.501058578491211,3200,0.0,0.0
2023-08-11 00:00:00-04:00,6.501059080321187,6.557672023773193,6.501059080321187,6.557672023773193,600,0.0,0.0
2023-08-14 00:00:00-04:00,6.557672136719573,6.633156512542038,6.466148124018283,6.604849815368652,4200,0.0,0.0
