Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-04:00,10.991804278624667,11.000971965089128,10.835957105843608,10.945966720581055,58100,0.0,0.0
2022-09-19 00:00:00-04:00,10.817622468864466,11.037641695525894,10.762617225059763,10.982636451721191,61800,0.0,0.0
2022-09-20 00:00:00-04:00,10.872625745583216,10.881793431009003,10.670941911887487,10.771783828735352,49900,0.0,0.0
2022-09-21 00:00:00-04:00,10.826789763772933,10.890961817326058,10.588435173034668,10.588435173034668,51400,0.0,0.0
2022-09-22 00:00:00-04:00,10.551765053927195,10.59760260864435,10.395917892456055,10.395917892456055,60900,0.0,0.0
2022-09-23 00:00:00-04:00,10.377582251794337,10.377582251794337,10.175898415113812,10.212568283081055,76000,0.0,0.0
2022-09-26 00:00:00-04:00,10.212568994994712,10.230903493117115,9.919209156528172,10.020051956176758,101500,0.0,0.0
2022-09-27 00:00:00-04:00,10.10255857384516,10.148395252617336,9.818366444353195,9.974213600158691,86100,0.0,0.0
2022-09-28 00:00:00-04:00,10.020050599250029,10.212567611997107,9.965045363774339,10.130060195922852,134200,0.0,0.0
2022-09-29 00:00:00-04:00,10.056722012941886,10.065888825033511,9.900874841761263,9.955879211425781,94400,0.0,0.0
2022-09-30 00:00:00-04:00,9.91004155045476,10.120893070498308,9.91004155045476,9.974213600158691,85400,0.0,0.0
2022-10-03 00:00:00-04:00,10.038384712721815,10.322576815682817,10.038384712721815,10.230901718139648,62400,0.0,0.0
2022-10-04 00:00:00-04:00,10.331745272710066,10.560932159423828,10.331745272710066,10.560932159423828,94400,0.0,0.0
2022-10-05 00:00:00-04:00,10.405085034332169,10.57926668401769,10.38674966369233,10.542596817016602,54500,0.0,0.0
2022-10-06 00:00:00-04:00,10.505927528762152,10.570099580979495,10.322578183656432,10.377582550048828,69600,0.0,0.0
2022-10-07 00:00:00-04:00,10.295074031497256,10.322577086047671,10.075054840765226,10.157562255859375,64000,0.0,0.0
2022-10-10 00:00:00-04:00,10.130059519328169,10.258403603068313,9.965044698201126,10.047552108764648,84700,0.0,0.0
2022-10-11 00:00:00-04:00,9.965046037100533,10.13922856597739,9.946711540222168,9.946711540222168,75800,0.0,0.0
2022-10-12 00:00:00-04:00,9.983381560788187,10.056721297979399,9.900874137878418,9.900874137878418,43100,0.0,0.0
2022-10-13 00:00:00-04:00,9.809197971139653,10.267571716279624,9.76336042176995,10.194231986999512,84000,0.0,0.0
2022-10-14 00:00:00-04:00,10.304243763162912,10.34091363556895,10.139229774475098,10.139229774475098,60300,0.0,0.0
2022-10-17 00:00:00-04:00,10.313410726951886,10.75344916498141,10.276740857116092,10.579267501831055,259800,0.0,0.0
2022-10-18 00:00:00-04:00,10.780952205959252,10.85429194551446,10.771784519945188,10.835956573486328,149500,0.0,0.0
2022-10-19 00:00:00-04:00,10.854291386807635,10.854291386807635,10.680108858620786,10.735114097595215,113400,0.0,0.0
2022-10-20 00:00:00-04:00,10.670941760133003,10.744281493939118,10.542596788833004,10.560932159423828,106200,0.0,0.0
2022-10-21 00:00:00-04:00,10.542404295870659,10.783267872525016,10.52387592067499,10.746212005615234,80100,0.12,0.0
2022-10-24 00:00:00-04:00,10.857380109047279,10.866643413592453,10.690628258491783,10.848115921020508,119000,0.0,0.0
2022-10-25 00:00:00-04:00,10.774003734982637,11.014867312756031,10.774003734982637,10.950018882751465,69400,0.0,0.0
2022-10-26 00:00:00-04:00,10.950019085690617,11.107506744578009,10.931491593547051,11.024130821228027,108300,0.0,0.0
2022-10-27 00:00:00-04:00,11.098241134982331,11.25572877369416,11.06118527196081,11.172353744506836,83100,0.0,0.0
2022-10-28 00:00:00-04:00,11.126035634445083,11.48733014101849,11.126035634445083,11.459538459777832,47100,0.0,0.0
2022-10-31 00:00:00-04:00,11.450273975369797,11.533649900416828,11.376162238323904,11.431746482849121,91100,0.0,0.0
2022-11-01 00:00:00-04:00,11.468801590315572,11.524384947670749,11.329841429964562,11.422481536865234,157500,0.0,0.0
2022-11-02 00:00:00-04:00,11.385425345506883,11.617024722659979,11.227937698364258,11.227937698364258,40900,0.0,0.0
2022-11-03 00:00:00-04:00,11.209412582793593,11.209412582793593,11.0426607131958,11.0426607131958,126900,0.0,0.0
2022-11-04 00:00:00-04:00,11.153826721585508,11.2649943241085,11.08897917431749,11.237202644348145,83400,0.0,0.0
2022-11-07 00:00:00-05:00,11.246468469696836,11.339107710214433,11.227940091504296,11.329843521118164,72700,0.0,0.0
2022-11-08 00:00:00-05:00,11.403955292435114,11.505858714382324,11.311315175405555,11.450274467468262,69700,0.0,0.0
2022-11-09 00:00:00-05:00,11.33910655537886,11.422482481790436,11.237203136143384,11.255730628967285,57400,0.0,0.0
2022-11-10 00:00:00-05:00,11.505857478761015,11.607760889764753,11.45027323781618,11.5892333984375,96000,0.0,0.0
2022-11-11 00:00:00-05:00,11.644816971329693,11.839360493013361,11.635553667235463,11.746721267700195,70700,0.0,0.0
2022-11-14 00:00:00-05:00,11.765248646047858,11.802304512512515,11.626289367675781,11.626289367675781,65000,0.0,0.0
2022-11-15 00:00:00-05:00,11.74672212165166,11.876417223214847,11.607761948357592,11.70966625213623,89800,0.0,0.0
2022-11-16 00:00:00-05:00,11.737455915180563,11.737455915180563,11.654080002236695,11.672608375549316,27200,0.0,0.0
2022-11-17 00:00:00-05:00,11.579969415763516,11.718928695360058,11.55217773654052,11.663345336914062,59200,0.0,0.0
2022-11-18 00:00:00-05:00,11.774512318982266,11.987583320972346,11.709664776373375,11.941264152526855,141900,0.0,0.0
2022-11-21 00:00:00-05:00,11.913473395640377,12.006113513525209,11.857890031694792,11.904210090637207,112300,0.0,0.0
2022-11-22 00:00:00-05:00,11.904209345764706,12.098752874364523,11.904209345764706,12.061697006225586,43400,0.0,0.0
2022-11-23 00:00:00-05:00,12.070958896676155,12.154334811092639,12.043167219697821,12.080223083496094,60900,0.0,0.0
2022-11-25 00:00:00-05:00,12.126544756642664,12.209920682214824,12.052433019129989,12.135808944702148,30200,0.0,0.0
2022-11-28 00:00:00-05:00,12.09875145713597,12.182126488070972,12.043167219697821,12.080223083496094,80700,0.0,0.0
2022-11-29 00:00:00-05:00,12.033904936084266,12.200656791289653,12.033904936084266,12.16360092163086,50200,0.0,0.0
2022-11-30 00:00:00-05:00,12.117280869943817,12.385936145979207,12.043169130587959,12.330352783203125,69400,0.0,0.0
2022-12-01 00:00:00-05:00,12.348879055538129,12.432254974941648,12.246975644868012,12.339614868164062,62200,0.0,0.0
2022-12-02 00:00:00-05:00,12.209920031959797,12.302559257176219,12.200655844393689,12.246975898742676,48600,0.0,0.0
