Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,12.933440208435059,12.933440208435059,12.933440208435059,12.933440208435059,1300,0.0,0.0
2022-03-31 00:00:00-04:00,12.93488496899873,13.005693435668945,12.904538483282925,13.005693435668945,2200,0.0,0.0
2022-04-01 00:00:00-04:00,13.005694153371541,13.457280755919165,13.005694153371541,13.439217567443848,13500,0.0,0.0
2022-04-04 00:00:00-04:00,13.81532118207206,13.81532118207206,13.055665755721504,13.517416954040527,7700,0.555,0.0
2022-04-05 00:00:00-04:00,13.402725400184966,13.405704229650365,13.16738082618415,13.219513893127441,4000,0.0,0.0
2022-04-06 00:00:00-04:00,13.219512611325408,13.361017651107563,13.219512611325408,13.256750106811523,1500,0.0,0.0
2022-04-07 00:00:00-04:00,13.293988853864088,13.331226348876953,13.293988853864088,13.331226348876953,2400,0.0,0.0
2022-04-08 00:00:00-04:00,13.405701492043763,13.405701492043763,13.04076867744488,13.145034790039062,3000,0.0,0.0
2022-04-11 00:00:00-04:00,13.145034790039062,13.145034790039062,13.145034790039062,13.145034790039062,300,0.0,0.0
2022-04-12 00:00:00-04:00,13.182274777776433,13.24185562133789,13.032577606467909,13.24185562133789,1000,0.0,0.0
2022-04-13 00:00:00-04:00,13.048218570439973,13.048218570439973,13.010979652404785,13.010979652404785,700,0.0,0.0
2022-04-14 00:00:00-04:00,13.398256301879885,13.398256301879885,13.137589549442474,13.398256301879883,400,0.0,0.0
2022-04-18 00:00:00-04:00,13.27164567321373,13.27909345641483,13.256750106811523,13.256750106811523,1900,0.0,0.0
2022-04-19 00:00:00-04:00,12.92160845767667,13.249303817749023,12.92160845767667,13.249303817749023,2200,0.0,0.0
2022-04-20 00:00:00-04:00,12.99459547234387,13.18227592721302,12.884370262910307,12.891818046569824,5100,0.0,0.0
2022-04-21 00:00:00-04:00,12.98118769494286,13.081730625481708,12.868728028588443,12.99608325958252,900,0.0,0.0
2022-04-22 00:00:00-04:00,12.765205974970819,12.765205974970819,12.474749573789039,12.696688652038574,3100,0.0,0.0
2022-04-25 00:00:00-04:00,12.593913447113557,12.660942077636719,12.474751752965592,12.660942077636719,2800,0.0,0.0
2022-04-26 00:00:00-04:00,12.474752078447278,12.62370491027832,12.474752078447278,12.62370491027832,1000,0.0,0.0
2022-04-27 00:00:00-04:00,12.511988472550494,12.586464881896973,12.491135248395802,12.586464881896973,900,0.0,0.0
2022-04-28 00:00:00-04:00,12.474751801987527,12.50454293590131,12.363037890849737,12.437514305114746,12000,0.0,0.0
2022-04-29 00:00:00-04:00,12.363037890849737,12.437514305114746,12.363037890849737,12.437514305114746,1200,0.0,0.0
2022-05-02 00:00:00-04:00,12.377932675390335,12.467303230443623,12.363037109375,12.363037109375,700,0.0,0.0
2022-05-03 00:00:00-04:00,12.400274276733398,12.466558549389285,12.400274276733398,12.400274276733398,2200,0.0,0.0
2022-05-04 00:00:00-04:00,12.400275387722516,12.437514305114746,12.370485674328183,12.437514305114746,3100,0.0,0.0
2022-05-05 00:00:00-04:00,12.422618738157855,12.437514305114746,12.422618738157855,12.437514305114746,2900,0.0,0.0
2022-05-06 00:00:00-04:00,12.467302901514605,12.467302901514605,12.400274276733398,12.400274276733398,2300,0.0,0.0
2022-05-09 00:00:00-04:00,12.28856086730957,12.28856086730957,12.28856086730957,12.28856086730957,100,0.0,0.0
2022-05-10 00:00:00-04:00,12.377931594848633,12.377931594848633,12.377931594848633,12.377931594848633,100,0.0,0.0
2022-05-11 00:00:00-04:00,12.400274276733398,12.400274276733398,12.400274276733398,12.400274276733398,400,0.0,0.0
2022-05-12 00:00:00-04:00,12.377932844100348,12.467303400371748,12.28856086730957,12.28856086730957,5000,0.0,0.0
2022-05-13 00:00:00-04:00,12.288561428294463,12.660942077636719,12.288561428294463,12.660942077636719,1800,0.0,0.0
2022-05-16 00:00:00-04:00,12.66094276086608,12.66094276086608,12.039067724755263,12.474752426147461,2200,0.0,0.0
2022-05-17 00:00:00-04:00,12.511989224565802,12.511989224565802,12.21259628541895,12.444960594177246,1100,0.0,0.0
2022-05-18 00:00:00-04:00,12.28856086730957,12.28856086730957,12.28856086730957,12.28856086730957,1800,0.0,0.0
2022-05-19 00:00:00-04:00,12.660941955697833,12.660941955697833,12.288561309942015,12.347397804260254,7400,0.0,0.0
2022-05-20 00:00:00-04:00,12.415170669555664,12.415170669555664,12.415170669555664,12.415170669555664,200,0.0,0.0
2022-05-23 00:00:00-04:00,12.467304018509079,12.467304018509079,12.437514305114746,12.437514305114746,300,0.0,0.0
2022-05-24 00:00:00-04:00,12.474751183480928,12.474751183480928,12.27366530109121,12.28856086730957,600,0.0,0.0
2022-05-25 00:00:00-04:00,12.251323079733993,12.251323079733993,12.102370262145996,12.102370262145996,1300,0.0,0.0
2022-05-26 00:00:00-04:00,12.06513276800867,12.102370262145996,12.027893853351998,12.102370262145996,7000,0.0,0.0
2022-05-27 00:00:00-04:00,12.19546570922389,12.28856086730957,11.953417729993374,12.28856086730957,3000,0.0,0.0
2022-05-31 00:00:00-04:00,12.273666105039538,12.273666105039538,12.065133846400766,12.087475776672363,1000,0.0,0.0
2022-06-01 00:00:00-04:00,11.990656810466078,12.06513322206289,11.953417894407972,12.050237655639648,1200,0.0,0.0
2022-06-02 00:00:00-04:00,12.065133094787598,12.091943977651086,12.065133094787598,12.065133094787598,600,0.0,0.0
2022-06-03 00:00:00-04:00,12.06513276800867,12.102370262145996,12.06513276800867,12.102370262145996,3800,0.0,0.0
2022-06-06 00:00:00-04:00,12.102370265500584,12.102370265500584,12.035341639619341,12.046512603759766,2100,0.0,0.0
2022-06-07 00:00:00-04:00,12.046512603759766,12.046512603759766,12.046512603759766,12.046512603759766,0,0.0,0.0
2022-06-08 00:00:00-04:00,11.990657023577228,11.990657023577228,11.916180610656738,11.916180610656738,500,0.0,0.0
2022-06-09 00:00:00-04:00,11.916180610656738,11.916180610656738,11.916180610656738,11.916180610656738,0,0.0,0.0
2022-06-10 00:00:00-04:00,11.916180610656738,11.916180610656738,11.916180610656738,11.916180610656738,0,0.0,0.0
2022-06-13 00:00:00-04:00,11.945972286330372,11.945972286330372,11.73296965047717,11.908733367919922,1000,0.0,0.0
2022-06-14 00:00:00-04:00,11.543799966573715,11.916180610656738,11.543799966573715,11.916180610656738,6900,0.0,0.0
2022-06-15 00:00:00-04:00,11.938523960688713,11.938523960688713,11.916180610656738,11.916180610656738,900,0.0,0.0
2022-06-16 00:00:00-04:00,11.581037604963234,11.728500298694334,11.54379940032959,11.54379940032959,1900,0.0,0.0
2022-06-17 00:00:00-04:00,11.728500590912256,11.729990005493164,11.715094439164709,11.729990005493164,900,0.0,0.0
2022-06-21 00:00:00-04:00,11.729990859588794,11.729990859588794,10.426658541856705,11.469324111938477,9300,0.0,0.0
2022-06-22 00:00:00-04:00,11.171420311545893,11.171420311545893,10.426658957442834,10.795315742492676,15900,0.0,0.0
2022-06-23 00:00:00-04:00,10.612848963056292,11.171419961111887,10.411763062831596,10.426658630371094,5200,0.0,0.0
2022-06-24 00:00:00-04:00,10.426657974468302,10.612848295440951,9.689344473878945,10.419955253601074,7200,0.0,0.0
2022-06-27 00:00:00-04:00,10.389420509338379,10.389420509338379,10.389420509338379,10.389420509338379,400,0.0,0.0
2022-06-28 00:00:00-04:00,10.501135047549074,11.171419961111887,10.061725748770446,10.426658630371094,22500,0.0,0.0
2022-06-29 00:00:00-04:00,10.79903929574149,10.79903929574149,10.396868205551852,10.426658630371094,7300,0.0,0.0
2022-06-30 00:00:00-04:00,10.341010204920273,10.426657578855693,10.314943674614682,10.410272598266602,1700,0.0,0.0
2022-07-01 00:00:00-04:00,10.842256546020508,10.842256546020508,10.591752362707402,10.842256546020508,300,0.555,0.0
2022-07-05 00:00:00-04:00,10.842256546020508,10.842256546020508,10.842256546020508,10.842256546020508,200,0.0,0.0
2022-07-06 00:00:00-04:00,10.314880709753977,10.857769012451172,10.314880709753977,10.857769012451172,800,0.0,0.0
2022-07-07 00:00:00-04:00,10.392435758923966,10.857769012451172,9.77199240705678,10.857769012451172,2800,0.0,0.0
2022-07-08 00:00:00-04:00,10.857769012451172,10.857769012451172,10.857769012451172,10.857769012451172,100,0.0,0.0
2022-07-11 00:00:00-04:00,9.961227407488227,10.857769012451172,9.961227407488227,10.857769012451172,2000,0.0,0.0
2022-07-12 00:00:00-04:00,10.857769012451172,10.857769012451172,10.857769012451172,10.857769012451172,0,0.0,0.0
2022-07-13 00:00:00-04:00,10.780213223654364,10.857769012451172,10.144258418177092,10.857769012451172,500,0.0,0.0
2022-07-14 00:00:00-04:00,10.857769012451172,10.857769012451172,10.857769012451172,10.857769012451172,200,0.0,0.0
2022-07-15 00:00:00-04:00,10.818990707397461,10.818990707397461,10.136502306621882,10.818990707397461,5600,0.0,0.0
2022-07-18 00:00:00-04:00,10.818989673951101,10.818989673951101,10.214057116812631,10.702656745910645,1100,0.0,0.0
2022-07-19 00:00:00-04:00,10.50101291527485,10.78021240234375,10.159769097746198,10.78021240234375,8600,0.0,0.0
2022-07-20 00:00:00-04:00,10.70265769468677,10.780212740379985,10.314880247340342,10.774008750915527,4300,0.0,0.0
2022-07-21 00:00:00-04:00,10.780213223654364,10.857769012451172,10.54754733651758,10.857769012451172,5800,0.0,0.0
2022-07-22 00:00:00-04:00,10.780213223654364,10.857769012451172,10.702658174484375,10.857769012451172,1700,0.0,0.0
2022-07-25 00:00:00-04:00,10.857768505678896,10.857768505678896,10.835277194844748,10.85001277923584,2600,0.0,0.0
2022-07-26 00:00:00-04:00,10.857768828880706,10.857768828880706,10.601835765655805,10.848462104797363,2600,0.0,0.0
2022-07-27 00:00:00-04:00,10.663880280085971,10.857769012451172,10.663880280085971,10.857769012451172,8300,0.0,0.0
2022-07-28 00:00:00-04:00,10.818990767046966,10.85776866018728,10.780212873906653,10.834502220153809,1800,0.0,0.0
2022-07-29 00:00:00-04:00,10.843809295903545,10.857769012451172,10.462235820915728,10.857769012451172,5800,0.0,0.0
2022-08-01 00:00:00-04:00,10.780989092185596,10.857769012451172,10.780213223654364,10.857769012451172,2800,0.0,0.0
2022-08-02 00:00:00-04:00,10.780213223654364,10.857769012451172,10.780213223654364,10.857769012451172,1000,0.0,0.0
2022-08-03 00:00:00-04:00,10.857769012451172,10.857769012451172,10.857769012451172,10.857769012451172,400,0.0,0.0
2022-08-04 00:00:00-04:00,10.857769012451172,10.857769012451172,10.857769012451172,10.857769012451172,400,0.0,0.0
2022-08-05 00:00:00-04:00,10.838380435065378,10.857769012451172,10.818991118052768,10.857769012451172,800,0.0,0.0
2022-08-08 00:00:00-04:00,10.857769012451172,10.997369136434697,10.818991118052768,10.857769012451172,5500,0.0,0.0
2022-08-09 00:00:00-04:00,10.818991118052768,10.857769012451172,10.818991118052768,10.857769012451172,1300,0.0,0.0
2022-08-10 00:00:00-04:00,10.857769012451172,10.857769012451172,10.857769012451172,10.857769012451172,400,0.0,0.0
2022-08-11 00:00:00-04:00,10.857769012451172,10.857769012451172,10.818991118052768,10.857769012451172,3400,0.0,0.0
2022-08-12 00:00:00-04:00,10.857769012451172,10.857769012451172,10.718168888467646,10.857769012451172,13300,0.0,0.0
2022-08-15 00:00:00-04:00,10.857769012451172,10.857769012451172,10.857769012451172,10.857769012451172,3000,0.0,0.0
2022-08-16 00:00:00-04:00,10.834502571662856,10.857769012451172,10.780213223654364,10.857769012451172,3100,0.0,0.0
2022-08-17 00:00:00-04:00,10.857769012451172,10.857769012451172,10.407947212534054,10.857769012451172,2200,0.0,0.0
2022-08-18 00:00:00-04:00,10.818990707397461,10.818990707397461,10.66387987531819,10.818990707397461,2600,0.0,0.0
2022-08-19 00:00:00-04:00,10.818991118052768,10.857769012451172,10.749191056061006,10.857769012451172,2500,0.0,0.0
2022-08-22 00:00:00-04:00,10.826746020001947,10.826746020001947,10.702657359082437,10.78021240234375,3100,0.0,0.0
2022-08-23 00:00:00-04:00,10.772458620879807,10.772458620879807,10.625102764833002,10.733680725097656,2000,0.0,0.0
2022-08-24 00:00:00-04:00,10.718168035343641,10.741435213906797,10.276101997418284,10.7220458984375,3300,0.0,0.0
2022-08-25 00:00:00-04:00,10.54754733651758,10.857769012451172,10.539791609712536,10.857769012451172,4600,0.0,0.0
2022-08-26 00:00:00-04:00,10.857769012451172,10.857769012451172,10.857769012451172,10.857769012451172,100,0.0,0.0
2022-08-29 00:00:00-04:00,10.66387987531819,10.818990707397461,10.625101982391675,10.818990707397461,3100,0.0,0.0
2022-08-30 00:00:00-04:00,10.625101576194362,10.78021240234375,10.625101576194362,10.78021240234375,2200,0.0,0.0
2022-08-31 00:00:00-04:00,10.741434621909733,10.780211771457669,10.65612311780015,10.778660774230957,4500,0.0,0.0
2022-09-01 00:00:00-04:00,10.78176498413086,10.78176498413086,10.78176498413086,10.78176498413086,100,0.0,0.0
2022-09-02 00:00:00-04:00,10.671636006891015,10.857769012451172,10.663880280085971,10.857769012451172,1300,0.0,0.0
2022-09-06 00:00:00-04:00,10.857769012451172,10.857769012451172,10.857769012451172,10.857769012451172,0,0.0,0.0
2022-09-07 00:00:00-04:00,10.601835944899253,10.857769012451172,10.601835944899253,10.857769012451172,1600,0.0,0.0
2022-09-08 00:00:00-04:00,10.364515465133907,10.781764065372672,10.364515465133907,10.66387939453125,1200,0.0,0.0
2022-09-09 00:00:00-04:00,10.834500802369728,10.958589452479268,10.66387853865576,10.775558471679688,5500,0.0,0.0
2022-09-12 00:00:00-04:00,10.764702509671094,10.857769012451172,10.663880280085971,10.857769012451172,6400,0.0,0.0
2022-09-13 00:00:00-04:00,10.710413901289419,10.857769012451172,10.004658294193566,10.857769012451172,10900,0.0,0.0
2022-09-14 00:00:00-04:00,10.663880280085971,10.857769012451172,10.663880280085971,10.857769012451172,2100,0.0,0.0
2022-09-15 00:00:00-04:00,10.85776782103125,10.85776782103125,10.741434890228037,10.794947624206543,1500,0.0,0.0
2022-09-16 00:00:00-04:00,10.780212016830696,10.857767796945286,10.435090348536919,10.803479194641113,2100,0.0,0.0
2022-09-19 00:00:00-04:00,10.477746476259133,10.78021240234375,10.082213314858123,10.78021240234375,5600,0.0,0.0
2022-09-20 00:00:00-04:00,10.989612992498053,10.989612992498053,10.148135896387872,10.818990707397461,2200,0.0,0.0
2022-09-21 00:00:00-04:00,10.857768600323976,10.857768600323976,10.373046787809512,10.818990707397461,500,0.0,0.0
2022-09-22 00:00:00-04:00,10.850012873813315,10.850012873813315,10.507993174737138,10.818990707397461,500,0.0,0.0
2022-09-23 00:00:00-04:00,10.818990707397461,10.818990707397461,10.818990707397461,10.818990707397461,400,0.0,0.0
2022-09-26 00:00:00-04:00,10.818990707397461,10.818990707397461,10.818990707397461,10.818990707397461,500,0.0,0.0
2022-09-27 00:00:00-04:00,10.80347958098623,10.818990293787786,10.469990750044973,10.78021240234375,9400,0.0,0.0
2022-09-28 00:00:00-04:00,10.818990935137913,10.857768828880706,10.66388009979355,10.848462104797363,11700,0.0,0.0
2022-09-29 00:00:00-04:00,10.848462104797363,10.848462104797363,10.848462104797363,10.848462104797363,0,0.0,0.0
2022-09-30 00:00:00-04:00,10.811235391247724,10.857769012451172,10.811235391247724,10.857769012451172,700,0.0,0.0
2022-10-03 00:00:00-04:00,10.865524739256216,10.902750896592156,10.855442146484295,10.857769012451172,4500,0.0,0.0
2022-10-04 00:00:00-04:00,10.780213223654364,10.857769012451172,10.649144695007115,10.857769012451172,2900,0.0,0.0
2022-10-05 00:00:00-04:00,10.818991118052768,10.857769012451172,10.818991118052768,10.857769012451172,5500,0.0,0.0
2022-10-06 00:00:00-04:00,11.15253235718681,11.21875286102295,11.15253235718681,11.21875286102295,600,0.555,0.0
2022-10-07 00:00:00-04:00,11.209062293543028,11.30597051986576,11.209062293543028,11.28981876373291,5200,0.0,0.0
2022-10-10 00:00:00-04:00,10.991018206698289,11.28981876373291,10.708369405796518,11.28981876373291,1100,0.0,0.0
2022-10-11 00:00:00-04:00,11.184834526643577,11.265590990314664,10.759245182826351,11.144455909729004,6700,0.0,0.0
2022-10-12 00:00:00-04:00,11.296278430382483,11.296278430382483,10.498400091223411,11.225212097167969,2800,0.0,0.0
2022-10-13 00:00:00-04:00,11.200984509838268,11.200984509838268,10.821426777030304,11.184833526611328,1000,0.0,0.0
2022-10-14 00:00:00-04:00,11.160606530195635,11.30596923828125,10.837579145736527,11.30596923828125,600,0.0,0.0
2022-10-17 00:00:00-04:00,10.756822499050159,11.296278953552246,10.756822499050159,11.296278953552246,400,0.0,0.0
2022-10-18 00:00:00-04:00,11.296278953552246,11.296278953552246,11.296278953552246,11.296278953552246,0,0.0,0.0
2022-10-19 00:00:00-04:00,11.305969912360949,11.305969912360949,11.265591294356616,11.281743049621582,500,0.0,0.0
2022-10-20 00:00:00-04:00,11.225212097167969,11.225212097167969,11.225212097167969,11.225212097167969,100,0.0,0.0
2022-10-21 00:00:00-04:00,11.305969329009827,11.305969329009827,10.498400091223411,11.225212097167969,1000,0.0,0.0
2022-10-24 00:00:00-04:00,11.023319699261005,11.30596923828125,11.023319699261005,11.30596923828125,300,0.0,0.0
2022-10-25 00:00:00-04:00,11.281742376986326,11.30596923828125,10.902184622628349,11.30596923828125,1600,0.0,0.0
2022-10-26 00:00:00-04:00,11.30596923828125,11.30596923828125,11.30596923828125,11.30596923828125,0,0.0,0.0
2022-10-27 00:00:00-04:00,11.160606530195635,11.30596923828125,10.902184622628349,11.30596923828125,12100,0.0,0.0
2022-10-28 00:00:00-04:00,11.266398281938288,11.266398281938288,11.241363525390625,11.241363525390625,300,0.0,0.0
2022-10-31 00:00:00-04:00,11.144454913306992,11.257514106369543,10.982941230247643,11.184833526611328,1800,0.0,0.0
2022-11-01 00:00:00-04:00,11.13637924194336,11.13637924194336,10.91026008149116,11.13637924194336,1200,0.0,0.0
2022-11-02 00:00:00-04:00,11.144455909729004,11.144455909729004,11.144455909729004,11.144455909729004,200,0.0,0.0
2022-11-03 00:00:00-04:00,11.120227976245816,11.120227976245816,10.942562541034015,11.112152099609375,1300,0.0,0.0
2022-11-04 00:00:00-04:00,11.144455909729004,11.144455909729004,11.144455909729004,11.144455909729004,200,0.0,0.0
2022-11-07 00:00:00-05:00,11.13638070671841,11.144456584622002,10.918337394428205,11.120229721069336,1600,0.0,0.0
2022-11-08 00:00:00-05:00,10.950639472728723,11.144455909729004,10.950639472728723,11.144455909729004,500,0.0,0.0
2022-11-09 00:00:00-05:00,11.11619110893622,11.144455909729004,10.991017319485236,11.144455909729004,800,0.0,0.0
2022-11-10 00:00:00-05:00,11.096002087358563,11.12830482881482,11.096002087358563,11.120229721069336,1300,0.0,0.0
2022-11-11 00:00:00-05:00,11.120229047643484,11.144455909729004,11.035433875107072,11.144455909729004,3400,0.0,0.0
2022-11-14 00:00:00-05:00,11.144455956255513,11.305969654430044,10.922373947377228,11.104077339172363,4500,0.0,0.0
2022-11-15 00:00:00-05:00,11.30596923828125,11.30596923828125,11.30596923828125,11.30596923828125,200,0.0,0.0
2022-11-16 00:00:00-05:00,11.305968771741504,11.305968771741504,10.868266414305848,11.023319244384766,2400,0.0,0.0
2022-11-17 00:00:00-05:00,11.015245073633402,11.192909757770826,10.902185099052986,11.05643081665039,4400,0.0,0.0
2022-11-18 00:00:00-05:00,11.191294291986171,11.305969283482941,10.704330296173707,11.26559066772461,4000,0.0,0.0
2022-11-21 00:00:00-05:00,11.209061022943517,11.30596923828125,10.902184622628349,11.30596923828125,8600,0.0,0.0
2022-11-22 00:00:00-05:00,11.30596923828125,11.30596923828125,10.902184622628349,11.30596923828125,10600,0.0,0.0
2022-11-23 00:00:00-05:00,11.305969912360949,11.305969912360949,11.112153470129844,11.281743049621582,1000,0.0,0.0
2022-11-25 00:00:00-05:00,11.225212454712436,11.304354667663574,11.144455990456372,11.304354667663574,1900,0.0,0.0
2022-11-28 00:00:00-05:00,11.297893361130264,11.30596923828125,11.024127595039317,11.30596923828125,4000,0.0,0.0
2022-11-29 00:00:00-05:00,11.079850113457534,11.281742422091156,11.079850113457534,11.26559066772461,500,0.0,0.0
2022-11-30 00:00:00-05:00,11.087926668730775,11.467484474182129,11.087926668730775,11.467484474182129,1400,0.0,0.0
2022-12-01 00:00:00-05:00,11.30596923828125,11.30596923828125,11.30596923828125,11.30596923828125,3700,0.0,0.0
2022-12-02 00:00:00-05:00,11.30596923828125,11.30596923828125,11.30596923828125,11.30596923828125,200,0.0,0.0
2022-12-05 00:00:00-05:00,11.22521343182752,11.305970673271283,11.22521343182752,11.297087669372559,5900,0.0,0.0
