Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,13.559201186866517,13.75930187963414,13.454386884452378,13.492501258850098,36900,0.0,0.0
2022-02-16 00:00:00-05:00,13.597318436516755,13.76883269175284,13.425803272562174,13.559203147888184,62400,0.0,0.0
2022-02-17 00:00:00-05:00,13.463916509114524,13.711660411850806,13.263815804399592,13.616374015808105,34200,0.0,0.0
2022-02-18 00:00:00-05:00,13.521086791542276,13.721187484000204,13.435330130818905,13.587787628173828,40100,0.0,0.0
2022-02-22 00:00:00-05:00,13.597315595686489,13.854587379149146,13.368628455286194,13.816473007202148,67300,0.0,0.0
2022-02-23 00:00:00-05:00,13.90223057126247,13.90223057126247,13.730715443141827,13.816473007202148,28000,0.0,0.0
2022-02-24 00:00:00-05:00,13.625902002512559,13.683073109661473,13.016071104374502,13.587787628173828,44900,0.0,0.0
2022-02-25 00:00:00-05:00,13.683073056828333,14.045160066007366,13.625901949900168,13.940345764160156,28700,0.0,0.0
2022-02-28 00:00:00-05:00,13.826000864761932,13.921286333636221,13.55919937099014,13.911758422851562,43300,0.0,0.0
2022-03-01 00:00:00-05:00,13.940343972642026,13.940343972642026,13.530613821199678,13.911758422851562,51000,0.0,0.0
2022-03-02 00:00:00-05:00,14.016572888368408,14.350074305438776,13.987987338216685,14.207144737243652,23500,0.0,0.0
2022-03-03 00:00:00-05:00,14.292903954173006,14.426304718217231,14.226204026510075,14.359603881835938,22800,0.0,0.0
2022-03-04 00:00:00-05:00,14.245260357348222,14.311961191847688,13.959402104585989,14.2166748046875,38500,0.0,0.0
2022-03-07 00:00:00-05:00,14.283374199916587,14.416774955242051,14.035630329477142,14.102331161499023,71500,0.0,0.0
2022-03-08 00:00:00-05:00,14.24525899078949,14.24525899078949,13.664014629282894,13.978458404541016,61300,0.0,0.0
2022-03-09 00:00:00-05:00,14.08327377324917,14.08327377324917,13.768829973880477,13.949873924255371,81800,0.0,0.0
2022-03-10 00:00:00-05:00,13.749773859752432,13.921288088838034,13.39721567215857,13.778359413146973,48900,0.0,0.0
2022-03-11 00:00:00-05:00,13.406742646852456,13.406742646852456,12.24425386375055,12.396711349487305,134000,0.0,0.0
2022-03-14 00:00:00-04:00,12.38718414500285,12.434827342688852,12.044154757356784,12.129911422729492,77200,0.0,0.0
2022-03-15 00:00:00-04:00,12.129909632325838,12.301424755192034,11.767823564281189,12.101324081420898,93600,0.0,0.0
2022-03-16 00:00:00-04:00,12.625398719291015,12.949371360124365,12.387183649115713,12.854084968566895,63700,0.0,0.0
2022-03-17 00:00:00-04:00,12.615869324775122,13.330514502807649,12.615869324775122,13.187585830688477,61300,0.0,0.0
2022-03-18 00:00:00-04:00,13.216173264988525,13.235230908634145,12.730214256646798,12.863615036010742,108300,0.0,0.0
2022-03-21 00:00:00-04:00,12.882670850432953,13.120885909868015,12.644455790997892,12.673041343688965,40500,0.0,0.0
2022-03-22 00:00:00-04:00,12.692097518891241,13.00654131084804,12.55869767304187,12.911255836486816,52900,0.0,0.0
2022-03-23 00:00:00-04:00,12.873142105040467,13.206642644963557,12.806441270081176,12.997014045715332,52100,0.0,0.0
2022-03-24 00:00:00-04:00,13.063713934342683,13.063713934342683,12.68257020160846,12.835027694702148,44100,0.0,0.0
2022-03-25 00:00:00-04:00,12.777855297541734,13.1208855554419,12.720684193703914,13.111356735229492,43000,0.0,0.0
2022-03-28 00:00:00-04:00,12.987484461553999,12.997013281519102,12.844554888232333,12.939841270446777,32100,0.0,0.0
2022-03-29 00:00:00-04:00,12.977956324024468,13.273343397447315,12.939841950878135,13.187585830688477,74000,0.0,0.0
2022-03-30 00:00:00-04:00,13.23522902430098,13.340043323273816,12.977956324024468,13.187585830688477,75300,0.0,0.0
2022-03-31 00:00:00-04:00,13.24475683805289,14.235731441243857,13.24475683805289,13.987988471984863,141400,0.0,0.0
2022-04-01 00:00:00-04:00,13.911759605210586,13.92128751680502,13.378157481034455,13.502029418945312,65400,0.0,0.0
2022-04-04 00:00:00-04:00,13.506821122780968,13.506821122780968,13.142807404090927,13.24817943572998,45300,0.075,0.0
2022-04-05 00:00:00-04:00,13.257759318421542,13.439765725903543,12.826690741918872,12.979959487915039,45000,0.0,0.0
2022-04-06 00:00:00-04:00,13.037432575576414,13.24817752196513,12.922481035788104,13.027853965759277,39200,0.0,0.0
2022-04-07 00:00:00-04:00,13.07575146083282,13.07575146083282,12.750055845732515,12.865007400512695,37300,0.0,0.0
2022-04-08 00:00:00-04:00,12.989536601435715,12.989536601435715,12.702157299267643,12.79794979095459,34300,0.0,0.0
2022-04-11 00:00:00-04:00,12.73089603785044,12.932061475116624,12.72131651380117,12.807530403137207,43800,0.0,0.0
2022-04-12 00:00:00-04:00,12.817110860272509,13.161965529168386,12.817110860272509,12.951221466064453,64000,0.0,0.0
2022-04-13 00:00:00-04:00,12.93206145546653,13.209861257597368,12.93206145546653,13.171544075012207,46700,0.0,0.0
2022-04-14 00:00:00-04:00,13.200282991666274,13.468504208879944,13.200282991666274,13.267338752746582,49800,0.0,0.0
2022-04-18 00:00:00-04:00,13.315232324297666,13.640928809639233,13.286494667812713,13.391866683959961,88900,0.0,0.0
2022-04-19 00:00:00-04:00,13.391868111367378,13.497241052299707,13.094910164412351,13.133227348327637,49200,0.0,0.0
2022-04-20 00:00:00-04:00,13.267336205229864,13.430184443856927,12.999115039518461,13.075749397277832,49500,0.0,0.0
2022-04-21 00:00:00-04:00,13.114069244138252,13.114069244138252,12.826690800851951,12.912903785705566,64800,0.0,0.0
2022-04-22 00:00:00-04:00,12.91290249072648,12.91290249072648,12.395620065711848,12.520151138305664,61200,0.0,0.0
2022-04-25 00:00:00-04:00,12.424359364695112,12.424359364695112,11.77296630489052,12.060345649719238,90100,0.0,0.0
2022-04-26 00:00:00-04:00,12.117820582340515,12.117820582340515,11.811283111572266,11.811283111572266,66900,0.0,0.0
2022-04-27 00:00:00-04:00,11.7729661754532,12.25193144038385,11.370635279827155,11.61011791229248,106900,0.0,0.0
2022-04-28 00:00:00-04:00,11.629277229309082,11.696332075606975,11.495166623159532,11.629277229309082,71600,0.0,0.0
2022-04-29 00:00:00-04:00,11.725069114230175,11.725069114230175,11.408952121950959,11.437689781188965,87800,0.0,0.0
2022-05-02 00:00:00-04:00,11.495166535073139,11.878338387487407,11.179049528442928,11.255683898925781,100100,0.0,0.0
2022-05-03 00:00:00-04:00,11.236525301223567,11.408953098518266,10.269016106596345,10.700084686279297,276600,0.0,0.0
2022-05-04 00:00:00-04:00,10.795876866453694,11.016200436681554,10.594711430633014,10.824614524841309,138900,0.0,0.0
2022-05-05 00:00:00-04:00,10.709663697787562,10.82461525262033,10.345649984040259,10.441442489624023,88200,0.0,0.0
2022-05-06 00:00:00-04:00,10.355229395631463,10.364808006597658,10.077429579429518,10.211539268493652,88600,0.0,0.0
2022-05-09 00:00:00-04:00,10.144485340706256,10.431864707398256,10.000795200583344,10.355230331420898,92500,0.0,0.0
2022-05-10 00:00:00-04:00,10.441443708828814,10.680926371082263,10.297754476898287,10.460602760314941,132700,0.0,0.0
2022-05-11 00:00:00-04:00,10.479759422538788,10.78629780827459,10.087008057917075,10.201959609985352,89500,0.0,0.0
2022-05-12 00:00:00-04:00,10.326489401893053,10.68092353840248,10.077428193503735,10.393545150756836,76100,0.0,0.0
2022-05-13 00:00:00-04:00,10.403125737507802,10.633029770292374,10.383967601015463,10.546815872192383,52500,0.0,0.0
2022-05-16 00:00:00-04:00,10.441441939116299,10.680924560780008,10.374387097387645,10.47018051147461,91300,0.0,0.0
2022-05-17 00:00:00-04:00,10.556395072027145,10.661767103373505,10.355229620508636,10.594712257385254,48700,0.0,0.0
2022-05-18 00:00:00-04:00,10.451021691057573,10.489338874816895,10.336070139779606,10.489338874816895,78700,0.0,0.0
2022-05-19 00:00:00-04:00,10.498917758615564,10.757558504823116,10.441441529706294,10.585131645202637,108400,0.0,0.0
2022-05-20 00:00:00-04:00,10.652187578645536,10.680925239275679,10.498918837213102,10.594712257385254,123100,0.0,0.0
2022-05-23 00:00:00-04:00,10.661765148946992,10.805454339311547,10.537234090972703,10.738399505615234,72300,0.0,0.0
2022-05-24 00:00:00-04:00,10.700083093518817,10.815034636752909,10.60428968404691,10.795876502990723,52300,0.0,0.0
2022-05-25 00:00:00-04:00,10.805455641158236,11.246103701866918,10.805455641158236,11.131152153015137,79200,0.0,0.0
2022-05-26 00:00:00-04:00,11.102414494190617,11.255683225992993,10.920407190010017,11.131152153015137,86200,0.0,0.0
2022-05-27 00:00:00-04:00,11.092834970064542,11.303579933069662,11.035359652415503,11.131152153015137,48200,0.0,0.0
2022-05-31 00:00:00-04:00,11.131151292602524,11.571799319250118,10.882089165898746,11.428110122680664,163000,0.0,0.0
2022-06-01 00:00:00-04:00,11.456848490690964,11.523903331446629,10.795876866453694,10.824614524841309,125400,0.0,0.0
2022-06-02 00:00:00-04:00,10.75755813371059,10.805454837223706,10.479758349598887,10.55639362335205,119600,0.0,0.0
2022-06-03 00:00:00-04:00,10.460600894839445,10.805455538105889,10.383966529669124,10.537235260009766,436400,0.0,0.0
2022-06-06 00:00:00-04:00,10.633027749497282,10.843771778630273,10.364806581149379,10.393545150756836,290000,0.0,0.0
2022-06-07 00:00:00-04:00,10.307332018822915,11.111993755292511,10.307332018822915,10.891669273376465,213100,0.0,0.0
2022-06-08 00:00:00-04:00,11.590959224281244,13.449343961671993,11.025780092432713,13.324812889099121,572700,0.0,0.0
2022-06-09 00:00:00-04:00,13.056594378251884,13.870834852007455,13.018277190234606,13.612194061279297,333900,0.0,0.0
2022-06-10 00:00:00-04:00,13.449343730496027,13.478081388733129,12.826689291887956,13.305654525756836,229900,0.0,0.0
2022-06-13 00:00:00-04:00,13.133227770036568,13.305655559968882,12.817110764196494,13.01827621459961,151900,0.0,0.0
2022-06-14 00:00:00-04:00,12.903323690615656,13.66008872560345,12.53931000227861,13.602612495422363,191300,0.0,0.0
2022-06-15 00:00:00-04:00,13.631349841260482,13.669667936205286,13.13322648317568,13.286495208740234,168700,0.0,0.0
2022-06-16 00:00:00-04:00,13.200281880455105,13.219440928737734,12.682999453022283,13.037433624267578,145400,0.0,0.0
2022-06-17 00:00:00-04:00,13.066171924463257,13.276915969859182,12.807530259358685,12.941640853881836,132300,0.0,0.0
2022-06-21 00:00:00-04:00,12.979959137478179,13.324813806659066,12.759634635891734,13.24817943572998,127600,0.0,0.0
2022-06-22 00:00:00-04:00,13.123648403824566,13.640930866313735,13.10449026779729,13.545138359069824,125100,0.0,0.0
2022-06-23 00:00:00-04:00,13.478081018789226,13.71756362915039,13.315232770659339,13.71756362915039,135100,0.0,0.0
2022-06-24 00:00:00-04:00,13.679247238667449,14.321060744615183,13.631350531116151,14.071998596191406,2037200,0.0,0.0
2022-06-27 00:00:00-04:00,14.081577526794213,14.081577526794213,13.545136982784081,14.024102210998535,139200,0.0,0.0
2022-06-28 00:00:00-04:00,13.995364433674952,14.071998801453375,13.47808199439374,13.794198989868164,136000,0.0,0.0
2022-06-29 00:00:00-04:00,13.803779009667135,14.081578831222998,13.171544996026466,13.83251667022705,86900,0.0,0.0
2022-06-30 00:00:00-04:00,13.631351669960456,13.794199941107953,13.439765737302748,13.497241973876953,54900,0.0,0.0
2022-07-01 00:00:00-04:00,13.401446387000485,13.535556974984548,12.999115536601941,13.114067077636719,64400,0.0,0.0
2022-07-05 00:00:00-04:00,12.95122048073582,12.95122048073582,12.644682107040492,12.73089599609375,65200,0.0,0.0
2022-07-06 00:00:00-04:00,12.730894823619531,13.085328957654484,12.577626107664265,12.932060241699219,39700,0.0,0.0
2022-07-07 00:00:00-04:00,12.932062319633452,13.17154495518222,12.797951714846791,13.01827621459961,47600,0.0,0.0
2022-07-08 00:00:00-04:00,13.148313417551268,13.225373058552243,12.955664315048828,13.071253776550293,26300,0.075,0.0
2022-07-11 00:00:00-04:00,13.061622136187175,13.071253902437522,12.907501934077535,12.974929809570312,22100,0.0,0.0
2022-07-12 00:00:00-04:00,13.023090903781009,13.138680353867295,12.791911084985145,12.840073585510254,32200,0.0,0.0
2022-07-13 00:00:00-04:00,12.7148520305089,13.418022365495345,12.59926257515976,12.657057762145996,36600,0.0,0.0
2022-07-14 00:00:00-04:00,12.493306504384016,12.64742578682194,12.358451672939141,12.502938270568848,55600,0.0,0.0
2022-07-15 00:00:00-04:00,12.502937761327994,12.791911863440966,12.377716538414942,12.637792587280273,36200,0.0,0.0
2022-07-18 00:00:00-04:00,12.657056583884026,12.99419223427879,12.657056583884026,12.897868156433105,54400,0.0,0.0
2022-07-19 00:00:00-04:00,12.76301557307501,13.167579159069904,12.464408766793674,12.907502174377441,37400,0.0,0.0
2022-07-20 00:00:00-04:00,13.003827095031738,13.206108886588279,12.897870316072941,13.003827095031738,39700,0.0,0.0
2022-07-21 00:00:00-04:00,12.974928447724574,12.974928447724574,12.560732227861681,12.61852741241455,21700,0.0,0.0
2022-07-22 00:00:00-04:00,12.888234862096354,12.888234862096354,12.242859804768885,12.291022300720215,27200,0.0,0.0
2022-07-25 00:00:00-04:00,12.396980356607855,12.618527493761576,12.32955340638091,12.522202491760254,28300,0.0,0.0
2022-07-26 00:00:00-04:00,12.41624580574141,12.6185275763698,12.223595800477566,12.425877571105957,45600,0.0,0.0
2022-07-27 00:00:00-04:00,12.33918628820526,12.57036519436819,12.329553604125977,12.329553604125977,20400,0.0,0.0
2022-07-28 00:00:00-04:00,12.589629643903443,12.589629643903443,12.050212196189943,12.329553604125977,32900,0.0,0.0
2022-07-29 00:00:00-04:00,12.262125664912789,12.36808335193962,12.117639079033141,12.204331398010254,21700,0.0,0.0
2022-08-01 00:00:00-04:00,12.19469882403934,12.406613281382164,12.04057955274395,12.281391143798828,24300,0.0,0.0
2022-08-02 00:00:00-04:00,12.079109180692505,12.348817901219805,12.04057936347432,12.30065631866455,49000,0.0,0.0
2022-08-03 00:00:00-04:00,12.252496059517732,12.406615356592106,12.108008529542905,12.310290336608887,15200,0.0,0.0
2022-08-04 00:00:00-04:00,12.396980555434336,12.502937324436516,12.213964151044513,12.329553604125977,37100,0.0,0.0
2022-08-05 00:00:00-04:00,12.262126411445259,12.820810176797373,12.069477312335927,12.743749618530273,97100,0.0,0.0
2022-08-08 00:00:00-04:00,12.859340611675108,12.994194528189954,12.666690584728054,12.734118461608887,14400,0.0,0.0
2022-08-09 00:00:00-04:00,12.348817624925978,12.791910972332944,12.348817624925978,12.76301383972168,19400,0.0,0.0
2022-08-10 00:00:00-04:00,12.849708225685745,12.878605362951033,12.743750524673972,12.791913032531738,10700,0.0,0.0
2022-08-11 00:00:00-04:00,12.849708225685745,12.94603232277785,12.76301589526645,12.791913032531738,14200,0.0,0.0
2022-08-12 00:00:00-04:00,12.75338288802194,13.003827187661333,12.75338288802194,12.907502174377441,21200,0.0,0.0
2022-08-15 00:00:00-04:00,12.9364002854166,13.119416709098461,12.92676760032192,13.032724380493164,14300,0.0,0.0
2022-08-16 00:00:00-04:00,13.003827095031738,13.157946380289408,12.984561725062829,13.003827095031738,10700,0.0,0.0
2022-08-17 00:00:00-04:00,12.74374847223198,12.888235972534874,12.74374847223198,12.76301383972168,118400,0.0,0.0
2022-08-18 00:00:00-04:00,12.830442247588126,13.177211552846218,12.676322964639368,13.023092269897461,28700,0.0,0.0
2022-08-19 00:00:00-04:00,12.849707694534166,12.888237515503036,12.5414691267832,12.753382682800293,28700,0.0,0.0
2022-08-22 00:00:00-04:00,12.724485308065987,12.936399778731753,12.724485308065987,12.820810317993164,17000,0.0,0.0
2022-08-23 00:00:00-04:00,12.801545522248388,13.051989824383792,12.772648385424585,12.811178207397461,16200,0.0,0.0
2022-08-24 00:00:00-04:00,12.907502082433995,13.100152107629482,12.734118345830817,13.003827095031738,52800,0.0,0.0
2022-08-25 00:00:00-04:00,12.955663138346601,13.148312223351626,12.955663138346601,13.138680458068848,7000,0.0,0.0
2022-08-26 00:00:00-04:00,13.051989719998751,13.157946499920904,12.695588639944157,12.734118461608887,35600,0.0,0.0
2022-08-29 00:00:00-04:00,12.570365255500114,12.72448452702491,12.454775801856519,12.628159523010254,12800,0.0,0.0
2022-08-30 00:00:00-04:00,12.579997534059856,12.579997534059856,12.098374366760254,12.098374366760254,88300,0.0,0.0
2022-08-31 00:00:00-04:00,12.21396410194204,12.233228551399847,11.74197268881108,11.80940055847168,16100,0.0,0.0
2022-09-01 00:00:00-04:00,11.886462212857946,11.886462212857946,11.453001462251587,11.713077545166016,10300,0.0,0.0
2022-09-02 00:00:00-04:00,11.876827500723893,11.876827500723893,11.154392733435952,11.241085052490234,15600,0.0,0.0
2022-09-06 00:00:00-04:00,11.269983155545312,11.472264944533554,11.202556198757026,11.414470672607422,55600,0.0,0.0
2022-09-07 00:00:00-04:00,11.433735704058623,11.597487680533323,11.298880865013741,11.57822322845459,43700,0.0,0.0
2022-09-08 00:00:00-04:00,11.54932474815442,11.770871909973996,11.241086177229866,11.616752624511719,147800,0.0,0.0
2022-09-09 00:00:00-04:00,12.743748735570874,13.48544886403181,12.329553430839457,12.86897087097168,71400,0.0,0.0
2022-09-12 00:00:00-04:00,12.88823628560715,13.013458421462156,12.647424697875977,12.647424697875977,21400,0.0,0.0
2022-09-13 00:00:00-04:00,12.560733841717163,12.560733841717163,12.22359721219251,12.512571334838867,15900,0.0,0.0
2022-09-14 00:00:00-04:00,12.454776321047703,12.724485057459203,12.204332035068202,12.319921493530273,23900,0.0,0.0
2022-09-15 00:00:00-04:00,12.445143909888353,12.637793011556843,12.358451584481688,12.599263191223145,25700,0.0,0.0
2022-09-16 00:00:00-04:00,12.560732227861681,12.7244841790343,12.22359564165375,12.61852741241455,114100,0.0,0.0
2022-09-19 00:00:00-04:00,12.560732556697277,12.878603783501578,12.406613285352563,12.849706649780273,66700,0.0,0.0
2022-09-20 00:00:00-04:00,12.763014852268382,12.91713412991981,12.396981108534561,12.541468620300293,141900,0.0,0.0
2022-09-21 00:00:00-04:00,12.522202463267668,13.40838917261955,12.522202463267668,13.312064170837402,63100,0.0,0.0
2022-09-22 00:00:00-04:00,13.418021702599354,13.418021702599354,13.177210119529722,13.283166885375977,38400,0.0,0.0
2022-09-23 00:00:00-04:00,13.10978447912664,13.10978447912664,12.36808515493207,12.474041938781738,23000,0.0,0.0
2022-09-26 00:00:00-04:00,12.387348888448013,12.579998911358429,12.34881906759061,12.454776763916016,33100,0.0,0.0
2022-09-27 00:00:00-04:00,12.493306664262665,12.579998991399258,12.185067176818848,12.185067176818848,16100,0.0,0.0
2022-09-28 00:00:00-04:00,12.194700491702209,12.60889677891868,12.194700491702209,12.474041938781738,24600,0.0,0.0
2022-09-29 00:00:00-04:00,12.464408022429902,12.474040706907717,11.896093417589109,12.19469928741455,19800,0.0,0.0
2022-09-30 00:00:00-04:00,12.165802397056039,12.897869896859309,11.973153296745538,12.695588111877441,52600,0.0,0.0
2022-10-03 00:00:00-04:00,12.695587374372682,13.369859645601679,12.18506613992755,12.281391143798828,53500,0.0,0.0
2022-10-04 00:00:00-04:00,12.291024787450164,12.91713460562286,12.281392102586366,12.801545143127441,44500,0.0,0.0
2022-10-05 00:00:00-04:00,12.570364724463698,13.20610715195813,12.570364724463698,12.589629173278809,43000,0.0,0.0
2022-10-06 00:00:00-04:00,12.671979279975258,13.040125580026547,12.604163172361263,12.807612419128418,20200,0.075,0.0
2022-10-07 00:00:00-04:00,12.613849265237189,12.613849265237189,12.090693358012132,12.177886009216309,21000,0.0,0.0
2022-10-10 00:00:00-04:00,12.032566983151721,12.158511836228927,11.92599868774414,11.92599868774414,10700,0.0,0.0
2022-10-11 00:00:00-04:00,11.887245398277546,12.284455554562445,11.887245398277546,12.013189315795898,9500,0.0,0.0
2022-10-12 00:00:00-04:00,11.916309308172163,12.11007024734467,11.916309308172163,12.013189315795898,6400,0.0,0.0
2022-10-13 00:00:00-04:00,11.916310228119983,12.2360160334174,11.887246315981612,12.110071182250977,11600,0.0,0.0
2022-10-14 00:00:00-04:00,12.07131862713904,12.07131862713904,11.635356262519407,11.770988464355469,15100,0.0,0.0
2022-10-17 00:00:00-04:00,11.790365386736015,11.90662195931107,11.645044901998475,11.809741020202637,5600,0.0,0.0
2022-10-18 00:00:00-04:00,11.819429411917552,12.081007395656503,11.819429411917552,12.022878646850586,10800,0.0,0.0
2022-10-19 00:00:00-04:00,11.887246889120433,12.051943015128705,11.645045453797769,11.867870330810547,17200,0.0,0.0
2022-10-20 00:00:00-04:00,11.89693282001891,12.10038203828949,11.654731413693218,11.819428443908691,5500,0.0,0.0
2022-10-21 00:00:00-04:00,11.858181603146459,12.236016160572124,11.838805969494565,12.022878646850586,18700,0.0,0.0
2022-10-24 00:00:00-04:00,12.110071379320745,12.20695231992536,11.916310422036638,12.129447937011719,13100,0.0,0.0
2022-10-25 00:00:00-04:00,12.090694624875324,12.30383213638197,11.984126331084553,12.110071182250977,22000,0.0,0.0
2022-10-26 00:00:00-04:00,12.129447965059597,12.284456731245323,11.906622170723773,12.032567024230957,15600,0.0,0.0
2022-10-27 00:00:00-04:00,11.993815052538773,11.993815052538773,10.656863033792028,11.044384956359863,1885100,0.0,0.0
2022-10-28 00:00:00-04:00,11.015322176513926,11.557853847855066,11.015322176513926,11.2672119140625,175300,0.0,0.0
2022-10-31 00:00:00-04:00,11.29627475242388,11.596604937602583,11.29627475242388,11.557852745056152,73100,0.0,0.0
2022-11-01 00:00:00-04:00,11.645044059623222,11.848492353968762,11.460970473417674,11.819428443908691,116900,0.0,0.0
2022-11-02 00:00:00-04:00,11.829119097825087,12.536346902861347,11.819430817884124,12.381338119506836,76400,0.0,0.0
2022-11-03 00:00:00-04:00,12.236016049762624,12.35227262239652,12.168199946707462,12.313520431518555,43600,0.0,0.0
2022-11-04 00:00:00-04:00,12.420089821277863,12.536346404169091,12.22632884979248,12.22632884979248,31200,0.0,0.0
2022-11-07 00:00:00-05:00,12.313520408680956,12.865739358649048,12.294143851315356,12.817298889160156,49300,0.0,0.0
2022-11-08 00:00:00-05:00,12.749481438672928,13.059498932354334,12.487904409360494,12.972307205200195,93900,0.0,0.0
2022-11-09 00:00:00-05:00,12.904491033277129,13.078876346891708,12.594473519229052,12.6622896194458,54500,0.0,0.0
2022-11-10 00:00:00-05:00,12.875427985140709,13.22419771181699,12.64291483402319,13.156381607055664,132100,0.0,0.0
2022-11-11 00:00:00-05:00,13.224197694368144,13.456711769104004,13.069188927160992,13.456711769104004,118200,0.0,0.0
2022-11-14 00:00:00-05:00,13.32107855367029,13.602032173481604,13.069188846549768,13.146693229675293,41800,0.0,0.0
2022-11-15 00:00:00-05:00,13.321077346801758,13.456710466945845,13.233884692703775,13.321077346801758,43300,0.0,0.0
2022-11-16 00:00:00-05:00,13.204822540283203,13.301702561345653,13.1466937885056,13.204822540283203,14700,0.0,0.0
2022-11-17 00:00:00-05:00,12.710729874385303,13.166068783470786,12.594473308561891,13.04012393951416,13200,0.0,0.0
2022-11-18 00:00:00-05:00,13.020748210205324,13.311390105185266,13.020748210205324,13.127317428588867,14900,0.0,0.0
2022-11-21 00:00:00-05:00,13.20482141010393,13.572967676052603,13.20482141010393,13.388894081115723,55400,0.0,0.0
2022-11-22 00:00:00-05:00,13.437333336940407,13.553589896129779,13.15637975458484,13.262948036193848,23200,0.0,0.0
2022-11-23 00:00:00-05:00,13.127318157714464,13.563280562436312,13.078877685206445,13.408271789550781,14100,0.0,0.0
2022-11-25 00:00:00-05:00,13.321078399096892,13.437334972436178,13.282326207983797,13.330766677856445,3900,0.0,0.0
2022-11-28 00:00:00-05:00,13.272637999762024,13.330766748703152,12.92386827789062,12.93355655670166,10800,0.0,0.0
2022-11-29 00:00:00-05:00,13.011060925172519,13.059500471324741,12.604162454803044,12.730107307434082,10000,0.0,0.0
2022-11-30 00:00:00-05:00,12.671978672518254,12.671978672518254,12.187575815238732,12.439465522766113,37900,0.0,0.0
2022-12-01 00:00:00-05:00,12.575098627687861,13.098254637801876,12.197264963394664,12.739795684814453,70100,0.0,0.0
2022-12-02 00:00:00-05:00,12.54603370592521,12.730107307434082,12.478217602172004,12.730107307434082,16600,0.0,0.0
