Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,18.531822204589844,18.531822204589844,18.531822204589844,18.531822204589844,0,0.0,0.0
2022-02-08 00:00:00-05:00,18.41007423400879,18.41007423400879,18.41007423400879,18.41007423400879,600,0.0,0.0
2022-02-09 00:00:00-05:00,18.41007423400879,18.41007423400879,18.41007423400879,18.41007423400879,0,0.0,0.0
2022-02-10 00:00:00-05:00,18.52311925701975,18.52311925701975,18.30571174621582,18.30571174621582,2300,0.0,0.0
2022-02-11 00:00:00-05:00,18.36752190806352,18.733131408691406,18.36752190806352,18.733131408691406,6600,0.021,0.0
2022-02-14 00:00:00-05:00,18.654794295102693,18.68961339258081,18.628678726735266,18.680908203125,6900,0.0,0.0
2022-02-15 00:00:00-05:00,18.680908203125,18.680908203125,18.680908203125,18.680908203125,0,0.0,0.0
2022-02-16 00:00:00-05:00,18.907229426659573,18.907229426659573,18.820180892944336,18.820180892944336,700,0.0,0.0
2022-02-17 00:00:00-05:00,19.02909987988065,19.02909987988065,18.733130223790802,18.863704681396484,2100,0.0,0.0
2022-02-18 00:00:00-05:00,18.71572436097188,18.77665901184082,18.71572436097188,18.77665901184082,1000,0.0,0.0
2022-02-22 00:00:00-05:00,18.672199811735343,19.037809371948242,18.672199811735343,19.037809371948242,400,0.0,0.0
2022-02-23 00:00:00-05:00,19.037809371948242,19.037809371948242,19.037809371948242,19.037809371948242,0,0.0,0.0
2022-02-24 00:00:00-05:00,18.750546926705088,18.750546926705088,18.58515167236328,18.58515167236328,7500,0.0,0.0
2022-02-25 00:00:00-05:00,18.58515167236328,18.58515167236328,18.58515167236328,18.58515167236328,100,0.0,0.0
2022-02-28 00:00:00-05:00,18.58515167236328,18.58515167236328,18.58515167236328,18.58515167236328,0,0.0,0.0
2022-03-01 00:00:00-05:00,18.42845283956404,18.498092651367188,18.42845283956404,18.498092651367188,900,0.0,0.0
2022-03-02 00:00:00-05:00,18.498092651367188,18.498092651367188,18.498092651367188,18.498092651367188,0,0.0,0.0
2022-03-03 00:00:00-05:00,18.759244918823242,18.759244918823242,18.759244918823242,18.759244918823242,100,0.0,0.0
2022-03-04 00:00:00-05:00,18.759244918823242,18.759244918823242,18.759244918823242,18.759244918823242,0,0.0,0.0
2022-03-07 00:00:00-05:00,18.559036107884616,18.58515167236328,18.559036107884616,18.58515167236328,900,0.0,0.0
2022-03-08 00:00:00-05:00,18.58515167236328,18.58515167236328,18.58515167236328,18.58515167236328,0,0.0,0.0
2022-03-09 00:00:00-05:00,18.585142831207143,18.585142831207143,18.498092651367188,18.498092651367188,3300,0.0,0.0
2022-03-10 00:00:00-05:00,18.48068618774414,18.48068618774414,18.48068618774414,18.48068618774414,300,0.0,0.0
2022-03-11 00:00:00-05:00,18.50509262084961,18.50509262084961,18.50509262084961,18.50509262084961,0,0.028,0.0
2022-03-14 00:00:00-04:00,18.50509262084961,18.50509262084961,18.50509262084961,18.50509262084961,0,0.0,0.0
2022-03-15 00:00:00-04:00,18.31332778930664,18.31332778930664,18.31332778930664,18.31332778930664,100,0.0,0.0
2022-03-16 00:00:00-04:00,18.731714877654753,18.731714877654753,18.470221148851433,18.696849822998047,2800,0.0,0.0
2022-03-17 00:00:00-04:00,18.400489807128906,18.400489807128906,18.400489807128906,18.400489807128906,100,0.0,0.0
2022-03-18 00:00:00-04:00,18.348194122314453,18.348194122314453,18.348194122314453,18.348194122314453,100,0.0,0.0
2022-03-21 00:00:00-04:00,18.348194122314453,18.348194122314453,18.348194122314453,18.348194122314453,0,0.0,0.0
2022-03-22 00:00:00-04:00,18.356914520263672,18.356914520263672,18.356914520263672,18.356914520263672,100,0.0,0.0
2022-03-23 00:00:00-04:00,18.70556975476541,18.70556975476541,18.348194122314453,18.348194122314453,300,0.0,0.0
2022-03-24 00:00:00-04:00,18.348194122314453,18.348194122314453,18.348194122314453,18.348194122314453,0,0.0,0.0
2022-03-25 00:00:00-04:00,18.67942448546741,18.67942448546741,18.60097600063281,18.661991119384766,1600,0.0,0.0
2022-03-28 00:00:00-04:00,18.461509507739503,18.47894287109375,18.461509507739503,18.47894287109375,1200,0.0,0.0
2022-03-29 00:00:00-04:00,18.41792609935389,18.5486746619737,18.41792609935389,18.47894287109375,300,0.0,0.0
2022-03-30 00:00:00-04:00,18.5486712839248,18.566102981567383,18.5486712839248,18.566102981567383,800,0.0,0.0
2022-03-31 00:00:00-04:00,18.871183297087253,18.879899978637695,18.810168188771158,18.879899978637695,2100,0.0,0.0
2022-04-01 00:00:00-04:00,18.862473489315605,18.862473489315605,18.80145835876465,18.80145835876465,2800,0.0,0.0
2022-04-04 00:00:00-04:00,18.696855004845744,18.740436750879486,18.696855004845744,18.723003387451172,500,0.0,0.0
2022-04-05 00:00:00-04:00,18.818889617919922,18.818889617919922,18.818889617919922,18.818889617919922,200,0.0,0.0
2022-04-06 00:00:00-04:00,18.749151436343936,19.13267707824707,18.749151436343936,19.13267707824707,5100,0.0,0.0
2022-04-07 00:00:00-04:00,19.123964035850193,19.14139573820192,18.967067076924412,19.00193214416504,2600,0.0,0.0
2022-04-08 00:00:00-04:00,19.13267707824707,19.13267707824707,19.13267707824707,19.13267707824707,200,0.0,0.0
2022-04-11 00:00:00-04:00,19.13267707824707,19.13267707824707,19.13267707824707,19.13267707824707,0,0.0,0.0
2022-04-12 00:00:00-04:00,19.13267707824707,19.13267707824707,19.13267707824707,19.13267707824707,0,0.0,0.0
2022-04-13 00:00:00-04:00,19.104751798084283,19.113479614257812,19.104751798084283,19.113479614257812,5100,0.028,0.0
2022-04-14 00:00:00-04:00,19.113479614257812,19.113479614257812,19.113479614257812,19.113479614257812,0,0.0,0.0
2022-04-18 00:00:00-04:00,19.113479614257812,19.113479614257812,19.113479614257812,19.113479614257812,0,0.0,0.0
2022-04-19 00:00:00-04:00,19.157115936279297,19.157115936279297,19.157115936279297,19.157115936279297,200,0.0,0.0
2022-04-20 00:00:00-04:00,19.157115936279297,19.157115936279297,19.157115936279297,19.157115936279297,0,0.0,0.0
2022-04-21 00:00:00-04:00,18.921466014352028,18.921466014352028,18.703275680541992,18.703275680541992,2000,0.0,0.0
2022-04-22 00:00:00-04:00,18.720727920532227,18.720727920532227,18.720727920532227,18.720727920532227,1600,0.0,0.0
2022-04-25 00:00:00-04:00,18.720727920532227,18.720727920532227,18.720727920532227,18.720727920532227,0,0.0,0.0
2022-04-26 00:00:00-04:00,18.720727920532227,18.720727920532227,18.720727920532227,18.720727920532227,0,0.0,0.0
2022-04-27 00:00:00-04:00,18.764375686645508,18.764375686645508,18.764375686645508,18.764375686645508,200,0.0,0.0
2022-04-28 00:00:00-04:00,18.764375686645508,18.764375686645508,18.764375686645508,18.764375686645508,0,0.0,0.0
2022-04-29 00:00:00-04:00,18.764375686645508,18.764375686645508,18.764375686645508,18.764375686645508,0,0.0,0.0
2022-05-02 00:00:00-04:00,18.95638265253331,18.9825661016065,18.764375686645508,18.764375686645508,1300,0.0,0.0
2022-05-03 00:00:00-04:00,18.67709557925185,18.860376358032227,18.67709557925185,18.860376358032227,1200,0.0,0.0
2022-05-04 00:00:00-04:00,18.860376358032227,18.860376358032227,18.860376358032227,18.860376358032227,0,0.0,0.0
2022-05-05 00:00:00-04:00,18.68582513604184,18.68582513604184,18.67709732055664,18.67709732055664,1000,0.0,0.0
2022-05-06 00:00:00-04:00,18.685827255249023,18.685827255249023,18.67709943877398,18.685827255249023,2600,0.0,0.0
2022-05-09 00:00:00-04:00,18.8167397549405,18.98256492614746,18.72946326142838,18.98256492614746,1500,0.0,0.0
2022-05-10 00:00:00-04:00,18.53745017543964,18.53745017543964,18.476357149588278,18.502540588378906,6600,0.0,0.0
2022-05-11 00:00:00-04:00,18.982563313134044,18.982563313134044,18.63345903341081,18.729461669921875,1700,0.0,0.0
2022-05-12 00:00:00-04:00,18.760059356689453,18.760059356689453,18.760059356689453,18.760059356689453,0,0.035,0.0
2022-05-13 00:00:00-04:00,18.550250945904644,18.62018585205078,18.532768469902873,18.62018585205078,1200,0.0,0.0
2022-05-16 00:00:00-04:00,18.445355516112258,18.707611083984375,18.445355516112258,18.707611083984375,2100,0.0,0.0
2022-05-17 00:00:00-04:00,18.79502643724272,18.79502643724272,18.45409393310547,18.45409393310547,500,0.0,0.0
2022-05-18 00:00:00-04:00,18.620186201395228,18.663896560668945,18.53276881760723,18.663896560668945,900,0.0,0.0
2022-05-19 00:00:00-04:00,18.489058458333517,18.663896560668945,18.489058458333517,18.663896560668945,3600,0.0,0.0
2022-05-20 00:00:00-04:00,18.454093171861864,18.53277015686035,18.40164073694298,18.53277015686035,2800,0.0,0.0
2022-05-23 00:00:00-04:00,19.188413619995117,19.188413619995117,19.188413619995117,19.188413619995117,400,0.0,0.0
2022-05-24 00:00:00-04:00,19.01357553171557,19.01357553171557,18.62019054341769,18.795028686523438,600,0.0,0.0
2022-05-25 00:00:00-04:00,18.795028686523438,18.795028686523438,18.795028686523438,18.795028686523438,0,0.0,0.0
2022-05-26 00:00:00-04:00,18.89119097995766,18.987350463867188,18.89119097995766,18.987350463867188,500,0.0,0.0
2022-05-27 00:00:00-04:00,18.969865798950195,18.996090351825142,18.961123725531877,18.969865798950195,700,0.0,0.0
2022-05-31 00:00:00-04:00,18.969865798950195,18.969865798950195,18.969865798950195,18.969865798950195,0,0.0,0.0
2022-06-01 00:00:00-04:00,18.969865798950195,18.969865798950195,18.969865798950195,18.969865798950195,0,0.0,0.0
2022-06-02 00:00:00-04:00,18.9086692695,18.9086692695,18.331705824430973,18.53277015686035,7600,0.0,0.0
2022-06-03 00:00:00-04:00,18.53277015686035,18.53277015686035,18.53277015686035,18.53277015686035,0,0.0,0.0
2022-06-06 00:00:00-04:00,18.585220924399398,18.65515583691141,18.53277015686035,18.53277015686035,400,0.0,0.0
2022-06-07 00:00:00-04:00,18.532775011195053,18.707611504580502,18.532775011195053,18.681386947631836,1300,0.0,0.0
2022-06-08 00:00:00-04:00,18.585224330175603,18.64641718141483,18.532773553024853,18.558998107910156,1500,0.0,0.0
2022-06-09 00:00:00-04:00,18.558995331923377,18.593963623046875,18.550253259142504,18.593963623046875,3600,0.0,0.0
2022-06-10 00:00:00-04:00,18.847481384000723,18.908674240112305,18.847481384000723,18.908674240112305,800,0.0,0.0
2022-06-13 00:00:00-04:00,18.43402751888724,18.565387725830078,18.425271730717842,18.565387725830078,3600,0.038,0.0
2022-06-14 00:00:00-04:00,18.565387725830078,18.565387725830078,18.565387725830078,18.565387725830078,0,0.0,0.0
2022-06-15 00:00:00-04:00,18.79306983947754,18.79306983947754,18.79306983947754,18.79306983947754,100,0.0,0.0
2022-06-16 00:00:00-04:00,18.512844343284566,18.84562110900879,18.512844343284566,18.84562110900879,3000,0.0,0.0
2022-06-17 00:00:00-04:00,18.84562110900879,18.84562110900879,18.84562110900879,18.84562110900879,0,0.0,0.0
2022-06-21 00:00:00-04:00,18.84562110900879,18.84562110900879,18.84562110900879,18.84562110900879,0,0.0,0.0
2022-06-22 00:00:00-04:00,18.477814300732067,18.766803741455078,18.442784467764735,18.766803741455078,2000,0.0,0.0
2022-06-23 00:00:00-04:00,18.766803741455078,18.766803741455078,18.766803741455078,18.766803741455078,0,0.0,0.0
2022-06-24 00:00:00-04:00,18.434027009522904,18.889404816212,18.434027009522904,18.766803741455078,800,0.0,0.0
2022-06-27 00:00:00-04:00,18.766803741455078,18.766803741455078,18.766803741455078,18.766803741455078,0,0.0,0.0
2022-06-28 00:00:00-04:00,18.36396660607947,18.652956008911133,17.628356913359926,18.652956008911133,8600,0.0,0.0
2022-06-29 00:00:00-04:00,18.652956008911133,18.652956008911133,18.652956008911133,18.652956008911133,0,0.0,0.0
2022-06-30 00:00:00-04:00,18.652956008911133,18.652956008911133,18.652956008911133,18.652956008911133,0,0.0,0.0
2022-07-01 00:00:00-04:00,18.652956008911133,18.652956008911133,18.652956008911133,18.652956008911133,0,0.0,0.0
2022-07-05 00:00:00-04:00,18.652956008911133,18.652956008911133,18.652956008911133,18.652956008911133,0,0.0,0.0
2022-07-06 00:00:00-04:00,18.434026984175183,18.451541900634766,18.434026984175183,18.451541900634766,800,0.0,0.0
2022-07-07 00:00:00-04:00,18.460298804769263,18.521599340223464,18.372725895414263,18.477813720703125,2500,0.0,0.0
2022-07-08 00:00:00-04:00,18.477813720703125,18.477813720703125,18.477813720703125,18.477813720703125,0,0.0,0.0
2022-07-11 00:00:00-04:00,18.372725895414263,18.477813720703125,18.32018281792699,18.477813720703125,2800,0.0,0.0
2022-07-12 00:00:00-04:00,18.39900045976468,18.43402862548828,18.39024300075515,18.43402862548828,1700,0.0,0.0
2022-07-13 00:00:00-04:00,18.507774353027344,18.507774353027344,18.507774353027344,18.507774353027344,600,0.054,0.0
2022-07-14 00:00:00-04:00,18.507774353027344,18.507774353027344,18.507774353027344,18.507774353027344,0,0.0,0.0
2022-07-15 00:00:00-04:00,18.507774353027344,18.507774353027344,18.507774353027344,18.507774353027344,0,0.0,0.0
2022-07-18 00:00:00-04:00,18.604360580444336,18.604360580444336,18.604360580444336,18.604360580444336,300,0.0,0.0
2022-07-19 00:00:00-04:00,18.37608383114208,18.542900156555184,18.3673038482666,18.3673038482666,600,0.0,0.0
2022-07-20 00:00:00-04:00,18.3673038482666,18.3673038482666,18.3673038482666,18.3673038482666,0,0.0,0.0
2022-07-21 00:00:00-04:00,18.595579147338867,18.595579147338867,18.595579147338867,18.595579147338867,100,0.0,0.0
2022-07-22 00:00:00-04:00,18.507774353027344,18.621910744975118,18.507774353027344,18.507774353027344,1100,0.0,0.0
2022-07-25 00:00:00-04:00,18.507774353027344,18.507774353027344,18.507774353027344,18.507774353027344,0,0.0,0.0
2022-07-26 00:00:00-04:00,18.507774353027344,18.507774353027344,18.507774353027344,18.507774353027344,0,0.0,0.0
2022-07-27 00:00:00-04:00,18.507774353027344,18.507774353027344,18.507774353027344,18.507774353027344,0,0.0,0.0
2022-07-28 00:00:00-04:00,18.762393951416016,18.771172259328598,18.762393951416016,18.762393951416016,400,0.0,0.0
2022-07-29 00:00:00-04:00,18.665816800946896,18.665816800946896,18.455102233132592,18.569238662719727,1200,0.0,0.0
2022-08-01 00:00:00-04:00,18.569238662719727,18.569238662719727,18.569238662719727,18.569238662719727,0,0.0,0.0
2022-08-02 00:00:00-04:00,18.569238662719727,18.569238662719727,18.569238662719727,18.569238662719727,0,0.0,0.0
2022-08-03 00:00:00-04:00,18.806294184106804,18.806294184106804,18.58679962158203,18.58679962158203,1000,0.0,0.0
2022-08-04 00:00:00-04:00,18.58679962158203,18.58679962158203,18.58679962158203,18.58679962158203,0,0.0,0.0
2022-08-05 00:00:00-04:00,18.58679962158203,18.58679962158203,18.58679962158203,18.58679962158203,0,0.0,0.0
2022-08-08 00:00:00-04:00,18.823854446411133,18.823854446411133,18.823854446411133,18.823854446411133,200,0.0,0.0
2022-08-09 00:00:00-04:00,18.823854446411133,18.823854446411133,18.823854446411133,18.823854446411133,0,0.0,0.0
2022-08-10 00:00:00-04:00,18.823854446411133,18.823854446411133,18.823854446411133,18.823854446411133,0,0.0,0.0
2022-08-11 00:00:00-04:00,18.880210876464844,18.880210876464844,18.880210876464844,18.880210876464844,0,0.064,0.0
2022-08-12 00:00:00-04:00,18.880210876464844,18.880210876464844,18.880210876464844,18.880210876464844,0,0.0,0.0
2022-08-15 00:00:00-04:00,18.633637369442543,18.756921768188477,18.624831101014408,18.756921768188477,2600,0.0,0.0
2022-08-16 00:00:00-04:00,18.800949706365046,18.800949706365046,18.6952761839839,18.712888717651367,700,0.0,0.0
2022-08-17 00:00:00-04:00,18.712888717651367,18.712888717651367,18.712888717651367,18.712888717651367,0,0.0,0.0
2022-08-18 00:00:00-04:00,18.616021462103955,18.712888717651367,18.616021462103955,18.712888717651367,1600,0.0,0.0
2022-08-19 00:00:00-04:00,18.783340454101562,18.783340454101562,18.783340454101562,18.783340454101562,500,0.0,0.0
2022-08-22 00:00:00-04:00,18.783345566877582,18.783345566877582,18.5191641622989,18.607223510742188,2500,0.0,0.0
2022-08-23 00:00:00-04:00,18.75692164898506,18.783340454101562,18.75692164898506,18.783340454101562,1900,0.0,0.0
2022-08-24 00:00:00-04:00,18.7833422737272,18.7833422737272,18.519160915465566,18.536771774291992,1400,0.0,0.0
2022-08-25 00:00:00-04:00,18.783340454101562,18.783340454101562,18.783340454101562,18.783340454101562,400,0.0,0.0
2022-08-26 00:00:00-04:00,18.52796635446619,18.66886329650879,18.492741279143523,18.66886329650879,4100,0.0,0.0
2022-08-29 00:00:00-04:00,18.66886329650879,18.66886329650879,18.66886329650879,18.66886329650879,0,0.0,0.0
2022-08-30 00:00:00-04:00,18.66886329650879,18.66886329650879,18.66886329650879,18.66886329650879,0,0.0,0.0
2022-08-31 00:00:00-04:00,18.624834495370163,18.624834495370163,18.571998554796036,18.5808048248291,13600,0.0,0.0
2022-09-01 00:00:00-04:00,18.686473846435547,18.686473846435547,18.686473846435547,18.686473846435547,100,0.0,0.0
2022-09-02 00:00:00-04:00,18.6424503326416,18.6424503326416,18.6424503326416,18.6424503326416,100,0.0,0.0
2022-09-06 00:00:00-04:00,18.6424503326416,18.6424503326416,18.6424503326416,18.6424503326416,0,0.0,0.0
2022-09-07 00:00:00-04:00,18.6424503326416,18.6424503326416,18.6424503326416,18.6424503326416,0,0.0,0.0
2022-09-08 00:00:00-04:00,18.6424503326416,18.6424503326416,18.6424503326416,18.6424503326416,0,0.0,0.0
2022-09-09 00:00:00-04:00,18.712888717651367,18.712888717651367,18.642440262605156,18.712888717651367,2000,0.0,0.0
2022-09-12 00:00:00-04:00,18.76572860750046,18.95065689086914,18.71289267494827,18.95065689086914,5000,0.0,0.0
2022-09-13 00:00:00-04:00,18.971864700317383,18.971864700317383,18.971864700317383,18.971864700317383,3000,0.074,0.0
2022-09-14 00:00:00-04:00,18.971864700317383,18.971864700317383,18.971864700317383,18.971864700317383,0,0.0,0.0
2022-09-15 00:00:00-04:00,19.01604897926757,19.01604897926757,18.839319229125977,18.839319229125977,300,0.0,0.0
2022-09-16 00:00:00-04:00,19.016048431396484,19.016048431396484,19.016048431396484,19.016048431396484,1000,0.0,0.0
2022-09-19 00:00:00-04:00,18.95419352625497,19.016048431396484,18.927683558871568,19.016048431396484,2000,0.0,0.0
2022-09-20 00:00:00-04:00,18.927680363950923,18.927680363950923,18.84815216064453,18.84815216064453,2400,0.0,0.0
2022-09-21 00:00:00-04:00,18.803976461058,18.86583137512207,18.803976461058,18.86583137512207,500,0.0,0.0
2022-09-22 00:00:00-04:00,18.86583137512207,18.86583137512207,18.86583137512207,18.86583137512207,0,0.0,0.0
2022-09-23 00:00:00-04:00,18.803976461058,18.86583137512207,18.77746648985054,18.86583137512207,1600,0.0,0.0
2022-09-26 00:00:00-04:00,18.86583137512207,18.918849632116988,18.86583137512207,18.86583137512207,3800,0.0,0.0
2022-09-27 00:00:00-04:00,18.759790781629754,18.883502279390115,18.733282499225222,18.795137405395508,5900,0.0,0.0
2022-09-28 00:00:00-04:00,18.697935104370117,18.697935104370117,18.697935104370117,18.697935104370117,500,0.0,0.0
2022-09-29 00:00:00-04:00,18.697935104370117,18.697935104370117,18.697935104370117,18.697935104370117,0,0.0,0.0
2022-09-30 00:00:00-04:00,18.697935104370117,18.697935104370117,18.697935104370117,18.697935104370117,0,0.0,0.0
2022-10-03 00:00:00-04:00,18.697935104370117,18.697935104370117,18.697935104370117,18.697935104370117,0,0.0,0.0
2022-10-04 00:00:00-04:00,18.697935104370117,18.697935104370117,18.697935104370117,18.697935104370117,0,0.0,0.0
2022-10-05 00:00:00-04:00,18.697935104370117,18.697935104370117,18.697935104370117,18.697935104370117,0,0.0,0.0
2022-10-06 00:00:00-04:00,18.706773031295022,18.830482846941447,18.591899871826172,18.591899871826172,3900,0.0,0.0
2022-10-07 00:00:00-04:00,18.591899871826172,18.591899871826172,18.591899871826172,18.591899871826172,0,0.0,0.0
2022-10-10 00:00:00-04:00,18.591899871826172,18.591899871826172,18.591899871826172,18.591899871826172,0,0.0,0.0
2022-10-11 00:00:00-04:00,18.59189760000542,18.59189760000542,18.556550979614258,18.556550979614258,3100,0.0,0.0
2022-10-12 00:00:00-04:00,18.45934825298415,18.777461074043362,18.45934825298415,18.644914627075195,8100,0.0,0.0
2022-10-13 00:00:00-04:00,18.719440460205078,18.719440460205078,18.719440460205078,18.719440460205078,0,0.084,0.0
2022-10-14 00:00:00-04:00,18.648463191167796,18.648463191167796,18.639591217041016,18.639591217041016,600,0.0,0.0
2022-10-17 00:00:00-04:00,18.772672653198242,18.772672653198242,18.772672653198242,18.772672653198242,100,0.0,0.0
2022-10-18 00:00:00-04:00,18.808158524331954,19.074311024556255,18.719440460205078,18.719440460205078,2700,0.0,0.0
2022-10-19 00:00:00-04:00,18.683952557691796,18.719440460205078,18.639594371706522,18.719440460205078,10800,0.0,0.0
2022-10-20 00:00:00-04:00,18.675082142939832,18.68395411930968,18.515391644752007,18.63072395324707,15700,0.0,0.0
2022-10-21 00:00:00-04:00,18.595232009887695,18.595232009887695,18.595232009887695,18.595232009887695,1600,0.0,0.0
2022-10-24 00:00:00-04:00,18.595232009887695,18.595232009887695,18.595232009887695,18.595232009887695,0,0.0,0.0
2022-10-25 00:00:00-04:00,18.675079345703125,18.69282329578505,18.630721162654527,18.675079345703125,1800,0.0,0.0
2022-10-26 00:00:00-04:00,18.64846480338724,18.87913107415722,18.64846480338724,18.808156967163086,2300,0.0,0.0
2022-10-27 00:00:00-04:00,18.55974674660553,18.808156967163086,18.55087477171174,18.808156967163086,7400,0.0,0.0
2022-10-28 00:00:00-04:00,18.64846659305873,18.82590103149414,18.630722641568283,18.82590103149414,1700,0.0,0.0
2022-10-31 00:00:00-04:00,18.82590103149414,18.82590103149414,18.82590103149414,18.82590103149414,0,0.0,0.0
2022-11-01 00:00:00-04:00,18.65733768000259,18.83477210998535,18.648465704680014,18.83477210998535,2300,0.0,0.0
2022-11-02 00:00:00-04:00,18.83477210998535,18.83477210998535,18.83477210998535,18.83477210998535,0,0.0,0.0
2022-11-03 00:00:00-04:00,18.83477210998535,18.83477210998535,18.83477210998535,18.83477210998535,0,0.0,0.0
2022-11-04 00:00:00-04:00,18.719440460205078,18.719440460205078,18.648466347334843,18.719440460205078,1500,0.0,0.0
2022-11-07 00:00:00-05:00,18.763795720329956,18.763795720329956,18.648463439458343,18.7105655670166,4100,0.0,0.0
2022-11-08 00:00:00-05:00,18.719440460205078,18.719440460205078,18.719440460205078,18.719440460205078,200,0.0,0.0
2022-11-09 00:00:00-05:00,18.71944214459812,18.71944214459812,18.56862192965838,18.6839542388916,2500,0.0,0.0
2022-11-10 00:00:00-05:00,18.63072675981083,18.666214670636172,18.568624608023203,18.621854782104492,4100,0.0,0.0
2022-11-11 00:00:00-05:00,18.657337188720703,18.657337188720703,18.657337188720703,18.657337188720703,300,0.0,0.0
2022-11-14 00:00:00-05:00,18.657337188720703,18.657337188720703,18.657337188720703,18.657337188720703,0,0.0,0.0
2022-11-15 00:00:00-05:00,18.657337188720703,18.657337188720703,18.657337188720703,18.657337188720703,0,0.0,0.0
2022-11-16 00:00:00-05:00,18.657337188720703,18.657337188720703,18.657337188720703,18.657337188720703,0,0.0,0.0
2022-11-17 00:00:00-05:00,18.524260690102118,18.55087661743164,18.50651843070546,18.55087661743164,900,0.0,0.0
2022-11-18 00:00:00-05:00,18.524261928965384,18.675082142939832,18.50651966838216,18.63072395324707,1200,0.0,0.0
2022-11-21 00:00:00-05:00,18.568621810814616,18.63072395324707,18.524261928965384,18.63072395324707,1100,0.0,0.0
2022-11-22 00:00:00-05:00,18.586362979605934,18.675079345703125,18.568619029524008,18.675079345703125,3600,0.0,0.0
2022-11-23 00:00:00-05:00,18.675079345703125,18.675079345703125,18.675079345703125,18.675079345703125,0,0.0,0.0
2022-11-25 00:00:00-05:00,18.648466110229492,18.648466110229492,18.621850183682938,18.648466110229492,1600,0.0,0.0
2022-11-28 00:00:00-05:00,18.657341009265153,18.692827224731445,18.657341009265153,18.692827224731445,1400,0.0,0.0
2022-11-29 00:00:00-05:00,18.692827224731445,18.692827224731445,18.692827224731445,18.692827224731445,0,0.0,0.0
2022-11-30 00:00:00-05:00,18.746055603027344,18.746055603027344,18.746055603027344,18.746055603027344,100,0.0,0.0
2022-12-01 00:00:00-05:00,18.612977212572602,18.675079345703125,18.612977212572602,18.675079345703125,1400,0.0,0.0
2022-12-02 00:00:00-05:00,18.675079345703125,18.675079345703125,18.675079345703125,18.675079345703125,0,0.0,0.0
2022-12-05 00:00:00-05:00,18.675079345703125,18.675079345703125,18.675079345703125,18.675079345703125,0,0.0,0.0
2022-12-06 00:00:00-05:00,18.675079345703125,18.675079345703125,18.675079345703125,18.675079345703125,0,0.0,0.0
