Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,14.100264549255371,14.590306283414618,14.100264549255371,14.100264549255371,6400,0.0,0.0
2022-02-15 00:00:00-05:00,14.340662720452409,14.433122942572961,14.146495107692484,14.386893272399902,2500,0.0,0.0
2022-02-16 00:00:00-05:00,14.183478895146651,14.19272518157959,14.174232608713712,14.19272518157959,1300,0.0,0.0
2022-02-17 00:00:00-05:00,13.933836247139668,14.433124315772208,13.933836247139668,14.37764835357666,900,0.0,0.0
2022-02-18 00:00:00-05:00,14.423878191828994,14.43312359721829,14.331417083740234,14.331417083740234,900,0.0,0.0
2022-02-22 00:00:00-05:00,14.054034233093262,14.054034233093262,14.054034233093262,14.054034233093262,400,0.0,0.0
2022-02-23 00:00:00-05:00,14.229710640427108,14.23895604586199,14.146495819091797,14.146495819091797,500,0.0,0.0
2022-02-24 00:00:00-05:00,13.943082291042169,14.525585174560547,13.674946127051916,14.525585174560547,2100,0.0,0.0
2022-02-25 00:00:00-05:00,14.220463087166593,14.31292330570503,14.017049195542985,14.091017723083496,1600,0.0,0.0
2022-02-28 00:00:00-05:00,13.730422950045336,14.322171238389434,13.730422950045336,13.933835983276367,1600,0.0,0.0
2022-03-01 00:00:00-05:00,14.01705051443137,14.377647781451383,13.96157455444336,13.96157455444336,2000,0.0,0.0
2022-03-02 00:00:00-05:00,14.007803916931152,14.007803916931152,14.007803916931152,14.007803916931152,300,0.0,0.0
2022-03-03 00:00:00-05:00,14.462964443979587,14.472253651274672,14.007803916931152,14.007803916931152,800,0.07,0.0
2022-03-04 00:00:00-05:00,13.887046813964844,14.435097639634865,13.868469285330171,13.887046813964844,1500,0.0,0.0
2022-03-07 00:00:00-05:00,13.784868240356445,13.822024183624217,13.784868240356445,13.784868240356445,2100,0.0,0.0
2022-03-08 00:00:00-05:00,13.998514692679237,13.998514692679237,13.784868240356445,13.784868240356445,700,0.0,0.0
2022-03-09 00:00:00-05:00,13.784868240356445,13.784868240356445,13.784868240356445,13.784868240356445,0,0.0,0.0
2022-03-10 00:00:00-05:00,13.784868240356445,13.784868240356445,13.784868240356445,13.784868240356445,0,0.0,0.0
2022-03-11 00:00:00-05:00,13.887046813964844,13.887046813964844,13.887046813964844,13.887046813964844,500,0.0,0.0
2022-03-14 00:00:00-04:00,14.13785014433405,14.156427673034154,13.784868240356445,13.784868240356445,700,0.0,0.0
2022-03-15 00:00:00-04:00,13.794157028198242,13.794157028198242,13.794157028198242,13.794157028198242,200,0.0,0.0
2022-03-16 00:00:00-04:00,14.017092942303282,14.295762956466145,13.747712135314941,13.747712135314941,3100,0.0,0.0
2022-03-17 00:00:00-04:00,13.924202194193322,13.924202194193322,13.496908422459175,13.654821395874023,3400,0.0,0.0
2022-03-18 00:00:00-04:00,13.93349222151308,14.370075225830078,13.747712502399754,14.370075225830078,4200,0.0,0.0
2022-03-21 00:00:00-04:00,14.444386553867213,14.444386553867213,13.729133555656956,14.137849807739258,3100,0.0,0.0
2022-03-22 00:00:00-04:00,13.599088668823242,13.599088668823242,13.599088668823242,13.599088668823242,400,0.0,0.0
2022-03-23 00:00:00-04:00,13.933492509107746,14.30505195500358,13.933492509107746,14.119272232055664,5200,0.0,0.0
2022-03-24 00:00:00-04:00,14.165716616419965,14.165716616419965,13.794157190664166,13.831313133239746,3400,0.0,0.0
2022-03-25 00:00:00-04:00,13.831313133239746,13.831313133239746,13.831313133239746,13.831313133239746,600,0.0,0.0
2022-03-28 00:00:00-04:00,13.970647792298212,13.970647792298212,13.747712135314941,13.747712135314941,1600,0.0,0.0
2022-03-29 00:00:00-04:00,13.738423185959464,13.738423185959464,13.70126724243164,13.70126724243164,800,0.0,0.0
2022-03-30 00:00:00-04:00,13.822024153967558,13.989226341247559,13.822024153967558,13.989226341247559,700,0.0,0.0
2022-03-31 00:00:00-04:00,13.831313133239746,13.831313133239746,13.831313133239746,13.831313133239746,600,0.0,0.0
2022-04-01 00:00:00-04:00,13.97064793921585,13.97064793921585,13.561932563781738,13.561932563781738,2700,0.0,0.0
2022-04-04 00:00:00-04:00,13.952070263816717,13.952070263816717,13.747712135314941,13.747712135314941,4100,0.0,0.0
2022-04-05 00:00:00-04:00,13.747712135314941,13.747712135314941,13.747712135314941,13.747712135314941,700,0.0,0.0
2022-04-06 00:00:00-04:00,13.654821930151089,13.664111137390137,13.654821930151089,13.664111137390137,2100,0.0,0.0
2022-04-07 00:00:00-04:00,13.664111137390137,13.664111137390137,13.664111137390137,13.664111137390137,0,0.0,0.0
2022-04-08 00:00:00-04:00,13.812735504736306,13.998515228182026,13.747712822997203,13.91491413116455,5200,0.0,0.0
2022-04-11 00:00:00-04:00,13.70126724243164,13.70126724243164,13.70126724243164,13.70126724243164,400,0.0,0.0
2022-04-12 00:00:00-04:00,13.859179517799275,13.859179517799275,13.654821395874023,13.654821395874023,2400,0.0,0.0
2022-04-13 00:00:00-04:00,13.608376591918718,13.831313133239746,13.608376591918718,13.831313133239746,1600,0.0,0.0
2022-04-14 00:00:00-04:00,13.831313133239746,13.831313133239746,13.831313133239746,13.831313133239746,0,0.0,0.0
2022-04-18 00:00:00-04:00,13.784868223109436,13.784868223109436,13.561932563781738,13.561932563781738,1200,0.0,0.0
2022-04-19 00:00:00-04:00,13.664110859423653,13.794157100522131,13.608376502990723,13.608376502990723,500,0.0,0.0
2022-04-20 00:00:00-04:00,13.840601859701648,13.840601859701648,13.599088668823242,13.599088668823242,600,0.0,0.0
2022-04-21 00:00:00-04:00,13.599088668823242,13.599088668823242,13.599088668823242,13.599088668823242,0,0.0,0.0
2022-04-22 00:00:00-04:00,13.617667198181152,13.617667198181152,13.617667198181152,13.617667198181152,500,0.0,0.0
2022-04-25 00:00:00-04:00,13.580508980511492,13.64553165435791,13.580508980511492,13.64553165435791,1400,0.0,0.0
2022-04-26 00:00:00-04:00,13.64553165435791,13.64553165435791,13.64553165435791,13.64553165435791,0,0.0,0.0
2022-04-27 00:00:00-04:00,13.636243333713772,13.64553165435791,13.636243333713772,13.64553165435791,700,0.0,0.0
2022-04-28 00:00:00-04:00,13.794156960105848,14.249317470515946,13.794156960105848,14.100693702697754,8100,0.0,0.0
2022-04-29 00:00:00-04:00,13.664111689366367,14.128561439669959,13.617666537162489,14.119272232055664,800,0.0,0.0
2022-05-02 00:00:00-04:00,14.16571764025025,14.648745814511303,13.849891662597656,13.849891662597656,2300,0.0,0.0
2022-05-03 00:00:00-04:00,13.868470191955566,13.868470191955566,13.868470191955566,13.868470191955566,400,0.0,0.0
2022-05-04 00:00:00-04:00,13.580510254057748,13.701267292430737,13.580510254057748,13.599088668823242,1400,0.0,0.0
2022-05-05 00:00:00-04:00,13.515486601294466,13.524775808008593,13.496908187866211,13.496908187866211,2000,0.0,0.0
2022-05-06 00:00:00-04:00,13.236816915488133,13.376151476040995,13.023170471191406,13.023170471191406,5600,0.0,0.0
2022-05-09 00:00:00-04:00,13.004591331150024,13.004591331150024,12.549430847167969,12.549430847167969,2400,0.0,0.0
2022-05-10 00:00:00-04:00,12.633031982149259,12.633031982149259,12.493696542969182,12.568008422851562,1400,0.0,0.0
2022-05-11 00:00:00-04:00,12.707343864974636,12.707343864974636,12.242894172668457,12.242894172668457,3000,0.0,0.0
2022-05-12 00:00:00-04:00,12.242895032418575,12.623743665115715,12.242895032418575,12.44725227355957,11500,0.0,0.0
2022-05-13 00:00:00-04:00,12.44725227355957,12.558720987104266,12.44725227355957,12.44725227355957,2300,0.0,0.0
2022-05-16 00:00:00-04:00,12.549431806646673,12.809523405112328,12.122138023376465,12.122138023376465,7300,0.0,0.0
2022-05-17 00:00:00-04:00,12.224318241383981,12.493699082173107,12.07569445141311,12.270763397216797,6900,0.0,0.0
2022-05-18 00:00:00-04:00,12.67947770447869,12.67947770447869,11.657688795361272,12.029248237609863,7800,0.0,0.0
2022-05-19 00:00:00-04:00,12.075693670308816,12.307918548583984,12.075693670308816,12.307918548583984,1800,0.0,0.0
2022-05-20 00:00:00-04:00,12.112848250704545,12.168582604993025,11.88062339859298,11.889912605285645,2400,0.0,0.0
2022-05-23 00:00:00-04:00,11.91777810124748,12.372938551487099,11.862044638617176,12.038535118103027,8600,0.0,0.0
2022-05-24 00:00:00-04:00,12.094270983293159,12.094270983293159,11.843467712402344,11.843467712402344,1200,0.0,0.0
2022-05-25 00:00:00-04:00,11.982803085861892,12.029248237609863,11.843468516485569,12.029248237609863,900,0.0,0.0
2022-05-26 00:00:00-04:00,12.029247865296002,12.122138165916923,12.029247865296002,12.057114601135254,6400,0.0,0.0
2022-05-27 00:00:00-04:00,12.075691055145702,12.075691055145702,12.038535118103027,12.038535118103027,1300,0.0,0.0
2022-05-31 00:00:00-04:00,12.23360697389788,12.354364020019284,11.936359405517578,11.936359405517578,4100,0.0,0.0
2022-06-01 00:00:00-04:00,12.400808739328722,12.400808739328722,12.289340019226074,12.289340019226074,2000,0.0,0.0
2022-06-02 00:00:00-04:00,12.13992691040039,12.149265529455219,12.121249672290736,12.13992691040039,10500,0.07,0.0
2022-06-03 00:00:00-04:00,11.981172214782221,12.139925153419458,11.841096511551529,11.887787818908691,4600,0.0,0.0
2022-06-06 00:00:00-04:00,11.97183338572966,12.177278518676758,11.97183338572966,12.177278518676758,1200,0.0,0.0
2022-06-07 00:00:00-04:00,12.186615524035378,12.186615524035378,12.130584716796875,12.130584716796875,1200,0.0,0.0
2022-06-08 00:00:00-04:00,12.102571370675346,12.597506523132324,12.102571370675346,12.597506523132324,1400,0.0,0.0
2022-06-09 00:00:00-04:00,12.139924360216792,12.139924360216792,11.953156471252441,11.953156471252441,2500,0.0,0.0
2022-06-10 00:00:00-04:00,11.841096162899497,12.093232599406697,11.803742583765853,11.831757545471191,13300,0.0,0.0
2022-06-13 00:00:00-04:00,11.831757561640083,11.831757561640083,11.654327392578125,11.654327392578125,7200,0.0,0.0
2022-06-14 00:00:00-04:00,11.654328581464343,11.682344436645508,11.654328581464343,11.682344436645508,2100,0.0,0.0
2022-06-15 00:00:00-04:00,11.91580187842476,12.027862602257597,11.813078880310059,11.813078880310059,1900,0.0,0.0
2022-06-16 00:00:00-04:00,11.813079790817218,11.813079790817218,11.383513204392253,11.570281982421875,3000,0.0,0.0
2022-06-17 00:00:00-04:00,11.392852480525665,11.439544677734375,11.392852480525665,11.439544677734375,2100,0.0,0.0
2022-06-21 00:00:00-04:00,11.439545602630664,12.139925945648868,11.439545602630664,11.579621315002441,2900,0.0,0.0
2022-06-22 00:00:00-04:00,11.906466451149356,12.027865823795345,11.616975502442811,11.803744316101074,65100,0.0,0.0
2022-06-23 00:00:00-04:00,12.046541213989258,12.046541213989258,12.046541213989258,12.046541213989258,600,0.0,0.0
2022-06-24 00:00:00-04:00,11.869109687516211,11.906463262127158,11.682341814461482,11.813078880310059,5300,0.0,0.0
2022-06-27 00:00:00-04:00,11.766389756443779,12.055879790581542,11.766389756443779,11.943819046020508,4400,0.0,0.0
2022-06-28 00:00:00-04:00,11.934479157351019,12.308015823364258,11.934479157351019,12.308015823364258,1800,0.0,0.0
2022-06-29 00:00:00-04:00,12.40140200987746,12.40140200987746,12.13992691040039,12.13992691040039,5200,0.0,0.0
2022-06-30 00:00:00-04:00,12.13992691040039,12.13992691040039,12.13992691040039,12.13992691040039,500,0.0,0.0
2022-07-01 00:00:00-04:00,12.0558811200664,12.746922899688519,11.953158982202485,12.13992691040039,7000,0.0,0.0
2022-07-05 00:00:00-04:00,12.345370292663574,12.345370292663574,12.345370292663574,12.345370292663574,600,0.0,0.0
2022-07-06 00:00:00-04:00,12.09323192454084,12.28933842669359,11.813079651382694,11.962494850158691,1800,0.0,0.0
2022-07-07 00:00:00-04:00,11.831757958354924,12.018525860540636,11.831757958354924,11.850434303283691,1900,0.0,0.0
2022-07-08 00:00:00-04:00,11.850434303283691,11.850434303283691,11.850434303283691,11.850434303283691,0,0.0,0.0
2022-07-11 00:00:00-04:00,11.813080310614582,11.831757545471191,11.813080310614582,11.831757545471191,600,0.0,0.0
2022-07-12 00:00:00-04:00,11.682343132588096,11.766388907590533,11.560943778760086,11.588958740234375,4200,0.0,0.0
2022-07-13 00:00:00-04:00,11.579620396666428,11.579620396666428,11.299468994140625,11.299468994140625,4000,0.0,0.0
2022-07-14 00:00:00-04:00,11.206086158752441,11.206086158752441,11.056671819128496,11.206086158752441,1800,0.0,0.0
2022-07-15 00:00:00-04:00,10.897916814319307,11.495574951171875,10.897916814319307,11.495574951171875,2100,0.0,0.0
2022-07-18 00:00:00-04:00,11.532930646621503,11.94382007887748,11.131378942618383,11.626314163208008,2900,0.0,0.0
2022-07-19 00:00:00-04:00,11.280792392728582,12.251986410295293,11.280792392728582,11.766389846801758,4800,0.0,0.0
2022-07-20 00:00:00-04:00,11.673005526252677,12.354708621507603,11.673005526252677,11.971834182739258,9600,0.0,0.0
2022-07-21 00:00:00-04:00,12.270664468397921,12.382725221325519,11.635652644561834,11.701021194458008,4700,0.0,0.0
2022-07-22 00:00:00-04:00,11.570284506751845,12.177280496039971,11.570284506751845,12.13992691040039,3400,0.0,0.0
2022-07-25 00:00:00-04:00,12.373386456466044,12.382725075077973,11.504914518309718,11.532930374145508,12200,0.0,0.0
2022-07-26 00:00:00-04:00,11.532929944973654,12.130587264621681,11.374176996797232,11.897127151489258,10300,0.0,0.0
2022-07-27 00:00:00-04:00,12.037202369928744,12.093232291914761,11.579619923951988,11.878449440002441,1300,0.0,0.0
2022-07-28 00:00:00-04:00,12.13992691040039,13.16715185135847,11.897128158453247,12.13992691040039,17900,0.0,0.0
2022-07-29 00:00:00-04:00,12.420077947077516,12.420077947077516,11.906465530395508,11.906465530395508,1700,0.0,0.0
2022-08-01 00:00:00-04:00,12.027863607192407,12.560152312516273,11.878449296264975,12.270662307739258,7700,0.0,0.0
2022-08-02 00:00:00-04:00,12.102570417932634,12.756258454910606,11.915802534593144,12.037201881408691,2800,0.0,0.0
2022-08-03 00:00:00-04:00,12.139925663410839,12.877659571948774,12.139925663410839,12.46677017211914,17200,0.0,0.0
2022-08-04 00:00:00-04:00,12.66287527135719,13.288547473356351,12.317353565418893,13.04574966430664,6000,0.0,0.0
2022-08-05 00:00:00-04:00,12.68155322043748,12.830967549717153,12.093233630964033,12.49478530883789,26200,0.0,0.0
2022-08-08 00:00:00-04:00,13.139135994193985,13.176489579833568,12.13992691040039,12.13992691040039,30300,0.0,0.0
2022-08-09 00:00:00-04:00,12.429415256046191,12.429415256046191,11.953156471252441,11.953156471252441,1900,0.0,0.0
2022-08-10 00:00:00-04:00,12.1119094804088,12.476106643676758,12.1119094804088,12.476106643676758,1000,0.0,0.0
2022-08-11 00:00:00-04:00,12.513461112976074,12.513461112976074,12.280001010938612,12.513461112976074,3000,0.0,0.0
2022-08-12 00:00:00-04:00,12.513461112976074,12.513461112976074,12.513461112976074,12.513461112976074,100,0.0,0.0
2022-08-15 00:00:00-04:00,12.093233750312686,12.093233750312686,11.859773635864258,11.859773635864258,6000,0.0,0.0
2022-08-16 00:00:00-04:00,11.859773356029926,12.074557119356026,11.560944701572366,11.766389846801758,8700,0.0,0.0
2022-08-17 00:00:00-04:00,11.76639011893769,11.897127212996772,11.579621315002441,11.579621315002441,2300,0.0,0.0
2022-08-18 00:00:00-04:00,11.579620707000577,11.673005104064941,11.579620707000577,11.673005104064941,1800,0.0,0.0
2022-08-19 00:00:00-04:00,11.579620831284606,12.055879658381246,11.206085020177214,12.018526077270508,200500,0.0,0.0
2022-08-22 00:00:00-04:00,11.99985023327709,12.046541543681244,11.579621315002441,11.579621315002441,2100,0.0,0.0
2022-08-23 00:00:00-04:00,11.616973169232548,11.616973169232548,11.467558860778809,11.467558860778809,2400,0.0,0.0
2022-08-24 00:00:00-04:00,11.542266655024056,11.654327392578125,11.542266655024056,11.654327392578125,800,0.0,0.0
2022-08-25 00:00:00-04:00,11.766390731485362,11.803744316101074,11.766390731485362,11.803744316101074,2200,0.0,0.0
2022-08-26 00:00:00-04:00,11.803744316101074,11.803744316101074,11.803744316101074,11.803744316101074,0,0.0,0.0
2022-08-29 00:00:00-04:00,11.803744316101074,11.803744316101074,11.803744316101074,11.803744316101074,300,0.0,0.0
2022-08-30 00:00:00-04:00,11.803744316101074,11.803744316101074,11.803744316101074,11.803744316101074,0,0.0,0.0
2022-08-31 00:00:00-04:00,11.906464670683611,11.906464670683611,11.551605224609375,11.551605224609375,2000,0.0,0.0
2022-09-01 00:00:00-04:00,11.551605224609375,11.551605224609375,11.551605224609375,11.551605224609375,400,0.07,0.0
2022-09-02 00:00:00-04:00,11.692478098612169,11.692478098612169,11.551605224609375,11.551605224609375,900,0.0,0.0
2022-09-06 00:00:00-04:00,11.645520327005272,11.786394098489954,11.645520327005272,11.777002334594727,2000,0.0,0.0
2022-09-07 00:00:00-04:00,11.777004066069713,11.777004066069713,11.251076854037086,11.438908576965332,6500,0.0,0.0
2022-09-08 00:00:00-04:00,11.551605224609375,11.551605224609375,11.551605224609375,11.551605224609375,600,0.0,0.0
2022-09-09 00:00:00-04:00,11.532821650501077,11.532821650501077,11.504647254943848,11.504647254943848,1300,0.0,0.0
2022-09-12 00:00:00-04:00,11.504647254943848,11.645520128377884,11.504647254943848,11.504647254943848,2800,0.0,0.0
2022-09-13 00:00:00-04:00,11.504649181652551,11.51404094696045,11.504649181652551,11.51404094696045,700,0.0,0.0
2022-09-14 00:00:00-04:00,11.711261369439779,11.711261369439779,11.204117780239589,11.232292175292969,2400,0.0,0.0
2022-09-15 00:00:00-04:00,11.401341547944233,11.56099796295166,11.401341547944233,11.56099796295166,1000,0.0,0.0
2022-09-16 00:00:00-04:00,11.504646991454267,12.378061294555664,11.448297305982491,12.378061294555664,39500,0.0,0.0
2022-09-19 00:00:00-04:00,12.133882373971858,12.406237281464268,11.692479284019338,11.927268028259277,8400,0.0,0.0
2022-09-20 00:00:00-04:00,12.058749365990039,12.321712493896484,11.946050882601563,12.321712493896484,5800,0.0,0.0
2022-09-21 00:00:00-04:00,12.528327943665197,12.72555053107102,12.077533074317023,12.584676742553711,14600,0.0,0.0
2022-09-22 00:00:00-04:00,12.669199566038417,12.669199566038417,12.124489787951447,12.152664184570312,4200,0.0,0.0
2022-09-23 00:00:00-04:00,12.24658133986129,13.06364609410499,12.24658133986129,12.678592681884766,16200,0.0,0.0
2022-09-26 00:00:00-04:00,12.321712611444923,12.556501344656102,12.321712611444923,12.509543418884277,2800,0.0,0.0
2022-09-27 00:00:00-04:00,12.603459243450828,12.603459243450828,12.255972026519816,12.443802833557129,1400,0.0,0.0
2022-09-28 00:00:00-04:00,12.509544136134709,12.509544136134709,12.030575773614085,12.06814193725586,2500,0.0,0.0
2022-09-29 00:00:00-04:00,12.209013873455962,12.209013873455962,12.152664184570312,12.152664184570312,500,0.0,0.0
2022-09-30 00:00:00-04:00,11.983617717323291,11.983617717323291,11.870919227600098,11.870919227600098,2000,0.0,0.0
2022-10-03 00:00:00-04:00,11.927268028259277,11.927268028259277,11.927268028259277,11.927268028259277,300,0.0,0.0
2022-10-04 00:00:00-04:00,11.692478154557765,11.974224799559327,11.438906801009884,11.654911994934082,5300,0.0,0.0
2022-10-05 00:00:00-04:00,11.927266722344218,11.927266722344218,11.420123126138963,11.45768928527832,3800,0.0,0.0
2022-10-06 00:00:00-04:00,11.316817214038705,11.532822420478654,11.204118728637695,11.204118728637695,1300,0.0,0.0
2022-10-07 00:00:00-04:00,11.335599682300268,11.335599682300268,10.969329833984375,10.969329833984375,1700,0.0,0.0
2022-10-10 00:00:00-04:00,10.969330556592551,10.969330556592551,10.612451553344727,10.612451553344727,8400,0.0,0.0
2022-10-11 00:00:00-04:00,10.612451382145695,10.612451382145695,10.368270874023438,10.368270874023438,6900,0.0,0.0
2022-10-12 00:00:00-04:00,10.349488196297019,10.4246205222233,10.283746739375541,10.29313850402832,8200,0.0,0.0
2022-10-13 00:00:00-04:00,10.330704469164246,10.330704469164246,10.011391642268224,10.039566040039062,2500,0.0,0.0
2022-10-14 00:00:00-04:00,9.99260904665995,10.330704508129092,9.99260904665995,10.03017520904541,1100,0.0,0.0
2022-10-17 00:00:00-04:00,10.321312794537514,10.3307045590922,10.161656379699707,10.161656379699707,5200,0.0,0.0
2022-10-18 00:00:00-04:00,10.255571445776813,11.035069930949497,10.255571445776813,10.396444320678711,5500,0.0,0.0
2022-10-19 00:00:00-04:00,11.0162864032837,11.0162864032837,10.396444320678711,10.396444320678711,800,0.0,0.0
2022-10-20 00:00:00-04:00,10.997504050728491,11.016286683223687,10.781497955322266,10.781497955322266,1200,0.0,0.0
2022-10-21 00:00:00-04:00,11.035070253455121,11.035070253455121,10.800281524658203,10.800281524658203,1700,0.0,0.0
2022-10-24 00:00:00-04:00,11.035070463195568,11.457690003933044,11.035070463195568,11.08202838897705,6800,0.0,0.0
2022-10-25 00:00:00-04:00,11.269861221313477,11.269861221313477,11.269861221313477,11.269861221313477,1300,0.0,0.0
2022-10-26 00:00:00-04:00,11.326208937277494,11.326208937277494,11.175943394973787,11.185335159301758,2300,0.0,0.0
2022-10-27 00:00:00-04:00,11.269859311131658,11.429515723024524,10.706365987315895,11.241684913635254,13600,0.0,0.0
2022-10-28 00:00:00-04:00,10.922372030570067,11.213509559631348,10.922372030570067,11.213509559631348,900,0.0,0.0
2022-10-31 00:00:00-04:00,11.363775122567944,11.363775122567944,11.063244932983638,11.222901344299316,6300,0.0,0.0
2022-11-01 00:00:00-04:00,11.222902237871983,11.298034567338144,11.138378143310547,11.138378143310547,5600,0.0,0.0
2022-11-02 00:00:00-04:00,11.138378143310547,11.138378143310547,11.138378143310547,11.138378143310547,200,0.0,0.0
2022-11-03 00:00:00-04:00,11.11020264897912,11.11020264897912,10.88480568278911,10.912980079650879,1600,0.0,0.0
2022-11-04 00:00:00-04:00,11.232293814502837,11.232293814502837,10.82845687866211,10.82845687866211,1300,0.0,0.0
2022-11-07 00:00:00-05:00,11.08202838897705,11.08202838897705,11.08202838897705,11.08202838897705,200,0.0,0.0
2022-11-08 00:00:00-05:00,10.941153774248475,11.232292175292969,10.941153774248475,11.232292175292969,800,0.0,0.0
2022-11-09 00:00:00-05:00,11.213510511522363,11.213510511522363,11.128987312316895,11.128987312316895,700,0.0,0.0
2022-11-10 00:00:00-05:00,11.232294002967256,11.232294002967256,11.082029344034934,11.138378143310547,7100,0.0,0.0
2022-11-11 00:00:00-05:00,11.24168681904166,11.335601791830413,11.24168681904166,11.269861221313477,900,0.0,0.0
2022-11-14 00:00:00-05:00,10.950545316818927,11.091419080538547,10.800280685369616,10.978719711303711,1800,0.0,0.0
2022-11-15 00:00:00-05:00,11.175943458613048,11.251075782368757,11.11959466362024,11.241684913635254,1600,0.0,0.0
2022-11-16 00:00:00-05:00,11.119594686412688,11.279251098632812,11.119594686412688,11.279251098632812,300,0.0,0.0
2022-11-17 00:00:00-05:00,11.307426351633262,11.307426351633262,11.119595527648926,11.119595527648926,1400,0.0,0.0
2022-11-18 00:00:00-05:00,11.128987312316895,11.222902276650089,11.016287922080231,11.128987312316895,1600,0.0,0.0
2022-11-21 00:00:00-05:00,11.241685768062531,11.260468402605063,11.082029344034934,11.138378143310547,1700,0.0,0.0
2022-11-22 00:00:00-05:00,11.11959455047265,11.11959455047265,11.08202838897705,11.08202838897705,1200,0.0,0.0
2022-11-23 00:00:00-05:00,11.119851911006535,11.119851911006535,10.874004633308928,10.949649810791016,800,0.08,0.0
2022-11-25 00:00:00-05:00,11.006382673220434,11.327874183654785,11.006382673220434,11.327874183654785,1300,0.0,0.0
2022-11-28 00:00:00-05:00,11.138761292082657,11.138761292082657,11.015837669372559,11.015837669372559,400,0.0,0.0
2022-11-29 00:00:00-05:00,11.327875933302874,11.327875933302874,11.20495319366455,11.20495319366455,1100,0.0,0.0
2022-11-30 00:00:00-05:00,11.20495319366455,11.20495319366455,11.20495319366455,11.20495319366455,300,0.0,0.0
2022-12-01 00:00:00-05:00,11.20495319366455,11.20495319366455,11.20495319366455,11.20495319366455,1500,0.0,0.0
2022-12-02 00:00:00-05:00,11.176585332133934,11.214407920837402,10.978016516000311,11.214407920837402,1300,0.0,0.0
2022-12-05 00:00:00-05:00,11.129308014612505,11.280598372716595,11.129308014612505,11.20495319366455,1400,0.0,0.0
