Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-18 00:00:00-05:00,63.03262109163247,63.33182580696698,61.82582658384646,61.91558837890625,2610300,0.0,0.0
2023-01-19 00:00:00-05:00,61.167579560209596,64.32918251823362,61.137656423076734,63.77066421508789,2585600,0.0,0.0
2023-01-20 00:00:00-05:00,63.790599686074046,67.6403770038901,63.3717138910838,66.59315490722656,4001600,0.0,0.0
2023-01-23 00:00:00-05:00,67.17163281702382,69.72485824231168,66.6011490672731,69.33588409423828,3724100,0.0,0.0
2023-01-24 00:00:00-05:00,68.84718217443367,70.44294326924145,68.5280299554721,69.4156723022461,2591000,0.0,0.0
2023-01-25 00:00:00-05:00,68.278700086691,69.51541412964606,66.7726968093213,68.52803802490234,2802100,0.0,0.0
2023-01-26 00:00:00-05:00,68.32855582246336,69.26606109151373,67.620437145415,69.03667449951172,2075900,0.0,0.0
2023-01-27 00:00:00-05:00,68.67762389127759,70.32325536397484,68.17894814859285,69.89439392089844,2810600,0.0,0.0
2023-01-30 00:00:00-05:00,68.22882567816316,73.75414677074349,67.74011792221035,71.31063842773438,4259900,0.0,0.0
2023-01-31 00:00:00-05:00,70.8219435470922,70.92666121030523,68.31858874850818,69.33588409423828,3084300,0.0,0.0
2023-02-01 00:00:00-05:00,68.81726527243782,70.55265504873496,67.3511570991634,69.82459259033203,2698700,0.0,0.0
2023-02-02 00:00:00-05:00,69.4057002912354,71.69961221650894,68.81726644793216,70.46289825439453,2776000,0.0,0.0
2023-02-03 00:00:00-05:00,69.4455974447488,70.44294916360643,68.91700225122462,70.36316680908203,3074900,0.0,0.0
2023-02-06 00:00:00-05:00,69.72485282057725,72.15838550887115,69.35582999555595,71.66968536376953,2227400,0.0,0.0
2023-02-07 00:00:00-05:00,71.39043696798839,72.00879015605483,70.91170480088856,71.44029998779297,1932300,0.0,0.0
2023-02-08 00:00:00-05:00,71.0214002327962,71.23084313714396,69.83454949897072,69.9841537475586,1111900,0.0,0.0
2023-02-09 00:00:00-05:00,70.06395177076442,70.79202180624758,68.02935353933633,68.22882843017578,1186000,0.0,0.0
2023-02-10 00:00:00-05:00,68.01937874836163,69.35583390164042,68.00941071058602,69.05662536621094,1968100,0.0,0.0
2023-02-13 00:00:00-05:00,68.33852309863838,69.68495374382641,67.73014566925394,69.2461166381836,2223200,0.0,0.0
2023-02-14 00:00:00-05:00,68.76739838519903,72.976223881565,68.5320233172593,72.41770935058594,3036000,0.0,0.0
2023-02-15 00:00:00-05:00,72.50746226404725,73.34524161090114,71.53006190343851,72.12847137451172,1773000,0.0,0.0
2023-02-16 00:00:00-05:00,71.41035814314489,71.62977666684803,70.15369325869149,70.7221908569336,1829400,0.0,0.0
2023-02-17 00:00:00-05:00,70.78204856768151,73.28540336626959,70.70225860863097,72.9762191772461,2408600,0.0,0.0
2023-02-21 00:00:00-05:00,72.42767279784586,72.9063972839889,72.05864998250303,72.27806854248047,1835500,0.0,0.0
2023-02-22 00:00:00-05:00,72.07860146757436,72.80667153092695,70.65538630313132,71.74948120117188,2010200,0.0,0.0
2023-02-23 00:00:00-05:00,72.24816143996317,76.0081740975648,72.09157192304232,75.6989974975586,3763200,0.0,0.0
2023-02-24 00:00:00-05:00,74.64178478909282,75.56932201556883,74.02343171090102,74.81134033203125,2102900,0.0,0.0
2023-02-27 00:00:00-05:00,74.80136885623799,76.77612834208571,74.37250737042801,75.83861541748047,2139600,0.0,0.0
2023-02-28 00:00:00-05:00,75.83860865701833,76.13780954025844,75.10057068066702,75.79871368408203,3511800,0.0,0.0
2023-03-01 00:00:00-05:00,75.17039261553752,75.53940783659743,74.81134543183303,75.10057830810547,2534300,0.0,0.0
2023-03-02 00:00:00-05:00,74.59192492457805,75.27012429737457,74.30269205582188,74.84126281738281,1391900,0.0,0.0
2023-03-03 00:00:00-05:00,75.3299606175765,76.69633496702616,74.92105044285215,76.16773986816406,2082700,0.0,0.0
2023-03-06 00:00:00-05:00,75.70897124947311,76.95566087529748,75.49952069624777,76.4769287109375,1874100,0.0,0.0
2023-03-07 00:00:00-05:00,76.15778211888507,76.63152268999256,75.72892055142992,76.0480728149414,1709400,0.0,0.0
2023-03-08 00:00:00-05:00,76.04805687388759,77.19501269611837,75.90044622462396,76.42704772949219,1641300,0.0,0.0
2023-03-09 00:00:00-05:00,76.79607221015416,77.19501436684986,75.69898698613257,76.1777114868164,1683800,0.0,0.0
2023-03-10 00:00:00-05:00,75.67903217333831,76.32731219666809,74.30268978640139,74.77144622802734,3388600,0.0,0.0
2023-03-13 00:00:00-04:00,74.75149392483111,77.27479968052955,73.84390799179793,76.03807830810547,2272100,0.0,0.0
2023-03-14 00:00:00-04:00,76.48690947006553,78.55142732403289,76.14780591240073,76.93571472167969,1992300,0.0,0.0
2023-03-15 00:00:00-04:00,75.72889810636447,76.6065646685945,75.3897946467199,76.55670166015625,2326200,0.0,0.0
2023-03-16 00:00:00-04:00,75.75884314703731,77.24489522459469,75.54940017845733,76.41709899902344,1624600,0.0,0.0
2023-03-17 00:00:00-04:00,76.65645556572932,77.33465505524856,75.2302422690575,75.63915252685547,5803300,0.0,0.0
2023-03-20 00:00:00-04:00,75.29007211804834,75.60922433400876,74.31267178568979,75.00083923339844,1714100,0.0,0.0
2023-03-21 00:00:00-04:00,75.44966114533952,76.4769322267747,75.30005686152498,76.31735229492188,1401600,0.0,0.0
2023-03-22 00:00:00-04:00,76.65644450666305,76.84594374541048,74.51213704700919,74.57197570800781,1549800,0.0,0.0
2023-03-23 00:00:00-04:00,75.2102976425825,76.50685032660078,74.67172679505865,75.5094985961914,1393700,0.0,0.0
2023-03-24 00:00:00-04:00,75.06069588062623,76.28743428905945,74.69167298868001,76.25751495361328,1154800,0.0,0.0
2023-03-27 00:00:00-04:00,76.61654862010055,77.25485302713815,76.06301818486759,76.1777114868164,1196600,0.0,0.0
2023-03-28 00:00:00-04:00,76.17771535546248,76.7362374468762,75.94832873991558,76.69634246826172,760800,0.0,0.0
2023-03-29 00:00:00-04:00,77.15512534847255,79.25953796859402,76.85591680554758,79.03014373779297,1786000,0.0,0.0
2023-03-30 00:00:00-04:00,79.56871200255966,82.07106992628195,79.289454763003,81.9224624633789,2188900,0.0,0.0
2023-03-31 00:00:00-04:00,82.03217799267028,82.37127392101921,81.36395417443703,81.81275939941406,1916200,0.0,0.0
2023-04-03 00:00:00-04:00,81.78283726569057,82.4011980428613,81.2542420959558,81.59333801269531,1913100,0.0,0.0
2023-04-04 00:00:00-04:00,81.78282678290701,81.94240668269875,81.25423168092667,81.37390899658203,1552700,0.0,0.0
2023-04-05 00:00:00-04:00,81.28416516961435,81.58337372925203,80.43641772956062,80.9051742553711,1410600,0.0,0.0
2023-04-06 00:00:00-04:00,80.75555278669258,80.845310769965,79.87787859013666,79.94770050048828,1356700,0.0,0.0
2023-04-10 00:00:00-04:00,79.71830834144608,80.41645137090917,79.48891414080057,80.37655639648438,1579200,0.0,0.0
2023-04-11 00:00:00-04:00,80.37655639648438,80.47130600959473,79.74822766996759,80.37655639648438,1167000,0.0,0.0
2023-04-12 00:00:00-04:00,80.79047848276839,81.68311259014366,80.39353746456587,81.53350830078125,1232000,0.0,0.0
2023-04-13 00:00:00-04:00,81.43376006006275,82.95172475891957,81.16447086560012,82.72034454345703,1252800,0.0,0.0
2023-04-14 00:00:00-04:00,82.23163781516246,83.05944148385218,81.76288894667921,82.15185546875,1163600,0.0,0.0
2023-04-17 00:00:00-04:00,81.95238432777182,83.01955030288285,81.78283637125637,82.50093078613281,861000,0.0,0.0
2023-04-18 00:00:00-04:00,82.57074733523969,83.93712188996437,82.57074733523969,83.43844604492188,1522000,0.0,0.0
2023-04-19 00:00:00-04:00,83.56809513394533,86.64990806039124,83.52820015509691,85.52290344238281,2422900,0.0,0.0
2023-04-20 00:00:00-04:00,85.1439175835968,86.0913986573167,84.45574247391606,84.77489471435547,1634900,0.0,0.0
2023-04-21 00:00:00-04:00,84.97434498850478,86.2858646495285,84.86463571446997,86.25096130371094,1850600,0.0,0.0
2023-04-24 00:00:00-04:00,86.370644315658,87.59739009303262,85.9517584830671,87.5574951171875,2692800,0.0,0.0
2023-04-25 00:00:00-04:00,83.27886547609263,83.27886547609263,78.57136431793779,80.1771011352539,7291400,0.0,0.0
2023-04-26 00:00:00-04:00,79.51884750528598,80.057410680577,77.35458872065661,79.9078140258789,3489500,0.0,0.0
2023-04-27 00:00:00-04:00,80.60595695211627,81.32405133000061,80.4064896734546,81.3041000366211,1557000,0.0,0.0
2023-04-28 00:00:00-04:00,80.98494414335335,81.51354686523341,80.79545251999647,81.12457275390625,1617600,0.0,0.0
2023-05-01 00:00:00-04:00,80.8652714579657,81.51254712211464,80.51120828358712,80.5660629272461,1355800,0.0,0.0
2023-05-02 00:00:00-04:00,80.12723095847484,80.436415155992,77.68372236664317,78.25221252441406,1879100,0.0,0.0
2023-05-03 00:00:00-04:00,78.2621949273308,80.20702784305612,77.8133820634933,79.49890899658203,1748900,0.0,0.0
2023-05-04 00:00:00-04:00,79.4091330907172,80.04743747350312,77.48424429629415,78.052734375,1751400,0.0,0.0
2023-05-05 00:00:00-04:00,78.29209971780222,79.31937063675669,78.29209971780222,78.78079986572266,1077400,0.0,0.0
2023-05-08 00:00:00-04:00,78.67109260622324,79.27947769975519,78.40181101837271,79.20966339111328,842300,0.0,0.0
2023-05-09 00:00:00-04:00,78.34196653027556,78.5813287693627,75.91840198310167,76.16773986816406,2499700,0.0,0.0
2023-05-10 00:00:00-04:00,76.29740701110182,76.55672059034015,74.77146008835015,75.6989974975586,1792900,0.0,0.0
2023-05-11 00:00:00-04:00,75.5094837878702,75.5094837878702,74.5121322530535,74.79138946533203,1504800,0.0,0.0
2023-05-12 00:00:00-04:00,74.6916611746573,74.8113461067014,74.07330043954607,74.7215805053711,2577500,0.0,0.0
2023-05-15 00:00:00-04:00,74.90111535512999,75.35989624979557,74.5021731308847,74.7315673828125,1187900,0.0,0.0
2023-05-16 00:00:00-04:00,75.07065051599325,78.06270527342794,75.02078750221592,77.57400512695312,2668900,0.0,0.0
2023-05-17 00:00:00-04:00,77.72360032762624,80.39650257042996,76.00416736807094,80.08732604980469,3716300,0.0,0.0
2023-05-18 00:00:00-04:00,80.20702829731222,80.91514714779679,79.01020920534765,79.47896575927734,1483500,0.0,0.0
2023-05-19 00:00:00-04:00,79.87788891043894,80.87424374310874,78.91046421480651,79.12987518310547,1311100,0.0,0.0
2023-05-22 00:00:00-04:00,79.16978169106667,79.23862522440368,78.53123584437196,78.90039825439453,1357700,0.03,0.0
2023-05-23 00:00:00-04:00,78.7806787757383,79.59183596259228,76.88499220507933,77.01470184326172,1382400,0.0,0.0
2023-05-24 00:00:00-04:00,76.79519670609045,76.96480879673335,75.90721857029216,76.35619354248047,1431900,0.0,0.0
2023-05-25 00:00:00-04:00,76.35618809824204,79.87816974044577,75.43827937802094,79.67862701416016,3127800,0.0,0.0
2023-05-26 00:00:00-04:00,79.5888376442059,80.0178614114843,78.19202315731624,78.25188446044922,2243100,0.0,0.0
2023-05-30 00:00:00-04:00,78.07227836075273,78.8704644431334,77.23418982511299,77.7829360961914,1775800,0.0,0.0
2023-05-31 00:00:00-04:00,78.36162380681259,79.54892355924014,77.56642923433128,79.32942199707031,4501500,0.0,0.0
2023-06-01 00:00:00-04:00,79.54891791576598,79.91807268771073,78.71082179349015,79.64868927001953,2355500,0.0,0.0
2023-06-02 00:00:00-04:00,80.11763585658468,80.686341040305,79.71854276350238,79.78838348388672,2404500,0.0,0.0
2023-06-05 00:00:00-04:00,79.72852816449108,80.54067494358311,78.60108952106066,80.30720520019531,1416700,0.0,0.0
2023-06-06 00:00:00-04:00,77.82284275489496,82.99107800130525,77.62330004906791,82.74164581298828,23800600,0.0,0.0
2023-06-07 00:00:00-04:00,81.3049112193504,82.07316659610984,80.00786845126117,80.29721069335938,3883900,0.0,0.0
2023-06-08 00:00:00-04:00,77.17432460334179,78.22194293494354,76.57568881902664,77.57341766357422,15048600,0.0,0.0
2023-06-09 00:00:00-04:00,77.92262513469154,78.32171821488788,76.884986171008,76.92489624023438,4894700,0.0,0.0
2023-06-12 00:00:00-04:00,77.07454416875711,78.13213418362584,76.72534063668405,78.09222412109375,5545200,0.0,0.0
2023-06-13 00:00:00-04:00,78.12217854326073,78.27083461277722,76.52580615989659,77.61333465576172,4122300,0.0,0.0
2023-06-14 00:00:00-04:00,78.00245043896136,78.62104513483632,77.30404321141533,78.35165405273438,3322600,0.0,0.0
2023-06-15 00:00:00-04:00,78.48135361103954,78.99018983487967,78.04733639273637,78.92034912109375,3277900,0.0,0.0
2023-06-16 00:00:00-04:00,79.31945021216313,79.91808604984139,78.31174185796299,78.47138214111328,5388200,0.0,0.0
2023-06-20 00:00:00-04:00,78.18203542936662,78.98022157598425,77.57342020528583,78.72080993652344,3151100,0.0,0.0
2023-06-21 00:00:00-04:00,78.61106919537701,79.81832037764065,78.11220469301676,79.4391860961914,2805700,0.0,0.0
2023-06-22 00:00:00-04:00,79.75844858471032,80.56660653639658,79.39926558127928,80.02783203125,2229200,0.0,0.0
2023-06-23 00:00:00-04:00,79.67862771939096,80.16751273156474,78.83055970707034,79.63871765136719,7973000,0.0,0.0
2023-06-26 00:00:00-04:00,79.83825789017096,80.11762835762703,77.56343736821145,77.62330627441406,2500700,0.0,0.0
2023-06-27 00:00:00-04:00,77.77297253487357,78.17206565743962,76.018969336755,76.89497375488281,3250400,0.0,0.0
2023-06-28 00:00:00-04:00,77.3239953889558,77.41378734271163,76.16662612676073,77.01470184326172,2920500,0.0,0.0
2023-06-29 00:00:00-04:00,77.09450332277449,78.52125585374972,76.97478073493147,78.50130462646484,1908200,0.0,0.0
2023-06-30 00:00:00-04:00,79.23961494909507,81.2251006285264,79.13386051315366,81.05548095703125,3428300,0.0,0.0
2023-07-03 00:00:00-04:00,81.22511808146982,81.27499996210263,79.71854522431029,80.50675201416016,1086900,0.0,0.0
2023-07-05 00:00:00-04:00,80.18747215583798,81.10538089087112,79.75345492045922,80.46683502197266,2655900,0.0,0.0
2023-07-06 00:00:00-04:00,79.81830624554442,80.0876896798137,78.8205774174751,78.9403076171875,2595900,0.0,0.0
2023-07-07 00:00:00-04:00,78.80064014213573,79.92607681525374,78.12218411444307,79.4391860961914,2892600,0.0,0.0
2023-07-10 00:00:00-04:00,79.94801157503261,80.59653686264004,79.81830956233799,80.47681427001953,2263000,0.0,0.0
2023-07-11 00:00:00-04:00,80.31717103823325,81.26002448072114,80.02782876328104,81.07544708251953,1793100,0.0,0.0
2023-07-12 00:00:00-04:00,81.10537776947633,82.47226901139207,81.10537776947633,81.50447082519531,2124800,0.0,0.0
2023-07-13 00:00:00-04:00,81.54438602960963,81.81376948225373,80.71626921892967,81.21513366699219,1476300,0.0,0.0
2023-07-14 00:00:00-04:00,81.31489761906383,81.97340228424949,81.04551419098486,81.63417053222656,1774100,0.0,0.0
2023-07-17 00:00:00-04:00,81.55436158521765,82.1729562695832,80.89586444179292,81.005615234375,2343200,0.0,0.0
2023-07-18 00:00:00-04:00,80.92379337665736,82.70672977952486,80.56660474278756,82.28269958496094,2844500,0.0,0.0
2023-07-19 00:00:00-04:00,82.59199824712498,82.75163852708808,81.47454673565343,81.56433868408203,2781700,0.0,0.0
2023-07-20 00:00:00-04:00,82.09332373903163,82.98661552218783,81.64418398032498,81.69408416748047,3113900,0.03,0.0
2023-07-21 00:00:00-04:00,81.9236550584166,82.98163352352115,81.86376416888439,82.47260284423828,7697300,0.0,0.0
2023-07-24 00:00:00-04:00,82.32289204776536,82.52250803357921,80.11709504575505,80.47640991210938,4335700,0.0,0.0
2023-07-25 00:00:00-04:00,80.68601773589646,82.19314372135408,78.4303279149888,80.05722045898438,4729500,0.0,0.0
2023-07-26 00:00:00-04:00,80.10711999167422,80.15502508716737,77.14277613633205,77.28250885009766,4148600,0.0,0.0
2023-07-27 00:00:00-04:00,77.85141262913936,78.71975804981426,76.10474632015226,76.71358489990234,3224700,0.0,0.0
2023-07-28 00:00:00-04:00,77.0928672402052,78.17081182958137,76.74353546073931,77.72167205810547,2910100,0.0,0.0
2023-07-31 00:00:00-04:00,77.5719673368238,77.88137444068427,76.12472459405454,77.85143280029297,3916200,0.0,0.0
2023-08-01 00:00:00-04:00,77.69172325713492,77.88635912274509,76.95313497414874,77.5420150756836,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,77.17271989593937,77.63184277020876,76.00495034954577,76.44410705566406,3073000,0.0,0.0
2023-08-03 00:00:00-04:00,76.49401247559459,76.5439202795539,75.53584203549762,75.87519073486328,2053300,0.0,0.0
2023-08-04 00:00:00-04:00,75.83527394022906,76.64871632109379,75.48194435322884,75.75542449951172,1449600,0.0,0.0
2023-08-07 00:00:00-04:00,75.95504510121964,76.14468563072978,75.02681623735448,75.44601440429688,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,75.14658699451921,75.32624443146237,73.18033827210292,73.78917694091797,2574900,0.0,0.0
2023-08-09 00:00:00-04:00,73.65943113859005,74.73736820143097,73.28015007706726,73.7791976928711,3028400,0.0,0.0
2023-08-10 00:00:00-04:00,74.10856741398148,74.43794065227715,71.98262741335493,72.16228485107422,3681600,0.0,0.0
2023-08-11 00:00:00-04:00,72.0025916096168,72.0025916096168,70.72503089231319,71.4536361694336,2897100,0.0,0.0
2023-08-14 00:00:00-04:00,71.36380691894672,71.73310488491259,70.71504351489297,71.66323852539062,2601100,0.0,0.0
2023-08-15 00:00:00-04:00,71.613326223453,71.613326223453,70.0563002433643,70.40563201904297,2476300,0.0,0.0
2023-08-16 00:00:00-04:00,71.0743574473185,72.14231899423898,70.28586133475301,70.53538513183594,3697400,0.0,0.0
2023-08-17 00:00:00-04:00,70.56531697698287,70.66513257385452,68.11000406818624,68.25971984863281,3791900,0.0,0.0
2023-08-18 00:00:00-04:00,68.070098455358,68.61905393276535,67.76567907513449,68.22979736328125,2911000,0.0,0.0
2023-08-21 00:00:00-04:00,69.19794557579985,69.36761994089404,68.46933269206825,68.83863067626953,2807800,0.0,0.0
2023-08-22 00:00:00-04:00,69.01828057485542,69.26780436029244,68.5391915562772,68.79869842529297,2170100,0.0,0.0
2023-08-23 00:00:00-04:00,68.82864753323823,69.39756152120177,68.67893172275046,68.85858917236328,2079500,0.0,0.0
2023-08-24 00:00:00-04:00,69.50734632935904,69.65706212632308,68.11001158246413,68.29965209960938,2623200,0.0,0.0
2023-08-25 00:00:00-04:00,68.27969313909331,68.75877454868248,67.48121396996244,68.45934295654297,3096600,0.0,0.0
2023-08-28 00:00:00-04:00,68.92845470610119,69.52731794084822,68.62903070359003,69.177978515625,2438700,0.0,0.0
2023-08-29 00:00:00-04:00,69.19794547093828,70.36571508521097,69.19794547093828,70.34575653076172,2044300,0.0,0.0
2023-08-30 00:00:00-04:00,70.36570384985819,70.85476831183082,70.09622152607854,70.25591278076172,1889200,0.0,0.0
2023-08-31 00:00:00-04:00,70.37568678181867,70.99450086282158,69.7279209985125,70.3157958984375,3573300,0.0,0.0
2023-09-01 00:00:00-04:00,70.53538102591713,70.88471279852597,68.9683719760476,69.11808776855469,2096700,0.0,0.0
2023-09-05 00:00:00-04:00,68.99832154330645,69.02827079713991,67.28160411844543,67.5311279296875,3773500,0.0,0.0
2023-09-06 00:00:00-04:00,67.38140620722368,68.07008668771336,65.93416366009836,66.8524169921875,3140100,0.0,0.0
2023-09-07 00:00:00-04:00,67.96029840405018,68.04014784748921,65.7046087383626,65.77447509765625,2836900,0.0,0.0
2023-09-08 00:00:00-04:00,65.79442073954715,65.86428708513019,64.59670978244925,64.7763671875,3103100,0.0,0.0
2023-09-11 00:00:00-04:00,65.19557625921662,67.22170823778508,65.07580209735721,66.49310302734375,3630500,0.0,0.0
2023-09-12 00:00:00-04:00,66.25355007744866,66.49309838444094,65.09576371976458,65.27542114257812,2381800,0.0,0.0
2023-09-13 00:00:00-04:00,64.99595402861675,65.81439168556344,64.08768385518776,64.40707397460938,3612800,0.0,0.0
2023-09-14 00:00:00-04:00,64.73646242198866,65.9341737481582,64.4470138682774,65.8742904663086,3945100,0.0,0.0
2023-09-15 00:00:00-04:00,65.87427796101878,66.37332552132952,65.45507983792449,66.30345916748047,6711100,0.0,0.0
2023-09-18 00:00:00-04:00,65.7445324929967,66.86239422525163,65.7445324929967,66.15374755859375,3205300,0.0,0.0
2023-09-19 00:00:00-04:00,66.37333013249552,66.62285392998612,65.22551914106644,65.99405670166016,3160400,0.0,0.0
2023-09-20 00:00:00-04:00,66.29347187519869,66.67275287046597,64.77637073871247,64.88616180419922,1796400,0.0,0.0
2023-09-21 00:00:00-04:00,64.49691191943192,64.76639426183739,63.66849110985013,63.7682991027832,2172500,0.0,0.0
2023-09-22 00:00:00-04:00,63.708410954755905,64.68155213739247,63.614588250336595,64.20745849609375,2277800,0.0,0.0
2023-09-25 00:00:00-04:00,63.8780986236908,66.91230922209965,63.8780986236908,66.35337829589844,3214500,0.0,0.0
2023-09-26 00:00:00-04:00,66.06392663853012,67.27660870488212,65.99406027604311,66.0838851928711,3619900,0.0,0.0
2023-09-27 00:00:00-04:00,66.24356774584831,68.28068000188718,66.02398562795292,68.1499252319336,5470000,0.0,0.0
2023-09-28 00:00:00-04:00,68.6090595813102,70.44555864654878,67.88045437442487,69.64707946777344,4817700,0.0,0.0
2023-09-29 00:00:00-04:00,69.94650771629533,70.06627425697704,67.80060168903128,67.91039276123047,3145800,0.0,0.0
2023-10-02 00:00:00-04:00,67.87047617590973,68.52922268804514,67.4412949190264,67.71077728271484,1942100,0.0,0.0
2023-10-03 00:00:00-04:00,67.22170732690844,67.40136475983222,66.27351997333737,66.8524169921875,2726100,0.0,0.0
2023-10-04 00:00:00-04:00,67.01211356153524,67.9403424359655,66.34339158072589,67.75070190429688,2084400,0.0,0.0
2023-10-05 00:00:00-04:00,68.20981782041622,68.54917412579373,66.50008341401677,67.47122955322266,1894300,0.0,0.0
2023-10-06 00:00:00-04:00,66.88236245801657,68.85858671846907,66.52304757159573,68.32959747314453,2318600,0.0,0.0
2023-10-09 00:00:00-04:00,67.69081884477981,67.95032573923613,67.05203850062762,67.67086029052734,1600300,0.0,0.0
2023-10-10 00:00:00-04:00,67.8704790888138,68.49927637431549,67.48122253852286,68.06011962890625,2209000,0.0,0.0
2023-10-11 00:00:00-04:00,68.1798911130397,68.1798911130397,66.91231336552299,67.6509017944336,2032900,0.0,0.0
2023-10-12 00:00:00-04:00,67.59100258928282,67.78064309840222,66.04395211089728,66.38330841064453,2252100,0.0,0.0
2023-10-13 00:00:00-04:00,66.00402966970773,67.5111554816013,65.93416331365236,66.99214935302734,1984200,0.0,0.0
2023-10-16 00:00:00-04:00,67.50117299425382,67.56106388201731,66.2036538539252,66.75260162353516,1951500,0.0,0.0
2023-10-17 00:00:00-04:00,66.24357878459566,67.28159866907329,65.94414718941222,66.67276000976562,1596000,0.0,0.0
2023-10-18 00:00:00-04:00,66.17370480622559,66.35336221967147,64.96600309564663,65.10574340820312,1917700,0.0,0.0
2023-10-19 00:00:00-04:00,65.13570164629006,66.5736146866154,64.74625845259074,65.35537719726562,1669200,0.03,0.0
2023-10-20 00:00:00-04:00,65.43527287642732,65.43527287642732,63.767688748185364,63.95741653442383,2575000,0.0,0.0
2023-10-23 00:00:00-04:00,63.85755599342338,64.44670325426037,63.26840873258639,63.897499084472656,2412500,0.0,0.0
2023-10-24 00:00:00-04:00,63.92744572138501,64.96594315287098,63.867534898649396,64.57650756835938,2511200,0.0,0.0
2023-10-25 00:00:00-04:00,64.10719099484307,64.89604990427016,63.8875116117341,64.416748046875,3179600,0.0,0.0
2023-10-26 00:00:00-04:00,64.02731101378373,64.6464098674142,63.48809072237412,63.81761169433594,3484900,0.0,0.0
2023-10-27 00:00:00-04:00,64.10719363615209,64.22702291462086,62.629337293533965,63.008785247802734,2606400,0.0,0.0
2023-10-30 00:00:00-04:00,63.44814983003755,63.57795916421307,62.25986761233926,63.07868194580078,4484200,0.0,0.0
2023-10-31 00:00:00-04:00,66.59359941949286,67.60213393953902,65.67492352572478,66.47377014160156,7555100,0.0,0.0
2023-11-01 00:00:00-04:00,66.65350273911805,68.35104208362971,65.90458697800437,68.18128967285156,4523300,0.0,0.0
2023-11-02 00:00:00-04:00,69.49939491134474,69.65916729559753,68.1813032147256,69.14990234375,3115900,0.0,0.0
2023-11-03 00:00:00-04:00,69.83889656049283,71.79606225309949,69.52933951872309,71.46653747558594,4022500,0.0,0.0
2023-11-06 00:00:00-05:00,71.56639946359884,71.85598118392365,70.65771882663212,70.98723602294922,2350100,0.0,0.0
2023-11-07 00:00:00-05:00,71.14700923944537,71.35670477352609,70.57783347026447,70.5978012084961,1912900,0.0,0.0
2023-11-08 00:00:00-05:00,71.05713897005631,71.05713897005631,69.42450029620069,69.88882446289062,2062100,0.0,0.0
2023-11-09 00:00:00-05:00,70.02861122051024,70.03859889678131,67.95162403965197,68.21124267578125,1981500,0.0,0.0
2023-11-10 00:00:00-05:00,68.4509108377904,69.46943302832433,68.29113846840774,69.41950225830078,2773300,0.0,0.0
2023-11-13 00:00:00-05:00,69.469431827929,70.44801852757368,69.24974863300677,69.90879821777344,1993200,0.0,0.0
