Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,58.801989757774656,59.4563561627567,58.165804049544434,58.58386993408203,2237100,0.0,0.0
2022-03-02 00:00:00-05:00,58.52025163949718,59.5835935856603,58.50207787656375,59.42000198364258,2108500,0.0,0.0
2022-03-03 00:00:00-05:00,59.46544767706083,60.4106428434667,59.46544767706083,60.24705123901367,2795200,0.0,0.0
2022-03-04 00:00:00-05:00,60.00165973502784,61.52851238258075,59.865339177669384,61.43762969970703,1910600,0.0,0.0
2022-03-07 00:00:00-05:00,61.54670708026286,61.801181423759296,60.88325016994218,61.53761672973633,2102100,0.0,0.0
2022-03-08 00:00:00-05:00,61.81025743524647,62.08290548263995,60.59240730172877,60.601497650146484,2193300,0.0,0.0
2022-03-09 00:00:00-05:00,61.389480534669644,61.49026979329619,60.244154405291475,60.308292388916016,2170200,0.54,0.0
2022-03-10 00:00:00-05:00,59.96927839818791,60.50987601193783,59.44700991874356,59.92346954345703,3985400,0.0,0.0
2022-03-11 00:00:00-05:00,59.92346776445443,60.555683068896954,59.85932977732211,60.216670989990234,1940000,0.0,0.0
2022-03-14 00:00:00-04:00,60.509869725197326,61.48110402698933,60.509869725197326,60.95883560180664,2883000,0.0,0.0
2022-03-15 00:00:00-04:00,61.61855483922573,62.03086951034462,61.416976292272686,61.87510681152344,2980800,0.0,0.0
2022-03-16 00:00:00-04:00,61.8292915161844,62.05835675195929,60.96800399270563,62.0400276184082,2622100,0.0,0.0
2022-03-17 00:00:00-04:00,62.08584761182173,62.644767383714054,61.74682852362774,62.076683044433594,3415800,0.0,0.0
2022-03-18 00:00:00-04:00,60.720602236081824,61.86592827561534,60.3632610709886,61.20622634887695,6449600,0.0,0.0
2022-03-21 00:00:00-04:00,61.325343359199586,62.10416373933696,61.20623195676032,61.801795959472656,1726100,0.0,0.0
2022-03-22 00:00:00-04:00,62.040025520071424,62.040025520071424,61.252040576415986,61.48110580444336,2073500,0.0,0.0
2022-03-23 00:00:00-04:00,61.42612699112308,61.71933017762304,60.81223391165681,61.20622634887695,2297700,0.0,0.0
2022-03-24 00:00:00-04:00,61.34365695562065,62.01253040663522,61.33449938091219,61.884254455566406,1953600,0.0,0.0
2022-03-25 00:00:00-04:00,62.186625073637906,62.70889346732685,62.00336871325515,62.58977508544922,1731600,0.0,0.0
2022-03-28 00:00:00-04:00,62.52565929863467,62.81886258879581,62.21413386119003,62.78221130371094,2438500,0.0,0.0
2022-03-29 00:00:00-04:00,62.919636669093386,63.331958283762305,62.699736002246325,63.313629150390625,2339000,0.0,0.0
2022-03-30 00:00:00-04:00,63.47856966056626,64.12911422085432,63.24950437917534,64.08330535888672,2304100,0.0,0.0
2022-03-31 00:00:00-04:00,64.2848573331954,65.06367756965753,64.09243642476754,64.13825225830078,3043200,0.0,0.0
2022-04-01 00:00:00-04:00,64.47728936057187,65.13699141134117,63.66181762634798,65.10950469970703,2139200,0.0,0.0
2022-04-04 00:00:00-04:00,64.73383090800162,65.10949422408792,63.88170803186004,64.40397644042969,1692800,0.0,0.0
2022-04-05 00:00:00-04:00,64.52309122010543,65.44851669103704,64.34900640179333,64.6513671875,1754100,0.0,0.0
2022-04-06 00:00:00-04:00,64.91708623831929,66.18153081017857,64.80713939938627,66.0440902709961,2939600,0.0,0.0
2022-04-07 00:00:00-04:00,66.04410055365364,66.14488983204531,65.45769401965703,65.61345672607422,2302000,0.0,0.0
2022-04-08 00:00:00-04:00,65.93414175854004,66.24567413851032,65.02704531161253,66.05325317382812,3573800,0.0,0.0
2022-04-11 00:00:00-04:00,66.36478382786864,66.55719779703,65.4943386830172,65.72340393066406,3038200,0.0,0.0
2022-04-12 00:00:00-04:00,65.61344517685818,66.11739148011236,65.22861726738194,65.8974838256836,4185000,0.0,0.0
2022-04-13 00:00:00-04:00,65.9707862978426,66.06241099181972,65.14615007101635,65.5584716796875,2250000,0.0,0.0
2022-04-14 00:00:00-04:00,66.10823296426078,67.15276995159489,65.92497656879716,66.70380401611328,4180900,0.0,0.0
2022-04-18 00:00:00-04:00,66.8778804732966,67.24438622778086,66.27315192033602,66.36477661132812,2608900,0.0,0.0
2022-04-19 00:00:00-04:00,66.45641130394186,67.13444250794547,66.45641130394186,66.96035766601562,1793800,0.0,0.0
2022-04-20 00:00:00-04:00,67.66586912516621,68.60961677633787,67.48261973309032,68.47218322753906,2461100,0.0,0.0
2022-04-21 00:00:00-04:00,68.39888366674423,69.27849337011796,68.0781937213241,68.41720581054688,2812900,0.0,0.0
2022-04-22 00:00:00-04:00,68.42636325066064,68.49966579926931,67.65670047130114,67.69335174560547,2399400,0.0,0.0
2022-04-25 00:00:00-04:00,67.775818592779,67.9315812650705,66.1265462081756,66.55718994140625,3894200,0.0,0.0
2022-04-26 00:00:00-04:00,66.27315403188877,66.81374461932725,65.20113043304173,65.29275512695312,5111900,0.0,0.0
2022-04-27 00:00:00-04:00,65.48516525497686,65.87915770723906,64.4864372753057,64.55057525634766,5887300,0.0,0.0
2022-04-28 00:00:00-04:00,64.80714288718664,65.21029296916481,64.3673345362363,65.19197082519531,3705200,0.0,0.0
2022-04-29 00:00:00-04:00,64.85293641292343,64.99954149209233,63.74426171613954,63.82672882080078,2958200,0.0,0.0
2022-05-02 00:00:00-04:00,64.11079060680584,64.47729644674624,62.314919680667025,63.08457565307617,3059900,0.0,0.0
2022-05-03 00:00:00-04:00,63.26782036446337,64.23905471869809,62.23244103387654,62.76387405395508,3187600,0.0,0.0
2022-05-04 00:00:00-04:00,63.13955475374667,63.670980870514,62.35156966101905,63.46940231323242,2939900,0.0,0.0
2022-05-05 00:00:00-04:00,63.203671481228845,63.91835376889626,62.57144930805461,63.1212043762207,3500000,0.0,0.0
2022-05-06 00:00:00-04:00,62.73638765132113,63.817575839642664,62.73638765132113,63.615997314453125,4054400,0.0,0.0
2022-05-09 00:00:00-04:00,63.14870156820469,63.93668652662617,62.50732171391564,63.2769775390625,3174900,0.0,0.0
2022-05-10 00:00:00-04:00,63.102894086624325,64.21156899627039,62.09500145011312,62.60811233520508,2435300,0.0,0.0
2022-05-11 00:00:00-04:00,62.61725834352997,64.17490586368416,62.61725834352997,63.176177978515625,2394600,0.0,0.0
2022-05-12 00:00:00-04:00,63.18535387882197,63.3869324050466,61.97588971199043,62.57146072387695,4390600,0.0,0.0
2022-05-13 00:00:00-04:00,62.95629250478626,63.02959506254944,62.131656206242184,62.837181091308594,2760100,0.0,0.0
2022-05-16 00:00:00-04:00,62.956292637814876,63.02043062836402,62.195794328077454,62.360721588134766,2315500,0.0,0.0
2022-05-17 00:00:00-04:00,62.8096852783722,63.04790807080798,62.021700372892255,62.901309967041016,2357200,0.0,0.0
2022-05-18 00:00:00-04:00,63.102896715457945,63.14870557051556,62.03086604746454,62.17747116088867,3000800,0.0,0.0
2022-05-19 00:00:00-04:00,61.99421461673635,62.3515558013896,61.08711131060201,62.00337219238281,2471300,0.0,0.0
2022-05-20 00:00:00-04:00,62.259927583171525,62.35155926885799,61.16958182676724,61.893428802490234,2223300,0.0,0.0
2022-05-23 00:00:00-04:00,62.71806433218654,62.89215616381073,61.94840842703783,62.56230163574219,2329800,0.0,0.0
2022-05-24 00:00:00-04:00,62.580625693541954,63.14870300872351,62.058357231559654,62.94712448120117,2538200,0.0,0.0
2022-05-25 00:00:00-04:00,63.093723973801374,63.093723973801374,62.104160557946265,62.42485046386719,3153900,0.0,0.0
2022-05-26 00:00:00-04:00,62.86467560967475,63.04792503632281,62.21413105740134,62.28743362426758,2263300,0.0,0.0
2022-05-27 00:00:00-04:00,62.003371816385275,63.267816299505085,62.003371816385275,63.25865173339844,1802200,0.0,0.0
2022-05-31 00:00:00-04:00,62.754702198249035,63.24031931896157,62.19578253351924,62.80051803588867,3606100,0.0,0.0
2022-06-01 00:00:00-04:00,62.763875163384995,63.267821482801175,61.92091676592184,62.397369384765625,2401300,0.0,0.0
2022-06-02 00:00:00-04:00,62.690564219862765,62.86465601427494,61.49026477127027,62.80051803588867,2438700,0.0,0.0
2022-06-03 00:00:00-04:00,62.60811137271293,62.947123444767456,62.25992774344678,62.76387405395508,1864300,0.0,0.0
2022-06-06 00:00:00-04:00,63.07539289002922,63.17618214170221,62.54396691545349,62.66307830810547,2210000,0.0,0.0
2022-06-07 00:00:00-04:00,62.30573303380812,63.32278305874824,61.77430010373734,63.176177978515625,2248400,0.0,0.0
2022-06-08 00:00:00-04:00,62.75137056087332,62.936073459016384,61.86481778687204,61.99410629272461,2289700,0.54,0.0
2022-06-09 00:00:00-04:00,61.874067577042126,61.957178614241094,60.15636901796403,60.174842834472656,2673800,0.0,0.0
2022-06-10 00:00:00-04:00,59.57456769046611,60.932104263522,59.4729828417547,60.46112060546875,4033900,0.0,0.0
2022-06-13 00:00:00-04:00,59.56533424910251,59.94396998827928,58.004631410646006,58.27244186401367,3225900,0.0,0.0
2022-06-14 00:00:00-04:00,58.26319822299153,58.392486734173275,55.80670594199504,56.30539321899414,2699500,0.0,0.0
2022-06-15 00:00:00-04:00,56.77638065366216,56.785617561570405,55.24338156577272,55.889827728271484,2672900,0.0,0.0
2022-06-16 00:00:00-04:00,55.05868331934311,55.104857291312996,53.88584611249715,54.48611831665039,4270300,0.0,0.0
2022-06-17 00:00:00-04:00,54.51381784956956,55.08638633156756,53.738083201784896,54.633872985839844,5865800,0.0,0.0
2022-06-21 00:00:00-04:00,54.7908719879988,55.52966609613143,54.45841375862707,55.09562301635742,2165200,0.0,0.0
2022-06-22 00:00:00-04:00,54.772405142253945,55.5850769509244,54.68929057967988,55.243385314941406,2699400,0.0,0.0
2022-06-23 00:00:00-04:00,55.41884399807581,55.90829795402764,55.2433814993599,55.80671310424805,2661800,0.0,0.0
2022-06-24 00:00:00-04:00,56.05605993117899,57.76452161214224,56.01911934320668,57.72758102416992,3563800,0.0,0.0
2022-06-27 00:00:00-04:00,57.43206674752727,58.28168270667164,57.33971879500767,58.02310562133789,2007900,0.0,0.0
2022-06-28 00:00:00-04:00,58.36479283402647,58.75265843252719,57.77375752801681,57.838401794433594,2078300,0.0,0.0
2022-06-29 00:00:00-04:00,57.94921956205497,58.0785080938365,57.61676132441773,57.81993103027344,1542600,0.0,0.0
2022-06-30 00:00:00-04:00,57.561351294474875,58.50331156025299,57.191952486949575,58.43866729736328,4529100,0.0,0.0
2022-07-01 00:00:00-04:00,58.69724202276018,59.84237539370092,58.41095779931306,59.72231674194336,2130800,0.0,0.0
2022-07-05 00:00:00-04:00,59.519152733011424,59.602270811042125,56.95184195291264,57.77375411987305,2115400,0.0,0.0
2022-07-06 00:00:00-04:00,57.92151053119433,58.60489371399376,57.62599290790031,58.161617279052734,1796700,0.0,0.0
2022-07-07 00:00:00-04:00,58.26320964196429,58.50331642081054,57.89381080374868,57.99539566040039,2185400,0.0,0.0
2022-07-08 00:00:00-04:00,57.98615482990005,58.16161731795825,57.579815455463006,57.681400299072266,1509500,0.0,0.0
2022-07-11 00:00:00-04:00,57.348942561395326,57.90304075211411,57.00725096696993,57.69987106323242,1925000,0.0,0.0
2022-07-12 00:00:00-04:00,57.2566015299197,57.81069626461827,56.73944386077887,57.01649475097656,2415700,0.0,0.0
2022-07-13 00:00:00-04:00,56.61014669032989,57.10883398921054,56.24075143115183,56.333099365234375,4003800,0.0,0.0
2022-07-14 00:00:00-04:00,55.575832050517825,55.889819941537326,55.197199904539694,55.72359085083008,5241100,0.0,0.0
2022-07-15 00:00:00-04:00,56.03758519979358,56.22228460218115,55.14179538806514,55.91753005981445,3829400,0.0,0.0
2022-07-18 00:00:00-04:00,55.843651408881875,56.092995069196384,55.42807864169102,55.46501922607422,2850000,0.0,0.0
2022-07-19 00:00:00-04:00,55.66819100486434,55.96370866401683,55.529669083738824,55.788246154785156,2949800,0.0,0.0
2022-07-20 00:00:00-04:00,55.8713572327147,55.95447178934672,54.90168975390664,55.077152252197266,2954300,0.0,0.0
2022-07-21 00:00:00-04:00,54.89245190604453,55.289554389503195,54.42147177509369,55.04021072387695,2308400,0.0,0.0
2022-07-22 00:00:00-04:00,55.243379891672966,55.61277869414888,55.040210198026415,55.501956939697266,1468800,0.0,0.0
2022-07-25 00:00:00-04:00,55.5019602655034,56.09299908945088,55.5019602655034,56.04682159423828,1658000,0.0,0.0
2022-07-26 00:00:00-04:00,55.85288647741415,56.8410242409429,55.85288647741415,56.74867630004883,1815500,0.0,0.0
2022-07-27 00:00:00-04:00,56.73944351646728,57.330482358833805,56.47163305926889,57.16425323486328,2154500,0.0,0.0
2022-07-28 00:00:00-04:00,59.10358907970665,60.52577003742071,58.946596862180925,60.43342208862305,3961900,0.0,0.0
2022-07-29 00:00:00-04:00,60.27642178317543,61.04292313176673,60.27642178317543,60.64582061767578,4391200,0.0,0.0
2022-08-01 00:00:00-04:00,60.35030144053478,60.79358143991967,60.16560555078074,60.65505599975586,2546100,0.0,0.0
2022-08-02 00:00:00-04:00,60.137899959682755,60.571935991373365,58.64183793573766,60.16560363769531,3559500,0.0,0.0
2022-08-03 00:00:00-04:00,60.100958345665326,60.7289342040942,59.833144386631346,60.37800216674805,2553100,0.0,0.0
2022-08-04 00:00:00-04:00,60.498060458176916,60.6735194300744,59.722322263385735,59.77773666381836,1983200,0.0,0.0
2022-08-05 00:00:00-04:00,59.86085322283255,59.99937866815981,58.974300236713674,59.78697204589844,2499100,0.0,0.0
2022-08-08 00:00:00-04:00,60.38724459137578,60.673525346357614,60.10096383639395,60.43342208862305,1945500,0.0,0.0
2022-08-09 00:00:00-04:00,60.701227676300995,61.04291574416185,60.43341372984234,60.978271484375,2086700,0.0,0.0
2022-08-10 00:00:00-04:00,61.412318957975195,61.661659107773346,61.07062381980343,61.49542999267578,2264900,0.0,0.0
2022-08-11 00:00:00-04:00,61.69859470274882,62.34504434058632,61.46772134188454,61.5877799987793,1867300,0.0,0.0
2022-08-12 00:00:00-04:00,61.92946896887218,62.48357067960275,61.61548457544106,62.43739318847656,2537200,0.0,0.0
2022-08-15 00:00:00-04:00,62.42815259666425,63.65640051289328,62.25269364127118,63.56405258178711,3409300,0.0,0.0
2022-08-16 00:00:00-04:00,63.35164505499317,63.83186556270139,63.314704473962124,63.5271110534668,2333200,0.0,0.0
2022-08-17 00:00:00-04:00,63.277771671200284,63.86881399465411,63.194660637935755,63.54558563232422,1892800,0.0,0.0
2022-08-18 00:00:00-04:00,63.730297490616614,64.20127416983875,63.693356899868306,64.08122253417969,2246100,0.0,0.0
2022-08-19 00:00:00-04:00,64.26590543559013,64.58913377779608,63.748751361173944,64.09044647216797,2664400,0.0,0.0
2022-08-22 00:00:00-04:00,63.67487620493399,63.77646105709665,62.55744987684125,62.659034729003906,2179300,0.0,0.0
2022-08-23 00:00:00-04:00,62.63132640856491,62.63132640856491,61.89252881953579,62.2249870300293,1842000,0.0,0.0
2022-08-24 00:00:00-04:00,62.25270620452693,62.46510578436605,61.772485592748424,62.095706939697266,1771600,0.0,0.0
2022-08-25 00:00:00-04:00,62.114170517365224,62.62208768006839,61.79094922370034,62.612857818603516,1521400,0.0,0.0
2022-08-26 00:00:00-04:00,62.797554155085486,62.90837590475084,61.46772134188454,61.5877799987793,1652100,0.0,0.0
2022-08-29 00:00:00-04:00,61.20915140797477,61.892534662640664,60.81204889937906,61.33843994140625,2942900,0.0,0.0
2022-08-30 00:00:00-04:00,61.1352671864802,61.384614378313096,59.99937412140769,60.230247497558594,1484900,0.0,0.0
2022-08-31 00:00:00-04:00,60.25795531220891,60.45188811600596,59.389869103662924,59.4360466003418,3011100,0.0,0.0
2022-09-01 00:00:00-04:00,59.52838773770395,59.88854962436542,58.97429306943215,59.87008285522461,2300400,0.0,0.0
2022-09-02 00:00:00-04:00,59.91625835712878,60.66429291583191,58.87271319305943,59.112823486328125,2289100,0.0,0.0
2022-09-06 00:00:00-04:00,59.38986806308077,59.65768203859289,58.51255200712808,58.6695442199707,2146100,0.0,0.0
2022-09-07 00:00:00-04:00,59.24211350585414,62.400459801960416,58.91888864493,62.08647537231445,4743200,0.0,0.0
2022-09-08 00:00:00-04:00,61.816491051462215,63.21294789553404,61.61167624455886,63.1943244934082,5641900,0.54,0.0
2022-09-09 00:00:00-04:00,63.41775699729624,63.63187638325326,62.81262433208758,63.30603790283203,3301000,0.0,0.0
2022-09-12 00:00:00-04:00,63.3618965089435,64.48837078923228,63.250184512623385,64.40458679199219,4444200,0.0,0.0
2022-09-13 00:00:00-04:00,63.87394321900308,64.10668605040806,61.97476086240872,62.22611999511719,2826100,0.0,0.0
2022-09-14 00:00:00-04:00,62.328516210216236,63.594637553787514,62.30989991225766,62.626426696777344,2487400,0.0,0.0
2022-09-15 00:00:00-04:00,62.30059084458927,62.34714224557227,61.667530146051895,61.881656646728516,2854100,0.0,0.0
2022-09-16 00:00:00-04:00,61.62098769494107,62.1423293083947,61.62098769494107,61.77925109863281,3872700,0.0,0.0
2022-09-19 00:00:00-04:00,61.52787301946149,62.06783793078844,61.192729977434674,62.02129364013672,1892100,0.0,0.0
2022-09-20 00:00:00-04:00,61.546505861360366,61.5837455612429,60.466575873006455,60.86689376831055,1815100,0.0,0.0
2022-09-21 00:00:00-04:00,61.30445981975003,61.742017475292755,60.02903366088867,60.02903366088867,1426200,0.0,0.0
2022-09-22 00:00:00-04:00,59.93592808004459,59.954551483068244,59.16322376912079,59.55423355102539,1724600,0.0,0.0
2022-09-23 00:00:00-04:00,58.883927817610676,59.21907801451561,57.80400137834658,58.5953254699707,1925500,0.0,0.0
2022-09-26 00:00:00-04:00,58.316029581692284,58.520844361697726,56.02584151050992,56.60304260253906,2926900,0.0,0.0
2022-09-27 00:00:00-04:00,56.94749937470947,57.09645815713021,55.16934475034958,55.448638916015625,2754900,0.0,0.0
2022-09-28 00:00:00-04:00,56.31445217071662,56.31445217071662,55.24383381845408,55.746559143066406,2504900,0.0,0.0
2022-09-29 00:00:00-04:00,55.38348229972292,55.47657800597989,52.897787167278196,52.990882873535156,2772000,0.0,0.0
2022-09-30 00:00:00-04:00,53.34464965334949,53.493604904980074,52.18093564018143,52.3485107421875,4775300,0.0,0.0
2022-10-03 00:00:00-04:00,53.67048189850146,54.480425709248394,52.65572332243149,53.912532806396484,3027300,0.0,0.0
2022-10-04 00:00:00-04:00,54.17321295116161,55.709316854593425,53.959090000924604,55.68138885498047,2327600,0.0,0.0
2022-10-05 00:00:00-04:00,54.862129538864025,54.927297234523955,53.69841561440377,54.43388366699219,1965600,0.0,0.0
2022-10-06 00:00:00-04:00,54.05219391814853,54.27562503708715,52.525398032324496,52.74883270263672,2150600,0.0,0.0
2022-10-07 00:00:00-04:00,52.637113537466895,52.916404192695246,51.063769905587556,51.50132751464844,2073400,0.0,0.0
2022-10-10 00:00:00-04:00,51.68751710229875,52.24609835476253,51.51063386767225,51.58510971069336,2207800,0.0,0.0
2022-10-11 00:00:00-04:00,51.26858426602745,51.938884673868756,50.81241036175916,51.32444381713867,2082700,0.0,0.0
2022-10-12 00:00:00-04:00,51.13824661326616,51.24996215919659,49.76971785796893,49.78833770751953,2773800,0.0,0.0
2022-10-13 00:00:00-04:00,49.1087339979803,51.30582674127558,48.885299332825895,51.17549133300781,3305300,0.0,0.0
2022-10-14 00:00:00-04:00,51.78061365179831,51.82716149837931,49.853503682085815,50.095558166503906,2095200,0.0,0.0
2022-10-17 00:00:00-04:00,51.13825021669526,52.125081004174596,51.02653466289285,51.45478057861328,2626100,0.0,0.0
2022-10-18 00:00:00-04:00,52.18093726277364,52.618494881770374,51.6595956415419,51.845787048339844,3181600,0.0,0.0
2022-10-19 00:00:00-04:00,51.20341831685391,51.57580823425314,50.793792248813524,51.0172233581543,1931000,0.0,0.0
2022-10-20 00:00:00-04:00,50.71930388997682,51.00790620257537,49.80695265994078,50.05831527709961,3437200,0.0,0.0
2022-10-21 00:00:00-04:00,50.30968018100461,51.03583651822119,49.61145184095083,50.55173110961914,5527500,0.0,0.0
2022-10-24 00:00:00-04:00,51.343069748946704,51.88303126815204,50.961371649575675,51.40823745727539,4378700,0.0,0.0
2022-10-25 00:00:00-04:00,51.65027372594265,52.52538523949931,51.417530962099335,52.208858489990234,4305300,0.0,0.0
2022-10-26 00:00:00-04:00,52.637113033810614,52.85123598581597,51.613042572607604,51.73406982421875,3598700,0.0,0.0
2022-10-27 00:00:00-04:00,52.13438540787939,52.28334065270412,51.41753718235627,51.65959167480469,3484300,0.0,0.0
2022-10-28 00:00:00-04:00,51.706136696202584,53.50291123632025,51.56648960808801,53.46567153930664,4898600,0.0,0.0
2022-10-31 00:00:00-04:00,53.53084353182595,53.63325093115004,51.324442801507374,52.199554443359375,4165700,0.0,0.0
2022-11-01 00:00:00-04:00,52.50677994707539,52.730211058419115,51.557188845430844,52.441612243652344,3098700,0.0,0.0
2022-11-02 00:00:00-04:00,52.441611143679744,53.7915165874484,52.19024848516032,52.7022819519043,3689500,0.0,0.0
2022-11-03 00:00:00-04:00,52.12508070353128,53.40051029359163,51.80855034343893,53.121219635009766,4131800,0.0,0.0
2022-11-04 00:00:00-04:00,53.19569628057273,54.024260118993254,52.674354657138764,53.893924713134766,3259500,0.0,0.0
2022-11-07 00:00:00-05:00,53.94046740008619,54.238377885343716,52.618490065677555,53.35395812988281,3265600,0.0,0.0
2022-11-08 00:00:00-05:00,53.502915329157815,54.21976357032858,53.08397758413942,53.85668182373047,5497800,0.0,0.0
2022-11-09 00:00:00-05:00,53.58670921343112,53.62394536632246,53.028124303577,53.31672668457031,5133100,0.0,0.0
2022-11-10 00:00:00-05:00,54.84351823357621,55.51381869492588,54.09874191617304,55.41141128540039,4473200,0.0,0.0
2022-11-11 00:00:00-05:00,55.24382680362747,55.25313495229088,53.6891031752346,54.26630783081055,4936000,0.0,0.0
2022-11-14 00:00:00-05:00,53.0653586786357,53.76358708230196,52.19024702453505,53.400508880615234,7448200,0.0,0.0
2022-11-15 00:00:00-05:00,53.670491878663015,53.97771053240295,52.58125371215715,53.16776657104492,3622400,0.0,0.0
2022-11-16 00:00:00-05:00,53.3260259399236,54.45250372210958,53.270169944216796,53.80082321166992,3418600,0.0,0.0
2022-11-17 00:00:00-05:00,52.916406135916056,53.17707695018522,51.79923992260418,52.013362884521484,3139700,0.0,0.0
2022-11-18 00:00:00-05:00,52.69296680743222,53.71703722537238,52.69296680743222,53.707725524902344,3487600,0.0,0.0
2022-11-21 00:00:00-05:00,53.744966275516646,54.21045186967636,53.54946317829914,53.85668182373047,2140400,0.0,0.0
2022-11-22 00:00:00-05:00,54.1918348526101,54.685252023146475,54.06149944765185,54.32217025756836,2646200,0.0,0.0
2022-11-23 00:00:00-05:00,54.266310531156094,54.95522721046622,54.13597513514462,54.936607360839844,2166600,0.0,0.0
2022-11-25 00:00:00-05:00,55.10418667283409,55.383480887229,54.964543117010095,55.132118225097656,1123100,0.0,0.0
2022-11-28 00:00:00-05:00,54.666632172241954,54.99247068463759,54.06149944765185,54.32217025756836,2738800,0.0,0.0
