Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,5.799598788110086,5.961928367614746,5.718433822437643,5.961928367614746,178800,0.0,0.0
2022-02-25 00:00:00-05:00,5.969310112808285,6.013581486363004,5.961931315988899,5.998824596405029,135500,0.0,0.0
2022-02-28 00:00:00-05:00,6.006203393224415,6.028339080001775,5.939795629211539,5.998824596405029,190300,0.0,0.0
2022-03-01 00:00:00-05:00,6.057851954394232,6.057851954394232,6.006201797740444,6.028337478637695,56200,0.0,0.0
2022-03-02 00:00:00-05:00,6.013579845428467,6.043094320971553,5.998822959497225,6.013579845428467,73400,0.0,0.0
2022-03-03 00:00:00-05:00,6.050473898337925,6.050473898337925,6.020959418977474,6.035717010498047,20200,0.0,0.0
2022-03-04 00:00:00-05:00,6.057851954394232,6.057851954394232,5.998823002881158,6.028337478637695,60600,0.0,0.0
2022-03-07 00:00:00-05:00,6.072608651915521,6.072608651915521,5.866007328033447,5.866007328033447,119200,0.0,0.0
2022-03-08 00:00:00-05:00,5.86600765552123,5.873386450563395,5.806978702545166,5.806978702545166,80800,0.0,0.0
2022-03-09 00:00:00-05:00,5.917658131730161,5.917658131730161,5.821735561630838,5.843871593475342,185700,0.0,0.0
2022-03-10 00:00:00-05:00,5.976687302434752,5.976687302434752,5.836493015289307,5.836493015289307,77600,0.0,0.0
2022-03-11 00:00:00-05:00,5.880764192149094,5.880764192149094,5.7995995674106675,5.814356803894043,60000,0.0,0.0
2022-03-14 00:00:00-04:00,5.770086184005597,5.814357901815521,5.65202791800546,5.68154239654541,152900,0.0,0.0
2022-03-15 00:00:00-04:00,5.681541767931667,5.747949513219277,5.570862661572715,5.6225128173828125,169100,0.0,0.0
2022-03-16 00:00:00-04:00,5.688921976925308,5.718436459536978,5.6225142151288585,5.711057662963867,102800,0.0,0.0
2022-03-17 00:00:00-04:00,5.725814243075956,5.83649335736773,5.696299413845783,5.82911491394043,116600,0.0,0.0
2022-03-18 00:00:00-04:00,5.858630096260391,5.902901817672088,5.82911561531926,5.873387336730957,160900,0.0,0.0
2022-03-21 00:00:00-04:00,5.883066285560281,5.883066285560281,5.808597163990511,5.853278636932373,78800,0.073,0.0
2022-03-22 00:00:00-04:00,5.838384996005294,5.883066470350625,5.8309379060660085,5.868172645568848,104800,0.0,0.0
2022-03-23 00:00:00-04:00,5.816046209613456,5.860727700309573,5.808599472045898,5.808599472045898,90700,0.0,0.0
2022-03-24 00:00:00-04:00,5.845832757829632,5.845832757829632,5.7937045394840485,5.801151275634766,58500,0.0,0.0
2022-03-25 00:00:00-04:00,5.801150727699918,5.838385470227143,5.749022159181168,5.756469249725342,97300,0.0,0.0
2022-03-28 00:00:00-04:00,5.763918168636231,5.786259093635025,5.674555178834961,5.704342842102051,96200,0.0,0.0
2022-03-29 00:00:00-04:00,5.786257678737983,5.786257678737983,5.67455379125255,5.741576194763184,113900,0.0,0.0
2022-03-30 00:00:00-04:00,5.771364362568284,5.778811454772949,5.726682874630996,5.778811454772949,64400,0.0,0.0
2022-03-31 00:00:00-04:00,5.838385360000456,5.897960662841797,5.778810057159115,5.897960662841797,103100,0.0,0.0
2022-04-01 00:00:00-04:00,5.860727225624851,5.935196370753479,5.860727225624851,5.9277496337890625,67400,0.0,0.0
2022-04-04 00:00:00-04:00,5.927748718921272,5.994771116741484,5.927748718921272,5.9649834632873535,89000,0.0,0.0
2022-04-05 00:00:00-04:00,5.964983271217226,6.024558576207184,5.9128547018025985,5.92030143737793,85800,0.0,0.0
2022-04-06 00:00:00-04:00,6.017110813839276,6.017110813839276,5.875619302734541,5.905406951904297,139300,0.0,0.0
2022-04-07 00:00:00-04:00,5.920301999485194,5.920301999485194,5.875620516500411,5.883067607879639,84800,0.0,0.0
2022-04-08 00:00:00-04:00,5.9128546714782715,5.9426423238204835,5.8830670191360595,5.9128546714782715,67600,0.0,0.0
2022-04-11 00:00:00-04:00,5.875620365142822,5.9128551108860625,5.875620365142822,5.875620365142822,77900,0.0,0.0
2022-04-12 00:00:00-04:00,5.875619195854912,5.890513020168867,5.853278636932373,5.853278636932373,73500,0.0,0.0
2022-04-13 00:00:00-04:00,5.890513896942139,5.912854814286794,5.823491855101845,5.890513896942139,110500,0.0,0.0
2022-04-14 00:00:00-04:00,5.890513205193117,5.927747944695956,5.868172645568848,5.868172645568848,86900,0.0,0.0
2022-04-18 00:00:00-04:00,5.9203018469765984,5.9203018469765984,5.845832710586971,5.875620365142822,166600,0.0,0.0
2022-04-19 00:00:00-04:00,5.840292058197016,5.877874518631248,5.832775781157912,5.862841606140137,102700,0.073,0.0
2022-04-20 00:00:00-04:00,5.8402926784774545,5.90042433482831,5.8402926784774545,5.847809314727783,104200,0.0,0.0
2022-04-21 00:00:00-04:00,5.847809939007975,5.900424964725394,5.83277702331543,5.83277702331543,45800,0.0,0.0
2022-04-22 00:00:00-04:00,5.847809529462873,5.885391636855724,5.795194149017334,5.795194149017334,70400,0.0,0.0
2022-04-25 00:00:00-04:00,5.772645725305988,5.825261116027832,5.697481137426944,5.825261116027832,75200,0.0,0.0
2022-04-26 00:00:00-04:00,5.77264404296875,5.810226505162027,5.720029025993669,5.77264404296875,69900,0.0,0.0
2022-04-27 00:00:00-04:00,5.7801610102335,5.877875130809057,5.772644373998637,5.78767728805542,67100,0.0,0.0
2022-04-28 00:00:00-04:00,5.825259764389741,5.930490163003737,5.795193936214313,5.847809314727783,31700,0.0,0.0
2022-04-29 00:00:00-04:00,5.847809491156289,5.855325769220441,5.704996623807869,5.750095367431641,79100,0.0,0.0
2022-05-02 00:00:00-04:00,5.765128612008144,5.765128612008144,5.614799099576733,5.637348651885986,163200,0.0,0.0
2022-05-03 00:00:00-04:00,5.637347553987065,5.750094576749388,5.637347553987065,5.652380466461182,146800,0.0,0.0
2022-05-04 00:00:00-04:00,5.802710757150163,5.825260309598707,5.720029901135783,5.810227394104004,290500,0.0,0.0
2022-05-05 00:00:00-04:00,5.953040234264472,5.9755894281627455,5.7200298663087885,5.7651286125183105,320800,0.0,0.0
2022-05-06 00:00:00-04:00,5.862841606140137,5.900423708161464,5.787676685271672,5.862841606140137,297100,0.0,0.0
2022-05-09 00:00:00-04:00,5.900426212192288,5.907942850834218,5.832778256480207,5.870360374450684,310600,0.0,0.0
2022-05-10 00:00:00-04:00,5.922973450183494,6.013170928085679,5.922973450183494,5.960555553436279,198700,0.0,0.0
2022-05-11 00:00:00-04:00,5.998138095833738,6.0131710090197705,5.968072269461673,5.983105182647705,166200,0.0,0.0
2022-05-12 00:00:00-04:00,5.998140364059032,6.013173282929834,5.862844094221812,5.870360374450684,140000,0.0,0.0
2022-05-13 00:00:00-04:00,5.907941737394822,6.020688786883511,5.900425100169514,6.013172149658203,96900,0.0,0.0
2022-05-16 00:00:00-04:00,6.035721202070587,6.118402775945803,6.028205281848628,6.088336944580078,122900,0.0,0.0
2022-05-17 00:00:00-04:00,6.125918696167763,6.140951970263607,6.088336944580078,6.088336944580078,181800,0.0,0.0
2022-05-18 00:00:00-04:00,6.075443194718043,6.083028191068818,5.946501150135133,6.014764308929443,108700,0.073,0.0
2022-05-19 00:00:00-04:00,5.946499772362622,5.969254032797839,5.809972763061523,5.809972763061523,166600,0.0,0.0
2022-05-20 00:00:00-04:00,5.8099713987278285,5.931328752016743,5.772047519683838,5.772047519683838,78600,0.0,0.0
2022-05-23 00:00:00-04:00,5.794802654229677,5.90099039968221,5.7492937754667715,5.825141906738281,122300,0.0,0.0
2022-05-24 00:00:00-04:00,5.840312112784418,5.840312112784418,5.5975980686203615,5.612767696380615,280500,0.0,0.0
2022-05-25 00:00:00-04:00,5.627938251079205,5.673447141855417,5.627938251079205,5.65827751159668,61600,0.0,0.0
2022-05-26 00:00:00-04:00,5.832727960061407,5.832727960061407,5.696201298976254,5.741710186004639,100900,0.0,0.0
2022-05-27 00:00:00-04:00,5.825143404214107,5.931331176964445,5.794804143906157,5.900991916656494,84700,0.0,0.0
2022-05-31 00:00:00-04:00,5.938916218195106,5.938916218195106,5.8327287998403285,5.84031343460083,103200,0.0,0.0
2022-06-01 00:00:00-04:00,5.847898431033868,5.863068062227408,5.825143803407291,5.84031343460083,98300,0.0,0.0
2022-06-02 00:00:00-04:00,5.840311997143384,5.9161604961152685,5.840311997143384,5.8554816246032715,68500,0.0,0.0
2022-06-03 00:00:00-04:00,5.863066153210246,5.863066153210246,5.825141906738281,5.825141906738281,69700,0.0,0.0
2022-06-06 00:00:00-04:00,5.787218985830563,5.840312505727416,5.779633990603881,5.794803619384766,113300,0.0,0.0
2022-06-07 00:00:00-04:00,5.840311589434049,6.007177841516406,5.749293831028631,5.9768385887146,96800,0.0,0.0
2022-06-08 00:00:00-04:00,5.969254572223763,6.007178825272839,5.8478975411426894,5.931330680847168,98600,0.0,0.0
2022-06-09 00:00:00-04:00,5.8858208656311035,5.938914377516678,5.878235871548922,5.8858208656311035,34300,0.0,0.0
2022-06-10 00:00:00-04:00,5.870651313356068,5.900990930265053,5.787218542291825,5.847897052764893,68600,0.0,0.0
2022-06-13 00:00:00-04:00,5.794802749569999,5.825142002577766,5.514164478411935,5.582427978515625,133300,0.0,0.0
2022-06-14 00:00:00-04:00,5.582429428889495,5.6279383202248345,5.506581276663928,5.552090167999268,64600,0.0,0.0
2022-06-15 00:00:00-04:00,5.574844389793834,5.59001402012184,5.506581234154063,5.5293354988098145,78400,0.0,0.0
2022-06-16 00:00:00-04:00,5.498994839180221,5.521749459719592,5.400392086296987,5.468655586242676,114400,0.0,0.0
2022-06-17 00:00:00-04:00,5.447967226802955,5.631864675880172,5.447967226802955,5.509266376495361,111900,0.073,0.0
2022-06-21 00:00:00-04:00,5.516927440606922,5.55523958388584,5.478615662699681,5.524590015411377,61100,0.0,0.0
2022-06-22 00:00:00-04:00,5.52459153105764,5.555241107940674,5.455629800384925,5.555241107940674,22400,0.0,0.0
2022-06-23 00:00:00-04:00,5.601215558633579,5.601215558633579,5.532253826909816,5.585890769958496,31500,0.0,0.0
2022-06-24 00:00:00-04:00,5.624203645372929,5.700827598571777,5.601216276727359,5.700827598571777,68400,0.0,0.0
2022-06-27 00:00:00-04:00,5.693163213999844,5.700825789574139,5.608877074912874,5.631864070892334,50600,0.0,0.0
2022-06-28 00:00:00-04:00,5.685501967035717,5.693164178536431,5.6242028135428965,5.654852390289307,104000,0.0,0.0
2022-06-29 00:00:00-04:00,5.654851729418527,5.6701765160007565,5.532253071388962,5.547577857971191,52500,0.0,0.0
2022-06-30 00:00:00-04:00,5.608879009462702,5.6165412223080455,5.539917266995408,5.5782294273376465,32200,0.0,0.0
2022-07-01 00:00:00-04:00,5.585889891080695,5.6931633949279785,5.585889891080695,5.6931633949279785,29300,0.0,0.0
2022-07-05 00:00:00-04:00,5.677839475319715,5.723813841128855,5.555241166495339,5.685502052307129,119000,0.0,0.0
2022-07-06 00:00:00-04:00,5.685501466505238,5.716151040553374,5.677838890307333,5.708488464355469,27100,0.0,0.0
2022-07-07 00:00:00-04:00,5.716152396586591,5.9077124625167805,5.700827605927049,5.884725093841553,91200,0.0,0.0
2022-07-08 00:00:00-04:00,5.90771187061226,5.9383614488605065,5.785113557619276,5.930698871612549,31800,0.0,0.0
2022-07-11 00:00:00-04:00,5.938361644744873,5.961349011875222,5.884724698355263,5.938361644744873,53800,0.0,0.0
2022-07-12 00:00:00-04:00,5.900049489388939,5.969011225424591,5.900049489388939,5.915374279022217,54300,0.0,0.0
2022-07-13 00:00:00-04:00,5.900050159246029,5.938362320364863,5.884725367872864,5.923037528991699,34000,0.0,0.0
2022-07-14 00:00:00-04:00,5.9230369372363825,5.976673884369653,5.869399990103112,5.969011306762695,79500,0.0,0.0
2022-07-15 00:00:00-04:00,5.991997914118838,5.999660125382023,5.946023550424434,5.976673126220703,44200,0.0,0.0
2022-07-18 00:00:00-04:00,5.991998674211757,5.991998674211757,5.938361727078487,5.969011306762695,91500,0.0,0.0
2022-07-19 00:00:00-04:00,6.002271122357522,6.002271122357522,5.901717525734196,5.948126792907715,43000,0.073,0.0
2022-07-20 00:00:00-04:00,6.025475295072516,6.025475295072516,5.901717254954669,5.932656764984131,66900,0.0,0.0
2022-07-21 00:00:00-04:00,5.901718079585169,5.979066865466553,5.901718079585169,5.955862045288086,46400,0.0,0.0
2022-07-22 00:00:00-04:00,5.948125776958464,5.9635955300407115,5.878511703674344,5.893981456756592,59800,0.0,0.0
2022-07-25 00:00:00-04:00,5.9868006531466404,5.9868006531466404,5.847572859641387,5.901717185974121,44400,0.0,0.0
2022-07-26 00:00:00-04:00,5.901718409530881,5.986801894343089,5.863043830013969,5.9171881675720215,40900,0.0,0.0
2022-07-27 00:00:00-04:00,5.924921974906921,5.955861486355933,5.924921974906921,5.948126792907715,47200,0.0,0.0
2022-07-28 00:00:00-04:00,5.909452233678464,5.986801012490734,5.909452233678464,5.924921989440918,45400,0.0,0.0
2022-07-29 00:00:00-04:00,5.9249223264474145,6.040945685679202,5.9249223264474145,5.971331596374512,95000,0.0,0.0
2022-08-01 00:00:00-04:00,5.979066302426608,6.087354592463194,5.979066302426608,6.05641508102417,87200,0.0,0.0
2022-08-02 00:00:00-04:00,6.048680373125868,6.095089640173517,6.048680373125868,6.079619884490967,74500,0.0,0.0
2022-08-03 00:00:00-04:00,6.079620311961272,6.11055982550179,6.01000622208106,6.025475978851318,112300,0.0,0.0
2022-08-04 00:00:00-04:00,6.033210356993908,6.0873543151314395,5.924921703062739,5.932656764984131,77400,0.0,0.0
2022-08-05 00:00:00-04:00,5.839837232349547,5.901716241785476,5.824367479990565,5.878511428833008,55200,0.0,0.0
2022-08-08 00:00:00-04:00,5.932657257215916,5.932657257215916,5.870778232022897,5.909452438354492,83500,0.0,0.0
2022-08-09 00:00:00-04:00,5.878512925757983,5.917187500917661,5.863043169459728,5.909452438354492,41600,0.0,0.0
2022-08-10 00:00:00-04:00,5.955860190627917,5.955860190627917,5.870776737067511,5.878511428833008,97500,0.0,0.0
2022-08-11 00:00:00-04:00,5.901718409530881,5.932657925613161,5.8785135880551085,5.9171881675720215,62900,0.0,0.0
2022-08-12 00:00:00-04:00,5.9171881675720215,5.955862378260809,5.909453104137389,5.9171881675720215,114700,0.0,0.0
2022-08-15 00:00:00-04:00,5.9171881675720215,5.932657925613161,5.909453104137389,5.9171881675720215,107300,0.0,0.0
2022-08-16 00:00:00-04:00,5.901718079585169,5.963597108290276,5.901718079585169,5.955862045288086,107900,0.0,0.0
2022-08-17 00:00:00-04:00,5.955862045288086,5.955862045288086,5.932657593937723,5.955862045288086,96300,0.0,0.0
2022-08-18 00:00:00-04:00,5.955861839732146,5.994536415752106,5.917187632540277,5.971331596374512,180500,0.0,0.0
2022-08-19 00:00:00-04:00,5.934630365373628,5.9736741356279826,5.895586967468262,5.895586967468262,79300,0.073,0.0
2022-08-22 00:00:00-04:00,5.87216021758473,5.926821417624174,5.848733882610979,5.879969120025635,152800,0.0,0.0
2022-08-23 00:00:00-04:00,5.872159784932119,5.895586118179851,5.770646294773509,5.79407262802124,123000,0.0,0.0
2022-08-24 00:00:00-04:00,5.778456211090088,5.809691079337954,5.739412439605756,5.778456211090088,87100,0.0,0.0
2022-08-25 00:00:00-04:00,5.755031042166947,5.801883354051115,5.739413604872224,5.77064847946167,62100,0.0,0.0
2022-08-26 00:00:00-04:00,5.770646462662324,5.794072796591611,5.645707007969981,5.676941871643066,165200,0.0,0.0
2022-08-29 00:00:00-04:00,5.66132716016541,5.700370944692407,5.598857402801514,5.598857402801514,157100,0.0,0.0
2022-08-30 00:00:00-04:00,5.606662931339612,5.66913302757104,5.552002109116884,5.559810638427734,83800,0.0,0.0
2022-08-31 00:00:00-04:00,5.653515909724652,5.653515909724652,5.552002782281861,5.583237648010254,99200,0.0,0.0
2022-09-01 00:00:00-04:00,5.559812350255395,5.606664657592773,5.54419491447627,5.606664657592773,107500,0.0,0.0
2022-09-02 00:00:00-04:00,5.6222820933719,5.6691347730583175,5.606664657592773,5.606664657592773,127200,0.0,0.0
2022-09-06 00:00:00-04:00,5.606662713465349,5.6300890451854055,5.559810422374146,5.567619323730469,77400,0.0,0.0
2022-09-07 00:00:00-04:00,5.591047003965079,5.6222818743063,5.575429568794467,5.614473342895508,31700,0.0,0.0
2022-09-08 00:00:00-04:00,5.622281208398096,5.661324977874756,5.598855244591285,5.661324977874756,30200,0.0,0.0
2022-09-09 00:00:00-04:00,5.669134013850294,5.708177411894914,5.669134013850294,5.700368881225586,53200,0.0,0.0
2022-09-12 00:00:00-04:00,5.700369035647461,5.7316039038688995,5.700369035647461,5.70817756652832,34200,0.0,0.0
2022-09-13 00:00:00-04:00,5.692560195922852,5.731603967809715,5.645707893068018,5.692560195922852,68300,0.0,0.0
2022-09-14 00:00:00-04:00,5.676942635321456,5.739412371071233,5.676942635321456,5.723794937133789,53100,0.0,0.0
2022-09-15 00:00:00-04:00,5.747220343380364,5.762837774788371,5.661324284461862,5.669133186340332,54900,0.0,0.0
2022-09-16 00:00:00-04:00,5.591046466317317,5.684751440679124,5.591046466317317,5.630090236663818,52800,0.0,0.0
2022-09-19 00:00:00-04:00,5.661325259286817,5.723794995675521,5.598855522898113,5.637898921966553,41900,0.0,0.0
2022-09-20 00:00:00-04:00,5.616599375252392,5.719149736669183,5.616599375252392,5.640264987945557,48800,0.073,0.0
2022-09-21 00:00:00-04:00,5.616600010670493,5.711261719848129,5.616600010670493,5.703373432159424,58100,0.0,0.0
2022-09-22 00:00:00-04:00,5.663930410573151,5.679707360836224,5.600822609520863,5.6165995597839355,52200,0.0,0.0
2022-09-23 00:00:00-04:00,5.545603661671461,5.56138061247506,5.293172072661706,5.316837310791016,147900,0.0,0.0
2022-09-26 00:00:00-04:00,5.261617831173937,5.308948680527339,5.1432905197143555,5.1432905197143555,101700,0.0,0.0
2022-09-27 00:00:00-04:00,5.135402256364544,5.214287005647346,5.095959693647065,5.103847980499268,65300,0.0,0.0
2022-09-28 00:00:00-04:00,5.127514515421697,5.301060995052068,5.127514515421697,5.285284042358398,52400,0.0,0.0
2022-09-29 00:00:00-04:00,5.261617682731854,5.293171581410583,5.206398171968009,5.222175121307373,38600,0.0,0.0
2022-09-30 00:00:00-04:00,5.285282772117747,5.514048719271516,5.182732792331395,5.435163974761963,302600,0.0,0.0
2022-10-03 00:00:00-04:00,5.466719469838544,5.490385088182126,5.348392506577365,5.450942516326904,74800,0.0,0.0
2022-10-04 00:00:00-04:00,5.458830703560842,5.553492416348645,5.450942039419088,5.498272895812988,73400,0.0,0.0
2022-10-05 00:00:00-04:00,5.498273057191804,5.498273057191804,5.403611341625604,5.419388294219971,32100,0.0,0.0
2022-10-06 00:00:00-04:00,5.427275483502363,5.466717666192094,5.3641676902771,5.3641676902771,30100,0.0,0.0
2022-10-07 00:00:00-04:00,5.3641686469147976,5.419387787758542,5.316837417402751,5.411499500274658,19000,0.0,0.0
2022-10-10 00:00:00-04:00,5.4115015351094655,5.4115015351094655,5.159069846118567,5.190623760223389,45100,0.0,0.0
2022-10-11 00:00:00-04:00,5.151179182682666,5.2221752686366925,5.127513569929888,5.1432905197143555,49200,0.0,0.0
2022-10-12 00:00:00-04:00,5.166956608880602,5.174844896424089,5.088071476532596,5.0959601402282715,45400,0.0,0.0
2022-10-13 00:00:00-04:00,5.048629313427639,5.103848454983019,4.946078941750233,5.056517601013184,75400,0.0,0.0
2022-10-14 00:00:00-04:00,5.032853769564008,5.080184636770129,4.993411192149427,5.001299858093262,38100,0.0,0.0
2022-10-17 00:00:00-04:00,5.01707569711714,5.111737410459374,5.01707569711714,5.080183506011963,65000,0.0,0.0
2022-10-18 00:00:00-04:00,5.095960137598091,5.135402703751737,5.040740620213425,5.048629283905029,66100,0.0,0.0
2022-10-19 00:00:00-04:00,5.02708463940285,5.1228385383172235,5.019104957580566,5.019104957580566,45500,0.073,0.0
2022-10-20 00:00:00-04:00,5.027084827423096,5.05102311280093,4.987187177803791,5.027084827423096,126500,0.0,0.0
2022-10-21 00:00:00-04:00,5.027085105638489,5.0669823769736535,4.987187453811117,5.043044090270996,55200,0.0,0.0
2022-10-24 00:00:00-04:00,5.082941641138019,5.082941641138019,5.019105699097389,5.0590033531188965,39000,0.0,0.0
2022-10-25 00:00:00-04:00,5.0749618345897645,5.114859104156494,5.0669821523811045,5.114859104156494,36800,0.0,0.0
2022-10-26 00:00:00-04:00,5.098899841308594,5.1627357735171255,5.098899841308594,5.098899841308594,29100,0.0,0.0
2022-10-27 00:00:00-04:00,5.122838694790976,5.15475666207068,5.082941045445253,5.106879711151123,74200,0.0,0.0
2022-10-28 00:00:00-04:00,5.146776584132702,5.162735566545045,5.114858619308015,5.138797283172607,42300,0.0,0.0
2022-10-31 00:00:00-04:00,5.18667459487915,5.234551545480512,5.114858978731018,5.18667459487915,96100,0.0,0.0
2022-11-01 00:00:00-04:00,5.234552183953245,5.27444983790023,5.218593198472897,5.250511169433594,39800,0.0,0.0
2022-11-02 00:00:00-04:00,5.234551254253191,5.250510236899091,5.1946539878845215,5.1946539878845215,36500,0.0,0.0
2022-11-03 00:00:00-04:00,5.18667459487915,5.210613260425921,5.114858978731018,5.18667459487915,41000,0.0,0.0
2022-11-04 00:00:00-04:00,5.1467766594546625,5.28242820219089,5.1467766594546625,5.1946539878845215,34500,0.0,0.0
2022-11-07 00:00:00-05:00,5.19465501879139,5.290408933669661,5.19465501879139,5.2265729904174805,71300,0.0,0.0
2022-11-08 00:00:00-05:00,5.218592910692147,5.28242884909329,5.218592910692147,5.258490562438965,45400,0.0,0.0
2022-11-09 00:00:00-05:00,5.250509934638552,5.306366560929735,5.210612670566682,5.234550952911377,52500,0.0,0.0
2022-11-10 00:00:00-05:00,5.354244034885225,5.402120984794979,5.3143463863810085,5.370203018188477,78500,0.0,0.0
2022-11-11 00:00:00-05:00,5.386161497835592,5.4659564068902835,5.370202516024653,5.449997425079346,57500,0.0,0.0
2022-11-14 00:00:00-05:00,5.410100347833877,5.505854242009873,5.410100347833877,5.457977294921875,57000,0.0,0.0
2022-11-15 00:00:00-05:00,5.48989697563224,5.521814950334219,5.43404032965764,5.47393798828125,48200,0.0,0.0
2022-11-16 00:00:00-05:00,5.457977188787357,5.904829066744781,5.426059224682694,5.777156829833984,203600,0.0,0.0
2022-11-17 00:00:00-05:00,5.860183325680029,5.868244285061056,5.352354415706268,5.416840553283691,345300,0.073,0.0
2022-11-18 00:00:00-05:00,5.416841300058365,5.481327830893707,5.368476690207672,5.3926591873168945,94900,0.0,0.0
2022-11-21 00:00:00-05:00,5.352353918388273,5.432961582870331,5.352353918388273,5.424901008605957,47800,0.0,0.0
2022-11-22 00:00:00-05:00,5.424902025337334,5.569995848598423,5.424902025337334,5.521631240844727,65500,0.0,0.0
2022-11-23 00:00:00-05:00,5.5055088729235155,5.602238073813001,5.497448298366564,5.5135698318481445,54200,0.0,0.0
2022-11-25 00:00:00-05:00,5.521630736760082,5.537752271206203,5.489387667867842,5.529691696166992,14000,0.0,0.0
2022-11-28 00:00:00-05:00,5.521631389715595,5.618360607830941,5.497449277370631,5.505509853363037,71900,0.0,0.0
2022-11-29 00:00:00-05:00,5.513569541546033,5.594177204709759,5.505508583045832,5.545812606811523,19900,0.0,0.0
2022-11-30 00:00:00-05:00,5.626421420070812,5.626421420070812,5.529692204501943,5.578056812286377,67700,0.0,0.0
