Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00-04:00,20.76666723083123,21.018619547967923,20.39842851797393,20.679452896118164,92800,0.0,0.0
2024-04-04 00:00:00-04:00,20.689143055628165,21.25118994927707,20.485642330382962,20.534095764160156,68800,0.0,0.0
2024-04-05 00:00:00-04:00,20.698832629185773,20.7763562707505,20.446880332023056,20.514713287353516,37600,0.0,0.0
2024-04-08 00:00:00-04:00,20.689142471141754,20.73662554108531,20.272452193977283,20.320903778076172,38000,0.0,0.0
2024-04-09 00:00:00-04:00,20.272451148627876,20.92171232294486,20.05926160195266,20.91202163696289,73400,0.0,0.0
2024-04-10 00:00:00-04:00,21.51283234403832,21.51283234403832,20.28214288521939,21.06707000732422,88400,0.0,0.0
2024-04-11 00:00:00-04:00,20.786046404089454,21.44499641570729,20.25306976523805,20.43718910217285,121600,0.0,0.0
2024-04-12 00:00:00-04:00,20.8151166137096,20.8151166137096,20.25306976523805,20.43718910217285,24900,0.0,0.0
2024-04-15 00:00:00-04:00,20.611619154656196,20.611619154656196,20.039881581331798,20.224000930786133,42200,0.0,0.0
2024-04-16 00:00:00-04:00,20.320904870263377,20.679452896118164,20.10771530113674,20.679452896118164,65400,0.0,0.0
2024-04-17 00:00:00-04:00,20.92171311427491,20.92171311427491,20.40811782766085,20.55347442626953,27000,0.0,0.0
2024-04-18 00:00:00-04:00,20.495333005000308,20.679452356625593,20.495333005000308,20.6019287109375,23500,0.0,0.0
2024-04-19 00:00:00-04:00,20.689143297189663,20.85388127733655,20.505023943305606,20.572856903076172,30000,0.0,0.0
2024-04-22 00:00:00-04:00,20.427501407459708,21.0573813016927,20.301526167936963,20.52440643310547,34600,0.0,0.0
2024-04-23 00:00:00-04:00,20.77635601435018,21.309330812491584,20.42749870745944,21.086450576782227,47500,0.0,0.0
2024-04-24 00:00:00-04:00,21.212426872881302,21.212426872881302,20.502115994691533,20.970165252685547,38600,0.0,0.0
2024-04-25 00:00:00-04:00,20.727902548152016,21.154283494917955,20.45657073064501,20.882949829101562,33900,0.0,0.0
2024-04-26 00:00:00-04:00,21.319020903813215,21.319020903813215,20.69883179625218,20.8054256439209,39700,0.0,0.0
2024-04-29 00:00:00-04:00,20.873262888004305,21.444998633264312,20.543786923970675,21.222118377685547,55700,0.0,0.0
2024-04-30 00:00:00-04:00,21.667877941312494,21.667877941312494,20.65037811956545,20.834497451782227,50700,0.0,0.0
2024-05-01 00:00:00-04:00,20.66976081702433,21.2414983734997,20.635844338954556,20.960474014282227,28100,0.0,0.0
2024-05-02 00:00:00-04:00,21.17366406414004,21.17366406414004,20.572854487013164,20.766664505004883,35800,0.0,0.0
2024-05-03 00:00:00-04:00,20.689142238599793,21.503141410816205,20.689142238599793,21.028308868408203,33900,0.0,0.0
2024-05-06 00:00:00-04:00,21.31902256527949,22.171782654634498,21.20273617439452,22.12333106994629,101000,0.0,0.0
2024-05-07 00:00:00-04:00,22.045808582298367,22.229927940732157,21.600048065185547,21.600048065185547,75700,0.0,0.0
2024-05-08 00:00:00-04:00,21.658188946631768,22.24349310248663,21.658188946631768,22.22023582458496,58400,0.0,0.0
2024-05-09 00:00:00-04:00,22.016737205686812,22.60785619949439,21.992511411318063,22.59816551208496,66300,0.0,0.0
2024-05-10 00:00:00-04:00,22.307449878934246,22.317140565299294,21.56128366361054,21.570974349975586,49900,0.0,0.0
2024-05-13 00:00:00-04:00,21.56128555469124,21.71633285351189,21.154285933209625,21.638809204101562,36900,0.0,0.0
2024-05-14 00:00:00-04:00,21.619427814315536,22.045808809924274,21.53705974551102,21.706642150878906,72900,0.0,0.0
2024-05-15 00:00:00-04:00,21.735713131697107,21.735713131697107,21.338404217468835,21.551593780517578,36500,0.0,0.0
2024-05-16 00:00:00-04:00,21.590356491329455,22.123331322215076,21.34809486850699,22.09425926208496,43500,0.0,0.0
2024-05-17 00:00:00-04:00,21.348093297663315,22.724139287974545,21.328711925669364,22.336519241333008,64600,0.0,0.0
2024-05-20 00:00:00-04:00,22.33651980209113,22.33651980209113,21.87137795241514,22.278377532958984,43000,0.0,0.0
2024-05-21 00:00:00-04:00,22.084570423684422,22.414044530278236,22.02642630342419,22.09425926208496,16900,0.0,0.0
2024-05-22 00:00:00-04:00,22.084571606112902,22.084571606112902,21.41592897379649,21.503143310546875,31700,0.0,0.0
2024-05-23 00:00:00-04:00,21.512834235764238,22.142714126133225,21.231809847946444,21.54190444946289,36100,0.0,0.0
2024-05-24 00:00:00-04:00,21.33840421841944,21.585510260866275,21.15428486723171,21.212427139282227,41900,0.0,0.0
2024-05-28 00:00:00-04:00,21.367472817521904,21.813235131756105,21.212425538216795,21.793853759765625,65800,0.0,0.0
2024-05-29 00:00:00-04:00,21.624272458089685,22.336520355454528,21.53705812807612,22.288068771362305,32100,0.0,0.0
2024-05-30 00:00:00-04:00,22.33652064476917,22.50125862044974,22.27837837344352,22.394664764404297,26800,0.0,0.0
2024-05-31 00:00:00-04:00,22.365592944660687,22.462497963449938,22.225080759831744,22.433425903320312,22800,0.0,0.0
2024-06-03 00:00:00-04:00,22.481879889515994,22.704760144393436,22.3743156671946,22.443117141723633,29200,0.0,0.0
2024-06-04 00:00:00-04:00,22.67568916305074,22.67568916305074,22.443118210153408,22.59816551208496,23900,0.0,0.0
2024-06-05 00:00:00-04:00,22.414044278176426,22.675687271476143,22.336520633677566,22.46249771118164,37200,0.0,0.0
2024-06-06 00:00:00-04:00,22.457650901289146,22.559402183987675,22.04580689639456,22.384973526000977,20300,0.0,0.0
2024-06-07 00:00:00-04:00,22.38497435306723,22.607854602814214,22.113640669695137,22.569093704223633,35400,0.0,0.0
2024-06-10 00:00:00-04:00,22.67568673136398,22.67568673136398,21.871378245730057,21.910140991210938,29700,0.0,0.0
2024-06-11 00:00:00-04:00,22.16209437662302,22.404356002807617,21.920801264630022,22.404356002807617,29600,0.0,0.0
2024-06-12 00:00:00-04:00,22.53033038844233,22.675686989028453,22.15240285725652,22.288068771362305,28700,0.0,0.0
2024-06-13 00:00:00-04:00,22.288069299666734,22.288069299666734,21.957624830585267,22.09425926208496,26200,0.0,0.0
2024-06-14 00:00:00-04:00,21.929519698405844,22.268686315486264,21.929519698405844,22.065187454223633,10000,0.0,0.0
2024-06-17 00:00:00-04:00,22.045808809924274,22.559404142096383,21.483761890021228,21.706642150878906,30900,0.0,0.0
2024-06-18 00:00:00-04:00,21.580664496231353,22.152402039293943,21.580664496231353,21.96828269958496,18700,0.0,0.0
2024-06-20 00:00:00-04:00,21.92952047805474,22.297759166254206,21.92952047805474,22.181472778320312,8500,0.0,0.0
2024-06-21 00:00:00-04:00,22.026426257580145,23.431544406349737,21.87137896716123,23.38309097290039,184800,0.0,0.0
2024-06-24 00:00:00-04:00,23.034233595368875,23.077840757724886,21.96828217535143,22.297758102416992,40700,0.0,0.0
2024-06-25 00:00:00-04:00,22.491568163202672,22.98578209528415,22.473157152280436,22.840425491333008,14600,0.0,0.0
2024-06-26 00:00:00-04:00,22.82104165992014,23.208661693119495,22.801662136907613,22.830732345581055,31400,0.0,0.0
2024-06-27 00:00:00-04:00,22.937329401050533,23.092376684209814,22.821043014526367,22.821043014526367,18300,0.0,0.0
2024-06-28 00:00:00-04:00,23.019058558919134,23.108164743122675,21.533958006730803,21.632965087890625,194200,0.5,0.0
2024-07-01 00:00:00-04:00,21.75177220471633,22.078494252616654,21.514156341552734,21.514156341552734,58900,0.0,0.0
2024-07-02 00:00:00-04:00,21.53395785755145,22.13789934887978,21.53395785755145,21.623064041137695,52200,0.0,0.0
2024-07-03 00:00:00-04:00,21.632963167940947,22.415115074040383,21.632963167940947,22.395315170288086,9000,0.0,0.0
2024-07-05 00:00:00-04:00,22.39531609653217,22.920050391525766,22.39531609653217,22.840845108032227,30400,0.0,0.0
2024-07-08 00:00:00-04:00,22.77154087807399,23.019057626748705,22.623031206549744,22.979454040527344,46500,0.0,0.0
2024-07-09 00:00:00-04:00,23.444788110222397,23.444788110222397,22.900250098192277,23.1972713470459,56800,0.0,0.0
2024-07-10 00:00:00-04:00,23.1378674043593,23.256674390876533,22.96955593312406,23.16756820678711,16900,0.0,0.0
2024-07-11 00:00:00-04:00,23.167568805001803,23.217073290998083,22.89035123703484,23.207172393798828,12000,0.0,0.0
2024-07-12 00:00:00-04:00,23.256675421473687,23.39528420802044,22.880450762959757,23.236873626708984,22300,0.0,0.0
2024-07-15 00:00:00-04:00,23.365582058356622,23.38538385198069,22.811145055703584,22.890350341796875,24100,0.0,0.0
2024-07-16 00:00:00-04:00,23.2071717922635,23.2071717922635,22.8953001479814,23.038860321044922,31200,0.0,0.0
2024-07-17 00:00:00-04:00,23.310138550973797,23.310138550973797,22.678475308438554,23.019058227539062,14000,0.0,0.0
2024-07-18 00:00:00-04:00,22.880449144973227,22.979454334989438,22.697285388956743,22.870548248291016,8500,0.0,0.0
2024-07-19 00:00:00-04:00,22.64283202715241,22.64283202715241,22.147798551064625,22.276506423950195,42100,0.0,0.0
2024-07-22 00:00:00-04:00,22.157698245803324,22.227004520862884,20.70230046080487,20.920114517211914,311000,0.0,0.0
2024-07-23 00:00:00-04:00,20.652796881054716,20.85080913513446,19.86074219952728,20.217166900634766,682500,0.0,0.0
2024-07-24 00:00:00-04:00,19.880545086337452,20.23597839554131,19.75183720851743,19.781538009643555,313800,0.0,0.0
2024-07-25 00:00:00-04:00,19.890444875973344,20.197365097082148,19.08849118734585,19.326107025146484,820100,0.0,0.0
2024-07-26 00:00:00-04:00,19.504321603395418,19.790450542193625,19.286505644230296,19.60332679748535,464700,0.0,0.0
2024-07-29 00:00:00-04:00,19.652831468368614,20.093411006796224,19.514220796209386,19.99935531616211,447500,0.0,0.0
2024-07-30 00:00:00-04:00,20.098358646922666,20.43498156630901,20.098358646922666,20.385478973388672,456900,0.0,0.0
2024-07-31 00:00:00-04:00,20.29637187689186,21.098325554006514,20.108258633182523,20.197364807128906,878300,0.0,0.0
2024-08-01 00:00:00-04:00,20.21716644760362,20.326074412368875,19.949847927763145,20.187463760375977,359600,0.0,0.0
2024-08-02 00:00:00-04:00,19.99935456645681,20.197366837485276,19.811241303837235,19.94985008239746,175700,0.0,0.0
2024-08-05 00:00:00-04:00,19.651349420061354,20.069251610223617,19.50209904453658,19.58169937133789,300900,0.1,0.0
2024-08-06 00:00:00-04:00,19.66129839143022,20.242380928242643,19.452346361325493,19.651348114013672,241200,0.0,0.0
2024-08-07 00:00:00-04:00,19.870248698918793,20.009550686157354,19.183696631515794,19.23344612121582,252400,0.0,0.0
2024-08-08 00:00:00-04:00,19.24339783774026,19.64139947856716,19.18369806607161,19.27324867248535,197100,0.0,0.0
2024-08-09 00:00:00-04:00,19.79064965109032,20.128951516734727,19.6115484401231,19.691150665283203,245100,0.0,0.0
2024-08-12 00:00:00-04:00,19.541897560680095,19.969750013630538,19.541897560680095,19.720998764038086,224000,0.0,0.0
2024-08-13 00:00:00-04:00,19.87024970868253,19.94487584484629,19.253347654638475,19.472248077392578,352900,0.0,0.0
2024-08-14 00:00:00-04:00,19.402596896855833,19.9000993813906,19.402596896855833,19.810548782348633,189400,0.0,0.0
2024-08-15 00:00:00-04:00,19.780698425623438,19.9000998598238,19.68119944458145,19.770750045776367,125100,0.0,0.0
2024-08-16 00:00:00-04:00,19.840401068900007,20.225467154747985,19.750850463294153,20.009552001953125,267900,0.0,0.0
2024-08-19 00:00:00-04:00,20.397603010711183,20.48217752687446,19.94984999037186,20.158802032470703,206500,0.0,0.0
2024-08-20 00:00:00-04:00,20.109050642532182,20.318002684631022,19.900100498254815,20.158802032470703,142400,0.0,0.0
2024-08-21 00:00:00-04:00,20.26825283055196,20.30407231241083,19.939901254107504,20.14885139465332,95800,0.0,0.0
2024-08-22 00:00:00-04:00,20.16875255196497,20.32695874756737,20.049351112504247,20.218502044677734,176800,0.0,0.0
2024-08-23 00:00:00-04:00,20.228452597240757,20.666255350774787,20.109051156160014,20.59660530090332,273300,0.0,0.0
2024-08-26 00:00:00-04:00,20.59660516909647,20.83540615190824,20.34785390810652,20.487154006958008,202600,0.0,0.0
2024-08-27 00:00:00-04:00,20.397603283301162,20.777695177532166,20.397603283301162,20.536903381347656,99000,0.0,0.0
2024-08-28 00:00:00-04:00,20.437403894736963,20.53690287786141,20.109050418269057,20.258302688598633,125300,0.0,0.0
2024-08-29 00:00:00-04:00,20.188652323199683,20.59660422061106,20.158801490039792,20.566753387451172,207000,0.0,0.0
2024-08-30 00:00:00-04:00,20.566753027179452,20.745854227358596,20.337902337093386,20.55680274963379,230200,0.0,0.0
2024-09-03 00:00:00-04:00,20.407553518548887,20.502078313764496,19.959800493166526,20.059301376342773,110100,0.0,0.0
2024-09-04 00:00:00-04:00,19.989651209880467,20.15880214093864,19.92995143945449,20.109050750732422,104800,0.0,0.0
2024-09-05 00:00:00-04:00,20.228451700067005,20.258302533468626,19.910050401735475,19.98965072631836,148800,0.0,0.0
2024-09-06 00:00:00-04:00,19.999601472565477,20.06925152097922,19.840400819670787,19.94985008239746,112600,0.0,0.0
2024-09-09 00:00:00-04:00,19.96975060705197,20.099102323463857,19.591649531477213,19.63144874572754,331300,0.0,0.0
2024-09-10 00:00:00-04:00,19.641397975934762,19.88019894216183,19.63144769844763,19.760799407958984,125000,0.0,0.0
2024-09-11 00:00:00-04:00,19.661298554778536,19.96974956596863,19.647368545843914,19.920000076293945,114300,0.0,0.0
2024-09-12 00:00:00-04:00,19.890150444289603,20.089152210642094,19.890150444289603,20.059301376342773,114100,0.0,0.0
2024-09-13 00:00:00-04:00,20.148852100530455,20.148852100530455,19.969750889318743,20.009552001953125,101900,0.0,0.0
2024-09-16 00:00:00-04:00,19.8304496050814,20.14885089583327,19.8304496050814,20.029449462890625,129400,0.0,0.0
2024-09-17 00:00:00-04:00,19.949849957844126,20.119000887716357,19.79064930594338,19.84040069580078,164900,0.0,0.0
2024-09-18 00:00:00-04:00,19.969751129200475,20.148852342563597,19.800600194115475,20.069252014160156,179700,0.0,0.0
2024-09-19 00:00:00-04:00,20.148850542840687,20.148850542840687,19.850349812445668,20.019500732421875,120700,0.0,0.0
2024-09-20 00:00:00-04:00,19.969750771266302,20.153826171558386,19.920001278588927,20.059301376342773,182700,0.0,0.0
2024-09-23 00:00:00-04:00,19.900100007955178,20.111040961761503,19.88019945247008,20.039400100708008,217800,0.0,0.0
2024-09-24 00:00:00-04:00,20.039400334874017,20.119000659923135,19.92000079621107,19.93990135192871,126200,0.0,0.0
2024-09-25 00:00:00-04:00,19.85035025299656,19.949849233455566,19.76079965232633,19.820499420166016,144200,0.0,0.0
2024-09-26 00:00:00-04:00,19.979700537499316,20.04935058459185,19.73094928484229,19.780698776245117,131100,0.0,0.0
2024-09-27 00:00:00-04:00,19.740898876950865,19.96974956596863,19.740898876950865,19.920000076293945,131700,0.0,0.0
2024-09-30 00:00:00-04:00,19.850350957196802,19.870249615301677,19.59164942361874,19.68120002746582,254400,0.0,0.0
2024-10-01 00:00:00-04:00,19.770750045776367,19.840400091634326,19.62149777857056,19.770750045776367,140700,0.0,0.0
2024-10-02 00:00:00-04:00,19.7707501929449,20.069250933935656,19.7508496374598,20.039400100708008,130000,0.0,0.0
2024-10-03 00:00:00-04:00,19.939901235137096,20.059300773100702,19.780698688149894,19.98965072631836,111600,0.0,0.0
2024-10-04 00:00:00-04:00,19.97969986733927,20.09910129965111,19.97969986733927,20.079200744628906,88500,0.0,0.0
2024-10-07 00:00:00-04:00,20.09910247421649,20.09910247421649,19.89015042991523,19.900100708007812,92800,0.0,0.0
2024-10-08 00:00:00-04:00,19.860298632785337,19.97970006628611,19.711048264275423,19.820499420166016,150800,0.0,0.0
2024-10-09 00:00:00-04:00,19.730949761587574,19.959800464084452,19.711049205417023,19.74090003967285,121300,0.0,0.0
2024-10-10 00:00:00-04:00,19.661298682141798,20.049350018017964,19.661298682141798,20.029449462890625,131700,0.0,0.0
2024-10-11 00:00:00-04:00,20.059300773100702,20.09910188430286,19.65134887238575,19.98965072631836,523700,0.0,0.0
2024-10-14 00:00:00-04:00,19.97970033207414,20.14885125805462,19.860298896984983,20.039400100708008,168500,0.0,0.0
2024-10-15 00:00:00-04:00,20.099101275637025,20.099101275637025,19.88019896629709,19.920000076293945,101800,0.0,0.0
2024-10-16 00:00:00-04:00,19.97970080817643,20.148851738187652,19.880199926201332,19.999601364135742,156300,0.0,0.0
2024-10-17 00:00:00-04:00,19.999601139406632,20.099102020263672,19.830450211296103,20.099102020263672,217600,0.0,0.0
2024-10-18 00:00:00-04:00,20.099101275637025,20.188651875308565,19.91004979879473,19.920000076293945,203300,0.0,0.0
2024-10-21 00:00:00-04:00,19.920001146118132,19.97970091649827,19.482198401747,19.94985008239746,862900,0.0,0.0
2024-10-22 00:00:00-04:00,19.94984943735939,20.039400038944898,19.50209832725326,19.561798095703125,722600,0.0,0.0
2024-10-23 00:00:00-04:00,19.591649153491474,19.736919793672165,19.412547948266745,19.462297439575195,475100,0.0,0.0
2024-10-24 00:00:00-04:00,19.48219824731195,19.621498343035203,19.38269736558614,19.52199935913086,704200,0.0,0.0
2024-10-25 00:00:00-04:00,19.44239822391302,19.711048126220703,19.43244794637253,19.711048126220703,545200,0.0,0.0
2024-10-28 00:00:00-04:00,19.790648984778844,20.283177298356247,19.760800049170264,20.14885139465332,2055100,0.0,0.0
2024-10-29 00:00:00-04:00,20.1488520868879,20.228452414281264,19.81055022101073,19.850351333618164,659000,0.0,0.0
2024-10-30 00:00:00-04:00,19.860299462421903,20.049350949269908,19.73094964372894,19.7906494140625,680000,0.0,0.0
2024-10-31 00:00:00-04:00,19.8503507211591,19.8503507211591,19.701098451307725,19.780698776245117,496900,0.0,0.0
2024-11-01 00:00:00-04:00,19.900099521295516,20.039399610641745,19.810548921623976,19.920000076293945,373000,0.0,0.0
2024-11-04 00:00:00-05:00,20.139999389648438,20.139999389648438,19.6200008392334,19.639999389648438,447000,0.1,0.0
2024-11-05 00:00:00-05:00,19.75,19.799999237060547,19.520000457763672,19.6299991607666,424800,0.0,0.0
2024-11-06 00:00:00-05:00,19.8700008392334,19.920000076293945,19.670000076293945,19.84000015258789,446200,0.0,0.0
2024-11-07 00:00:00-05:00,19.850000381469727,20.239999771118164,19.81999969482422,20.219999313354492,618500,0.0,0.0
2024-11-08 00:00:00-05:00,20.110000610351562,20.299999237060547,19.81800079345703,20.239999771118164,570700,0.0,0.0
