Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,51.410062168721076,51.776148861168,49.17398333387853,49.302608489990234,332700,0.0,0.0
2022-04-08 00:00:00-04:00,49.609329132836585,50.084248469978206,48.68917173764865,49.18387985229492,246200,0.0,0.0
2022-04-11 00:00:00-04:00,49.23334753514733,50.094142330642136,48.44181534474108,48.471500396728516,229800,0.0,0.0
2022-04-12 00:00:00-04:00,48.837583646793504,49.164089026206966,47.581024635031824,48.313194274902344,357000,0.0,0.0
2022-04-13 00:00:00-04:00,47.986686398496516,49.19377538785041,47.729439843454266,49.075042724609375,170000,0.0,0.0
2022-04-14 00:00:00-04:00,49.17398365666,49.53017407633935,47.541445491237354,47.67007064819336,250600,0.0,0.0
2022-04-18 00:00:00-04:00,47.39304179397068,47.89764244109633,46.8389673128932,47.294097900390625,183700,0.0,0.0
2022-04-19 00:00:00-04:00,47.699755058932155,49.60932866542077,47.541448614709836,49.42134094238281,174000,0.0,0.0
2022-04-20 00:00:00-04:00,49.91605284212115,50.04467801729338,48.69907125208012,48.99589538574219,233800,0.0,0.0
2022-04-21 00:00:00-04:00,49.65879766938447,49.65879766938447,47.22483472566584,47.57113265991211,178900,0.0,0.0
2022-04-22 00:00:00-04:00,47.581025417861674,48.06584101869234,46.116689888351786,46.48277282714844,191900,0.0,0.0
2022-04-25 00:00:00-04:00,45.79018179627604,46.91811569161999,44.94917951271562,46.89833068847656,157900,0.0,0.0
2022-04-26 00:00:00-04:00,46.05732698818266,46.40362495009295,44.80076786214525,44.820556640625,217100,0.0,0.0
2022-04-27 00:00:00-04:00,44.67214624706397,45.18663938775036,44.15764933205402,44.47426223754883,224200,0.0,0.0
2022-04-28 00:00:00-04:00,45.325161671581625,45.70113714483207,44.187331426647006,45.43399429321289,221000,0.0,0.0
2022-04-29 00:00:00-04:00,44.7315096119771,45.325161651193895,42.80214708958884,43.18802261352539,349300,0.0,0.0
2022-05-02 00:00:00-04:00,43.484846416738016,44.207119850808205,41.674212806172406,42.88130187988281,374300,0.0,0.0
2022-05-03 00:00:00-04:00,42.75267461018074,43.52442184005077,42.1986039341261,42.51521682739258,401800,0.0,0.0
2022-05-04 00:00:00-04:00,42.67352191180075,43.86082211081074,41.50601048977864,43.65304183959961,304400,0.0,0.0
2022-05-05 00:00:00-04:00,43.03960494538948,43.20780388867329,41.298234084163326,41.71378707885742,223300,0.0,0.0
2022-05-06 00:00:00-04:00,41.64452952744137,41.65442202909984,40.140616395685974,40.615535736083984,234500,0.0,0.0
2022-05-09 00:00:00-04:00,39.90315593887166,40.81341700339345,38.84447716483058,39.09183120727539,304200,0.0,0.0
2022-05-10 00:00:00-04:00,39.78443089700561,41.268555435783654,37.40983389955508,38.280517578125,339400,0.0,0.0
2022-05-11 00:00:00-04:00,38.36955684502437,39.56675324739069,37.89463754896563,38.17167663574219,199700,0.0,0.0
2022-05-12 00:00:00-04:00,37.94410329097805,38.686165314459934,37.43950277571233,38.448707580566406,266900,0.0,0.0
2022-05-13 00:00:00-04:00,39.05225378795241,39.60632437580346,38.44870937676653,39.01267623901367,190700,0.0,0.0
2022-05-16 00:00:00-04:00,38.75543561984518,38.79501317866375,37.66707917260065,38.02326965332031,260100,0.0,0.0
2022-05-17 00:00:00-04:00,39.0027851491528,39.46781197519068,38.61691343151427,39.269927978515625,159200,0.0,0.0
2022-05-18 00:00:00-04:00,38.45860827835708,38.93352762170481,37.17236791833322,37.7066535949707,256000,0.0,0.0
2022-05-19 00:00:00-04:00,37.093216738763736,37.67697247512095,36.59850861555673,36.69744873046875,313300,0.0,0.0
2022-05-20 00:00:00-04:00,37.25151765312502,37.49887167798156,35.638768354249926,36.55892562866211,230500,0.0,0.0
2022-05-23 00:00:00-04:00,37.33067435385285,39.002786443902245,37.24162674110919,38.63670349121094,300900,0.0,0.0
2022-05-24 00:00:00-04:00,38.290407534092616,38.527865307474556,37.05363728928551,38.11231231689453,213000,0.0,0.0
2022-05-25 00:00:00-04:00,38.072733071898156,39.25013693389372,37.75612020523846,38.98299789428711,234600,0.0,0.0
2022-05-26 00:00:00-04:00,39.44802228324235,40.28902830602653,39.09183185235242,40.20987319946289,232800,0.0,0.0
2022-05-27 00:00:00-04:00,40.289033912394885,41.16961383667362,40.22966757421111,41.15971755981445,148900,0.0,0.0
2022-05-31 00:00:00-04:00,40.714478588785234,41.51590330405757,40.259344263279694,41.13003158569336,445500,0.0,0.0
2022-06-01 00:00:00-04:00,41.24876874122463,41.24876874122463,39.99220944860854,40.427555084228516,147200,0.0,0.0
2022-06-02 00:00:00-04:00,40.279136960662626,41.40707094698971,40.199985618734175,41.05088424682617,144300,0.0,0.0
2022-06-03 00:00:00-04:00,40.704586217305106,40.704586217305106,40.12083044590177,40.62543487548828,113900,0.0,0.0
2022-06-06 00:00:00-04:00,41.17949626989721,41.951243380281795,40.902460974761766,41.45653533935547,207100,0.0,0.0
2022-06-07 00:00:00-04:00,40.83320908165264,41.61484882482247,40.7342651920798,41.268550872802734,116400,0.0,0.0
2022-06-08 00:00:00-04:00,40.80296587535445,41.367609693569925,40.4562560848198,40.892120361328125,172300,0.05,0.0
2022-06-09 00:00:00-04:00,40.703908552996126,41.37751941050646,39.13875280205934,39.26753234863281,220200,0.0,0.0
2022-06-10 00:00:00-04:00,38.39579610246674,39.06940689188309,37.75190599239583,38.138240814208984,185300,0.0,0.0
2022-06-13 00:00:00-04:00,37.137736428792564,37.74200154496164,36.365062930456425,36.63252639770508,295400,0.0,0.0
2022-06-14 00:00:00-04:00,36.89999590768309,38.45524375504087,36.25610185010136,36.75140380859375,337200,0.0,0.0
2022-06-15 00:00:00-04:00,37.12782669405936,38.27692684949875,36.592899782341036,37.3160400390625,304100,0.0,0.0
2022-06-16 00:00:00-04:00,36.67215286560659,37.08820464476337,36.06788394733773,36.81083679199219,307900,0.0,0.0
2022-06-17 00:00:00-04:00,37.18726710955954,37.87078236291275,36.672152686321674,37.296234130859375,431200,0.0,0.0
2022-06-21 00:00:00-04:00,38.14814716032432,38.4552356704164,37.57359897426721,37.613224029541016,211700,0.0,0.0
2022-06-22 00:00:00-04:00,36.969334635257354,37.86087959384624,36.88018013939846,37.55379104614258,188500,0.0,0.0
2022-06-23 00:00:00-04:00,37.484443898033604,37.841061832165884,36.72167860088472,37.75190734863281,183000,0.0,0.0
2022-06-24 00:00:00-04:00,37.95993803910181,39.87180371194563,37.811345954720785,39.277442932128906,362200,0.0,0.0
2022-06-27 00:00:00-04:00,39.663772117348714,39.703397171336825,38.792039823875896,39.31705856323242,164400,0.0,0.0
2022-06-28 00:00:00-04:00,39.475552314983304,40.23831754752781,38.831662236316596,38.85147476196289,237000,0.0,0.0
2022-06-29 00:00:00-04:00,38.821757670231385,39.089221122884055,38.08871304786769,38.7722282409668,129400,0.0,0.0
2022-06-30 00:00:00-04:00,37.98965533141609,38.94063787920513,37.31604442537347,38.30664825439453,211900,0.0,0.0
2022-07-01 00:00:00-04:00,38.37599088500154,40.42654034237767,37.73209693684431,40.23832321166992,304200,0.0,0.0
2022-07-05 00:00:00-04:00,39.3071557390897,40.94165338144476,38.74251192348049,40.81287384033203,334700,0.0,0.0
2022-07-06 00:00:00-04:00,40.97136473661414,41.49638342559109,40.307658371986946,40.367095947265625,323500,0.0,0.0
2022-07-07 00:00:00-04:00,40.12935819279228,41.40723799908963,40.12935819279228,40.466163635253906,471700,0.0,0.0
2022-07-08 00:00:00-04:00,40.65438180601351,41.288367648166336,40.23832623531716,40.6741943359375,363300,0.0,0.0
2022-07-11 00:00:00-04:00,40.139262368797546,40.66428112045118,39.96095340052778,40.198699951171875,334600,0.0,0.0
2022-07-12 00:00:00-04:00,39.99067186735645,40.45625683371003,39.73311655802783,40.07982635498047,302900,0.0,0.0
2022-07-13 00:00:00-04:00,39.5548101569818,39.624152120885064,38.910916173475975,39.227909088134766,164900,0.0,0.0
2022-07-14 00:00:00-04:00,38.25711440444263,38.64344924856726,37.77172070038722,37.88068771362305,207400,0.0,0.0
2022-07-15 00:00:00-04:00,38.841571022265796,39.2576265503978,38.2571146752886,38.90100860595703,156400,0.0,0.0
2022-07-18 00:00:00-04:00,39.29725088262608,39.8916154291892,37.672661257290045,38.96044921875,159100,0.0,0.0
2022-07-19 00:00:00-04:00,39.594432123000615,41.03080450209366,39.54489891363603,40.971370697021484,207500,0.0,0.0
2022-07-20 00:00:00-04:00,40.74353409432307,41.63507521948896,40.357199228865824,41.49639129638672,79500,0.0,0.0
2022-07-21 00:00:00-04:00,41.248738790728645,41.83319514369003,40.98127532965954,41.8034782409668,181700,0.0,0.0
2022-07-22 00:00:00-04:00,41.77375934464424,42.061035346090385,40.30766621227382,41.19921112060547,151600,0.0,0.0
2022-07-25 00:00:00-04:00,41.42704338615545,41.92234519974301,41.01099167659131,41.753944396972656,154700,0.0,0.0
2022-07-26 00:00:00-04:00,41.199207124091274,42.10065632002474,41.10014826782071,41.30817413330078,132300,0.0,0.0
2022-07-27 00:00:00-04:00,41.65489032409205,42.87333258235924,41.53601892249015,42.71483612060547,167200,0.0,0.0
2022-07-28 00:00:00-04:00,38.7920462095349,38.7920462095349,30.867215492335912,33.6805305480957,1739200,0.0,0.0
2022-07-29 00:00:00-04:00,33.68052793960199,34.51263525161688,33.294193076676045,33.403160095214844,434300,0.0,0.0
2022-08-01 00:00:00-04:00,33.40315700477622,33.68052482350147,32.759263106903326,32.967288970947266,405000,0.0,0.0
2022-08-02 00:00:00-04:00,32.878138297883446,33.8192126503808,32.689924938925394,33.53193664550781,561300,0.0,0.0
2022-08-03 00:00:00-04:00,33.73996855421666,34.00743204767717,33.41306746925809,33.650814056396484,430400,0.0,0.0
2022-08-04 00:00:00-04:00,33.82911865525896,34.39376247511524,33.422971279943866,34.165924072265625,447500,0.0,0.0
2022-08-05 00:00:00-04:00,34.23526863736833,34.48291958699927,33.62109156150901,33.8786506652832,263200,0.0,0.0
2022-08-08 00:00:00-04:00,33.87865044681042,34.52254064438645,33.59137444016621,33.799400329589844,219400,0.0,0.0
2022-08-09 00:00:00-04:00,33.81920932065602,34.284794263482425,33.29419057498586,34.25507736206055,213500,0.0,0.0
2022-08-10 00:00:00-04:00,34.67113532214226,35.750893687614564,34.393767448798364,35.20606231689453,309900,0.0,0.0
2022-08-11 00:00:00-04:00,35.59238774592846,36.03816012289662,35.493328897203476,35.62210464477539,425300,0.0,0.0
2022-08-12 00:00:00-04:00,36.09759322576133,36.21646837656656,35.61219958595806,36.0579719543457,211800,0.0,0.0
2022-08-15 00:00:00-04:00,35.641926775006084,36.226383209228516,35.35465074589506,36.226383209228516,185600,0.0,0.0
2022-08-16 00:00:00-04:00,36.03816627074681,37.098112004105225,36.03816627074681,36.87027359008789,153900,0.0,0.0
2022-08-17 00:00:00-04:00,36.34525100140633,36.90989484862715,36.315534097506344,36.49384307861328,159000,0.0,0.0
2022-08-18 00:00:00-04:00,36.40468602104073,36.85045844237514,36.14713072141043,36.7811164855957,124500,0.0,0.0
2022-08-19 00:00:00-04:00,36.36505847241411,36.86036028907632,36.11740756408302,36.20656204223633,183400,0.0,0.0
2022-08-22 00:00:00-04:00,35.76079562232415,35.76079562232415,34.62160352110597,34.819725036621094,216500,0.0,0.0
2022-08-23 00:00:00-04:00,34.750379399542375,35.31502320281693,34.31451135571416,34.33432388305664,122400,0.0,0.0
2022-08-24 00:00:00-04:00,34.09657992978862,34.700848833754954,34.09657992978862,34.42348098754883,95000,0.0,0.0
2022-08-25 00:00:00-04:00,34.463105251094426,34.9484989707699,33.98761590618945,34.859344482421875,250600,0.0,0.0
2022-08-26 00:00:00-04:00,35.037654260078995,35.315025885087664,33.670623779296875,33.670623779296875,163200,0.0,0.0
2022-08-29 00:00:00-04:00,33.284283881559766,33.71024378860117,32.90785718419791,33.19512939453125,277500,0.0,0.0
2022-08-30 00:00:00-04:00,33.33381992621969,33.38334936125828,32.689925934156946,32.98710632324219,142900,0.0,0.0
2022-08-31 00:00:00-04:00,33.086167145793844,33.1257884243254,32.47199009288653,32.650299072265625,225600,0.0,0.0
2022-09-01 00:00:00-04:00,32.43236365095659,32.689918925248136,31.93706184905889,32.66020202636719,171800,0.0,0.0
2022-09-02 00:00:00-04:00,32.6502950092719,33.48240221654268,32.234243295063,32.38283157348633,276300,0.0,0.0
2022-09-06 00:00:00-04:00,32.650303887146585,33.314010470234045,31.669606245366577,31.877634048461914,199300,0.0,0.0
2022-09-07 00:00:00-04:00,31.699044012242062,32.572132961315326,31.510535869906487,32.54236602783203,196200,0.05,0.0
2022-09-08 00:00:00-04:00,32.17527023301269,33.07812224432803,31.927233924577337,32.780479431152344,170400,0.0,0.0
2022-09-09 00:00:00-04:00,33.28647946475984,33.87184543822991,32.89954334046743,33.82223892211914,148400,0.0,0.0
2022-09-12 00:00:00-04:00,33.80238997417142,34.23893254245258,33.762703253945695,34.100032806396484,297400,0.0,0.0
2022-09-13 00:00:00-04:00,33.30631939324189,33.4551427109605,32.60189709680673,32.899539947509766,238000,0.0,0.0
2022-09-14 00:00:00-04:00,32.909457520239776,32.99875074791259,32.01652902824562,32.45307159423828,248000,0.0,0.0
2022-09-15 00:00:00-04:00,32.40346438427065,33.088043258435334,32.38362102469189,32.6515007019043,140500,0.0,0.0
2022-09-16 00:00:00-04:00,32.42330741603135,32.601893865700674,31.619670284886293,32.53244400024414,503700,0.0,0.0
2022-09-19 00:00:00-04:00,32.38362252157666,33.157494657249906,32.31417265220774,33.078125,176200,0.0,0.0
2022-09-20 00:00:00-04:00,32.84992877771465,33.167414944736336,32.44314938967227,32.711029052734375,128800,0.0,0.0
2022-09-21 00:00:00-04:00,32.79040236003309,33.474985059137815,32.512602879082806,32.54236602783203,149200,0.0,0.0
2022-09-22 00:00:00-04:00,32.552287734766,32.70110725471627,31.82802214041985,32.21495819091797,168000,0.0,0.0
2022-09-23 00:00:00-04:00,31.768497942095284,32.02645409526495,31.41132497252608,31.947084426879883,208500,0.0,0.0
2022-09-26 00:00:00-04:00,31.7288082728447,32.34393733853338,31.7288082728447,31.917314529418945,308300,0.0,0.0
2022-09-27 00:00:00-04:00,32.04629383149331,32.72095296771288,31.649436072648577,31.78833770751953,310000,0.0,0.0
2022-09-28 00:00:00-04:00,31.837945874385216,33.35592711749845,31.738730956419744,32.988834381103516,277700,0.0,0.0
2022-09-29 00:00:00-04:00,32.55229237238396,32.92930490442348,32.343938959195974,32.621742248535156,218300,0.0,0.0
2022-09-30 00:00:00-04:00,32.68125985329652,33.49481857289053,32.373697279263034,32.70110321044922,270400,0.0,0.0
2022-10-03 00:00:00-04:00,32.98883089299014,33.365847162921234,32.71103142290087,33.107887268066406,229500,0.0,0.0
2022-10-04 00:00:00-04:00,33.732944556269054,34.96320655242791,33.732944556269054,34.943363189697266,187100,0.0,0.0
2022-10-05 00:00:00-04:00,34.25877736271446,35.09217959930559,34.17940770361413,34.96320343017578,168700,0.0,0.0
2022-10-06 00:00:00-04:00,34.6953211613368,35.15170707533702,34.60602793601207,34.61594772338867,191100,0.0,0.0
2022-10-07 00:00:00-04:00,34.34806814355487,34.34806814355487,33.375766234371845,33.52458953857422,337700,0.0,0.0
2022-10-10 00:00:00-04:00,33.90160076248945,34.4968901725599,33.435295077044685,34.090110778808594,184300,0.0,0.0
2022-10-11 00:00:00-04:00,33.961135595083185,35.62794012113806,33.75278597550988,35.48904037475586,327200,0.0,0.0
2022-10-12 00:00:00-04:00,35.37990024900253,36.66968834568755,34.96320105142451,36.262908935546875,305300,0.0,0.0
2022-10-13 00:00:00-04:00,35.76683082878547,38.62420983488828,35.36997505151746,38.55475997924805,285000,0.0,0.0
2022-10-14 00:00:00-04:00,38.75319596479381,39.348481618370144,37.07646802085728,37.25505447387695,265200,0.0,0.0
2022-10-17 00:00:00-04:00,37.870181704453834,38.4257843971081,37.24513293304321,37.969398498535156,149700,0.0,0.0
2022-10-18 00:00:00-04:00,38.43571416220483,38.91194349633105,37.54278179525923,37.76105499267578,176000,0.0,0.0
2022-10-19 00:00:00-04:00,37.364191244688115,37.79081401959411,36.481182547470475,37.205448150634766,177800,0.0,0.0
2022-10-20 00:00:00-04:00,37.18560597452113,37.18560597452113,35.756918082561334,36.03471755981445,128300,0.0,0.0
2022-10-21 00:00:00-04:00,36.34228127406432,37.632069331713275,36.16369482772622,37.43363952636719,146300,0.0,0.0
2022-10-24 00:00:00-04:00,37.50309348151548,37.9892463684082,37.19553084517594,37.9892463684082,139300,0.0,0.0
2022-10-25 00:00:00-04:00,38.019009024141404,39.02107793430726,37.632072948135736,38.9615478515625,201000,0.0,0.0
2022-10-26 00:00:00-04:00,38.743271022155966,39.82470948953051,38.60437129355013,39.13020706176758,158700,0.0,0.0
2022-10-27 00:00:00-04:00,39.61636271001869,39.82471231772361,38.763117134007295,39.2095832824707,162900,0.0,0.0
2022-10-28 00:00:00-04:00,39.49730210128863,41.808998468353195,38.98138613885212,41.70978546142578,310800,0.0,0.0
2022-10-31 00:00:00-04:00,41.28316802421173,41.95782715526936,40.985525180447276,41.699867248535156,212000,0.0,0.0
2022-11-01 00:00:00-04:00,41.918142238776845,42.16617858338499,41.4121497610593,41.42206954956055,134400,0.0,0.0
2022-11-02 00:00:00-04:00,41.223634386828024,42.16617313141825,40.97559807429027,41.213714599609375,214400,0.0,0.0
2022-11-03 00:00:00-04:00,40.687874938971625,40.80693509369246,39.576673321380206,39.95368957519531,134000,0.0,0.0
2022-11-04 00:00:00-04:00,40.32078855323481,41.590733457357366,40.1818888024382,41.560970306396484,121800,0.0,0.0
2022-11-07 00:00:00-05:00,41.64033439237345,42.473736494495625,41.36253116851039,42.275306701660156,128600,0.0,0.0
2022-11-08 00:00:00-05:00,42.493586333546354,42.52334948235454,41.66018410431029,41.96774673461914,141100,0.0,0.0
2022-11-09 00:00:00-05:00,41.620491896923696,41.95782141631285,41.18394558669444,41.37245559692383,164000,0.0,0.0
2022-11-10 00:00:00-05:00,42.28522885118673,44.110776234769375,42.04711611426457,43.54525375366211,178400,0.0,0.0
2022-11-11 00:00:00-05:00,43.68415792980319,44.22984089235097,43.4559649567078,44.001644134521484,154100,0.0,0.0
2022-11-14 00:00:00-05:00,43.872666641113526,44.2992894254594,43.485730577342615,43.525413513183594,261100,0.0,0.0
2022-11-15 00:00:00-05:00,43.98180442344546,44.596933470108354,43.3964385256542,43.83298110961914,126900,0.0,0.0
2022-11-16 00:00:00-05:00,43.63454893210444,43.63454893210444,43.08886978540296,43.21784973144531,96600,0.0,0.0
2022-11-17 00:00:00-05:00,42.61264209364644,43.04918467033073,42.09672607498281,42.771385192871094,104300,0.0,0.0
2022-11-18 00:00:00-05:00,43.624630122029124,43.624630122029124,42.00743222071184,42.314998626708984,118900,0.0,0.0
2022-11-21 00:00:00-05:00,42.31500301103659,43.624634642049834,41.92806312414845,43.59486770629883,146700,0.0,0.0
2022-11-22 00:00:00-05:00,43.713924729398535,44.229840756666604,43.45596482339746,43.83298110961914,94200,0.0,0.0
2022-11-23 00:00:00-05:00,43.74368646229145,44.28936562076757,43.624630085924686,44.22983932495117,98100,0.0,0.0
2022-11-25 00:00:00-05:00,44.448107649472405,44.64653746180498,43.53533581136998,44.309207916259766,84500,0.0,0.0
2022-11-28 00:00:00-05:00,43.69407460545297,43.90242418477348,42.701929426136054,42.711849212646484,174900,0.0,0.0
2022-11-29 00:00:00-05:00,42.7217822169341,43.46589126572236,42.39437241879479,42.434059143066406,91900,0.0,0.0
2022-11-30 00:00:00-05:00,42.32491829839054,43.3170635972602,41.57088953653253,43.18808364868164,231500,0.0,0.0
2022-12-01 00:00:00-05:00,43.18808505859678,43.59486449302368,42.86067906734298,43.009498596191406,115600,0.0,0.0
2022-12-02 00:00:00-05:00,42.563034640707784,43.475806494820326,42.31499831712495,43.455963134765625,196400,0.0,0.0
