Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,18.41073555592002,18.71835790168336,18.177688270402044,18.494632720947266,1302800,0.0,0.0
2022-02-03 00:00:00-05:00,18.317515525930517,18.66242627650752,18.28022888636008,18.522598266601562,1047900,0.0,0.0
2022-02-04 00:00:00-05:00,18.270905137791438,20.39629496432417,18.0471799864727,19.892913818359375,6457700,0.0,0.0
2022-02-07 00:00:00-05:00,19.76240577383638,19.94884249064057,19.426817194375882,19.48274803161621,3319800,0.0,0.0
2022-02-08 00:00:00-05:00,19.53868241939867,19.78105179549547,19.44546493306185,19.60393714904785,1581000,0.0,0.0
2022-02-09 00:00:00-05:00,19.66918932797801,19.864948175206383,19.62257880863113,19.650545120239258,1714000,0.0,0.0
2022-02-10 00:00:00-05:00,19.492075162155302,19.986136056247883,19.48275305720906,19.725122451782227,2149200,0.0,0.0
2022-02-11 00:00:00-05:00,19.706477142546795,19.7251213513992,19.426821121799225,19.50139617919922,1447400,0.0,0.0
2022-02-14 00:00:00-05:00,19.501394790740587,19.67851120620886,19.31495627150983,19.417497634887695,1121900,0.0,0.0
2022-02-15 00:00:00-05:00,19.557325589028487,19.8090170559916,19.557325589028487,19.790372848510742,1246900,0.0,0.0
2022-02-16 00:00:00-05:00,19.687831492342486,20.070028821271606,19.64122097783325,19.80901527404785,1103200,0.0,0.0
2022-02-17 00:00:00-05:00,19.594615445451616,19.762409769104003,19.43614322622543,19.50139617919922,954300,0.0,0.0
2022-02-18 00:00:00-05:00,19.52936363220215,19.622581125885056,19.305636668935954,19.52936363220215,2265900,0.0,0.0
2022-02-22 00:00:00-05:00,20.890355299478315,21.058149603572023,20.59205510464924,20.91832160949707,28635900,0.0,0.0
2022-02-23 00:00:00-05:00,20.927644873835813,20.98357571896678,20.78781509399414,20.78781509399414,10403600,0.0,0.0
2022-02-24 00:00:00-05:00,20.722560487159313,21.02086067467251,20.675951749613887,21.00221824645996,3923200,0.0,0.0
2022-02-25 00:00:00-05:00,20.974252682130384,21.207299934154054,20.899677632603186,21.170011520385742,5867800,0.0,0.0
2022-02-28 00:00:00-05:00,21.11408078710299,21.458991504208637,21.095436580122264,21.365772247314453,4453000,0.0,0.0
2022-03-01 00:00:00-05:00,21.347129577428774,21.47763725768158,21.216623675185534,21.29119873046875,4198900,0.0,0.0
2022-03-02 00:00:00-05:00,21.34712905563044,21.458992524825717,21.30984241790503,21.37509536743164,2751500,0.0,0.0
2022-03-03 00:00:00-05:00,21.435938005425296,21.49210153615561,21.351691816626595,21.389135360717773,5984700,0.095,0.0
2022-03-04 00:00:00-05:00,21.389138721272126,21.389138721272126,20.958546823603392,20.986629486083984,5300600,0.0,0.0
2022-03-07 00:00:00-05:00,20.986626173003014,21.005347945034536,20.640280532045626,20.65900230407715,7883100,0.0,0.0
2022-03-08 00:00:00-05:00,20.827491221488355,20.893015627306706,20.668359756469727,20.668359756469727,4735800,0.0,0.0
2022-03-09 00:00:00-05:00,20.874296692211775,20.91174023513756,20.733886977052865,20.836854934692383,4106900,0.0,0.0
2022-03-10 00:00:00-05:00,20.79941151515531,20.83685505830322,20.68708445652438,20.743247985839844,4187000,0.0,0.0
2022-03-11 00:00:00-05:00,20.836856335666326,20.921102527507273,20.743249257464548,20.874298095703125,3733000,0.0,0.0
2022-03-14 00:00:00-04:00,20.883658978367023,21.033429589300745,20.855578104696022,20.92110252380371,5126500,0.0,0.0
2022-03-15 00:00:00-04:00,20.986628345769166,21.08959631719647,20.893021261326762,20.958545684814453,3959900,0.0,0.0
2022-03-16 00:00:00-04:00,20.967907711096924,21.070875688119024,20.902383284048945,20.986629486083984,2801300,0.0,0.0
2022-03-17 00:00:00-04:00,20.94918288877521,21.06151173695113,20.911741129654217,21.005348205566406,2555400,0.0,0.0
2022-03-18 00:00:00-04:00,20.958544283833884,21.080234021096608,20.902380751085367,20.92110252380371,5267000,0.0,0.0
2022-03-21 00:00:00-04:00,20.958544283833884,21.005348715629744,20.87429809200785,20.92110252380371,2609400,0.0,0.0
2022-03-22 00:00:00-04:00,20.958543138059742,20.967904023907167,20.89301872253418,20.89301872253418,2708000,0.0,0.0
2022-03-23 00:00:00-04:00,20.921103417797696,20.930464304556875,20.83685722237168,20.84621810913086,1539700,0.0,0.0
2022-03-24 00:00:00-04:00,20.874294020391776,20.911737558524948,20.81813049859818,20.86493492126465,1149900,0.0,0.0
2022-03-25 00:00:00-04:00,20.864941906880766,20.958547212740577,20.85558101921343,20.949186325073242,1491700,0.0,0.0
2022-03-28 00:00:00-04:00,20.967903017484705,21.07087097145769,20.91173949050232,21.06151008605957,3008300,0.0,0.0
2022-03-29 00:00:00-04:00,21.080231094920695,21.136394619873077,21.01470668490854,21.08959197998047,1464700,0.0,0.0
2022-03-30 00:00:00-04:00,21.042793025638435,21.098958350599613,20.967907711096924,20.986629486083984,1505400,0.0,0.0
2022-03-31 00:00:00-04:00,20.99598961336809,21.089596699507393,20.958546064749697,20.967906951904297,2256200,0.0,0.0
2022-04-01 00:00:00-04:00,21.033432138144903,21.108317452686414,20.977268598590452,20.986629486083984,2082900,0.0,0.0
2022-04-04 00:00:00-04:00,21.00535075062068,21.0615142888103,20.977268088822523,21.024070739746094,1306300,0.0,0.0
2022-04-05 00:00:00-04:00,21.042789459228516,21.117674761078188,21.01470858691391,21.042789459228516,2758900,0.0,0.0
2022-04-06 00:00:00-04:00,21.014713923023546,21.19256544419801,21.014713923023546,21.03343391418457,2159100,0.0,0.0
2022-04-07 00:00:00-04:00,21.061516187085562,21.145762394666452,21.014713531943666,21.070877075195312,3475200,0.0,0.0
2022-04-08 00:00:00-04:00,21.070877075195312,21.136401506556705,21.061516187085562,21.070877075195312,2793200,0.0,0.0
2022-04-11 00:00:00-04:00,21.089594395346726,21.136397040599586,20.96790466103894,21.005348205566406,3873400,0.0,0.0
2022-04-12 00:00:00-04:00,21.08023350921486,21.08023350921486,21.005348205566406,21.005348205566406,2541700,0.0,0.0
2022-04-13 00:00:00-04:00,20.96790504114844,21.061512118757552,20.95854415484688,21.01470947265625,2003800,0.0,0.0
2022-04-14 00:00:00-04:00,21.042789964687397,21.052150850819263,20.986626433302675,21.005348205566406,1849900,0.0,0.0
2022-04-18 00:00:00-04:00,21.00535075062068,21.05215340154425,20.967907201556475,21.024070739746094,1735300,0.0,0.0
2022-04-19 00:00:00-04:00,21.024066544467093,21.07087097145769,20.995985673679066,21.06151008605957,2317300,0.0,0.0
2022-04-20 00:00:00-04:00,21.052153889580918,21.276809832954125,21.024071227131742,21.183202743530273,2194900,0.0,0.0
2022-04-21 00:00:00-04:00,21.23936754893735,21.28617019980117,21.108316912786616,21.26744842529297,2962700,0.0,0.0
2022-04-22 00:00:00-04:00,21.248730378466842,21.248730378466842,21.070877075195312,21.070877075195312,3070600,0.0,0.0
2022-04-25 00:00:00-04:00,21.089594270624385,21.098955156700892,20.97726542311277,21.05215072631836,2577600,0.0,0.0
2022-04-26 00:00:00-04:00,21.024064602112137,21.05214725571202,20.827491383131473,20.86493492126465,2589000,0.0,0.0
2022-04-27 00:00:00-04:00,20.874294020391776,21.01470550298501,20.808769614064886,20.86493492126465,2413400,0.0,0.0
2022-04-28 00:00:00-04:00,20.958545568232203,20.967906455165036,20.808774948120117,20.808774948120117,1582800,0.0,0.0
2022-04-29 00:00:00-04:00,20.827495837135775,20.864939383276333,20.640281677246094,20.640281677246094,2515300,0.0,0.0
2022-05-02 00:00:00-04:00,20.687084962124434,20.780692036875603,20.546675242700907,20.65900230407715,1903000,0.0,0.0
2022-05-03 00:00:00-04:00,20.67772726557285,20.743251692383637,20.593481063842773,20.593481063842773,866000,0.0,0.0
2022-05-04 00:00:00-04:00,20.61219775870964,20.724524809727964,20.56539333294677,20.7058048248291,1703500,0.0,0.0
2022-05-05 00:00:00-04:00,20.59347826333428,20.63092180808091,20.172247311967123,20.471790313720703,4357800,0.0,0.0
2022-05-06 00:00:00-04:00,20.471791465783188,20.471791465783188,20.18160933388609,20.406265258789062,3390100,0.0,0.0
2022-05-09 00:00:00-04:00,20.219051221511847,20.36882182582326,19.66677144858609,19.825902938842773,3773700,0.0,0.0
2022-05-10 00:00:00-04:00,19.85398520833033,20.125445563625544,19.79782167411312,19.9101505279541,4702600,0.0,0.0
2022-05-11 00:00:00-04:00,19.928870418649677,20.44370663538942,19.807180689699734,20.350099563598633,1875200,0.0,0.0
2022-05-12 00:00:00-04:00,20.350102120540733,20.37818478122841,20.134807078155085,20.17224884033203,2183200,0.0,0.0
2022-05-13 00:00:00-04:00,20.284579052397017,20.284579052397017,19.619970321655273,19.619970321655273,3102300,0.0,0.0
2022-05-16 00:00:00-04:00,19.68549220320398,20.02247515278743,19.67613131774245,19.704212188720703,3093900,0.0,0.0
2022-05-17 00:00:00-04:00,19.80718659661441,20.013120787642887,19.80718659661441,19.966318130493164,1924600,0.0,0.0
2022-05-18 00:00:00-04:00,19.947590751109065,19.96631252287364,19.657410430383862,19.676132202148438,1438000,0.0,0.0
2022-05-19 00:00:00-04:00,19.5450818350486,19.685493339671368,19.48891830444336,19.48891830444336,2376900,0.0,0.0
2022-05-20 00:00:00-04:00,19.619967649489098,19.82590357609136,19.507640585348312,19.64805030822754,1758100,0.0,0.0
2022-05-23 00:00:00-04:00,19.8446277389063,20.050561904907227,19.657413562246038,20.050561904907227,880600,0.0,0.0
2022-05-24 00:00:00-04:00,19.95695023569644,19.994393776596457,19.80717964290897,19.835262298583984,1496600,0.0,0.0
2022-05-25 00:00:00-04:00,19.779102135444752,20.275218469064,19.779102135444752,20.162891387939453,762400,0.0,0.0
2022-05-26 00:00:00-04:00,20.265852093963243,20.340737389571636,20.19096679835485,20.21904945373535,882500,0.0,0.0
2022-05-27 00:00:00-04:00,20.340738555559863,20.509230926688776,20.30329679831254,20.443706512451172,676000,0.0,0.0
2022-05-31 00:00:00-04:00,20.34074259790035,20.649644744556394,20.275218170640997,20.499874114990234,1877100,0.0,0.0
2022-06-01 00:00:00-04:00,20.46242993791259,20.574757004141198,20.284576666743014,20.387544631958008,1032400,0.0,0.0
2022-06-02 00:00:00-04:00,20.458059089376388,20.758912609433207,20.458059089376388,20.674297332763672,987300,0.095,0.0
2022-06-03 00:00:00-04:00,20.599082510123512,20.693099676864023,20.279425219142755,20.514467239379883,1625100,0.0,0.0
2022-06-06 00:00:00-04:00,20.52386767544542,20.64608872825428,20.354637145996094,20.354637145996094,1211600,0.0,0.0
2022-06-07 00:00:00-04:00,20.298227181490944,20.354636759159273,20.06318518244008,20.14780044555664,2487400,0.0,0.0
2022-06-08 00:00:00-04:00,20.23241958721863,20.23241958721863,19.90336036682129,19.90336036682129,813700,0.0,0.0
2022-06-09 00:00:00-04:00,19.93156377623776,19.940963878885057,19.67771796728205,19.696521759033203,1036300,0.0,0.0
2022-06-10 00:00:00-04:00,19.56489872433488,19.74353117516654,19.555496827635483,19.668317794799805,992000,0.0,0.0
2022-06-13 00:00:00-04:00,19.51788529462515,19.55549107713592,19.151220397312574,19.179424285888672,1280800,0.0,0.0
2022-06-14 00:00:00-04:00,19.14182562990383,19.245242915231767,18.709347314036343,19.066612243652344,2764100,0.0,0.0
2022-06-15 00:00:00-04:00,19.16062417376301,19.480281455952692,19.010197428406485,19.27344512939453,1343800,0.0,0.0
2022-06-16 00:00:00-04:00,19.047804842655097,19.14182200597729,18.93498388802282,19.000795364379883,1077800,0.0,0.0
2022-06-17 00:00:00-04:00,19.16062454150918,19.527291309427802,19.066609168778125,19.480281829833984,2155200,0.0,0.0
2022-06-21 00:00:00-04:00,19.611905804081687,19.837545917526118,19.376863795090213,19.705921173095703,1682000,0.0,0.0
2022-06-22 00:00:00-04:00,19.555491519808708,19.818739176254805,19.499081948151666,19.630704879760742,1110900,0.0,0.0
2022-06-23 00:00:00-04:00,19.57429852436788,19.884553909301758,19.564896628675548,19.884553909301758,746800,0.0,0.0
2022-06-24 00:00:00-04:00,19.88455276105754,20.14780044555664,19.752929815422064,20.14780044555664,2568400,0.0,0.0
2022-06-27 00:00:00-04:00,20.270019889381242,20.34523325138676,20.044379803364684,20.081987380981445,579500,0.0,0.0
2022-06-28 00:00:00-04:00,20.128997109778062,20.18540668872014,19.70592078464203,19.743528366088867,853500,0.0,0.0
2022-06-29 00:00:00-04:00,19.79994018327302,19.818743976122075,19.602505738043103,19.677719116210938,730100,0.0,0.0
2022-06-30 00:00:00-04:00,19.64011102562116,19.80934157045544,19.564897649386847,19.71532440185547,859200,0.0,0.0
2022-07-01 00:00:00-04:00,19.696519351651396,19.846946080818338,19.593100302888605,19.7341251373291,837800,0.0,0.0
2022-07-05 00:00:00-04:00,19.69652381290444,19.734129607099838,19.433276080622782,19.602506637573242,888800,0.0,0.0
2022-07-06 00:00:00-04:00,19.60250550834566,19.60250550834566,18.981994697424938,19.01019859313965,1842400,0.0,0.0
2022-07-07 00:00:00-04:00,18.944384194671123,19.04780324497383,18.840966937596505,18.934982299804688,1936300,0.0,0.0
2022-07-08 00:00:00-04:00,18.916181768920104,19.000795242817677,18.81276271060452,18.85036849975586,961000,0.0,0.0
2022-07-11 00:00:00-04:00,18.81276501835048,18.878576502359536,18.64353446333951,18.662338256835938,737900,0.0,0.0
2022-07-12 00:00:00-04:00,18.57772128364089,18.662336553423078,18.44609832763672,18.44609832763672,1384700,0.0,0.0
2022-07-13 00:00:00-04:00,18.370882680898386,18.446096045485124,18.23925794795055,18.389684677124023,966300,0.0,0.0
2022-07-14 00:00:00-04:00,18.164048030122707,18.56832061395058,18.098236547774615,18.45549964904785,1573900,0.0,0.0
2022-07-15 00:00:00-04:00,18.765757802248,19.094817055284977,18.624732920440344,18.99139976501465,970900,0.0,0.0
2022-07-18 00:00:00-04:00,19.010195239238126,19.480279212650593,19.010195239238126,19.33925437927246,1038300,0.0,0.0
2022-07-19 00:00:00-04:00,19.423868588199632,19.649508668055738,19.405064799904636,19.630704879760742,691900,0.0,0.0
2022-07-20 00:00:00-04:00,19.470880369170423,19.649512809163532,19.43327457788301,19.564897537231445,1002300,0.0,0.0
2022-07-21 00:00:00-04:00,19.44267773088234,19.59310449221297,19.43327583414562,19.546096801757812,639700,0.0,0.0
2022-07-22 00:00:00-04:00,19.53669539917678,19.734129855956414,19.480284017329605,19.658916473388672,721500,0.0,0.0
2022-07-25 00:00:00-04:00,19.7153269128488,19.828147888183594,19.677721116556242,19.828147888183594,432500,0.0,0.0
2022-07-26 00:00:00-04:00,19.743528366088867,19.809339840392653,19.66831499642337,19.743528366088867,352500,0.0,0.0
2022-07-27 00:00:00-04:00,19.743526149053096,19.875149082880498,19.64010710491558,19.809337615966797,654900,0.0,0.0
2022-07-28 00:00:00-04:00,19.79993781370007,19.884553078166032,19.74352823513215,19.83754539489746,390800,0.0,0.0
2022-07-29 00:00:00-04:00,19.762331898957566,19.84694716288073,19.687118530273438,19.687118530273438,802600,0.0,0.0
2022-08-01 00:00:00-04:00,19.658915072385135,19.762334138506244,19.555496006264026,19.621309280395508,641300,0.0,0.0
2022-08-02 00:00:00-04:00,19.593102697630147,19.828144714834707,19.555495114127844,19.696521759033203,1322300,0.0,0.0
2022-08-03 00:00:00-04:00,19.76233342277932,19.922162067710584,19.705922046995372,19.875152587890625,1237300,0.0,0.0
2022-08-04 00:00:00-04:00,19.92216318485325,20.1384014244658,19.875153702397217,20.100793838500977,1229500,0.0,0.0
2022-08-05 00:00:00-04:00,19.931560516357422,20.063183450631506,19.846945260544658,19.931560516357422,1452000,0.0,0.0
2022-08-08 00:00:00-04:00,19.959767466552748,20.16660558724399,19.875152197766013,19.91275978088379,840300,0.0,0.0
2022-08-09 00:00:00-04:00,19.978570682117,20.05378405295584,19.79993825391417,19.922161102294922,870400,0.0,0.0
2022-08-10 00:00:00-04:00,20.119597238878658,20.29822968226903,20.016179965950222,20.13840103149414,1289500,0.0,0.0
2022-08-11 00:00:00-04:00,20.251220262032383,20.307629841826206,20.09139162492637,20.16660499572754,555100,0.0,0.0
2022-08-12 00:00:00-04:00,20.223014697973763,20.326433755912163,20.176005220170754,20.317031860351562,592700,0.0,0.0
2022-08-15 00:00:00-04:00,20.298231223612174,20.486265577588647,20.24182163471063,20.448657989501953,581600,0.0,0.0
2022-08-16 00:00:00-04:00,20.40164636195021,20.58967888642492,20.270021622266945,20.54267120361328,2727400,0.0,0.0
2022-08-17 00:00:00-04:00,20.448656907165837,20.589681768569577,20.307632045762098,20.495664596557617,552000,0.0,0.0
2022-08-18 00:00:00-04:00,20.54267292737053,20.608484406120393,20.40164807387391,20.514467239379883,508200,0.0,0.0
2022-08-19 00:00:00-04:00,20.52386964165102,20.627288706939513,20.392246680904467,20.47686195373535,1012900,0.0,0.0
2022-08-22 00:00:00-04:00,20.47685915411618,20.56147441537837,20.29822673664843,20.307628631591797,536300,0.0,0.0
2022-08-23 00:00:00-04:00,20.307632592021417,20.542674631759564,20.19481162392659,20.21361541748047,615000,0.0,0.0
2022-08-24 00:00:00-04:00,20.232415132794113,20.429849545627718,20.138397977204168,20.157201766967773,938300,0.0,0.0
2022-08-25 00:00:00-04:00,20.213612231450483,20.335833283829558,20.19480844086042,20.326433181762695,816200,0.0,0.0
2022-08-26 00:00:00-04:00,20.354636759159273,20.40164623490633,20.12899665525782,20.14780044555664,742600,0.0,0.0
2022-08-29 00:00:00-04:00,20.06318904741714,20.232419606250875,19.94096618015789,20.176008224487305,504700,0.0,0.0
2022-08-30 00:00:00-04:00,20.185405658385093,20.213611343030504,20.053782716496023,20.157201766967773,702300,0.0,0.0
2022-08-31 00:00:00-04:00,20.166607872897078,20.251223151273983,20.04438500714001,20.119598388671875,1130500,0.0,0.0
2022-09-01 00:00:00-04:00,20.11959824293952,20.31703448879836,20.091394345837152,20.21361541748047,713600,0.0,0.0
2022-09-02 00:00:00-04:00,20.213615563893818,20.373444223802583,20.119598388671875,20.119598388671875,539400,0.0,0.0
2022-09-06 00:00:00-04:00,20.213612180581986,20.32643313061028,19.89395491426802,19.959766387939453,577500,0.0,0.0
2022-09-07 00:00:00-04:00,19.931563437195457,20.016178705408027,19.75293100505467,20.006776809692383,1192300,0.0,0.0
2022-09-08 00:00:00-04:00,19.926502787051543,20.33258819580078,19.907614674721454,20.33258819580078,877100,0.095,0.0
2022-09-09 00:00:00-04:00,20.30425551169346,20.540351506015476,20.30425551169346,20.52146339416504,533800,0.0,0.0
2022-09-12 00:00:00-04:00,20.634790985279174,20.833110762832504,20.60645881651318,20.719785690307617,1355200,0.0,0.0
2022-09-13 00:00:00-04:00,20.5025760131989,20.691453535897494,20.15315493785692,20.238149642944336,1430200,0.0,0.0
2022-09-14 00:00:00-04:00,20.25703950308665,20.313702044276805,20.153156676513273,20.285369873046875,737700,0.0,0.0
2022-09-15 00:00:00-04:00,20.294811199851186,20.455356546016464,20.22870461047774,20.342031478881836,1243800,0.0,0.0
2022-09-16 00:00:00-04:00,20.275923498013277,20.502575438132613,20.181486540582345,20.474245071411133,1578100,0.0,0.0
2022-09-19 00:00:00-04:00,20.35147790675626,20.634794235229492,20.35147790675626,20.634794235229492,473900,0.0,0.0
2022-09-20 00:00:00-04:00,20.521462212312585,20.653677186381767,20.483687792056664,20.55923843383789,1012000,0.0,0.0
2022-09-21 00:00:00-04:00,20.663124696789083,20.719789043491346,20.39869828392457,20.42702865600586,890600,0.0,0.0
2022-09-22 00:00:00-04:00,20.389252877902177,20.615904845914336,20.351476649265287,20.512022018432617,578800,0.0,0.0
2022-09-23 00:00:00-04:00,20.39869504338001,20.49313380494469,20.285368169248482,20.35147476196289,822000,0.0,0.0
2022-09-26 00:00:00-04:00,20.219259248759922,20.427023059267434,20.03038174737538,20.058713912963867,998900,0.0,0.0
2022-09-27 00:00:00-04:00,20.143713438396073,20.417585700944134,19.860398919657193,19.954835891723633,741000,0.0,0.0
2022-09-28 00:00:00-04:00,20.14371200994385,20.398696139489008,20.00205476061976,20.247594833374023,775000,0.0,0.0
2022-09-29 00:00:00-04:00,20.16260016320252,20.38925212282101,19.945392260393504,20.360919952392578,1522800,0.0,0.0
2022-09-30 00:00:00-04:00,20.323144156002552,20.323144156002552,19.501529281677364,19.529861450195312,2624800,0.0,0.0
2022-10-03 00:00:00-04:00,19.690408724149368,20.030385773194947,19.37876204511692,19.964279174804688,2128400,0.0,0.0
2022-10-04 00:00:00-04:00,20.039825377848008,20.115376016546737,19.737622823053098,19.92650032043457,1511000,0.0,0.0
2022-10-05 00:00:00-04:00,19.784845040985143,19.90761416545101,19.69040628302014,19.879281997680664,1519300,0.0,0.0
2022-10-06 00:00:00-04:00,19.69040585884091,19.69040585884091,19.152107291686967,19.265432357788086,3331400,0.0,0.0
2022-10-07 00:00:00-04:00,19.218217031733523,19.605414373396396,19.189884859927798,19.548751831054688,1152800,0.0,0.0
2022-10-10 00:00:00-04:00,19.558193344485584,19.832065591066904,19.142665648063108,19.237104415893555,1470800,0.0,0.0
2022-10-11 00:00:00-04:00,19.20877244335337,19.331541581910866,19.07655924778842,19.303211212158203,1320700,0.0,0.0
2022-10-12 00:00:00-04:00,19.350430831564914,19.444869605912178,19.189885455555512,19.31265640258789,1333800,0.0,0.0
2022-10-13 00:00:00-04:00,19.246545774963963,19.57708054633824,19.21821540682333,19.567636489868164,940200,0.0,0.0
2022-10-14 00:00:00-04:00,19.662076610216705,19.822621978748348,19.482643127441406,19.482643127441406,1050500,0.0,0.0
2022-10-17 00:00:00-04:00,19.58652532325474,19.73762662979469,19.52041872680222,19.60541343688965,819900,0.0,0.0
2022-10-18 00:00:00-04:00,19.79428802434487,19.860396418242726,19.520417597560535,19.59596824645996,852500,0.0,0.0
2022-10-19 00:00:00-04:00,19.510972402699778,19.558190880030338,19.21821388045753,19.265432357788086,1103600,0.0,0.0
2022-10-20 00:00:00-04:00,19.340985461993448,19.558193367368833,19.284322921736756,19.510974884033203,1551500,0.0,0.0
2022-10-21 00:00:00-04:00,19.61485558681176,20.162598220086647,19.369315537237572,19.76595687866211,2080400,0.0,0.0
2022-10-24 00:00:00-04:00,19.86039563638595,19.9831647605383,19.747068766863443,19.76595687866211,741300,0.0,0.0
2022-10-25 00:00:00-04:00,19.765958585480334,19.832065181214574,19.624301337297013,19.699851989746094,895200,0.0,0.0
2022-10-26 00:00:00-04:00,19.79428876321619,19.79428876321619,19.41653550461848,19.47319984436035,1333800,0.0,0.0
2022-10-27 00:00:00-04:00,19.520418539869855,19.595969192416337,19.369317234776894,19.378761291503906,813800,0.0,0.0
2022-10-28 00:00:00-04:00,19.407088415693796,19.510971221052888,19.293763356456004,19.46375274658203,1284600,0.0,0.0
2022-10-31 00:00:00-04:00,19.45431028779383,19.74706881632854,19.45431028779383,19.71873664855957,1318500,0.0,0.0
2022-11-01 00:00:00-04:00,19.728182157126028,19.860397148513762,19.529862371948862,19.633745193481445,1312800,0.0,0.0
2022-11-02 00:00:00-04:00,19.548748006856147,19.662073069370496,19.36931455639414,19.388202667236328,1117500,0.0,0.0
2022-11-03 00:00:00-04:00,19.29376620921203,19.454311567928084,18.434376877634786,18.764911651611328,2939800,0.0,0.0
2022-11-04 00:00:00-04:00,18.859350443232206,18.859350443232206,17.933854427371926,18.330495834350586,2243900,0.0,0.0
2022-11-07 00:00:00-05:00,18.566591303394404,18.566591303394404,18.13217548103296,18.245500564575195,1571500,0.0,0.0
2022-11-08 00:00:00-05:00,18.302161350877572,18.424932281087322,17.952740275322714,18.198280334472656,2006900,0.0,0.0
2022-11-09 00:00:00-05:00,17.999959532244816,18.226611488641467,17.72608909374164,18.028291702270508,1509400,0.0,0.0
2022-11-10 00:00:00-05:00,18.273832106810556,18.415489356995046,18.08495457238479,18.368270874023438,2164000,0.0,0.0
2022-11-11 00:00:00-05:00,18.434379312099512,18.46270968420453,17.669426842406857,17.933855056762695,2675500,0.0,0.0
2022-11-14 00:00:00-05:00,17.905517578125,17.981070018072376,17.763860355762294,17.905517578125,1598200,0.0,0.0
2022-11-15 00:00:00-05:00,18.04718076774142,19.31265560867131,17.886635398331816,18.245500564575195,4872800,0.0,0.0
2022-11-16 00:00:00-05:00,18.217167175789314,18.746021680986015,18.01884561054716,18.717689514160156,2265300,0.0,0.0
2022-11-17 00:00:00-05:00,18.57603340487549,18.89712410989014,18.462706531994627,18.887680053710938,1422900,0.0,0.0
2022-11-18 00:00:00-05:00,19.15210727816707,19.520416444639885,18.68935935583035,18.783796310424805,2386800,0.0,0.0
2022-11-21 00:00:00-05:00,18.755466831550407,18.878235959090944,18.160503902359064,18.2927188873291,1522300,0.0,0.0
2022-11-22 00:00:00-05:00,18.264387891059204,18.519372019934682,18.264387891059204,18.415489196777344,1500700,0.0,0.0
2022-11-23 00:00:00-05:00,18.368267542433166,18.6610260465506,18.368267542433166,18.613805770874023,1492300,0.0,0.0
2022-11-25 00:00:00-05:00,18.65158483687898,18.65158483687898,18.4721513644725,18.557146072387695,233000,0.0,0.0
2022-11-28 00:00:00-05:00,18.453264700924766,18.538257605950633,18.330493769044867,18.37771224975586,1306800,0.0,0.0
2022-11-29 00:00:00-05:00,18.37771091207379,18.5193699464348,18.23605367898223,18.462705612182617,620800,0.0,0.0
