Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,11.272823245695283,11.395164266725008,11.124266589223483,11.377687454223633,134600,0.0,0.0
2022-05-05 00:00:00-04:00,11.316514201992371,11.368946295484148,11.2029120272434,11.211650848388672,282200,0.0,0.0
2022-05-06 00:00:00-04:00,11.167957305908203,11.325252749198969,11.106787226130608,11.167957305908203,189900,0.0,0.0
2022-05-09 00:00:00-04:00,11.150480650175421,11.237866360571998,11.098048557233598,11.11552619934082,170500,0.0,0.0
2022-05-10 00:00:00-04:00,11.237870165915059,11.307779091256666,11.06309785256104,11.290302276611328,212100,0.0,0.0
2022-05-11 00:00:00-04:00,11.272818565368652,11.360205091733862,11.220387316253271,11.272818565368652,165200,0.0,0.0
2022-05-12 00:00:00-04:00,11.307775955162393,11.508764684812473,11.255344692387517,11.421378135681152,149900,0.0,0.0
2022-05-13 00:00:00-04:00,11.476698808982688,11.476698808982688,11.344984923479235,11.441575050354004,152000,0.063,0.0
2022-05-16 00:00:00-04:00,11.406451895325572,11.546946937274951,11.371328134838228,11.39767074584961,124500,0.0,0.0
2022-05-17 00:00:00-04:00,11.39767118597127,11.406452335786316,11.292299900440318,11.344985961914062,103700,0.0,0.0
2022-05-18 00:00:00-04:00,11.292298582337832,11.301079731127894,11.028870817967539,11.072774887084961,256800,0.0,0.0
2022-05-19 00:00:00-04:00,11.04643357520193,11.169367160448301,11.04643357520193,11.116681098937988,117100,0.0,0.0
2022-05-20 00:00:00-04:00,11.178146846518839,11.538166432264191,11.169366534606215,11.520604133605957,325400,0.0,0.0
2022-05-23 00:00:00-04:00,11.52060148513018,11.57328753157637,11.424011376964513,11.494258880615234,105800,0.0,0.0
2022-05-24 00:00:00-04:00,11.503040696368029,11.687440613520737,11.459135794680938,11.617192268371582,84900,0.0,0.0
2022-05-25 00:00:00-04:00,11.652318334597924,11.95086986154466,11.625974887801322,11.827937126159668,118100,0.0,0.0
2022-05-26 00:00:00-04:00,11.88062216451623,12.328450704260872,11.88062216451623,12.31088924407959,215300,0.0,0.0
2022-05-27 00:00:00-04:00,12.372355913046986,12.5040697985814,12.249422339109463,12.389917373657227,182400,0.0,0.0
2022-05-31 00:00:00-04:00,12.433822720027274,12.442603869350464,12.240641621999593,12.33723258972168,184400,0.0,0.0
2022-06-01 00:00:00-04:00,12.433818375347894,12.468942122951061,12.319665986283551,12.354789733886719,79500,0.0,0.0
2022-06-02 00:00:00-04:00,12.302104531190068,12.407475773999568,12.302104531190068,12.354789733886719,101700,0.0,0.0
2022-06-03 00:00:00-04:00,12.293326775989144,12.310889073343299,12.09136538091492,12.144050598144531,144600,0.0,0.0
2022-06-06 00:00:00-04:00,12.196736666297737,12.20551697756811,12.012336730957031,12.012336730957031,101300,0.0,0.0
2022-06-07 00:00:00-04:00,12.073801398984918,12.161611198671332,11.994772746750407,12.117706298828125,106600,0.0,0.0
2022-06-08 00:00:00-04:00,12.10892383347586,12.10892383347586,11.871838739992297,11.880619049072266,154800,0.0,0.0
2022-06-09 00:00:00-04:00,11.8894012070992,11.915743811412732,11.555725148601384,11.652316093444824,210100,0.0,0.0
2022-06-10 00:00:00-04:00,11.634757239686733,11.669881001630635,11.485481042071013,11.511823654174805,162800,0.0,0.0
2022-06-13 00:00:00-04:00,11.31864245395044,11.424013731140654,11.143022821216945,11.151803970336914,198800,0.0,0.0
2022-06-14 00:00:00-04:00,11.20740025294904,11.225050106395189,10.99560706114323,11.013256072998047,167800,0.063,0.0
2022-06-15 00:00:00-04:00,11.048554760068555,11.145626420288316,10.748514011909512,10.986781120300293,197100,0.0,0.0
2022-06-16 00:00:00-04:00,10.836761130747322,10.836761130747322,10.58966908768034,10.633792877197266,273900,0.0,0.0
2022-06-17 00:00:00-04:00,10.722039912817648,10.810287494305646,10.669092037197895,10.713215827941895,187800,0.0,0.0
2022-06-21 00:00:00-04:00,10.766162373323684,10.845585018531374,10.607317924499512,10.607317924499512,117400,0.0,0.0
2022-06-22 00:00:00-04:00,10.651442184263773,10.801462567838584,10.651442184263773,10.713215827941895,147800,0.0,0.0
2022-06-23 00:00:00-04:00,10.810285810992292,10.91618238733352,10.774986952211883,10.863234519958496,227400,0.0,0.0
2022-06-24 00:00:00-04:00,10.872059545880697,10.995605983117068,10.872059545880697,10.960307121276855,127700,0.0,0.0
2022-06-27 00:00:00-04:00,11.004432387688691,11.004432387688691,10.863236921354785,10.925009727478027,126900,0.0,0.0
2022-06-28 00:00:00-04:00,11.004430972117298,11.039729834160052,10.916183396214784,10.986781120300293,138400,0.0,0.0
2022-06-29 00:00:00-04:00,11.030904857718468,11.225049018859863,10.977956144101269,11.225049018859863,141900,0.0,0.0
2022-06-30 00:00:00-04:00,11.339770956842717,11.40154375705992,11.189750577808406,11.357419967651367,218800,0.0,0.0
2022-07-01 00:00:00-04:00,11.39272050890241,11.604513719349109,11.366246567994425,11.472143173217773,146700,0.0,0.0
2022-07-05 00:00:00-04:00,11.542738273292589,11.578037133636952,11.454490701636074,11.525089263916016,149600,0.0,0.0
2022-07-06 00:00:00-04:00,11.542740136343923,11.772183186411054,11.542740136343923,11.719234466552734,99600,0.0,0.0
2022-07-07 00:00:00-04:00,11.754530330472571,11.772180179781335,11.666283608702166,11.763355255126953,82500,0.0,0.0
2022-07-08 00:00:00-04:00,11.728058613860526,11.763357477555862,11.472141641671506,11.480966567993164,140000,0.0,0.0
2022-07-11 00:00:00-04:00,11.489788827356039,11.825127533828766,11.489788827356039,11.798653602600098,140200,0.0,0.0
2022-07-12 00:00:00-04:00,11.816305088357536,11.931026595031827,11.798655237365544,11.886902809143066,121500,0.0,0.0
2022-07-13 00:00:00-04:00,11.772181811951103,11.931027111388742,11.754531960195253,11.851604461669922,153600,0.0,0.0
2022-07-14 00:00:00-04:00,11.81526360858228,11.824127475128515,11.70889974594198,11.76208209991455,63500,0.059,0.0
2022-07-15 00:00:00-04:00,11.841854068417865,12.036854901061304,11.841854068417865,11.95708179473877,305000,0.0,0.0
2022-07-18 00:00:00-04:00,11.912763465987354,11.974809685783812,11.770944984118014,11.87730884552002,84000,0.0,0.0
2022-07-19 00:00:00-04:00,11.903900198852487,11.930490952327276,11.673444747924805,11.673444747924805,80200,0.0,0.0
2022-07-20 00:00:00-04:00,11.73549036365068,11.87730884552002,11.73549036365068,11.87730884552002,73200,0.0,0.0
2022-07-21 00:00:00-04:00,11.921625404435526,11.99253463390258,11.832989290254057,11.859580039978027,85700,0.0,0.0
2022-07-22 00:00:00-04:00,11.868445796112121,12.01026427764366,11.841854196846336,11.992536544799805,77200,0.0,0.0
2022-07-25 00:00:00-04:00,11.921624322724139,12.143215856028693,11.912760458518848,12.072306632995605,103900,0.0,0.0
2022-07-26 00:00:00-04:00,12.134356206759866,12.347084795056212,12.134356206759866,12.178674697875977,117000,0.0,0.0
2022-07-27 00:00:00-04:00,12.15208245433632,12.249582446617229,12.143218588136746,12.169809341430664,101500,0.0,0.0
2022-07-28 00:00:00-04:00,12.18753704863113,12.355946279550828,12.169809316268633,12.28503704071045,126700,0.0,0.0
2022-07-29 00:00:00-04:00,12.347082938004773,12.497765277953365,12.320491340151646,12.42685604095459,116500,0.0,0.0
2022-08-01 00:00:00-04:00,12.49776595841363,12.621856707265408,12.471174359112682,12.48890209197998,90400,0.0,0.0
2022-08-02 00:00:00-04:00,12.515490958992007,12.515490958992007,12.320490153376502,12.391399383544922,96400,0.0,0.0
2022-08-03 00:00:00-04:00,12.488898969026701,12.533217444807915,12.382535134334557,12.43571662902832,86400,0.0,0.0
2022-08-04 00:00:00-04:00,12.497766538349383,12.559811915654373,12.40026569366455,12.40026569366455,50800,0.0,0.0
2022-08-05 00:00:00-04:00,12.364809023510336,12.471172872117391,12.276172905656818,12.347082138061523,78700,0.0,0.0
2022-08-08 00:00:00-04:00,12.373672498655168,12.462309459018044,12.373672498655168,12.391399383544922,81700,0.0,0.0
2022-08-09 00:00:00-04:00,12.426854843933834,12.497764074102253,12.373672498655168,12.391399383544922,61000,0.0,0.0
2022-08-10 00:00:00-04:00,12.515492715698988,12.559811202101082,12.444583475577563,12.453447341918945,102000,0.0,0.0
2022-08-11 00:00:00-04:00,12.497765828321041,12.52435658204037,12.409128855516851,12.453447341918945,81400,0.0,0.0
2022-08-12 00:00:00-04:00,12.479261390646027,12.568271302031794,12.479261390646027,12.505964279174805,34800,0.059,0.0
2022-08-15 00:00:00-04:00,12.603873059055454,12.603873059055454,12.408049932751101,12.44365406036377,104300,0.0,0.0
2022-08-16 00:00:00-04:00,12.443654767399924,12.443654767399924,12.372446508128604,12.434754371643066,59000,0.0,0.0
2022-08-17 00:00:00-04:00,12.381348522550173,12.399151012909554,12.292338617361645,12.301239013671875,62400,0.0,0.0
2022-08-18 00:00:00-04:00,12.30123893139354,12.327942666754003,12.141020763578046,12.194426536560059,108000,0.0,0.0
2022-08-19 00:00:00-04:00,12.105416726133363,12.114317122453297,11.847286557727127,11.936296463012695,87600,0.0,0.0
2022-08-22 00:00:00-04:00,11.89179004184805,11.927394170610164,11.838384273139575,11.856185913085938,50300,0.0,0.0
2022-08-23 00:00:00-04:00,11.829485696108765,12.025308872890363,11.758277422528106,11.980803489685059,71100,0.0,0.0
2022-08-24 00:00:00-04:00,11.971901980560453,12.069813991237476,11.971901980560453,12.025308609008789,52700,0.0,0.0
2022-08-25 00:00:00-04:00,12.08761346135274,12.114316346340726,12.025306446757641,12.069811820983887,48000,0.0,0.0
2022-08-26 00:00:00-04:00,12.069811462597926,12.194425488087992,12.069811462597926,12.1143159866333,41200,0.0,0.0
2022-08-29 00:00:00-04:00,12.078711669460597,12.096514157892248,11.927393913269043,11.927393913269043,97700,0.0,0.0
2022-08-30 00:00:00-04:00,11.980800791727598,11.980800791727598,11.784977659043424,11.829483032226562,67400,0.0,0.0
2022-08-31 00:00:00-04:00,11.927394528436823,11.989702392291823,11.802780498465646,11.838384628295898,86800,0.0,0.0
2022-09-01 00:00:00-04:00,11.704868576564499,11.776076836661712,11.606957431148185,11.633660316467285,107200,0.0,0.0
2022-09-02 00:00:00-04:00,11.704869542780934,11.722672033709511,11.571354256294562,11.606958389282227,49000,0.0,0.0
2022-09-06 00:00:00-04:00,11.544650943731929,11.571353830272185,11.428937303564872,11.4645414352417,93800,0.0,0.0
2022-09-07 00:00:00-04:00,11.535748129607057,11.562451012515428,11.464539875938504,11.526846885681152,59200,0.0,0.0
2022-09-08 00:00:00-04:00,11.482342372596761,11.562451876175013,11.428936602790863,11.446738243103027,41400,0.0,0.0
2022-09-09 00:00:00-04:00,11.428937297914793,11.535749692892473,11.41113480765045,11.491244316101074,82100,0.0,0.0
2022-09-12 00:00:00-04:00,11.535747780648789,11.589154393719316,11.42003415972041,11.437836647033691,80100,0.0,0.0
2022-09-13 00:00:00-04:00,11.304323270440385,11.446739807883803,11.26871913607953,11.41113567352295,87500,0.0,0.0
2022-09-14 00:00:00-04:00,11.41471004486084,11.486219512361323,11.352138621452847,11.41471004486084,52800,0.054,0.0
2022-09-15 00:00:00-04:00,11.361078278610732,11.387894117603665,11.128672067444906,11.164426803588867,86400,0.0,0.0
2022-09-16 00:00:00-04:00,11.07503890991211,11.191241999971112,11.048222222041545,11.07503890991211,60700,0.0,0.0
2022-09-19 00:00:00-04:00,11.057164138878193,11.057164138878193,10.762187311392942,10.806880950927734,255500,0.0,0.0
2022-09-20 00:00:00-04:00,10.78900072364611,10.905203819274902,10.744307946639719,10.905203819274902,140900,0.0,0.0
2022-09-21 00:00:00-04:00,10.887324961622433,10.905201898784709,10.7621829916468,10.842631340026855,92700,0.0,0.0
2022-09-22 00:00:00-04:00,10.797941010371344,10.797941010371344,10.645983162095343,10.681737899780273,89500,0.0,0.0
2022-09-23 00:00:00-04:00,10.565534591674805,10.637044065707853,10.485086220272583,10.565534591674805,182200,0.0,0.0
2022-09-26 00:00:00-04:00,10.485084950029743,10.50296274260224,10.2705565539202,10.333127975463867,163100,0.0,0.0
2022-09-27 00:00:00-04:00,10.25267783939847,10.431451471883115,10.25267783939847,10.386757850646973,95600,0.0,0.0
2022-09-28 00:00:00-04:00,10.422513330489432,10.56553224681464,10.359942767712148,10.467206954956055,139300,0.0,0.0
2022-09-29 00:00:00-04:00,10.359943811862543,10.377820751974971,10.163292355865426,10.333127975463867,97500,0.0,0.0
2022-09-30 00:00:00-04:00,10.351004595775935,10.476146582536868,10.288434028625488,10.288434028625488,222400,0.0,0.0
2022-10-03 00:00:00-04:00,10.333129456997758,10.529780088729998,10.306312764294114,10.359945297241211,110200,0.0,0.0
2022-10-04 00:00:00-04:00,10.404636497652742,10.520839581459944,10.324188143289293,10.458268165588379,231800,0.0,0.0
2022-10-05 00:00:00-04:00,10.386759118460828,10.4135749534917,10.324188552568783,10.368882179260254,170200,0.0,0.0
2022-10-06 00:00:00-04:00,10.386761656064902,10.485086976840115,10.35100691646844,10.449332237243652,81400,0.0,0.0
2022-10-07 00:00:00-04:00,10.40463627199743,10.422513210101597,10.333126814660814,10.34206485748291,125600,0.0,0.0
2022-10-10 00:00:00-04:00,10.368880571431479,10.368880571431479,10.24373860659224,10.27949333190918,128700,0.0,0.0
2022-10-11 00:00:00-04:00,10.288433714671934,10.404636801876832,10.288433714671934,10.306310653686523,98300,0.0,0.0
2022-10-12 00:00:00-04:00,10.324189609443458,10.359944343964798,10.29737377166748,10.29737377166748,56100,0.0,0.0
2022-10-13 00:00:00-04:00,10.181170253875374,10.359943919151396,10.145415520820169,10.324189186096191,124800,0.0,0.0
2022-10-14 00:00:00-04:00,10.381667734078874,10.381667734078874,10.282879693787985,10.291860580444336,59400,0.054,0.0
2022-10-17 00:00:00-04:00,10.327781620370214,10.327781620370214,10.157149083486674,10.166129112243652,169300,0.0,0.0
2022-10-18 00:00:00-04:00,10.148168198265342,10.211032681885959,10.13918731304401,10.166129112243652,98600,0.0,0.0
2022-10-19 00:00:00-04:00,10.121228218078613,10.166130939326596,10.103266444407813,10.121228218078613,150100,0.0,0.0
2022-10-20 00:00:00-04:00,10.10326353134964,10.139186211869202,10.049379082338167,10.067340850830078,143700,0.0,0.0
2022-10-21 00:00:00-04:00,10.040402236221405,10.058363153940622,9.977536883042813,9.995498657226562,128000,0.0,0.0
2022-10-24 00:00:00-04:00,9.968556691120007,10.01345941292377,9.815885038886556,9.842826843261719,251400,0.0,0.0
2022-10-25 00:00:00-04:00,9.851807730208279,9.914672225905164,9.788942378046874,9.842826843261719,138100,0.0,0.0
2022-10-26 00:00:00-04:00,9.869766422395244,9.959573558683857,9.869766422395244,9.91466999053955,124500,0.0,0.0
2022-10-27 00:00:00-04:00,9.869768298457295,10.184092478750376,9.753019341675992,10.130208015441895,319300,0.0,0.0
2022-10-28 00:00:00-04:00,10.148168563842773,10.148168563842773,10.031419621152757,10.148168563842773,122800,0.0,0.0
2022-10-31 00:00:00-04:00,10.148169788699551,10.175111592121548,10.02243994528942,10.130208015441895,223100,0.0,0.0
2022-11-01 00:00:00-04:00,10.148168563842773,10.175110364012967,10.022438735607897,10.148168563842773,133000,0.0,0.0
2022-11-02 00:00:00-04:00,10.103265762329102,10.184092025462046,10.049381301418988,10.103265762329102,118700,0.0,0.0
2022-11-03 00:00:00-04:00,10.049380668891564,10.112246012073904,9.995497067837437,10.03141975402832,142400,0.0,0.0
2022-11-04 00:00:00-04:00,10.076319274634224,10.255932633373932,10.067338392581226,10.157145500183105,146000,0.0,0.0
2022-11-07 00:00:00-05:00,10.103265262122004,10.121227033690914,10.022439002990723,10.022439002990723,191900,0.0,0.0
2022-11-08 00:00:00-05:00,10.05836008383052,10.085301880418177,9.914669360077326,9.950592041015625,168900,0.0,0.0
2022-11-09 00:00:00-05:00,9.89670957647591,9.968554946545861,9.887728691101074,9.887728691101074,137300,0.0,0.0
2022-11-10 00:00:00-05:00,10.013459234332958,10.202053574524536,10.013459234332958,10.175111770629883,210200,0.0,0.0
2022-11-11 00:00:00-05:00,10.175111580815779,10.30982145424057,10.14816977742372,10.23797607421875,256000,0.0,0.0
2022-11-14 00:00:00-05:00,10.175729567792946,10.265940282562532,10.067477226257324,10.067477226257324,386700,0.051,0.0
2022-11-15 00:00:00-05:00,10.175728876451327,10.265939585091974,10.11258189659072,10.193771362304688,286500,0.0,0.0
2022-11-16 00:00:00-05:00,10.265939900348751,10.410276350355755,10.247897413941324,10.374192237854004,183400,0.0,0.0
2022-11-17 00:00:00-05:00,10.320064376032422,10.545590266648029,10.293001510046189,10.473422050476074,228700,0.0,0.0
2022-11-18 00:00:00-05:00,10.500488263808139,10.545592764363828,10.473424531098882,10.518529891967773,190700,0.0,0.0
2022-11-21 00:00:00-05:00,10.545592128675182,10.716992317582323,10.509508014217861,10.680908203125,259600,0.0,0.0
2022-11-22 00:00:00-05:00,10.689930137125378,10.861329476787569,10.689930137125378,10.798182487487793,236600,0.0,0.0
2022-11-23 00:00:00-05:00,10.861328202957795,10.897412315513279,10.825244090402311,10.87937068939209,72400,0.0,0.0
2022-11-25 00:00:00-05:00,10.83426533361946,10.915454801947574,10.825244090402311,10.87937068939209,90900,0.0,0.0
2022-11-28 00:00:00-05:00,10.861326586241283,10.951537284358615,10.807199995308288,10.816221237182617,222600,0.0,0.0
2022-11-29 00:00:00-05:00,10.834266266453383,10.915455741771938,10.825245022459503,10.89741325378418,256600,0.0,0.0
2022-11-30 00:00:00-05:00,10.915453215566396,11.095873752122664,10.870347866349084,11.077831268310547,291300,0.0,0.0
2022-12-01 00:00:00-05:00,11.095874283326781,11.195105368105073,11.03272644727421,11.068811416625977,203000,0.0,0.0
2022-12-02 00:00:00-05:00,11.086852510216605,11.10489499402872,11.032725919093235,11.077831268310547,191000,0.0,0.0
