Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,316.9801983104126,318.39255941151237,310.2279012554882,317.0382385253906,933600,0.0,0.0
2022-06-27 00:00:00-04:00,318.5763498205595,319.340555792843,313.09131356078916,313.8362121582031,501600,0.0,0.0
2022-06-28 00:00:00-04:00,314.43590389663905,315.6837976831622,303.65932106585456,304.7331237792969,540800,0.0,0.0
2022-06-29 00:00:00-04:00,300.3412652837024,307.8287470086217,294.99167651872966,306.8807373046875,862800,0.0,0.0
2022-06-30 00:00:00-04:00,306.32928384839033,311.2629072907098,305.3812447524084,309.6086730957031,790200,0.0,0.0
2022-07-01 00:00:00-04:00,308.50592517287396,320.76256420814127,306.94843425208586,319.6791076660156,614700,0.0,0.0
2022-07-05 00:00:00-04:00,317.8701233781982,318.1893740377882,307.69333697878955,314.11669921875,514300,0.0,0.0
2022-07-06 00:00:00-04:00,316.3513674515984,319.30188269748317,314.3295546521585,316.4577941894531,323200,0.0,0.0
2022-07-07 00:00:00-04:00,318.26677590138985,320.3369751796268,314.9873563499714,315.6838684082031,350100,0.0,0.0
2022-07-08 00:00:00-04:00,315.2195679162842,316.7383557668157,311.9981883595782,313.633056640625,252200,0.0,0.0
2022-07-11 00:00:00-04:00,313.3138326503335,316.3127050070365,308.9799763106995,313.72979736328125,311600,0.0,0.0
2022-07-12 00:00:00-04:00,312.01755789327933,313.50729612906844,306.15525991790025,308.0416259765625,576800,0.0,0.0
2022-07-13 00:00:00-04:00,304.24951236787655,312.3851501337957,303.31115622902075,309.6184387207031,430800,0.0,0.0
2022-07-14 00:00:00-04:00,303.6787799494261,308.8929228354863,303.6787799494261,307.6353454589844,453100,0.0,0.0
2022-07-15 00:00:00-04:00,312.94620376551234,314.7164892391828,308.9993218205207,310.2859191894531,461100,0.0,0.0
2022-07-18 00:00:00-04:00,310.1698491277743,311.330682904731,302.3050755585269,303.2821350097656,631500,0.0,0.0
2022-07-19 00:00:00-04:00,307.0161949202793,313.1300198892512,304.3172069238221,312.2400207519531,496200,0.0,0.0
2022-07-20 00:00:00-04:00,311.756304092793,314.54235215386996,304.25913886151034,304.5880432128906,563400,0.0,0.0
2022-07-21 00:00:00-04:00,304.16242627558415,311.3016375627729,302.82744244662103,310.082763671875,595900,0.0,0.0
2022-07-22 00:00:00-04:00,312.4335305296366,315.1228355121457,306.7743731663113,310.343994140625,447500,0.0,0.0
2022-07-25 00:00:00-04:00,310.48907849789833,312.64633820196997,307.3160855219166,309.9860534667969,519000,0.0,0.0
2022-07-26 00:00:00-04:00,310.83734964543515,314.90031225949883,309.2992249213274,313.2944641113281,603000,0.0,0.0
2022-07-27 00:00:00-04:00,313.92323154284134,315.5580995338309,306.36802647010353,310.0053405761719,669600,0.0,0.0
2022-07-28 00:00:00-04:00,311.8046987585366,324.63208688533945,311.8046987585366,323.7518005371094,474100,0.0,0.0
2022-07-29 00:00:00-04:00,321.43008295696177,326.55719458774587,320.41434974434276,324.83526611328125,608600,0.0,0.0
2022-08-01 00:00:00-04:00,322.85212990345974,325.1157867134325,318.88591102287995,321.9911804199219,530600,0.0,0.0
2022-08-02 00:00:00-04:00,333.7448009706569,333.8802478140649,324.8449278026475,327.13763427734375,988700,0.0,0.0
2022-08-03 00:00:00-04:00,327.582570063811,333.51259021873005,327.55354996199145,332.651611328125,589600,0.0,0.0
2022-08-04 00:00:00-04:00,331.39407475995233,335.81499111712293,329.2852017111502,334.9830322265625,397200,0.0,0.0
2022-08-05 00:00:00-04:00,331.7132735098367,334.1704171790587,329.9333049494638,334.1317138671875,439400,0.0,0.0
2022-08-08 00:00:00-04:00,336.37606530158365,339.14274716055485,330.5524710002239,333.7254638671875,368500,0.0,0.0
2022-08-09 00:00:00-04:00,333.4836111403979,336.6759408211523,331.93580330167674,334.29620361328125,580000,0.0,0.0
2022-08-10 00:00:00-04:00,339.5490054697509,339.8875930035317,334.52832123224357,338.92987060546875,395700,0.0,0.0
2022-08-11 00:00:00-04:00,338.50424714405415,338.50424714405415,331.0941429109091,332.28399658203125,413100,0.0,0.0
2022-08-12 00:00:00-04:00,333.38688277465343,338.9492962290655,331.6262509090251,338.6203918457031,524000,0.0,0.0
2022-08-15 00:00:00-04:00,338.12702898437095,344.95670313955424,336.5792210364752,343.5443420410156,496600,0.0,0.0
2022-08-16 00:00:00-04:00,340.6228156988841,340.99042337417814,335.39899018328333,336.6759338378906,726600,0.0,0.0
2022-08-17 00:00:00-04:00,333.29980123733344,339.1040583854935,333.29980123733344,335.45703125,332800,0.0,0.0
2022-08-18 00:00:00-04:00,336.01807567043113,337.3820794386909,330.59108069790926,333.1352844238281,540900,0.0,0.0
2022-08-19 00:00:00-04:00,334.4993579526196,336.3663870265429,331.819736372771,333.2514343261719,407700,0.0,0.0
2022-08-22 00:00:00-04:00,333.04825480593803,333.81249021926703,326.5958429913813,327.9211730957031,377900,0.0,0.0
2022-08-23 00:00:00-04:00,327.99858182012366,328.9079178370786,319.7468637682079,322.86181640625,462200,0.0,0.0
2022-08-24 00:00:00-04:00,322.1250303666483,326.87527319950027,321.8923745889315,322.7939453125,424900,0.71,0.0
2022-08-25 00:00:00-04:00,323.93786404167446,328.80446417366306,320.64177910766404,328.5911865234375,588700,0.0,0.0
2022-08-26 00:00:00-04:00,327.3503221801671,328.1355650244434,319.81776585074573,320.1861572265625,586500,0.0,0.0
2022-08-29 00:00:00-04:00,319.24579018090327,325.2950769558659,316.1532789980184,321.29132080078125,516600,0.0,0.0
2022-08-30 00:00:00-04:00,320.9616917441013,324.0832849576173,313.6618208819083,314.6991271972656,341200,0.0,0.0
2022-08-31 00:00:00-04:00,315.8818712321287,319.0422505488924,313.57460262062034,315.3099060058594,692200,0.0,0.0
2022-09-01 00:00:00-04:00,314.33078310445046,316.7252977891177,311.00561558565823,316.4247741699219,579700,0.0,0.0
2022-09-02 00:00:00-04:00,319.5657836027197,319.90506347589053,307.7967837189709,308.4850769042969,441000,0.0,0.0
2022-09-06 00:00:00-04:00,308.41720723109864,312.36279980796,306.381380275064,309.8034973144531,559300,0.0,0.0
2022-09-07 00:00:00-04:00,310.7923707763139,318.4218491393592,309.41578429466904,317.1615905761719,384400,0.0,0.0
2022-09-08 00:00:00-04:00,315.3001924229122,319.6335840332203,313.9720663097722,319.14886474609375,369400,0.0,0.0
2022-09-09 00:00:00-04:00,319.8565119480876,322.3964358533541,317.90793127324633,320.6611328125,470600,0.0,0.0
2022-09-12 00:00:00-04:00,321.8729545287446,324.2965507366486,319.4202763497423,323.19140625,308900,0.0,0.0
2022-09-13 00:00:00-04:00,317.3456988326626,317.94674596896385,307.12780876079637,307.8258056640625,333500,0.0,0.0
2022-09-14 00:00:00-04:00,305.6348687484439,309.6968184768062,304.09346506596205,306.55584716796875,470100,0.0,0.0
2022-09-15 00:00:00-04:00,305.89665023070893,307.011498653077,296.8323938155199,298.10235595703125,671700,0.0,0.0
2022-09-16 00:00:00-04:00,301.7667748916837,303.4051281051963,296.63843762616494,302.222412109375,782500,0.0,0.0
2022-09-19 00:00:00-04:00,301.9606990304637,302.38725431521993,295.9017087184875,302.0964050292969,417700,0.0,0.0
2022-09-20 00:00:00-04:00,301.09787695991207,301.09787695991207,292.27598137281154,293.187255859375,576000,0.0,0.0
2022-09-21 00:00:00-04:00,294.9322902544286,300.21571241355065,291.0836181640625,291.0836181640625,387100,0.0,0.0
2022-09-22 00:00:00-04:00,288.9411330717668,290.404994673842,285.5771802935945,286.2655029296875,453500,0.0,0.0
2022-09-23 00:00:00-04:00,285.29610196737246,286.6533101288726,282.8628015452022,285.76141357421875,684100,0.0,0.0
2022-09-26 00:00:00-04:00,285.24755352726174,285.24755352726174,273.30409458135983,277.7247314453125,584400,0.0,0.0
2022-09-27 00:00:00-04:00,278.84927455347145,283.4734850539337,274.76791760331196,275.5240783691406,537200,0.0,0.0
2022-09-28 00:00:00-04:00,277.92837276104837,283.39599143815326,276.8522804605774,282.60107421875,705600,0.0,0.0
2022-09-29 00:00:00-04:00,280.4004523519026,280.4004523519026,272.3347445006163,273.6434631347656,603900,0.0,0.0
2022-09-30 00:00:00-04:00,276.73589586583216,279.7411610235625,272.5382403307954,275.9506530761719,1038600,0.0,0.0
2022-10-03 00:00:00-04:00,278.2773347548091,283.41537702037573,273.83731904067463,280.0998840332031,571100,0.0,0.0
2022-10-04 00:00:00-04:00,281.95146900557273,288.2334406730625,281.50553561222125,284.45263671875,534100,0.0,0.0
2022-10-05 00:00:00-04:00,280.8075429270498,281.02082056788925,270.9483409451686,274.4674072265625,676100,0.0,0.0
2022-10-06 00:00:00-04:00,274.2735448026361,275.64042700987835,258.8012855285975,259.8288879394531,794700,0.0,0.0
2022-10-07 00:00:00-04:00,257.066055477621,259.4508662323933,253.01377950481492,254.3806915283203,855600,0.0,0.0
2022-10-10 00:00:00-04:00,255.50521193216403,257.153269237022,248.13748811424034,248.61251831054688,650600,0.0,0.0
2022-10-11 00:00:00-04:00,247.32315548047288,253.1107047450781,242.98976402521652,247.42979431152344,776300,0.0,0.0
2022-10-12 00:00:00-04:00,244.95772913369115,245.0062040203596,235.22457246447962,237.10528564453125,1066500,0.0,0.0
2022-10-13 00:00:00-04:00,229.74726289841024,243.65869816055368,228.98139810810207,242.11729431152344,1444000,0.0,0.0
2022-10-14 00:00:00-04:00,246.75117843063484,246.98384899423078,233.56680900934654,234.70106506347656,990600,0.0,0.0
2022-10-17 00:00:00-04:00,234.8658790752735,248.56403557771262,234.8658790752735,245.40367126464844,868600,0.0,0.0
2022-10-18 00:00:00-04:00,249.6110418932139,252.36424375210083,247.37162647636347,250.36720275878906,979100,0.0,0.0
2022-10-19 00:00:00-04:00,244.90926511654604,249.3492806490539,243.2224367177292,244.77354431152344,635300,0.0,0.0
2022-10-20 00:00:00-04:00,243.35817261910432,244.7444775208297,236.63997016504374,240.3820037841797,1619500,0.0,0.0
2022-10-21 00:00:00-04:00,241.98156650004665,241.98156650004665,233.24693014897989,240.61465454101562,909800,0.0,0.0
2022-10-24 00:00:00-04:00,241.78764370939328,246.28583745769222,237.59966256832703,239.78089904785156,1065300,0.0,0.0
2022-10-25 00:00:00-04:00,240.3432003750741,249.27173581164797,240.3432003750741,248.7579345703125,802700,0.0,0.0
2022-10-26 00:00:00-04:00,248.77731654995355,253.3821496732363,246.92570015738613,250.87130737304688,931900,0.0,0.0
2022-10-27 00:00:00-04:00,253.5275316382777,257.2501717191265,250.21206872193568,252.28665161132812,811300,0.0,0.0
2022-10-28 00:00:00-04:00,250.1151218261765,263.12499893232655,249.4559107760062,261.7580871582031,1000800,0.0,0.0
2022-10-31 00:00:00-04:00,258.0063899098075,263.9199413971503,256.9593797082053,261.6514587402344,1142800,0.0,0.0
2022-11-01 00:00:00-04:00,270.34733730231704,276.3287864740237,264.9378829386062,267.3323974609375,1092100,0.0,0.0
2022-11-02 00:00:00-04:00,264.9766191510408,270.0370894374231,258.8691682745072,260.1488342285156,925400,0.0,0.0
2022-11-03 00:00:00-04:00,257.80280359465934,264.52100609122783,255.04960148029912,262.03924560546875,597000,0.0,0.0
2022-11-04 00:00:00-04:00,263.3188780435435,264.23985644344083,258.4328997678789,263.98779296875,543200,0.0,0.0
2022-11-07 00:00:00-05:00,266.2078447299144,271.3070716338599,265.0929962600267,268.67022705078125,858100,0.0,0.0
2022-11-08 00:00:00-05:00,268.6702064649983,274.3995621012027,264.93786223446483,270.2406921386719,884800,0.0,0.0
2022-11-09 00:00:00-05:00,269.9595529983499,273.17809607038083,265.9363889507695,266.3338623046875,505200,0.0,0.0
2022-11-10 00:00:00-05:00,281.14684678844276,288.0977037204037,278.6844649079083,287.79718017578125,1265800,0.0,0.0
2022-11-11 00:00:00-05:00,287.79722931476255,292.62504414076597,287.5839516416881,288.8733215332031,775500,0.0,0.0
2022-11-14 00:00:00-05:00,290.12386602661286,290.12386602661286,280.38102037200514,280.5652160644531,945600,0.0,0.0
2022-11-15 00:00:00-05:00,284.23937473427515,287.26401806429374,282.0968943880831,286.1588439941406,543600,0.0,0.0
2022-11-16 00:00:00-05:00,287.2472435652916,290.2791797216317,286.20743620278137,287.66510009765625,439700,0.71,0.0
2022-11-17 00:00:00-05:00,282.3203402006459,287.587378933523,277.3643065475911,279.73541259765625,582400,0.0,0.0
2022-11-18 00:00:00-05:00,283.2046620510736,284.56514246932807,277.85019665606,282.475830078125,622300,0.0,0.0
2022-11-21 00:00:00-05:00,281.4943486746001,287.9177733821455,280.6974852888877,287.2763977050781,739100,0.0,0.0
2022-11-22 00:00:00-05:00,287.1597661024696,287.8011417276408,281.76642195187577,285.7604064941406,886900,0.0,0.0
2022-11-23 00:00:00-05:00,285.5660455323295,290.40550008539464,285.38143539908907,289.210205078125,588000,0.0,0.0
2022-11-25 00:00:00-05:00,289.33652334727094,290.8039143264352,286.790475442194,288.17041015625,313900,0.0,0.0
2022-11-28 00:00:00-05:00,287.60677876960233,288.95756146666275,282.5632596214887,284.9830017089844,605700,0.0,0.0
2022-11-29 00:00:00-05:00,284.5360251560325,290.4347130956045,282.9229029562302,286.23663330078125,449100,0.0,0.0
2022-11-30 00:00:00-05:00,284.92472930723727,291.6299776405463,282.41753067038076,290.8525390625,1987700,0.0,0.0
2022-12-01 00:00:00-05:00,293.71927343015216,298.7530656058477,290.6678827896258,292.7086181640625,586700,0.0,0.0
2022-12-02 00:00:00-05:00,289.8807751178792,291.2509828658426,283.2629827892851,286.9168701171875,757300,0.0,0.0
2022-12-05 00:00:00-05:00,285.2939303970378,288.840935842781,281.46516097400286,285.2356262207031,510100,0.0,0.0
