Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,33.85253637806468,34.55071931722879,33.50344130934176,34.2393684387207,125600,0.0,0.0
2022-03-18 00:00:00-04:00,34.41863260694149,34.79603133869044,33.75818662595137,34.78659439086914,819200,0.0,0.0
2022-03-21 00:00:00-04:00,34.88094367860937,35.65460779078752,34.4752413272061,34.81489944458008,99400,0.0,0.0
2022-03-22 00:00:00-04:00,34.72998622753194,35.24890677128735,34.34315415682616,34.55072021484375,73700,0.0,0.0
2022-03-23 00:00:00-04:00,34.42806535643097,34.42806535643097,34.04123332317402,34.19219207763672,53900,0.0,0.0
2022-03-24 00:00:00-04:00,34.17332319347047,34.45637041987434,33.93744990494379,34.220497131347656,55000,0.0,0.0
2022-03-25 00:00:00-04:00,34.541280822470846,34.541280822470846,33.91857555909525,34.06953430175781,88200,0.0,0.0
2022-03-28 00:00:00-04:00,33.956320199922814,34.35258559706008,33.9280129578839,34.220497131347656,54900,0.0,0.0
2022-03-29 00:00:00-04:00,34.54128520324999,35.060205722019575,34.51298156014244,34.9564208984375,56700,0.0,0.0
2022-03-30 00:00:00-04:00,34.871497229955764,35.15454438426537,34.35257684719817,34.41862106323242,37300,0.0,0.0
2022-03-31 00:00:00-04:00,34.41862581996014,34.41862581996014,33.701572690001534,33.85253143310547,66500,0.0,0.0
2022-04-01 00:00:00-04:00,34.11670840563841,34.437496185302734,33.739309747513204,34.437496185302734,100600,0.0,0.0
2022-04-04 00:00:00-04:00,34.211058772696525,34.6356313943543,33.720445520048216,34.19219207763672,58900,0.0,0.0
2022-04-05 00:00:00-04:00,33.9091421620281,34.258237215272395,33.24869984322149,33.40909194946289,44900,0.0,0.0
2022-04-06 00:00:00-04:00,33.12604943896438,33.371356106678235,32.710910094791565,33.13548278808594,33500,0.0,0.0
2022-04-07 00:00:00-04:00,32.993951217196226,33.40908683968728,32.82412219000894,33.2392578125,43900,0.0,0.0
2022-04-08 00:00:00-04:00,33.15435016595611,33.361919819764296,32.71090721432622,32.7863883972168,39800,0.0,0.0
2022-04-11 00:00:00-04:00,32.767513621147074,33.13547533957448,32.475029476149196,32.62599182128906,47800,0.0,0.0
2022-04-12 00:00:00-04:00,32.7863880162851,33.25813460644748,32.55051472120391,32.85243225097656,50100,0.0,0.0
2022-04-13 00:00:00-04:00,33.03169569129444,33.295876237452845,32.63543027076828,32.946781158447266,47600,0.0,0.0
2022-04-14 00:00:00-04:00,33.107172889770005,33.13547653093116,32.50333788406182,32.57881546020508,35600,0.0,0.0
2022-04-18 00:00:00-04:00,32.5505111794227,32.74864386193852,32.30520456285175,32.493900299072266,57500,0.0,0.0
2022-04-19 00:00:00-04:00,32.54107936615736,33.0128259272263,32.248595202603994,32.81468963623047,31600,0.0,0.0
2022-04-20 00:00:00-04:00,32.83355941723941,33.35247990647414,32.59768614039266,33.02225875854492,54500,0.0,0.0
2022-04-21 00:00:00-04:00,33.324178071430254,33.324178071430254,32.86186843926825,32.984519958496094,43000,0.0,0.0
2022-04-22 00:00:00-04:00,33.06942878531272,33.36191290972196,32.69203374644998,33.2392578125,79000,0.0,0.0
2022-04-25 00:00:00-04:00,33.11661666280989,33.35249001111805,32.17312326957722,32.701480865478516,57900,0.0,0.0
2022-04-26 00:00:00-04:00,32.37125172994023,32.37125172994023,31.106970747096877,31.163578033447266,48100,0.0,0.0
2022-04-27 00:00:00-04:00,33.02225342078956,33.17321214960471,31.578710351548413,31.757972717285156,210200,0.0,0.0
2022-04-28 00:00:00-04:00,32.050459225934034,32.44672456903166,30.22951739890291,31.29566192626953,79400,0.0,0.0
2022-04-29 00:00:00-04:00,31.333404709519584,31.333404709519584,29.89929657790252,30.059690475463867,75400,0.0,0.0
2022-05-02 00:00:00-04:00,29.974776464915465,30.503133900942565,29.22941604600417,29.852121353149414,146000,0.0,0.0
2022-05-03 00:00:00-04:00,29.918165728675092,30.64465585707783,29.814382710024915,30.220083236694336,56200,0.0,0.0
2022-05-04 00:00:00-04:00,30.22951379962386,31.267354564381577,30.021944207016382,31.25792121887207,63100,0.0,0.0
2022-05-05 00:00:00-04:00,31.12583852861954,31.314534266736647,29.427549892011797,29.729467391967773,61300,0.0,0.0
2022-05-06 00:00:00-04:00,29.635117935970133,29.635117935970133,28.63501576029769,29.04071807861328,42800,0.0,0.0
2022-05-09 00:00:00-04:00,28.82371357140962,29.76720667423246,28.710495406830237,29.229415893554688,66600,0.0,0.0
2022-05-10 00:00:00-04:00,29.38980765864747,29.833250536495125,28.3047910291122,28.5689697265625,68400,0.0,0.0
2022-05-11 00:00:00-04:00,28.597274755138276,29.248285484313964,28.21987788299666,28.304792404174805,78800,0.0,0.0
2022-05-12 00:00:00-04:00,28.15297484373354,28.86462739103739,28.115019172494176,28.693830490112305,66100,0.17,0.0
2022-05-13 00:00:00-04:00,28.80769644780192,29.0069582975445,28.532523253594277,28.750762939453125,40000,0.0,0.0
2022-05-16 00:00:00-04:00,28.485078213324584,28.712806799175183,28.181440098857117,28.304792404174805,37400,0.0,0.0
2022-05-17 00:00:00-04:00,28.608431137374925,28.807694785445005,28.285815181319343,28.352235794067383,62900,0.0,0.0
2022-05-18 00:00:00-04:00,28.05808726646227,28.542011212203363,27.77342697359151,27.982177734375,83100,0.0,0.0
2022-05-19 00:00:00-04:00,27.963197341663708,28.133994225697197,27.488762357048827,27.792402267456055,91500,0.0,0.0
2022-05-20 00:00:00-04:00,28.048598420345225,28.579966956138964,26.853021929548323,27.28950309753418,77900,0.0,0.0
2022-05-23 00:00:00-04:00,27.68802501824112,27.68802501824112,27.118702694754326,27.175634384155273,74600,0.0,0.0
2022-05-24 00:00:00-04:00,27.194615564817294,27.251547261226385,26.71069162077503,27.137683868408203,84100,0.0,0.0
2022-05-25 00:00:00-04:00,27.242058343520537,27.56467430621538,26.957398051649086,27.137683868408203,69400,0.0,0.0
2022-05-26 00:00:00-04:00,27.460301647331296,27.65007458452187,27.061776126457133,27.412857055664062,64700,0.0,0.0
2022-05-27 00:00:00-04:00,27.669048661471173,27.991664601666276,27.422342247802806,27.972686767578125,64000,0.0,0.0
2022-05-31 00:00:00-04:00,27.773427115085124,28.456612907351087,27.57416346119963,28.2668399810791,94100,0.0,0.0
2022-06-01 00:00:00-04:00,28.342745771451742,28.91206628492614,28.32376793838239,28.551496505737305,78300,0.0,0.0
2022-06-02 00:00:00-04:00,28.53252440899312,28.750764103689388,28.171954557313466,28.276329040527344,83800,0.0,0.0
2022-06-03 00:00:00-04:00,28.029623198120355,28.181442267034495,27.574164181551875,27.906269073486328,63000,0.0,0.0
2022-06-06 00:00:00-04:00,28.143486044531553,28.542011545094297,28.01064481428598,28.285816192626953,53300,0.0,0.0
2022-06-07 00:00:00-04:00,28.30479324866496,28.30479324866496,27.792404367670166,28.0865535736084,54300,0.0,0.0
2022-06-08 00:00:00-04:00,28.096040368037446,28.096040368037446,27.64058140733952,27.792402267456055,47000,0.0,0.0
2022-06-09 00:00:00-04:00,27.782918059978247,27.782918059978247,27.34643685903659,27.44132423400879,154800,0.0,0.0
2022-06-10 00:00:00-04:00,27.40336799920957,28.295306409970614,27.08075382662905,28.238374710083008,89000,0.0,0.0
2022-06-13 00:00:00-04:00,27.82086808517402,27.88728869554158,26.615802751909676,26.748645782470703,112900,0.0,0.0
2022-06-14 00:00:00-04:00,26.928926418359843,27.023813768396447,26.18880906969081,26.786596298217773,70200,0.0,0.0
2022-06-15 00:00:00-04:00,26.928929061776394,27.09972594664303,26.520916493271017,26.701200485229492,50300,0.0,0.0
2022-06-16 00:00:00-04:00,26.23625694254072,26.45449662319283,26.04648401538385,26.188814163208008,77500,0.0,0.0
2022-06-17 00:00:00-04:00,26.25523404840894,26.56836108884876,26.103414986973025,26.274211883544922,236700,0.0,0.0
2022-06-21 00:00:00-04:00,26.6158037583252,27.137683363480694,26.283700693929664,26.682226181030273,57400,0.0,0.0
2022-06-22 00:00:00-04:00,26.539893050694335,26.815066217360247,26.321653386678815,26.596826553344727,138500,0.0,0.0
2022-06-23 00:00:00-04:00,26.720181079987334,26.90046690040009,26.188814346473244,26.48296356201172,63000,0.0,0.0
2022-06-24 00:00:00-04:00,26.58733733564137,27.308478739293534,26.520916726459408,27.270523071289062,102900,0.0,0.0
2022-06-27 00:00:00-04:00,27.507744429172412,27.593142884347312,27.147174581632033,27.412857055664062,31600,0.0,0.0
2022-06-28 00:00:00-04:00,27.640583323751628,27.640583323751628,26.6158037583252,26.682226181030273,43600,0.0,0.0
2022-06-29 00:00:00-04:00,26.796088239686025,26.796088239686025,26.22676588501125,26.587337493896484,78800,0.0,0.0
2022-06-30 00:00:00-04:00,26.24574350620282,26.85301971435547,26.207789648106207,26.85301971435547,86200,0.0,0.0
2022-07-01 00:00:00-04:00,26.82455869510844,27.08075406156443,26.293190125460583,26.9953556060791,52800,0.0,0.0
2022-07-05 00:00:00-04:00,26.568361257442,26.75813599035412,25.942107172588372,26.4260311126709,67000,0.0,0.0
2022-07-06 00:00:00-04:00,26.302677437860353,26.55887278867377,26.14136945510665,26.3216552734375,50700,0.0,0.0
2022-07-07 00:00:00-04:00,26.482965328443175,26.701205025179227,26.378589034427605,26.47347640991211,42600,0.0,0.0
2022-07-08 00:00:00-04:00,26.568362570678843,26.568362570678843,26.046484744113798,26.103416442871094,33700,0.0,0.0
2022-07-11 00:00:00-04:00,26.027507910579434,26.160349149405942,25.790290378488592,25.89466667175293,44600,0.0,0.0
2022-07-12 00:00:00-04:00,25.85670807193896,26.188812941250156,25.619490566691816,25.685911178588867,48000,0.0,0.0
2022-07-13 00:00:00-04:00,25.56256034449336,26.036995382313368,25.52460467275126,25.932619094848633,34000,0.0,0.0
2022-07-14 00:00:00-04:00,25.58153637053837,25.932619094848633,25.46767297496415,25.932619094848633,42700,0.0,0.0
2022-07-15 00:00:00-04:00,26.35961094459179,26.691714018061756,26.074948840412656,26.3216552734375,68800,0.0,0.0
2022-07-18 00:00:00-04:00,26.39756701288667,26.454498714551864,25.78080178367296,25.923131942749023,37700,0.0,0.0
2022-07-19 00:00:00-04:00,26.16983398018374,26.900464299258555,26.093924454164657,26.85301971435547,31700,0.0,0.0
2022-07-20 00:00:00-04:00,26.815068045721752,27.1946157068074,26.805579127966357,27.147172927856445,39200,0.0,0.0
2022-07-21 00:00:00-04:00,26.909954579239272,27.450810205748017,26.909954579239272,27.36541175842285,32000,0.0,0.0
2022-07-22 00:00:00-04:00,27.346434485576193,27.517231383737062,26.900466214687462,27.12819480895996,27300,0.0,0.0
2022-07-25 00:00:00-04:00,27.09972779833632,27.36541206070786,26.99535332476169,27.25154685974121,31000,0.0,0.0
2022-07-26 00:00:00-04:00,27.09023817377682,27.678538378736953,27.09023817377682,27.612117767333984,29500,0.0,0.0
2022-07-27 00:00:00-04:00,27.697516645538958,28.760250064220127,27.659560975673084,28.617919921875,79100,0.0,0.0
2022-07-28 00:00:00-04:00,28.390189428527346,29.452924585775527,28.390189428527346,29.443435668945312,63100,0.0,0.0
2022-07-29 00:00:00-04:00,28.798205192813185,29.27264019826373,28.788716275525065,29.13031005859375,53200,0.0,0.0
2022-08-01 00:00:00-04:00,28.987980603937896,28.987980603937896,28.551501230074397,28.760251998901367,106000,0.0,0.0
2022-08-02 00:00:00-04:00,28.50405273621893,28.50405273621893,27.99166212021726,28.06757164001465,81800,0.0,0.0
2022-08-03 00:00:00-04:00,27.972689813401573,28.10553285665746,26.86251173592444,27.773427963256836,77600,0.0,0.0
2022-08-04 00:00:00-04:00,27.63109616117541,27.688027856412162,27.213592839845337,27.374900817871094,41800,0.0,0.0
2022-08-05 00:00:00-04:00,27.042791600368904,27.232566300442112,26.739153528112308,26.786596298217773,40000,0.0,0.0
2022-08-08 00:00:00-04:00,26.758135398435712,26.92893048248727,26.302676411487052,26.520917892456055,57600,0.0,0.0
2022-08-09 00:00:00-04:00,26.397564592616554,26.397564592616554,25.685912052658193,25.885175704956055,62800,0.0,0.0
2022-08-10 00:00:00-04:00,26.074951469580498,26.682229600499603,26.055973632089795,26.378589630126953,53500,0.0,0.0
2022-08-11 00:00:00-04:00,26.445007876370926,26.72017923713493,26.160345788537303,26.20779037475586,43500,0.0,0.0
2022-08-12 00:00:00-04:00,26.20779092746728,26.646973422826697,26.026388591063267,26.551498413085938,52300,0.17,0.0
2022-08-15 00:00:00-04:00,26.465570722733347,27.028871269325197,26.236431795124947,26.87611198425293,56200,0.0,0.0
2022-08-16 00:00:00-04:00,26.80928013412388,27.639910343500773,26.5992365715505,26.914302825927734,82700,0.0,0.0
2022-08-17 00:00:00-04:00,26.704260276146446,26.704260276146446,25.7972521487052,26.083675384521484,38100,0.0,0.0
2022-08-18 00:00:00-04:00,26.064579137632936,26.293719903800813,25.930915208230388,26.140958786010742,39400,0.0,0.0
2022-08-19 00:00:00-04:00,26.035936859554493,26.07412577168886,25.377161280668556,26.04548454284668,114800,0.0,0.0
2022-08-22 00:00:00-04:00,25.82589066834725,25.82589066834725,24.98571459606632,25.07164192199707,64100,0.0,0.0
2022-08-23 00:00:00-04:00,24.966621416875018,25.18621268191656,24.58472316875179,24.708839416503906,56200,0.0,0.0
2022-08-24 00:00:00-04:00,24.72793222955793,25.186210079961707,24.56562526324397,25.100284576416016,60300,0.0,0.0
2022-08-25 00:00:00-04:00,25.119376629002716,25.48218127146446,24.995260401445297,25.329421997070312,28900,0.0,0.0
2022-08-26 00:00:00-04:00,25.19575710396485,25.19575710396485,24.632456578018733,24.756574630737305,54000,0.0,0.0
2022-08-29 00:00:00-04:00,24.55607666628228,24.823406312916784,24.48924470988221,24.60381507873535,52200,0.0,0.0
2022-08-30 00:00:00-04:00,24.689743088506578,25.329423264939198,24.52743612370922,25.24349594116211,105200,0.0,0.0
2022-08-31 00:00:00-04:00,25.5299214696838,25.85453542890398,25.15757091335719,25.214855194091797,112500,0.0,0.0
2022-09-01 00:00:00-04:00,25.214854560294235,25.434445815119307,24.651553987632063,25.12892723083496,56100,0.0,0.0
2022-09-02 00:00:00-04:00,25.22440352645863,25.568112861774917,24.880694191142346,25.043001174926758,42500,0.0,0.0
2022-09-06 00:00:00-04:00,24.95707282419652,25.071643204978493,24.54653153952654,24.727933883666992,50300,0.0,0.0
2022-09-07 00:00:00-04:00,24.81386108397543,25.482184356127156,24.613365194950557,25.463088989257812,56800,0.0,0.0
2022-09-08 00:00:00-04:00,25.510823798769632,25.54901452983367,25.052545952206927,25.28168487548828,40100,0.0,0.0
2022-09-09 00:00:00-04:00,25.48218358882987,26.179148069264816,25.167117329110347,25.81634521484375,63400,0.0,0.0
2022-09-12 00:00:00-04:00,25.93091134921034,25.988195621710073,25.48218120939974,25.587202072143555,42300,0.0,0.0
2022-09-13 00:00:00-04:00,25.11938031977211,25.310330351338017,24.508343132416346,25.0334529876709,135700,0.0,0.0
2022-09-14 00:00:00-04:00,24.899785951807466,25.291231828751492,24.307842384629,24.60381507873535,98000,0.0,0.0
2022-09-15 00:00:00-04:00,24.441509508742666,24.966619328356067,24.11689556973405,24.33648681640625,96400,0.0,0.0
2022-09-16 00:00:00-04:00,24.088253389424573,24.307844644016775,23.524952817359775,24.279203414916992,367800,0.0,0.0
2022-09-19 00:00:00-04:00,24.23146586674432,25.01435954250309,24.23146586674432,24.775672912597656,69000,0.0,0.0
2022-09-20 00:00:00-04:00,24.67064780088107,24.67064780088107,24.241011180639212,24.50834083557129,55000,0.0,0.0
2022-09-21 00:00:00-04:00,24.766121482232034,24.9093330743032,24.021418654014116,24.078702926635742,48000,0.0,0.0
2022-09-22 00:00:00-04:00,24.13599166292811,24.13599166292811,23.524952677603057,23.649070739746094,55100,0.0,0.0
2022-09-23 00:00:00-04:00,23.524951022695134,23.610878345508084,22.93300926668844,23.286264419555664,85600,0.0,0.0
2022-09-26 00:00:00-04:00,23.104866317242678,23.629976170393192,22.742061622928055,23.03803253173828,64300,0.0,0.0
2022-09-27 00:00:00-04:00,22.961650759745574,23.5726897091683,22.60839560278386,23.439023971557617,133700,0.0,0.0
2022-09-28 00:00:00-04:00,23.34355493040692,23.811380542515757,23.26717527579802,23.62997817993164,62300,0.0,0.0
2022-09-29 00:00:00-04:00,23.505859499148134,23.505859499148134,22.799345490608566,23.028486251831055,51000,0.0,0.0
2022-09-30 00:00:00-04:00,22.96165143550888,23.057126444887984,22.637037496240534,22.71341896057129,78900,0.0,0.0
2022-10-03 00:00:00-04:00,22.91391476710382,23.734997295656026,22.81843975803402,23.48676300048828,62400,0.0,0.0
2022-10-04 00:00:00-04:00,23.66816429433084,24.536983378676872,23.66816429433084,24.49879264831543,123900,0.0,0.0
2022-10-05 00:00:00-04:00,24.126443115681987,24.613364021428236,23.897304187278046,24.0023250579834,42600,0.0,0.0
2022-10-06 00:00:00-04:00,23.935497163709297,24.11689952906227,23.61088317140804,23.85911750793457,41100,0.0,0.0
2022-10-07 00:00:00-04:00,23.572691889566734,23.572691889566734,22.684777342101597,23.03803253173828,57200,0.0,0.0
2022-10-10 00:00:00-04:00,23.238529316486883,23.286265911760076,22.875724636686858,23.018938064575195,37900,0.0,0.0
2022-10-11 00:00:00-04:00,22.818441134300695,23.047580077267853,22.50337486009155,22.665681838989258,58100,0.0,0.0
2022-10-12 00:00:00-04:00,22.560657196144135,22.560657196144135,22.09283166694393,22.111927032470703,67000,0.0,0.0
2022-10-13 00:00:00-04:00,21.796862174148828,23.057127242661863,21.644102882270545,22.913915634155273,86000,0.0,0.0
2022-10-14 00:00:00-04:00,23.18124568474933,23.18124568474933,22.50337472254307,22.847084045410156,102300,0.0,0.0
2022-10-17 00:00:00-04:00,23.114411399957373,23.840018943069726,23.114411399957373,23.649070739746094,155800,0.0,0.0
2022-10-18 00:00:00-04:00,24.040516186351297,24.51788941699041,23.744545293244666,24.231464385986328,117300,0.0,0.0
2022-10-19 00:00:00-04:00,23.973683601380387,24.43196145381649,23.582237708128595,24.403318405151367,138500,0.0,0.0
2022-10-20 00:00:00-04:00,24.31739427158642,24.41286929196592,23.49631346680563,23.725452423095703,121500,0.0,0.0
2022-10-21 00:00:00-04:00,23.820926895828542,25.04300130127992,23.48676524269999,24.823410034179688,544700,0.0,0.0
2022-10-24 00:00:00-04:00,25.03344937743665,25.157567426364967,24.498791915606734,24.632455825805664,96500,0.0,0.0
2022-10-25 00:00:00-04:00,24.766123634077772,25.47263579457829,24.651553257845688,25.262590408325195,98100,0.0,0.0
2022-10-26 00:00:00-04:00,25.5203711823887,25.663582780131552,25.090736389160156,25.090736389160156,72100,0.0,0.0
2022-10-27 00:00:00-04:00,25.214851569344,25.78769975744391,25.10028302434453,25.587202072143555,91700,0.0,0.0
2022-10-28 00:00:00-04:00,25.377162912984875,26.551500717944354,25.377162912984875,26.226886749267578,85400,0.0,0.0
2022-10-31 00:00:00-04:00,25.969101736089723,26.217334187329502,25.682676735296326,25.911815643310547,81500,0.0,0.0
2022-11-01 00:00:00-04:00,25.969102648296072,26.685162443881065,25.969102648296072,26.37009620666504,79900,0.0,0.0
2022-11-02 00:00:00-04:00,26.188695616331888,26.312811854531592,25.405803812674694,25.4821834564209,82600,0.0,0.0
2022-11-03 00:00:00-04:00,25.090737217677518,25.86408132785279,25.07164185173879,25.844985961914062,71800,0.0,0.0
2022-11-04 00:00:00-04:00,26.035935260574146,26.503760786953872,25.94046025455018,26.494213104248047,46800,0.0,0.0
2022-11-07 00:00:00-05:00,26.42738416583662,27.20072834302506,26.274624867158273,27.143444061279297,78900,0.0,0.0
2022-11-08 00:00:00-05:00,27.172085291634936,27.592174273517628,26.837925463922605,27.143444061279297,72000,0.0,0.0
2022-11-09 00:00:00-05:00,26.923850854863886,27.019324043874878,26.255527605580816,26.293718338012695,46500,0.0,0.0
2022-11-10 00:00:00-05:00,27.04796929536657,27.58262684570269,26.933398909777292,27.29620361328125,76400,0.0,0.0
2022-11-11 00:00:00-05:00,27.286653357182377,27.68764693739289,26.83792318307975,26.914302825927734,51300,0.0,0.0
2022-11-14 00:00:00-05:00,26.65010638572771,27.02478285689773,26.554034978850616,26.698143005371094,76900,0.175,0.0
2022-11-15 00:00:00-05:00,26.938323388983907,27.476320757695134,26.861464789615294,27.216928482055664,48000,0.0,0.0
2022-11-16 00:00:00-05:00,27.226534206922164,27.226534206922164,26.707749686131258,27.053606033325195,45500,0.0,0.0
2022-11-17 00:00:00-05:00,26.851858613795624,26.851858613795624,26.179360545712477,26.602073669433594,62500,0.0,0.0
2022-11-18 00:00:00-05:00,27.082427313017025,27.082427313017025,26.217788299578853,26.40032196044922,80700,0.0,0.0
2022-11-21 00:00:00-05:00,26.246609678810774,26.78460702753391,26.092896150604165,26.76539421081543,70300,0.0,0.0
2022-11-22 00:00:00-05:00,26.80382139478557,27.063213658060054,26.678929841584768,26.899892807006836,43500,0.0,0.0
2022-11-23 00:00:00-05:00,27.0343903380099,27.082426957932576,26.592464429179365,26.611679077148438,34600,0.0,0.0
2022-11-25 00:00:00-05:00,26.390714290323487,26.928713438999377,26.390714290323487,26.611679077148438,26300,0.0,0.0
2022-11-28 00:00:00-05:00,26.55403620470167,26.55403620470167,25.929574779787192,26.04486083984375,38200,0.0,0.0
2022-11-29 00:00:00-05:00,25.94878990769941,26.025646671686427,25.583718904453743,25.78546905517578,39300,0.0,0.0
2022-11-30 00:00:00-05:00,25.727825444339683,26.630891910575723,25.564504601312365,26.592464447021484,68800,0.0,0.0
2022-12-01 00:00:00-05:00,26.784605429612057,26.93832078105808,26.39071430803024,26.592464447021484,40800,0.0,0.0
2022-12-02 00:00:00-05:00,26.285039941145545,26.573252359001497,26.15053922472422,26.246610641479492,62500,0.0,0.0
