Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,18.34497646736883,18.548288413936838,18.258960964522313,18.4700927734375,34900,0.0,0.0
2022-07-21 00:00:00-04:00,18.517013411842623,18.517013411842623,18.344979395715896,18.376258850097656,43000,0.0,0.0
2022-07-22 00:00:00-04:00,18.493554026954666,18.681226280875247,18.399718645737618,18.587390899658203,22200,0.0,0.0
2022-07-25 00:00:00-04:00,18.64212611902884,18.68904380376094,18.305879480228477,18.438814163208008,17000,0.0,0.0
2022-07-26 00:00:00-04:00,18.454452887217812,18.4779109825678,18.204223260243126,18.32933807373047,18300,0.0,0.0
2022-07-27 00:00:00-04:00,18.485733887802105,18.50137361493405,18.30588150024414,18.30588150024414,15200,0.0,0.0
2022-07-28 00:00:00-04:00,18.391897391799457,18.517012218289,18.23550311294434,18.47791290283203,15500,0.0,0.0
2022-07-29 00:00:00-04:00,18.384076349760264,18.587388302639226,18.384076349760264,18.430994033813477,37400,0.0,0.0
2022-08-01 00:00:00-04:00,18.15730661817311,18.540470974336987,18.094749202707302,18.360618591308594,29100,0.0,0.0
2022-08-02 00:00:00-04:00,18.407539935369552,18.728146913755676,18.133850651226453,18.64212989807129,23100,0.0,0.0
2022-08-03 00:00:00-04:00,18.821978914263727,19.017471011821907,18.7359619140625,18.7359619140625,16000,0.0,0.0
2022-08-04 00:00:00-04:00,18.74377995110197,18.978371340211922,18.689042407755505,18.806337356567383,21100,0.0,0.0
2022-08-05 00:00:00-04:00,18.76724178033425,19.150406121037708,18.76724178033425,18.884536743164062,21100,0.0,0.0
2022-08-08 00:00:00-04:00,18.939273266948316,19.29115962785941,18.939273266948316,19.12694549560547,21600,0.0,0.0
2022-08-09 00:00:00-04:00,19.2285986529754,19.267696467388838,19.126941949122845,19.134761810302734,11700,0.0,0.0
2022-08-10 00:00:00-04:00,19.259881175644587,19.314620216890738,19.087848663330078,19.087848663330078,7200,0.0,0.0
2022-08-11 00:00:00-04:00,19.220782967126645,19.424094927511206,18.95491359519963,19.212963104248047,23500,0.0,0.0
2022-08-12 00:00:00-04:00,19.353718667745113,19.61176819032226,19.236423701389395,19.596128463745117,31600,0.0,0.0
2022-08-15 00:00:00-04:00,19.55702934207554,19.55702934207554,19.197323112083435,19.205142974853516,21500,0.0,0.0
2022-08-16 00:00:00-04:00,19.158224540478837,19.5335689898458,19.158224540478837,19.455371856689453,14300,0.0,0.0
2022-08-17 00:00:00-04:00,19.23642327249586,19.439735239006406,19.025291442871094,19.025291442871094,19200,0.0,0.0
2022-08-18 00:00:00-04:00,19.12694819993128,19.25988290046129,18.96273553594589,19.150407791137695,14900,0.0,0.0
2022-08-19 00:00:00-04:00,19.0096492767334,19.126944225418985,18.7672395172517,19.0096492767334,19300,0.0,0.0
2022-08-22 00:00:00-04:00,18.994014519573597,19.04093220933572,18.493553693327293,18.509193420410156,22300,0.0,0.0
2022-08-23 00:00:00-04:00,18.423171816292616,18.86889348653973,18.423171816292616,18.485729217529297,31700,0.0,0.0
2022-08-24 00:00:00-04:00,18.35279836403772,18.759422302246094,18.35279836403772,18.759422302246094,14700,0.0,0.0
2022-08-25 00:00:00-04:00,18.767242837330446,18.99401440419502,18.767242837330446,18.915817260742188,10100,0.0,0.0
2022-08-26 00:00:00-04:00,18.814160315896494,18.915817048691522,18.665587385636748,18.70468521118164,6900,0.0,0.0
2022-08-29 00:00:00-04:00,18.72032404959557,19.119128115470737,18.68904459745491,19.087848663330078,45100,0.0,0.0
2022-08-30 00:00:00-04:00,18.861081152110494,19.166048394295156,18.696866989135742,18.696866989135742,38200,0.0,0.0
2022-08-31 00:00:00-04:00,18.75942115832909,19.072208210382932,18.720323336129727,18.98619270324707,32200,0.0,0.0
2022-09-01 00:00:00-04:00,18.571748699471843,18.970552745259912,18.571748699471843,18.775060653686523,53100,0.0,0.0
2022-09-02 00:00:00-04:00,19.181687190107503,19.86199892675684,19.09567018075482,19.627408981323242,70000,0.0,0.0
2022-09-06 00:00:00-04:00,19.893277913198506,19.893277913198506,19.39281708777809,19.682146072387695,56500,0.0,0.0
2022-09-07 00:00:00-04:00,19.768163402039587,20.135688044954097,19.588309520923858,19.908916473388672,36800,0.0,0.0
2022-09-08 00:00:00-04:00,19.940192667798065,20.542308647488273,19.86199553550945,20.401554107666016,37500,0.0,0.0
2022-09-09 00:00:00-04:00,20.65178607777441,20.917655462788577,20.48757342369964,20.69870376586914,39600,0.0,0.0
2022-09-12 00:00:00-04:00,20.870736917199718,21.433753625663662,20.83163760248853,21.20698356628418,59300,0.0,0.0
2022-09-13 00:00:00-04:00,21.055393159946497,21.167093895806765,19.714996503924542,19.938396453857422,72800,0.54,0.0
2022-09-14 00:00:00-04:00,19.81073756775234,20.28147209146425,19.81073756775234,20.082008361816406,24500,0.0,0.0
2022-09-15 00:00:00-04:00,20.201684070888728,20.560719353437328,20.04211401781282,20.361255645751953,14000,0.0,0.0
2022-09-16 00:00:00-04:00,20.40115027594113,20.544764406540814,20.121900746640357,20.345300674438477,20000,0.0,0.0
2022-09-19 00:00:00-04:00,20.089987114823888,20.129879252080574,19.762866719599113,19.946372985839844,19900,0.0,0.0
2022-09-20 00:00:00-04:00,19.89052446770152,19.89052446770152,19.50755445075551,19.699039459228516,22900,0.0,0.0
2022-09-21 00:00:00-04:00,19.754890829891853,19.866590047710528,19.451705064687285,19.651168823242188,15900,0.0,0.0
2022-09-22 00:00:00-04:00,19.499576443519476,19.579362247129946,18.590020717220355,18.829378128051758,69900,0.0,0.0
2022-09-23 00:00:00-04:00,18.59002088940962,18.59002088940962,17.96769496341649,18.151201248168945,44700,0.0,0.0
2022-09-26 00:00:00-04:00,17.90386689836241,18.039502311296506,16.762933987526363,16.89059066772461,89800,0.0,0.0
2022-09-27 00:00:00-04:00,16.874634030051944,17.560789861118213,16.65123558963985,16.826763153076172,57400,0.0,0.0
2022-09-28 00:00:00-04:00,16.75495361718353,17.512916413342555,16.587404811469703,17.465044021606445,35700,0.0,0.0
2022-09-29 00:00:00-04:00,17.4730210434197,17.656527295085194,16.57144572565508,16.970373153686523,55600,0.0,0.0
2022-09-30 00:00:00-04:00,17.050160638003682,17.1459023780446,16.571447372436523,16.571447372436523,49900,0.0,0.0
2022-10-03 00:00:00-04:00,16.379962865143156,16.82676121632894,16.08475586056389,16.651233673095703,49400,0.0,0.0
2022-10-04 00:00:00-04:00,16.83474095245488,17.60865976141959,16.83474095245488,17.297496795654297,33700,0.0,0.0
2022-10-05 00:00:00-04:00,17.94375744178329,17.94375744178329,17.17781742882548,17.512916564941406,53600,0.0,0.0
2022-10-06 00:00:00-04:00,17.584722890436744,17.584722890436744,17.353344236821144,17.481000900268555,18600,0.0,0.0
2022-10-07 00:00:00-04:00,17.481004662651443,17.481004662651443,16.77091412917118,16.810806274414062,28900,0.0,0.0
2022-10-10 00:00:00-04:00,16.834742474632467,17.25760469264305,16.667192116679225,16.810806274414062,20200,0.0,0.0
2022-10-11 00:00:00-04:00,16.786870354009523,16.83474122911682,16.443792451867264,16.523576736450195,19900,0.0,0.0
2022-10-12 00:00:00-04:00,16.411875315753388,16.986331827016397,16.39591785226553,16.66718864440918,18800,0.0,0.0
2022-10-13 00:00:00-04:00,16.4836844105704,17.32941029638913,16.252307248639056,17.201753616333008,23800,0.0,0.0
2022-10-14 00:00:00-04:00,17.153880089645387,17.153880089645387,16.715060510020596,16.723037719726562,35500,0.0,0.0
2022-10-17 00:00:00-04:00,16.754953384399414,16.91452497772774,16.635275450296916,16.754953384399414,30000,0.0,0.0
2022-10-18 00:00:00-04:00,16.754952817135585,16.818781147948414,16.61133869235986,16.63527488708496,25200,0.0,0.0
2022-10-19 00:00:00-04:00,16.715059292305696,16.715059292305696,16.36400274110835,16.443788528442383,11300,0.0,0.0
2022-10-20 00:00:00-04:00,16.619316878819568,16.7549522675714,16.244325637817383,16.244325637817383,36200,0.0,0.0
2022-10-21 00:00:00-04:00,16.43581157192174,16.738995770377695,16.196454184078895,16.260282516479492,14700,0.0,0.0
2022-10-24 00:00:00-04:00,16.411874651362428,17.393235789325647,16.411874651362428,16.91452407836914,93700,0.0,0.0
2022-10-25 00:00:00-04:00,16.93048038050688,17.46504322281074,16.93048038050688,17.39323616027832,44300,0.0,0.0
2022-10-26 00:00:00-04:00,17.289515572361733,17.53685016280772,17.289515572361733,17.313451766967773,14700,0.0,0.0
2022-10-27 00:00:00-04:00,17.345367964276143,17.552810452235263,17.129946743496937,17.289518356323242,20500,0.0,0.0
2022-10-28 00:00:00-04:00,17.281537705794584,17.760250969363653,17.145902306479805,17.73631477355957,35400,0.0,0.0
2022-10-31 00:00:00-04:00,17.648551355232087,18.36662047298495,17.648551355232087,18.11130714416504,48200,0.0,0.0
2022-11-01 00:00:00-04:00,18.262898229572887,18.3506627558118,17.69642197930798,18.29481315612793,26000,0.0,0.0
2022-11-02 00:00:00-04:00,18.095348074588394,18.135240208005516,17.76822771084849,17.96769142150879,17800,0.0,0.0
2022-11-03 00:00:00-04:00,17.712380017986526,17.991628025477468,17.560787155500368,17.83205795288086,10000,0.0,0.0
2022-11-04 00:00:00-04:00,17.78418876756363,18.47832176876236,17.78418876756363,18.055458068847656,17500,0.0,0.0
2022-11-07 00:00:00-05:00,18.270875889383525,19.028838610939257,18.175134158909827,18.813417434692383,30500,0.0,0.0
2022-11-08 00:00:00-05:00,18.805441283315435,18.805441283315435,17.943757981906685,18.07939338684082,64300,0.0,0.0
2022-11-09 00:00:00-05:00,18.29481421130329,18.693741685525207,18.00758594289149,18.183115005493164,23900,0.0,0.0
2022-11-10 00:00:00-05:00,18.62991084724313,18.76554623112493,18.223004695597744,18.51023292541504,16400,0.0,0.0
2022-11-11 00:00:00-05:00,18.717674498066724,18.749589423287716,18.390554123488528,18.534168243408203,13000,0.0,0.0
2022-11-14 00:00:00-05:00,18.430450894628432,18.430450894628432,17.792165978429576,18.055458068847656,37100,0.0,0.0
2022-11-15 00:00:00-05:00,19.14851730070889,19.324044828121913,18.75756858843391,19.292131423950195,65400,0.0,0.0
2022-11-16 00:00:00-05:00,19.140538508327523,19.834672927856445,19.140538508327523,19.834672927856445,23500,0.0,0.0
2022-11-17 00:00:00-05:00,19.890522526319852,19.922435930390044,19.39585182803876,19.834672927856445,22200,0.0,0.0
2022-11-18 00:00:00-05:00,19.79477830343512,19.938392419203097,19.268194226810778,19.850627899169922,38400,0.0,0.0
2022-11-21 00:00:00-05:00,19.946373602702046,21.462297692149896,19.946373602702046,20.967628479003906,70000,0.0,0.0
2022-11-22 00:00:00-05:00,21.031454063335705,21.853243574355947,20.943689543988945,21.4383602142334,59400,0.0,0.0
2022-11-23 00:00:00-05:00,21.73356518712534,21.94100762363601,21.366552699151516,21.669736862182617,44900,0.0,0.0
2022-11-25 00:00:00-05:00,21.861225417213667,21.861225417213667,20.935713793079938,21.542083740234375,38700,0.0,0.0
2022-11-28 00:00:00-05:00,21.199005157617457,21.302727150283022,20.249557368802876,20.6165714263916,41700,0.0,0.0
2022-11-29 00:00:00-05:00,20.656463555929474,21.063369750976562,20.217643955158348,21.063369750976562,26700,0.0,0.0
2022-11-30 00:00:00-05:00,21.0394344329834,21.214961963560366,20.456999198029795,21.0394344329834,42200,0.0,0.0
2022-12-01 00:00:00-05:00,21.18304790806615,21.5181470415195,20.98358417438648,21.462297439575195,27500,0.0,0.0
2022-12-02 00:00:00-05:00,21.119218211964746,21.613888909170445,21.11123948051769,21.40644645690918,34800,0.0,0.0
