Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,63.84339088815063,64.7868945408903,63.166741380377886,64.76782989501953,316000,0.0,0.0
2022-01-31 00:00:00-05:00,64.23414225666247,65.90194264841763,63.767160182860174,65.6732177734375,770200,0.0,0.0
2022-02-01 00:00:00-05:00,65.59697479966094,67.05510771698084,65.08233836924813,66.92168426513672,420900,0.0,0.0
2022-02-02 00:00:00-05:00,66.80731969395532,66.91215344719713,65.87335551002482,66.30221557617188,359200,0.0,0.0
2022-02-03 00:00:00-05:00,66.42611176776546,66.89310116634329,65.62557097768953,65.89241790771484,1332400,0.0,0.0
2022-02-04 00:00:00-05:00,66.27362497853595,67.30289784861249,66.11161182427377,66.78826141357422,281100,0.0,0.0
2022-02-07 00:00:00-05:00,66.80733332363964,67.54116974604578,66.4928319997513,67.1408920288086,266900,0.0,0.0
2022-02-08 00:00:00-05:00,67.8556482647672,69.22801207589909,67.8556482647672,68.94210052490234,408400,0.0,0.0
2022-02-09 00:00:00-05:00,68.62760427995588,69.2947215155624,68.23685899122025,68.53230285644531,268500,0.0,0.0
2022-02-10 00:00:00-05:00,68.47512151248131,68.99929028911555,67.80800422497693,68.05579376220703,336000,0.0,0.0
2022-02-11 00:00:00-05:00,67.82705516665524,69.44720842276766,67.67457434585158,68.2940444946289,509100,0.0,0.0
2022-02-14 00:00:00-05:00,68.6085545034979,69.25661450328194,67.43633292527775,67.58881378173828,636000,0.0,0.0
2022-02-15 00:00:00-05:00,68.12250922843178,68.98976174976843,67.77941824145385,68.4179458618164,341200,0.0,0.0
2022-02-16 00:00:00-05:00,67.69363080733288,69.08505190689431,67.69363080733288,68.71337127685547,358100,0.0,0.0
2022-02-17 00:00:00-05:00,68.25592216350971,68.27497953938698,67.29336108347938,67.56974029541016,434100,0.0,0.0
2022-02-18 00:00:00-05:00,67.61739819774694,68.71338289750804,67.49350705712591,67.84613037109375,332400,0.0,0.0
2022-02-22 00:00:00-05:00,67.47444801732823,68.09391097621896,66.90262486907005,67.23619079589844,420200,0.0,0.0
2022-02-23 00:00:00-05:00,67.5983234332466,68.21779351909771,66.17831275967285,66.51187133789062,391000,0.0,0.0
2022-02-24 00:00:00-05:00,64.57723815639139,65.55885672744338,63.37641974636052,65.26342010498047,631700,0.0,0.0
2022-02-25 00:00:00-05:00,65.96865930849839,68.40841088022977,65.96865930849839,68.22733306884766,378100,0.0,0.0
2022-02-28 00:00:00-05:00,66.74060120168342,68.64665867319701,65.93052823049659,68.40840148925781,500600,0.0,0.0
2022-03-01 00:00:00-05:00,67.85563908325027,67.93188312267056,64.68205910597267,65.45401000976562,513100,0.0,0.0
2022-03-02 00:00:00-05:00,65.95912104882414,68.70384132004713,65.94006367246185,67.89376831054688,346500,0.0,0.0
2022-03-03 00:00:00-05:00,68.03672965935927,68.54183379124193,67.5792798788378,68.14156341552734,346200,0.0,0.0
2022-03-04 00:00:00-05:00,66.87402994964968,67.23618555143597,65.20622952973062,66.13066864013672,572700,0.0,0.0
2022-03-07 00:00:00-05:00,65.75035288355973,67.50076414205097,65.67383779552878,66.11383056640625,734600,0.252381,0.0
2022-03-08 00:00:00-05:00,66.80250166417862,67.75900947012099,65.90338928894408,65.97034454345703,794200,0.0,0.0
2022-03-09 00:00:00-05:00,67.7494361180496,68.40942141001211,67.33813755171983,67.93116760253906,344700,0.0,0.0
2022-03-10 00:00:00-05:00,67.15641956284854,68.20857680554685,66.94598665479364,67.48163604736328,282400,0.0,0.0
2022-03-11 00:00:00-05:00,68.0650927596524,69.06942148565585,67.51987635436869,67.8450927734375,322800,0.0,0.0
2022-03-14 00:00:00-04:00,68.32334744996146,69.71028073951594,67.72075020715174,68.03639221191406,288600,0.0,0.0
2022-03-15 00:00:00-04:00,68.37118541742771,68.83030510609464,67.66336434290439,68.44770050048828,372700,0.0,0.0
2022-03-16 00:00:00-04:00,68.79204142925519,70.0928926627514,68.34248158123548,69.5094223022461,349400,0.0,0.0
2022-03-17 00:00:00-04:00,68.72508370065142,69.26073302889958,67.95988184220104,68.9737777709961,382500,0.0,0.0
2022-03-18 00:00:00-04:00,68.75377300945773,68.75377300945773,67.17554109292155,68.03639221191406,702200,0.0,0.0
2022-03-21 00:00:00-04:00,69.7389715928449,69.82505377274303,68.16073261654898,69.00245666503906,369800,0.0,0.0
2022-03-22 00:00:00-04:00,69.24160096800863,70.20767591597591,68.95464570106371,69.44246673583984,365800,0.0,0.0
2022-03-23 00:00:00-04:00,69.05986930691328,69.13639169237698,67.71119692660339,67.75901794433594,313400,0.0,0.0
2022-03-24 00:00:00-04:00,68.14162592697274,68.62944703633646,67.57728972595675,68.42858123779297,298800,0.0,0.0
2022-03-25 00:00:00-04:00,68.6294303053873,69.72941566526737,68.49551980567058,69.69115447998047,240700,0.0,0.0
2022-03-28 00:00:00-04:00,69.2989815400473,69.47115322191071,68.43813042830492,69.42333221435547,287800,0.0,0.0
2022-03-29 00:00:00-04:00,69.7294183705177,70.6954932681613,69.51898549206314,70.21723937988281,308900,0.0,0.0
2022-03-30 00:00:00-04:00,70.21723398080255,70.44679378620405,68.6007336274917,69.19376373291016,418000,0.0,0.0
2022-03-31 00:00:00-04:00,68.99288671606142,69.74852855366012,68.47637176513672,68.47637176513672,430100,0.0,0.0
2022-04-01 00:00:00-04:00,69.09812664587488,69.42334311716927,68.20857403280694,68.50509643554688,514900,0.0,0.0
2022-04-04 00:00:00-04:00,68.26596640766039,68.26596640766039,66.70685397537552,67.88336181640625,256700,0.0,0.0
2022-04-05 00:00:00-04:00,66.28600787672893,68.50510616349627,66.28600787672893,67.35729217529297,434900,0.0,0.0
2022-04-06 00:00:00-04:00,67.21379462977981,68.505085896685,67.05119006793576,67.92161560058594,500300,0.0,0.0
2022-04-07 00:00:00-04:00,68.12248351658309,68.12248351658309,66.4390278235262,66.8216323852539,372200,0.0,0.0
2022-04-08 00:00:00-04:00,66.90772035941185,67.18510850818382,66.33381711603828,66.41990661621094,500500,0.0,0.0
2022-04-11 00:00:00-04:00,66.56336387646778,67.65378931149496,66.47728169078297,66.90770721435547,308100,0.0,0.0
2022-04-12 00:00:00-04:00,66.8120538064688,67.42421808122022,65.68337455660077,66.0468521118164,280100,0.0,0.0
2022-04-13 00:00:00-04:00,65.95120245182191,67.5390087235571,65.38686641631394,67.49118041992188,359900,0.0,0.0
2022-04-14 00:00:00-04:00,67.46250055371989,68.29466504810318,66.78338082511674,67.28076171875,375100,0.0,0.0
2022-04-18 00:00:00-04:00,67.79725464510351,68.28507555423732,67.06074701941606,67.40509033203125,417700,0.0,0.0
2022-04-19 00:00:00-04:00,68.18943660205473,69.7007205592186,67.03206313032538,69.46159362792969,554700,0.0,0.0
2022-04-20 00:00:00-04:00,69.7294166646209,70.85809610524852,69.5094166704619,69.87289428710938,393600,0.0,0.0
2022-04-21 00:00:00-04:00,70.64767063393865,71.0972304926361,69.45203581722235,69.80594635009766,514700,0.0,0.0
2022-04-22 00:00:00-04:00,69.98767076679863,69.98767076679863,68.2468269424907,68.39030456542969,485000,0.0,0.0
2022-04-25 00:00:00-04:00,68.05553001007661,68.76334372399259,66.9746715481719,68.73464965820312,453300,0.0,0.0
2022-04-26 00:00:00-04:00,67.77813876590182,68.56247481762453,66.52511596679688,66.52511596679688,800400,0.0,0.0
2022-04-27 00:00:00-04:00,66.50598031276593,67.10858484417504,66.07555475968061,66.24772644042969,372200,0.0,0.0
2022-04-28 00:00:00-04:00,66.48685621763363,67.06075941219123,65.91295302307603,66.85032653808594,352500,0.0,0.0
2022-04-29 00:00:00-04:00,66.69728974439944,67.04162582644344,65.23382673223064,65.39643859863281,724000,0.0,0.0
2022-05-02 00:00:00-04:00,65.77903163258122,66.965106440506,64.8607851118997,66.104248046875,402700,0.0,0.0
2022-05-03 00:00:00-04:00,66.1138184126335,67.0511919224874,64.94687778815927,66.80249786376953,299700,0.0,0.0
2022-05-04 00:00:00-04:00,66.83119223224503,68.5911628080328,66.23815486123432,68.39986419677734,255000,0.0,0.0
2022-05-05 00:00:00-04:00,67.70161904212563,67.90248479885578,66.34337975514542,67.0894546508789,335800,0.0,0.0
2022-05-06 00:00:00-04:00,67.08946060030922,67.5964085976184,66.19990800014803,66.7451171875,455800,0.0,0.0
2022-05-09 00:00:00-04:00,66.1042545997869,66.6112025658526,65.66426188777562,65.8938217163086,353300,0.0,0.0
2022-05-10 00:00:00-04:00,66.10424921738424,66.5251149500727,64.03818903608605,64.80339813232422,368400,0.0,0.0
2022-05-11 00:00:00-04:00,64.67906011721387,65.6929560508376,63.29211942750884,63.52168655395508,549900,0.0,0.0
2022-05-12 00:00:00-04:00,63.387775433772035,64.363417580134,62.92865572760559,64.13385772705078,509300,0.0,0.0
2022-05-13 00:00:00-04:00,64.43036463379029,65.01383496329836,63.387767359026185,64.02863311767578,300800,0.0,0.0
2022-05-16 00:00:00-04:00,63.999935150146484,64.5833981465086,63.33037536653335,63.999935150146484,370000,0.0,0.0
2022-05-17 00:00:00-04:00,64.66949139427267,65.68338730278614,64.22949869251069,65.60686492919922,366900,0.0,0.0
2022-05-18 00:00:00-04:00,65.08079898441882,65.81730686319291,63.97124630747725,64.2582015991211,316900,0.0,0.0
2022-05-19 00:00:00-04:00,63.64602699276561,64.22949730803246,62.69908635715837,62.957340240478516,392500,0.0,0.0
2022-05-20 00:00:00-04:00,63.282559109049956,63.65559656463969,61.4556257209679,62.679954528808594,515400,0.0,0.0
2022-05-23 00:00:00-04:00,63.655606469774845,64.43037556769994,63.129524182556295,63.94255447387695,515100,0.0,0.0
2022-05-24 00:00:00-04:00,63.59820846592811,63.99994733159096,62.34518544745844,63.397342681884766,662500,0.0,0.0
2022-05-25 00:00:00-04:00,63.40690440278673,64.57384511336208,62.97647150429594,63.84689712524414,547300,0.0,0.0
2022-05-26 00:00:00-04:00,64.12428040097419,65.80773608338329,64.0764520944701,65.20513153076172,311600,0.0,0.0
2022-05-27 00:00:00-04:00,65.09035804931243,65.7599105834961,64.77470872709358,65.7599105834961,283900,0.0,0.0
2022-05-31 00:00:00-04:00,65.22424798408086,66.51553163420049,64.74599423977189,66.17118835449219,460700,0.0,0.0
2022-06-01 00:00:00-04:00,65.99903425238652,66.40076575293959,64.21992926699446,65.12860870361328,327600,0.0,0.0
2022-06-02 00:00:00-04:00,65.1573084903855,66.35294313996086,64.37297245216706,66.33380889892578,267400,0.0,0.0
2022-06-03 00:00:00-04:00,66.03728994571321,66.2668497415697,65.40599138513994,65.54946899414062,236300,0.0,0.0
2022-06-06 00:00:00-04:00,65.70538166283654,66.63662506064738,65.28296016497163,65.98379516601562,222300,0.252381,0.0
2022-06-07 00:00:00-04:00,65.61897098408382,66.78062272640013,65.34055749343025,66.7230224609375,297700,0.0,0.0
2022-06-08 00:00:00-04:00,66.2141860515612,66.64620259681534,65.77256702265392,66.07978057861328,312900,0.0,0.0
2022-06-09 00:00:00-04:00,65.76297839032414,66.01259174603746,64.34211081689887,64.37091827392578,370700,0.0,0.0
2022-06-10 00:00:00-04:00,62.98845666325605,63.79488971361895,62.5852401380746,63.026859283447266,386400,0.0,0.0
2022-06-13 00:00:00-04:00,61.999604948417314,63.266861951989874,61.71158899665313,62.43162155151367,537700,0.0,0.0
2022-06-14 00:00:00-04:00,62.51802684735471,63.343664730939146,61.394774200860255,61.89399719238281,545800,0.0,0.0
2022-06-15 00:00:00-04:00,63.017256417519114,63.06526152360657,61.567588643377675,62.0188102722168,414800,0.0,0.0
2022-06-16 00:00:00-04:00,61.0107543821383,63.266858460215886,60.29072186701722,60.70354080200195,479000,0.0,0.0
2022-06-17 00:00:00-04:00,61.15476376827795,61.88439512245356,61.001156974647564,61.327571868896484,842500,0.0,0.0
2022-06-21 00:00:00-04:00,62.10521190944838,62.49882590748234,61.70198810167809,62.1532096862793,473700,0.0,0.0
2022-06-22 00:00:00-04:00,61.59639499977766,63.19006341456848,61.59639499977766,62.518035888671875,455500,0.0,0.0
2022-06-23 00:00:00-04:00,62.40282453125273,62.67163552653624,61.15476877308271,61.951602935791016,349100,0.0,0.0
2022-06-24 00:00:00-04:00,62.42202207983843,63.78528934950724,61.81719734139717,63.4876708984375,588400,0.0,0.0
2022-06-27 00:00:00-04:00,63.7757003742552,63.91010590015886,63.3820789594289,63.84290313720703,275700,0.0,0.0
2022-06-28 00:00:00-04:00,64.02530135936907,64.81253671180197,63.38206666779858,63.5164794921875,310400,0.0,0.0
2022-06-29 00:00:00-04:00,63.78529790721883,63.78529790721883,62.77724921668896,63.14206314086914,274600,0.0,0.0
2022-06-30 00:00:00-04:00,62.30682663510145,63.73728944560756,62.0284131321283,63.026859283447266,343600,0.0,0.0
2022-07-01 00:00:00-04:00,62.90204791594328,63.91009653708963,62.45083361625805,63.82369613647461,218900,0.0,0.0
2022-07-05 00:00:00-04:00,62.71003639951585,63.84288793709595,62.03800892999803,63.80448532104492,381200,0.0,0.0
2022-07-06 00:00:00-04:00,63.401262756083824,64.39010621973212,62.4988196768478,63.97728729248047,282600,0.0,0.0
2022-07-07 00:00:00-04:00,64.19811637523378,65.14855746180541,64.19811637523378,64.4957275390625,290400,0.0,0.0
2022-07-08 00:00:00-04:00,64.77412961870643,64.89893262434781,64.13090229612794,64.45731353759766,249400,0.0,0.0
2022-07-11 00:00:00-04:00,63.804493478499886,64.65893165236318,63.804493478499886,64.36132049560547,290100,0.0,0.0
2022-07-12 00:00:00-04:00,63.71808941008136,64.65892793358206,63.3436730329361,63.57408142089844,326000,0.0,0.0
2022-07-13 00:00:00-04:00,63.24766377473791,63.497277138104664,62.23962248440222,62.81564712524414,369000,0.0,0.0
2022-07-14 00:00:00-04:00,62.07640082202673,62.55642245291323,61.63477447600818,62.4508171081543,267700,0.0,0.0
2022-07-15 00:00:00-04:00,63.266855056537935,64.15009313634414,62.642825445428436,63.69887161254883,465500,0.0,0.0
2022-07-18 00:00:00-04:00,64.21730332550825,64.84133300902279,63.23806226680775,63.47807312011719,324100,0.0,0.0
2022-07-19 00:00:00-04:00,64.21730936908533,65.11015012040487,64.21730936908533,64.84133911132812,356100,0.0,0.0
2022-07-20 00:00:00-04:00,64.342099416663,65.34054533805957,64.30370412986433,65.15814208984375,408300,0.0,0.0
2022-07-21 00:00:00-04:00,64.687723878898,65.32135606046398,64.04449653667808,65.26375579833984,407600,0.0,0.0
2022-07-22 00:00:00-04:00,65.56136329555073,65.75336904172032,64.45731194370133,64.73572540283203,299400,0.0,0.0
2022-07-25 00:00:00-04:00,65.4941557609268,66.54059945273642,65.33095015616645,66.39659881591797,506900,0.0,0.0
2022-07-26 00:00:00-04:00,66.23340204372268,66.97263967428466,65.84938316124706,66.0125961303711,364500,0.0,0.0
2022-07-27 00:00:00-04:00,65.95498250767635,66.96303106645384,65.77257923170208,66.4830093383789,328800,0.0,0.0
2022-07-28 00:00:00-04:00,66.35819620458332,66.79981524810796,65.70536646099275,66.39659881591797,343300,0.0,0.0
2022-07-29 00:00:00-04:00,66.54061654948507,67.31825681085512,66.45421614519455,66.71342468261719,658700,0.0,0.0
2022-08-01 00:00:00-04:00,66.48300690509582,67.72146379714758,66.22379840422454,67.48145294189453,365700,0.0,0.0
2022-08-02 00:00:00-04:00,67.47183979016359,68.00946167708159,66.86701516738084,67.13582611083984,297100,0.0,0.0
2022-08-03 00:00:00-04:00,67.2606472117318,67.75027146176889,66.75182531394165,67.55826568603516,424500,0.0,0.0
2022-08-04 00:00:00-04:00,67.433447072918,67.87506616260731,67.22223635077312,67.78866577148438,330700,0.0,0.0
2022-08-05 00:00:00-04:00,67.7886642479877,68.53749691909016,67.5966585001075,68.40309143066406,393000,0.0,0.0
2022-08-08 00:00:00-04:00,68.54711035717297,68.96952453491804,68.0574860999254,68.18228912353516,383900,0.0,0.0
2022-08-09 00:00:00-04:00,68.35508235487788,68.53749293193722,67.73106004829471,68.51829528808594,264500,0.0,0.0
2022-08-10 00:00:00-04:00,69.12312241412104,69.7663497120272,69.06552215596516,69.43033599853516,423800,0.0,0.0
2022-08-11 00:00:00-04:00,69.4879377398305,69.94876178856224,69.01751853090107,69.22872924804688,421500,0.0,0.0
2022-08-12 00:00:00-04:00,69.5743385209585,69.8143493438819,69.11351451814403,69.74714660644531,298300,0.0,0.0
2022-08-15 00:00:00-04:00,69.45914813725726,70.43839664251938,69.0943342316101,70.32318878173828,281000,0.0,0.0
2022-08-16 00:00:00-04:00,70.00636653557609,71.01441508673658,70.00636653557609,70.87040710449219,438700,0.0,0.0
2022-08-17 00:00:00-04:00,70.51519166484834,70.95681811744464,70.2463806586075,70.64959716796875,214800,0.0,0.0
2022-08-18 00:00:00-04:00,70.74560182895223,70.79359960513084,70.32318038110054,70.6303939819336,244300,0.0,0.0
2022-08-19 00:00:00-04:00,70.6304077159808,70.6304077159808,70.06398550490279,70.49600219726562,341800,0.0,0.0
2022-08-22 00:00:00-04:00,69.92955081458001,69.92955081458001,68.29748012603588,68.46068572998047,445400,0.0,0.0
2022-08-23 00:00:00-04:00,68.4126883799692,68.86390990798287,67.89426411318003,67.9710693359375,539100,0.0,0.0
2022-08-24 00:00:00-04:00,67.85587544621923,68.21109418105829,67.47185657806496,67.68306732177734,1536800,0.0,0.0
2022-08-25 00:00:00-04:00,68.01907245675501,68.92151558376358,67.86546932370767,68.89271545410156,317200,0.0,0.0
2022-08-26 00:00:00-04:00,69.14232402120015,69.21912925284279,67.77906412001853,67.81746673583984,308600,0.0,0.0
2022-08-29 00:00:00-04:00,67.49104570166827,67.49104570166827,66.41579458823789,66.67500305175781,246000,0.0,0.0
2022-08-30 00:00:00-04:00,66.77101775403045,66.88621826802844,66.12778314449406,66.40619659423828,280100,0.0,0.0
2022-08-31 00:00:00-04:00,66.39659462625696,66.7134033318159,65.9837757361451,66.02217102050781,353200,0.0,0.0
2022-09-01 00:00:00-04:00,66.2141928597917,66.2141928597917,65.47495535801987,66.05098724365234,297600,0.0,0.0
2022-09-02 00:00:00-04:00,66.28140123374244,66.84782335830201,65.51336353735458,65.6573715209961,444200,0.0,0.0
2022-09-06 00:00:00-04:00,66.04510305489684,66.04510305489684,64.61897272334431,65.12004852294922,293600,0.252381,0.0
2022-09-07 00:00:00-04:00,65.19714753362358,66.93162227142774,64.97551640764677,66.912353515625,372800,0.0,0.0
2022-09-08 00:00:00-04:00,66.46908750578669,67.9819382164389,66.36309098738535,67.8277587890625,325800,0.0,0.0
2022-09-09 00:00:00-04:00,68.1457452961892,68.74317217135125,67.8663006103285,68.17465209960938,297100,0.0,0.0
2022-09-12 00:00:00-04:00,68.18430270197568,68.87809551848378,67.95303352868582,68.38665771484375,285800,0.0,0.0
2022-09-13 00:00:00-04:00,67.6735922676878,67.76995074186682,66.62326504959952,66.97016143798828,330300,0.0,0.0
2022-09-14 00:00:00-04:00,67.09543344001698,67.84704725793326,66.88344771626124,67.74105072021484,403800,0.0,0.0
2022-09-15 00:00:00-04:00,67.68320551411627,68.21318801294429,67.3170404659941,67.345947265625,399200,0.0,0.0
2022-09-16 00:00:00-04:00,67.11470495762498,67.49050816504032,66.42091215880264,66.96052551269531,1063700,0.0,0.0
2022-09-19 00:00:00-04:00,66.54617602855019,68.15539270613164,66.54617602855019,67.93376159667969,324200,0.0,0.0
2022-09-20 00:00:00-04:00,67.79885308934738,68.4733697159132,67.50977033414496,68.29029083251953,367900,0.0,0.0
2022-09-21 00:00:00-04:00,68.43481792961765,69.16715544408486,67.51940155029297,67.51940155029297,309600,0.0,0.0
2022-09-22 00:00:00-04:00,67.84702351013581,67.85665420897124,65.91018705083536,66.20890045166016,338400,0.0,0.0
2022-09-23 00:00:00-04:00,65.71747754292034,66.0258290634389,65.18750227260914,65.97765350341797,346800,0.0,0.0
2022-09-26 00:00:00-04:00,65.38021794482593,66.27636568260868,65.24531461670207,65.58257293701172,359900,0.0,0.0
2022-09-27 00:00:00-04:00,65.86201465400958,66.06436963700352,63.925177885810896,64.26244354248047,354500,0.0,0.0
2022-09-28 00:00:00-04:00,64.27207181876737,65.34166765402283,64.04081004002224,64.77314758300781,363600,0.0,0.0
2022-09-29 00:00:00-04:00,64.11790641365585,64.57079931820516,63.83846169911095,64.24317169189453,299100,0.0,0.0
2022-09-30 00:00:00-04:00,64.42625999283874,65.15859763532922,63.62647068272942,63.75174331665039,519600,0.0,0.0
2022-10-03 00:00:00-04:00,64.1949953483607,65.4765769765347,63.91555063722621,65.38021850585938,392100,0.0,0.0
2022-10-04 00:00:00-04:00,65.99692548086138,68.4637451171875,65.8234772826172,68.4637451171875,602800,0.0,0.0
2022-10-05 00:00:00-04:00,67.54831088970346,68.52154826177768,67.43268367633027,68.24210357666016,496900,0.0,0.0
2022-10-06 00:00:00-04:00,67.80848675723209,68.4540965368694,67.55794887570143,67.87593841552734,260400,0.0,0.0
2022-10-07 00:00:00-04:00,67.63504161392213,67.63504161392213,66.3438146451553,66.66180419921875,268800,0.0,0.0
2022-10-10 00:00:00-04:00,66.80634067480129,67.33631587436236,66.4305375390779,66.81597137451172,176300,0.0,0.0
2022-10-11 00:00:00-04:00,66.47872595991689,67.23033237684038,65.95838135935126,66.52690887451172,463200,0.0,0.0
2022-10-12 00:00:00-04:00,66.49799807273307,66.81598029424774,65.91020183804454,65.97765350341797,293300,0.0,0.0
2022-10-13 00:00:00-04:00,65.40911928505533,68.75281010632786,64.85023726596215,68.60826873779297,309800,0.0,0.0
2022-10-14 00:00:00-04:00,69.16716793145935,69.50442627148415,67.96266860874188,68.23247528076172,391900,0.0,0.0
2022-10-17 00:00:00-04:00,69.05154264989413,70.16931423004087,68.58901166218058,69.95732116699219,392300,0.0,0.0
2022-10-18 00:00:00-04:00,68.62754336070861,70.09221106279014,67.49049589200456,67.98193359375,530600,0.0,0.0
2022-10-19 00:00:00-04:00,67.0761575851679,68.28065688478422,66.48836133882071,67.10506439208984,355100,0.0,0.0
2022-10-20 00:00:00-04:00,67.07616117013605,67.29778493616945,64.859879399718,65.38986206054688,330200,0.0,0.0
2022-10-21 00:00:00-04:00,65.5632907491195,66.51725190299886,64.96585659579142,66.20890045166016,259900,0.0,0.0
2022-10-24 00:00:00-04:00,66.71961761257609,67.249600201126,65.70784269581672,65.86201477050781,379500,0.0,0.0
2022-10-25 00:00:00-04:00,66.3245522286293,66.55581403927711,65.84275250129946,66.26673126220703,356800,0.0,0.0
2022-10-26 00:00:00-04:00,66.50763237607896,66.8641668276101,65.7271191556703,66.29564666748047,367800,0.0,0.0
2022-10-27 00:00:00-04:00,66.51726801596662,66.81598148915099,66.16074092905117,66.3052749633789,333800,0.0,0.0
2022-10-28 00:00:00-04:00,66.8641693103685,68.21321009267908,66.59436262424255,68.1843032836914,380700,0.0,0.0
2022-10-31 00:00:00-04:00,67.48086229482593,68.34810319289262,67.46159354228209,68.2613754272461,802900,0.0,0.0
2022-11-01 00:00:00-04:00,68.45409037954356,68.68535213694291,67.95301466155311,68.50226593017578,313900,0.0,0.0
2022-11-02 00:00:00-04:00,68.48300047256693,69.0707966209608,67.30740817577916,67.65430450439453,323700,0.0,0.0
2022-11-03 00:00:00-04:00,67.34597250470644,67.4905139087088,66.42091781144491,66.90271759033203,340900,0.0,0.0
2022-11-04 00:00:00-04:00,67.5001278547906,68.11683076337346,67.19177640049917,67.80847930908203,301600,0.0,0.0
2022-11-07 00:00:00-05:00,68.09755344857528,68.52153944754949,67.65429870041064,68.2806396484375,253500,0.0,0.0
2022-11-08 00:00:00-05:00,68.40592319740003,69.17680570145713,68.02048194537149,68.8010025024414,247700,0.0,0.0
2022-11-09 00:00:00-05:00,68.22283482499108,68.84916850190757,68.08793150826943,68.24210357666016,300500,0.0,0.0
2022-11-10 00:00:00-05:00,69.51406790387027,70.29458115264269,68.69500979258453,70.21749877929688,435000,0.0,0.0
2022-11-11 00:00:00-05:00,70.12112194247605,70.76673909865096,68.9744437073062,69.33097076416016,336100,0.0,0.0
2022-11-14 00:00:00-05:00,69.26352492014286,70.72820018206791,68.88772172765637,70.07295227050781,349900,0.0,0.0
2022-11-15 00:00:00-05:00,70.66074352570938,71.30635333883352,69.60078568965727,69.86095428466797,309000,0.0,0.0
2022-11-16 00:00:00-05:00,70.1500349302927,70.42947226956457,69.23461114579405,69.36951446533203,243500,0.0,0.0
2022-11-17 00:00:00-05:00,68.78170981794398,69.04188572481715,68.03974165176211,68.906982421875,305800,0.0,0.0
2022-11-18 00:00:00-05:00,70.00549207632406,70.50656048804231,69.39841979957998,70.41020202636719,282600,0.0,0.0
2022-11-21 00:00:00-05:00,70.41020645860813,71.20999570904826,70.41020645860813,71.19071960449219,249900,0.0,0.0
2022-11-22 00:00:00-05:00,71.30635779499337,72.0001505606189,71.20036126959613,71.8748779296875,235800,0.0,0.0
2022-11-23 00:00:00-05:00,71.69180017446018,72.25068961693324,71.24854531198578,71.47016906738281,212700,0.0,0.0
2022-11-25 00:00:00-05:00,71.75924245876438,72.32776252814106,70.52583650677211,72.2121353149414,143700,0.0,0.0
2022-11-28 00:00:00-05:00,71.61471315593256,72.048329981844,70.22712755032695,70.52584838867188,301000,0.0,0.0
2022-11-29 00:00:00-05:00,70.39094774889267,71.05582641734271,70.17895467860856,70.68002319335938,206700,0.0,0.0
2022-11-30 00:00:00-05:00,70.52584066130481,72.47230816551513,69.39842380443862,72.19286346435547,522500,0.0,0.0
2022-12-01 00:00:00-05:00,69.48797388432907,70.1937749433574,67.97967284607006,68.45343780517578,380900,0.252381,0.0
2022-12-02 00:00:00-05:00,67.72829482809287,68.60813033003521,67.72829482809287,68.29873657226562,292300,0.0,0.0
