Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,86.02903034878413,86.10605004333149,84.93152540899231,85.27810668945312,813400,0.0,0.0
2022-02-08 00:00:00-05:00,85.91348881906575,85.91348881906575,82.726874688085,83.20823669433594,1263500,0.0,0.0
2022-02-09 00:00:00-05:00,83.53554193860703,85.18180612078925,83.20821936811451,85.1336669921875,1042100,0.0,0.0
2022-02-10 00:00:00-05:00,84.58494000401622,85.97126505825977,84.31537843124707,84.498291015625,865400,0.0,0.0
2022-02-11 00:00:00-05:00,84.50790311434758,86.06751848296183,83.85325056585523,85.67279815673828,1115700,0.0,0.0
2022-02-14 00:00:00-05:00,85.67279873114181,85.67279873114181,83.39114776426098,84.10356140136719,1700100,0.0,0.0
2022-02-15 00:00:00-05:00,79.45359913788505,81.8700380875645,78.04802318107951,81.35016632080078,1937900,0.0,0.0
2022-02-16 00:00:00-05:00,80.99397268048723,85.55729002212772,80.65702072783488,85.41287994384766,1768300,0.0,0.0
2022-02-17 00:00:00-05:00,83.96878082106188,88.56097065175602,83.75698038511781,88.38768005371094,1413100,0.0,0.0
2022-02-18 00:00:00-05:00,88.38771050875823,89.6103744120823,87.23244435373049,89.54298400878906,1780700,0.0,0.0
2022-02-22 00:00:00-05:00,89.46593246630559,89.58146197869365,86.86658087007824,87.30943298339844,1318600,0.0,0.0
2022-02-23 00:00:00-05:00,87.81006077801526,89.22526632378171,87.23242781004981,87.6560287475586,1216800,0.0,0.0
2022-02-24 00:00:00-05:00,87.77153808596238,91.96901496774477,87.02061460302893,91.92088317871094,1758000,0.0,0.0
2022-02-25 00:00:00-05:00,92.26745974984037,93.74043356166345,91.63206576287821,93.52863311767578,1254100,0.0,0.0
2022-02-28 00:00:00-05:00,93.76932574315153,98.40965545963286,93.28796370888998,98.04381561279297,2988200,0.0,0.0
2022-03-01 00:00:00-05:00,98.9102596574883,101.89470252675629,98.85249856908345,100.8453369140625,2075700,0.0,0.0
2022-03-02 00:00:00-05:00,100.72980782430558,101.00899866112832,97.31214208733992,100.16180419921875,1501000,0.0,0.0
2022-03-03 00:00:00-05:00,100.81645893189396,101.59626302518075,99.68044431272246,101.16304016113281,1395300,0.0,0.0
2022-03-04 00:00:00-05:00,101.18228950269395,103.75276078360847,100.61428587631256,103.69499969482422,1431900,0.0,0.0
2022-03-07 00:00:00-05:00,103.97418314573514,105.31236880417742,102.22202590874593,102.87667846679688,1390800,0.0,0.0
2022-03-08 00:00:00-05:00,102.05836395835894,102.52046732287624,98.13044863495908,98.390380859375,1329600,0.0,0.0
2022-03-09 00:00:00-05:00,98.27486814792063,100.4024873165902,96.35904209045243,99.05467224121094,1323600,0.0,0.0
2022-03-10 00:00:00-05:00,98.52517220486651,100.28695891574925,98.21710081375598,99.17982482910156,627000,0.0,0.0
2022-03-11 00:00:00-05:00,99.22796313972522,100.23882628540208,98.10157781397189,98.1689682006836,735100,0.0,0.0
2022-03-14 00:00:00-04:00,98.68099986264558,99.85002199111788,97.87910627476873,98.98049926757812,1001800,0.36,0.0
2022-03-15 00:00:00-04:00,98.95153128207505,100.52633583231045,98.47812726126105,100.44904327392578,894000,0.0,0.0
2022-03-16 00:00:00-04:00,100.13987988156754,101.08668791818593,97.07723413926415,98.60372161865234,1209700,0.0,0.0
2022-03-17 00:00:00-04:00,99.08678024725042,101.28956635670912,98.11098943082995,100.46835327148438,1157500,0.0,0.0
2022-03-18 00:00:00-04:00,99.88867994172841,102.5358873241718,99.74375824235959,101.90790557861328,3922800,0.0,0.0
2022-03-21 00:00:00-04:00,101.90790941453908,104.34256604568786,101.71467801776593,102.76776885986328,930600,0.0,0.0
2022-03-22 00:00:00-04:00,102.7774242775206,104.10103169604125,102.21707165784038,102.81607055664062,811600,0.0,0.0
2022-03-23 00:00:00-04:00,102.95133579120078,103.73391009686686,102.11080311948196,103.21219635009766,944200,0.0,0.0
2022-03-24 00:00:00-04:00,102.0334994467271,105.00919647644602,101.69535373221899,103.89813995361328,744300,0.0,0.0
2022-03-25 00:00:00-04:00,104.29425427487601,105.90770507891894,103.4730411252754,104.8546142578125,564100,0.0,0.0
2022-03-28 00:00:00-04:00,104.68070347973139,105.64683827395322,103.61795668029207,105.35700225830078,564100,0.0,0.0
2022-03-29 00:00:00-04:00,104.1106909393682,104.6227412179109,102.65182528786112,103.72423553466797,740800,0.0,0.0
2022-03-30 00:00:00-04:00,103.74355568146417,105.34734304183307,103.73389964027434,104.74833679199219,829700,0.0,0.0
2022-03-31 00:00:00-04:00,104.4102023954777,105.6951636313333,103.90781547125407,104.36189270019531,932500,0.0,0.0
2022-04-01 00:00:00-04:00,104.06238474254359,105.26038990340444,103.29913731967345,104.63240814208984,598500,0.0,0.0
2022-04-04 00:00:00-04:00,104.5744313071964,104.65172386217786,102.71945421378386,103.59864044189453,661200,0.0,0.0
2022-04-05 00:00:00-04:00,103.6276371109351,105.19277101716209,103.12524280765813,103.56966400146484,866000,0.0,0.0
2022-04-06 00:00:00-04:00,103.68559432551326,104.97055547626861,103.56965548712867,103.84017944335938,1221400,0.0,0.0
2022-04-07 00:00:00-04:00,103.8594978196536,104.72902067095318,103.08658698049307,104.41019439697266,1346800,0.0,0.0
2022-04-08 00:00:00-04:00,105.16377756654312,106.1588952885295,104.23628898961337,104.33290100097656,746600,0.0,0.0
2022-04-11 00:00:00-04:00,104.6420637098411,105.75312026648385,103.83051397032577,104.50680541992188,694100,0.0,0.0
2022-04-12 00:00:00-04:00,104.47782302661153,106.1782224417529,104.3715476024762,104.63240814208984,495900,0.0,0.0
2022-04-13 00:00:00-04:00,104.87393936783158,105.8690570692785,104.09136513858712,105.04784393310547,490700,0.0,0.0
2022-04-14 00:00:00-04:00,105.50193463522243,106.90283474919504,105.12514259067714,105.3666763305664,584400,0.0,0.0
2022-04-18 00:00:00-04:00,105.096150393785,106.58399898397667,104.75800466215601,105.55989837646484,653800,0.0,0.0
2022-04-19 00:00:00-04:00,105.7241362048368,106.87383902717492,105.40530993747892,105.89804077148438,588000,0.0,0.0
2022-04-20 00:00:00-04:00,106.24585059718764,107.35690714850888,105.88837804924242,106.14923858642578,584600,0.0,0.0
2022-04-21 00:00:00-04:00,106.43907073550012,106.6806044391049,105.59853816441071,106.0622787475586,638400,0.0,0.0
2022-04-22 00:00:00-04:00,105.61787052826814,106.45841057312957,104.47783101305332,104.5841064453125,529900,0.0,0.0
2022-04-25 00:00:00-04:00,104.24595400096038,104.24595400096038,101.88858255821707,103.5406723022461,1019800,0.0,0.0
2022-04-26 00:00:00-04:00,103.5599995875896,105.1058139130506,102.98031276589562,103.01895904541016,690600,0.0,0.0
2022-04-27 00:00:00-04:00,103.10591411679641,103.75322270820867,101.98519413373278,102.64216613769531,686700,0.0,0.0
2022-04-28 00:00:00-04:00,102.9803203171067,102.9803203171067,100.81618010277197,101.47315216064453,1047100,0.0,0.0
2022-04-29 00:00:00-04:00,101.29924834132528,102.14945181736638,99.66648528315717,100.00463104248047,1318500,0.0,0.0
2022-05-02 00:00:00-04:00,99.87902878114272,101.68570379670535,99.29934928358499,100.00463104248047,1087000,0.0,0.0
2022-05-03 00:00:00-04:00,98.71000335988397,100.01428403233714,96.27534659603968,99.04814910888672,1686500,0.0,0.0
2022-05-04 00:00:00-04:00,99.12543879239726,102.41029891091448,99.02882677706353,101.23161315917969,1284900,0.0,0.0
2022-05-05 00:00:00-04:00,101.22195806033591,101.68570609146241,99.3959635477579,100.53600311279297,820700,0.0,0.0
2022-05-06 00:00:00-04:00,100.30412559689672,101.03839018898351,98.93221580009526,99.71478271484375,684300,0.0,0.0
2022-05-09 00:00:00-04:00,99.01916849008869,99.71478683014013,95.75363502820788,96.01448822021484,827300,0.0,0.0
2022-05-10 00:00:00-04:00,96.28500268682203,98.70999585312762,96.28500268682203,97.80183410644531,1157900,0.0,0.0
2022-05-11 00:00:00-04:00,97.73419127818681,99.86934811317387,97.42502109329753,97.7824935913086,895500,0.0,0.0
2022-05-12 00:00:00-04:00,97.77284689104077,99.0867909173003,96.43958341043515,97.1641845703125,1002300,0.0,0.0
2022-05-13 00:00:00-04:00,97.56030705889384,98.93221687053932,97.33809278496771,98.19795227050781,518300,0.0,0.0
2022-05-16 00:00:00-04:00,98.79696206057493,100.19785478980242,98.21728256472304,99.70512390136719,600100,0.0,0.0
2022-05-17 00:00:00-04:00,100.02393153230062,101.02871257735787,99.14475272476511,100.86447143554688,534900,0.0,0.0
2022-05-18 00:00:00-04:00,100.42005735128805,100.70989337987413,97.87911801164273,98.24625396728516,530600,0.0,0.0
2022-05-19 00:00:00-04:00,97.31876830410951,99.04814322790257,96.75840831273376,98.0820083618164,676100,0.0,0.0
2022-05-20 00:00:00-04:00,98.0723626281679,98.0723626281679,95.53142294584097,97.19317626953125,699200,0.0,0.0
2022-05-23 00:00:00-04:00,97.87911942566227,98.97085652507754,97.11587200861874,98.40083312988281,584400,0.0,0.0
2022-05-24 00:00:00-04:00,98.40083819688047,99.01916394386514,97.11587700944932,98.51677703857422,723100,0.0,0.0
2022-05-25 00:00:00-04:00,98.69067608734403,99.3379846657364,98.02404068423981,98.92254638671875,526600,0.0,0.0
2022-05-26 00:00:00-04:00,99.68579432798138,100.87414343923699,99.63748463696996,100.12055206298828,436200,0.0,0.0
2022-05-27 00:00:00-04:00,100.45870584791831,101.81128875323928,100.27513786604304,101.7919692993164,535800,0.0,0.0
2022-05-31 00:00:00-04:00,101.27026059248755,101.55044059986227,100.09157482733333,100.96109771728516,1031900,0.0,0.0
2022-06-01 00:00:00-04:00,101.29923043280672,101.49246181184809,99.65680425158406,101.19295501708984,546500,0.0,0.0
2022-06-02 00:00:00-04:00,101.1736454540287,102.30402149057265,99.48290942002694,102.07215118408203,500800,0.0,0.0
2022-06-03 00:00:00-04:00,101.70501542489278,102.63251139483107,101.154318838943,102.19774627685547,492900,0.0,0.0
2022-06-06 00:00:00-04:00,102.545558671886,103.31846954764882,101.98519865550917,102.3330078125,591700,0.0,0.0
2022-06-07 00:00:00-04:00,100.26548403537959,103.6759392330444,99.94665773250378,103.4440689086914,670800,0.0,0.0
2022-06-08 00:00:00-04:00,102.91268811570214,102.94167835487272,100.32344624329832,100.39108276367188,404200,0.0,0.0
2022-06-09 00:00:00-04:00,100.61328291825768,101.05770406574607,99.29933892958596,99.34764862060547,489500,0.0,0.0
2022-06-10 00:00:00-04:00,98.30421494500806,98.4877829139523,97.20282187338961,97.30909729003906,640800,0.0,0.0
2022-06-13 00:00:00-04:00,95.91787463144152,97.125543293443,94.97106652820611,96.0338134765625,823000,0.0,0.0
2022-06-14 00:00:00-04:00,95.83017582400299,96.50892548891736,93.86179439793483,94.93810272216797,914400,0.36,0.0
2022-06-15 00:00:00-04:00,95.56837510168108,96.32469833387658,94.34662560251162,95.79139709472656,758800,0.0,0.0
2022-06-16 00:00:00-04:00,94.54055860032614,94.61813211619238,92.08735349414286,92.46551513671875,847900,0.0,0.0
2022-06-17 00:00:00-04:00,92.07764777099172,92.34914765752258,88.93599460170775,91.292236328125,2671800,0.0,0.0
2022-06-21 00:00:00-04:00,92.7564108636128,94.2690574133899,91.86433023889171,93.95877075195312,647500,0.0,0.0
2022-06-22 00:00:00-04:00,92.99882535213477,94.83145715739239,92.47521520808719,94.48238372802734,779100,0.0,0.0
2022-06-23 00:00:00-04:00,95.29686685840849,95.89805041484665,93.59028676754467,94.57933044433594,626400,0.0,0.0
2022-06-24 00:00:00-04:00,95.54899386249068,98.73913263217457,94.93811905894951,98.48702239990234,1314300,0.0,0.0
2022-06-27 00:00:00-04:00,98.43851749625321,99.64088458126649,97.70159142225758,98.60336303710938,544100,0.0,0.0
2022-06-28 00:00:00-04:00,99.00091651505431,99.44695306392285,95.94652824133779,96.24712371826172,680800,0.0,0.0
2022-06-29 00:00:00-04:00,96.79012382093788,96.79012382093788,95.4908009211126,96.33438873291016,685600,0.0,0.0
2022-06-30 00:00:00-04:00,95.888357692151,97.8373495516962,95.40353436176382,97.65311431884766,1158900,0.0,0.0
2022-07-01 00:00:00-04:00,97.99248566583103,99.59240407845064,96.54771426433855,99.34029388427734,559700,0.0,0.0
2022-07-05 00:00:00-04:00,98.61306506414901,98.77791062320543,94.80235329005073,96.55741882324219,703800,0.0,0.0
2022-07-06 00:00:00-04:00,97.10042151226644,99.16576635336331,96.60589961590168,98.20581817626953,577000,0.0,0.0
2022-07-07 00:00:00-04:00,98.3900520718342,99.05911066376218,98.089463961405,98.43852996826172,538300,0.0,0.0
2022-07-08 00:00:00-04:00,98.50640214907575,99.24333569336562,98.2446008019004,98.5451889038086,408900,0.0,0.0
2022-07-11 00:00:00-04:00,97.75008847376068,98.93305871629552,97.61433851784531,98.12825012207031,288000,0.0,0.0
2022-07-12 00:00:00-04:00,97.93430786155581,99.13666758965557,96.39257329864762,96.78042602539062,549900,0.0,0.0
2022-07-13 00:00:00-04:00,95.79140228553817,97.1101224431193,95.79140228553817,95.9853286743164,787200,0.0,0.0
2022-07-14 00:00:00-04:00,94.94779786159752,95.34535653766397,94.14298936942652,95.22899627685547,512200,0.0,0.0
2022-07-15 00:00:00-04:00,96.33440577470795,96.56711892970068,95.3550604589625,95.69444274902344,872800,0.0,0.0
2022-07-18 00:00:00-04:00,96.0047172945645,96.36348182198145,94.82174719290275,94.90901184082031,547100,0.0,0.0
2022-07-19 00:00:00-04:00,95.32595385025907,97.2070706012656,94.80234380417015,97.110107421875,978700,0.0,0.0
2022-07-20 00:00:00-04:00,97.23616318415525,97.87613351295681,96.53801642466871,96.9937515258789,843500,0.0,0.0
2022-07-21 00:00:00-04:00,96.96466703277274,97.88582841045728,96.31500553912925,97.82765197753906,828800,0.0,0.0
2022-07-22 00:00:00-04:00,98.21551162551893,99.25303326157808,97.79856326348674,98.37065124511719,611400,0.0,0.0
2022-07-25 00:00:00-04:00,98.58398003269706,99.9899722123322,98.17673018665819,99.82512664794922,609600,0.0,0.0
2022-07-26 00:00:00-04:00,100.09664125711885,100.87235424942358,99.74756782134546,100.3681411743164,480600,0.0,0.0
2022-07-27 00:00:00-04:00,100.58146153122962,100.74629970472623,99.59241769461471,100.11602783203125,621400,0.0,0.0
2022-07-28 00:00:00-04:00,100.2711568023299,103.1800965543281,100.08692158406878,102.65648651123047,655600,0.0,0.0
2022-07-29 00:00:00-04:00,102.78254300411616,104.57638779396429,102.46255784004244,103.75218963623047,652100,0.0,0.0
2022-08-01 00:00:00-04:00,103.75221156299844,103.75221156299844,101.71595468478363,101.95836639404297,955800,0.0,0.0
2022-08-02 00:00:00-04:00,98.90397464259044,99.68938619156805,94.8217624592962,97.43011474609375,1400400,0.0,0.0
2022-08-03 00:00:00-04:00,97.57552997294425,97.57552997294425,96.10167046730601,96.90647888183594,1130100,0.0,0.0
2022-08-04 00:00:00-04:00,96.74164510138715,97.7112917722945,96.08228506925747,96.29560852050781,787300,0.0,0.0
2022-08-05 00:00:00-04:00,95.91745686759177,97.53676520062666,95.63625841610019,97.49798583984375,406500,0.0,0.0
2022-08-08 00:00:00-04:00,97.75979013349847,97.83736365301718,94.92842325142787,95.36476135253906,839300,0.0,0.0
2022-08-09 00:00:00-04:00,95.91744413781775,96.05319407599505,94.79265787894633,95.14173126220703,723500,0.0,0.0
2022-08-10 00:00:00-04:00,96.15986188699523,96.3925824224485,95.39384010288374,95.64595031738281,551400,0.0,0.0
2022-08-11 00:00:00-04:00,95.77199675693008,95.91744523458797,94.62781340934053,95.1805191040039,822300,0.0,0.0
2022-08-12 00:00:00-04:00,95.3356592906513,97.0713276993408,95.3356592906513,97.02284240722656,499200,0.0,0.0
2022-08-15 00:00:00-04:00,96.54772833656915,98.65186004640458,95.6071697885163,97.90523529052734,493300,0.0,0.0
2022-08-16 00:00:00-04:00,97.80826916409755,98.64216595093394,97.7985706253248,98.14764404296875,510700,0.0,0.0
2022-08-17 00:00:00-04:00,97.6434350564366,98.40945695740515,97.24588369390413,98.07978057861328,384000,0.0,0.0
2022-08-18 00:00:00-04:00,98.52580576896945,98.78760713353243,98.108857375171,98.50640869140625,318800,0.0,0.0
2022-08-19 00:00:00-04:00,98.4870167440102,99.52453843522676,98.07976689837022,99.46636199951172,673000,0.0,0.0
2022-08-22 00:00:00-04:00,98.92334687185816,99.0106189162471,97.36222258880524,97.5755386352539,592700,0.0,0.0
2022-08-23 00:00:00-04:00,97.49798928603455,97.99250383058242,96.99376880422123,97.20709228515625,501000,0.0,0.0
2022-08-24 00:00:00-04:00,97.43010232071072,97.54645518849509,96.34409536854798,96.55741882324219,461200,0.0,0.0
2022-08-25 00:00:00-04:00,96.90649634528893,97.14890802724308,96.09198924705795,96.71256256103516,372900,0.0,0.0
2022-08-26 00:00:00-04:00,96.8386268384431,96.94528857635119,94.21088494541755,94.24966430664062,358900,0.0,0.0
2022-08-29 00:00:00-04:00,93.74544652523976,94.96720348128889,92.61096162210286,94.27875518798828,545500,0.0,0.0
2022-08-30 00:00:00-04:00,94.38539835355391,94.60842033098932,92.8630534574584,92.90184020996094,453800,0.0,0.0
2022-08-31 00:00:00-04:00,93.26062276298188,93.83271078258025,91.85463796397568,92.16492462158203,1154800,0.0,0.0
2022-09-01 00:00:00-04:00,91.99039372226369,92.42673181907172,91.38921004864963,92.17462158203125,868800,0.0,0.0
2022-09-02 00:00:00-04:00,92.9115403199279,93.19273873196765,90.56499723743758,90.86558532714844,425700,0.0,0.0
2022-09-06 00:00:00-04:00,91.08861776177352,91.71888222894,90.3904709204261,90.7589340209961,796500,0.0,0.0
2022-09-07 00:00:00-04:00,90.9819458216054,92.41701870310885,90.54560039580292,92.12612915039062,741800,0.0,0.0
2022-09-08 00:00:00-04:00,91.60252259085088,92.08734592845647,90.77832439648479,91.6994857788086,541100,0.0,0.0
2022-09-09 00:00:00-04:00,91.77705852182366,93.30910203133853,91.63161004219329,92.78549194335938,582300,0.0,0.0
2022-09-12 00:00:00-04:00,93.1345724512194,94.02664567764559,92.99882249927705,93.32849884033203,587500,0.0,0.0
2022-09-13 00:00:00-04:00,92.05826695848789,92.58187710343311,89.53717943145881,89.93473815917969,619500,0.0,0.0
2022-09-14 00:00:00-04:00,90.1002094339803,91.21964959240827,89.80818641002703,90.4701156616211,841900,0.36,0.0
2022-09-15 00:00:00-04:00,90.36303865705746,90.51878278507654,89.25333482334105,89.94446563720703,857900,0.0,0.0
2022-09-16 00:00:00-04:00,90.63559711684825,91.27805371794089,90.0223420758085,90.8108139038086,1764300,0.0,0.0
2022-09-19 00:00:00-04:00,90.22677175924088,90.99577845270748,89.37988927808665,90.72321319580078,757600,0.0,0.0
2022-09-20 00:00:00-04:00,90.54799274411349,91.03470525761509,89.55510248429341,90.63560485839844,1532300,0.0,0.0
2022-09-21 00:00:00-04:00,91.4046058799398,92.5240460772365,89.37014383720425,89.39934539794922,712500,0.0,0.0
2022-09-22 00:00:00-04:00,89.20465144178871,89.20465144178871,87.97813406807684,88.2701644897461,517000,0.0,0.0
2022-09-23 00:00:00-04:00,87.64718341583247,87.78346231474245,85.49591516687588,86.33306121826172,655600,0.0,0.0
2022-09-26 00:00:00-04:00,86.04104614257812,87.13128495538396,85.68087617299587,86.04104614257812,515200,0.0,0.0
2022-09-27 00:00:00-04:00,86.66402360640517,87.01445718858649,85.28176193593612,85.8560791015625,527900,0.0,0.0
2022-09-28 00:00:00-04:00,86.44013833857579,86.93657971478969,85.19414816696444,86.56668090820312,477400,0.0,0.0
2022-09-29 00:00:00-04:00,86.23571179747819,86.23571179747819,84.92158961490904,85.75873565673828,783800,0.0,0.0
2022-09-30 00:00:00-04:00,85.90475522701176,86.55694818685079,85.05787281350517,85.1454849243164,804800,0.0,0.0
2022-10-03 00:00:00-04:00,86.03129301506542,89.0002420351727,85.7587352217394,88.37725067138672,627600,0.0,0.0
2022-10-04 00:00:00-04:00,89.03917202851439,90.93734751132301,88.95155993034665,90.87894439697266,919000,0.0,0.0
2022-10-05 00:00:00-04:00,90.26571039451639,90.88870184784683,89.61350995058025,90.02235412597656,524200,0.0,0.0
2022-10-06 00:00:00-04:00,89.80817817618218,89.86658129028972,88.63033500627981,89.19491577148438,821200,0.0,0.0
2022-10-07 00:00:00-04:00,88.63034269605231,89.214396167728,88.3869864639672,89.01970672607422,652100,0.0,0.0
2022-10-10 00:00:00-04:00,89.53564068209499,90.40198839519104,88.52327772402508,89.44802856445312,401900,0.0,0.0
2022-10-11 00:00:00-04:00,89.14625682954363,90.6745336718536,88.64980803601892,88.84449005126953,470600,0.0,0.0
2022-10-12 00:00:00-04:00,88.72768638024449,89.02944574060761,87.06313059376413,87.08259582519531,695100,0.0,0.0
2022-10-13 00:00:00-04:00,85.6711352442562,89.04892113973243,85.6711352442562,88.68875122070312,592000,0.0,0.0
2022-10-14 00:00:00-04:00,89.08784545370641,89.32147278180203,86.1773070209606,86.35252380371094,603900,0.0,0.0
2022-10-17 00:00:00-04:00,87.68612205557908,89.47722041466541,87.6471841660368,88.70821380615234,550600,0.0,0.0
2022-10-18 00:00:00-04:00,90.0028817353786,91.81345297287406,89.8081996906207,91.2391357421875,546000,0.0,0.0
2022-10-19 00:00:00-04:00,90.65505991380402,91.04443136622115,90.02233965859931,90.71347045898438,587500,0.0,0.0
2022-10-20 00:00:00-04:00,90.87894561762069,91.67715370657965,90.36303162955045,90.86920928955078,465200,0.0,0.0
2022-10-21 00:00:00-04:00,91.03470354645638,93.16650669204829,90.10995275884311,92.85501098632812,541400,0.0,0.0
2022-10-24 00:00:00-04:00,93.74083469057929,94.40276401744303,93.04969637402023,93.52667999267578,425000,0.0,0.0
2022-10-25 00:00:00-04:00,93.34172957398958,95.15230080231345,92.94262915626437,94.72399139404297,585700,0.0,0.0
2022-10-26 00:00:00-04:00,95.3469649260314,95.78501058215484,93.94523813570696,94.91866302490234,416700,0.0,0.0
2022-10-27 00:00:00-04:00,95.35670526954462,97.43983402600514,95.14255059664147,96.51508331298828,534200,0.0,0.0
2022-10-28 00:00:00-04:00,96.8849940428029,99.12387462856591,96.30094049810413,99.03626251220703,877200,0.0,0.0
2022-10-31 00:00:00-04:00,98.33539156979231,100.15569901814295,97.91681851703333,98.89024353027344,992700,0.0,0.0
2022-11-01 00:00:00-04:00,100.32117316467496,102.16094572960493,99.83446068873279,100.79815673828125,1483400,0.0,0.0
2022-11-02 00:00:00-04:00,100.66187345217669,103.96178330111893,100.59372657893744,101.58662414550781,1012400,0.0,0.0
2022-11-03 00:00:00-04:00,100.73973543232344,104.54583015249939,100.0388683535545,103.84496307373047,1011100,0.0,0.0
2022-11-04 00:00:00-04:00,104.21488044525347,104.57505037686923,100.40879247231307,102.94943237304688,942900,0.0,0.0
2022-11-07 00:00:00-05:00,103.4264032658874,105.74315202545175,103.00783023089856,104.96441650390625,834100,0.0,0.0
2022-11-08 00:00:00-05:00,104.34142193697905,106.2687991637265,103.87417469697314,105.74314880371094,633500,0.0,0.0
2022-11-09 00:00:00-05:00,105.73341597092417,105.821020647682,103.70869038390416,103.97151184082031,644900,0.0,0.0
2022-11-10 00:00:00-05:00,106.18119042395294,106.18119042395294,102.75473059929885,104.38035583496094,1213700,0.0,0.0
2022-11-11 00:00:00-05:00,103.86443804260144,104.43876261858716,100.41852029325867,100.6326675415039,1419400,0.0,0.0
2022-11-14 00:00:00-05:00,100.94417665152739,103.50428933520962,100.60347936281792,101.40168762207031,989500,0.0,0.0
2022-11-15 00:00:00-05:00,102.07333261861075,102.64764972800171,101.0122956468322,101.90785217285156,906300,0.0,0.0
2022-11-16 00:00:00-05:00,102.2193546050515,104.10779393070473,102.2193546050515,103.19277954101562,874400,0.0,0.0
2022-11-17 00:00:00-05:00,102.4043058214207,103.611358154366,101.79105075224604,102.4529800415039,665000,0.0,0.0
2022-11-18 00:00:00-05:00,103.2609200916057,104.59450751505891,103.02729275729784,103.4750747680664,2542700,0.0,0.0
2022-11-21 00:00:00-05:00,103.57241479077155,105.85022557875304,103.57241479077155,104.81839752197266,880300,0.0,0.0
2022-11-22 00:00:00-05:00,105.43164887872165,105.82102032529197,104.06885995568948,104.61397552490234,698100,0.0,0.0
2022-11-23 00:00:00-05:00,104.37061919689788,105.00334686862459,103.86443408885947,104.67237854003906,785300,0.0,0.0
2022-11-25 00:00:00-05:00,105.32458071971637,105.99624633789062,105.12989869279444,105.99624633789062,268900,0.0,0.0
2022-11-28 00:00:00-05:00,105.43165865154475,105.85023169574436,104.61398522193248,105.23697662353516,571200,0.0,0.0
2022-11-29 00:00:00-05:00,105.03255417807594,105.97677757312256,104.38036124032068,105.61660766601562,854700,0.0,0.0
2022-11-30 00:00:00-05:00,105.49980231035049,106.54136679768055,104.47771048258376,106.424560546875,770100,0.0,0.0
2022-12-01 00:00:00-05:00,106.81393312267355,107.49532768139241,106.01572488532702,106.70685577392578,448900,0.0,0.0
