Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,103.75575146801782,111.23397489797372,103.45771179886803,111.04430389404297,644500,0.0,0.0
2022-03-17 00:00:00-04:00,110.48434036494352,117.89932832160893,109.66245568552783,117.34839630126953,720400,0.0,0.0
2022-03-18 00:00:00-04:00,116.42718002645454,119.82308061531272,116.0207579163313,118.91991424560547,590600,0.0,0.0
2022-03-21 00:00:00-04:00,119.44374633557696,120.57270424045008,114.91888112347404,115.55110168457031,334400,0.0,0.0
2022-03-22 00:00:00-04:00,115.61432488416253,118.24254239250129,115.53304321637277,117.6103286743164,373400,0.0,0.0
2022-03-23 00:00:00-04:00,117.7187053700387,118.24254353623759,112.20036500064289,112.51647186279297,362500,0.0,0.0
2022-03-24 00:00:00-04:00,112.56162335222189,113.34738058269859,109.20185020991707,112.67000579833984,482300,0.0,0.0
2022-03-25 00:00:00-04:00,113.86219269980772,116.29170573532917,112.23649035320967,113.24803924560547,434600,0.0,0.0
2022-03-28 00:00:00-04:00,113.2480292694915,114.37698721889676,109.49086079698928,113.51898193359375,414600,0.0,0.0
2022-03-29 00:00:00-04:00,114.93694902409798,119.50697533708598,114.93694902409798,118.54058074951172,463400,0.0,0.0
2022-03-30 00:00:00-04:00,117.72774563152859,118.73026088574755,116.36395554894547,116.9058609008789,296300,0.0,0.0
2022-03-31 00:00:00-04:00,116.37299340703096,117.35744145231183,110.98108213312553,111.05333709716797,430300,0.0,0.0
2022-04-01 00:00:00-04:00,111.72168270135977,115.46982469911906,111.54105217473086,115.02727508544922,433900,0.0,0.0
2022-04-04 00:00:00-04:00,116.1381613844942,116.89681783546712,113.62735995301813,116.48136901855469,499400,0.0,0.0
2022-04-05 00:00:00-04:00,116.33686870105277,117.36647790706554,109.41861724853516,109.41861724853516,587000,0.0,0.0
2022-04-06 00:00:00-04:00,107.90129207444726,108.74123711113239,105.84207376273217,107.76581573486328,444900,0.0,0.0
2022-04-07 00:00:00-04:00,107.89225471446775,108.63285086897803,103.64737549311107,105.62530517578125,350500,0.0,0.0
2022-04-08 00:00:00-04:00,106.12205023082169,107.96451048297926,105.03825332513496,105.49886322021484,414500,0.0,0.0
2022-04-11 00:00:00-04:00,104.76730099246063,108.65091921652969,104.24346283375128,105.61627960205078,376000,0.0,0.0
2022-04-12 00:00:00-04:00,106.42009774485165,108.97606029088271,102.81645887540792,102.83452606201172,327800,0.0,0.0
2022-04-13 00:00:00-04:00,103.68351079193685,106.3749429431792,102.15715729268699,105.74272918701172,450100,0.0,0.0
2022-04-14 00:00:00-04:00,105.80593294569242,106.57362291910596,102.73516616142629,102.77129364013672,269100,0.0,0.0
2022-04-18 00:00:00-04:00,102.05779526839035,102.73517001574693,100.7030457736772,102.48228454589844,320300,0.0,0.0
2022-04-19 00:00:00-04:00,101.89522965775761,107.24197291808277,101.89522965775761,106.22139739990234,466600,0.0,0.0
2022-04-20 00:00:00-04:00,106.28462489494203,108.15417911423582,104.00864854169377,106.13108825683594,630600,0.0,0.0
2022-04-21 00:00:00-04:00,103.88218408281689,104.53246491686215,96.88264530574493,97.80387878417969,717600,0.0,0.0
2022-04-22 00:00:00-04:00,96.91877514502015,97.64131095391633,92.65582903187943,94.07380676269531,540900,0.0,0.0
2022-04-25 00:00:00-04:00,93.34223745560331,96.57557452323255,91.4726834556031,96.37687683105469,582300,0.0,0.0
2022-04-26 00:00:00-04:00,96.36783982234824,97.24391222101518,91.9603908335821,92.04167938232422,422200,0.0,0.0
2022-04-27 00:00:00-04:00,92.04168959361712,93.60416358076739,90.28051100867607,90.72306060791016,559200,0.0,0.0
2022-04-28 00:00:00-04:00,91.18368482189257,92.37586427146982,89.06124502257266,91.53591918945312,416600,0.0,0.0
2022-04-29 00:00:00-04:00,92.0145799416159,95.88013748441365,92.0145799416159,93.86607360839844,759900,0.0,0.0
2022-05-02 00:00:00-04:00,93.46868212167585,97.78581610241304,93.00807225186024,95.77175903320312,862900,0.0,0.0
2022-05-03 00:00:00-04:00,98.32771869781162,98.32771869781162,90.01858450743113,95.69046783447266,765900,0.0,0.0
2022-05-04 00:00:00-04:00,97.44262711053884,106.72717705413565,97.37940573507129,105.28211212158203,1081300,0.0,0.0
2022-05-05 00:00:00-04:00,102.73518362400695,103.06935769092117,97.75873455821083,98.93285369873047,589300,0.0,0.0
2022-05-06 00:00:00-04:00,97.41552246869328,97.54196520567388,92.60164419877741,94.48926544189453,536400,0.0,0.0
2022-05-09 00:00:00-04:00,92.32167608865784,94.46217617599662,91.22884550550155,92.92679595947266,426400,0.0,0.0
2022-05-10 00:00:00-04:00,94.38088563142875,94.38088563142875,87.11942719233815,88.6728744506836,492500,0.0,0.0
2022-05-11 00:00:00-04:00,88.51030125435783,89.77473550754254,82.96486048211949,83.29000091552734,556100,0.0,0.0
2022-05-12 00:00:00-04:00,81.96235509103659,88.69094236705824,81.62818102492072,85.90919494628906,656900,0.0,0.0
2022-05-13 00:00:00-04:00,87.43553565091278,90.1360081071355,86.7852547502921,88.18516540527344,589200,0.0,0.0
2022-05-16 00:00:00-04:00,87.26393892067263,87.959374007814,84.80732524192804,85.41244506835938,339400,0.0,0.0
2022-05-17 00:00:00-04:00,87.91420237946987,89.4134617116231,85.75563552172105,89.15154266357422,457500,0.0,0.0
2022-05-18 00:00:00-04:00,87.06524563730906,87.06524563730906,80.27343019320183,80.49922180175781,578600,0.0,0.0
2022-05-19 00:00:00-04:00,80.33664844647848,84.4912193949724,78.67482557957115,82.5132827758789,619200,0.0,0.0
2022-05-20 00:00:00-04:00,84.18414516340226,84.30155432293529,79.03609908213473,82.19718170166016,309200,0.0,0.0
2022-05-23 00:00:00-04:00,83.68739426424193,83.68739426424193,80.11988317672166,81.4655990600586,422900,0.0,0.0
2022-05-24 00:00:00-04:00,80.77920386612797,81.11337101935833,79.06318635253862,80.45406341552734,526400,0.0,0.0
2022-05-25 00:00:00-04:00,79.47863292005053,82.1881317695977,79.09930473486078,81.51979064941406,451300,0.0,0.0
2022-05-26 00:00:00-04:00,82.47510303240581,87.56098848367834,81.88371922748905,84.8497314453125,442900,0.66,0.0
2022-05-27 00:00:00-04:00,84.97710577219426,88.56178832478982,84.97710577219426,87.77935028076172,366200,0.0,0.0
2022-05-31 00:00:00-04:00,87.7611456468105,88.23425544491907,85.03168846829792,86.08708190917969,606000,0.0,0.0
2022-06-01 00:00:00-04:00,86.15078080291462,86.53290319448203,83.05739418729148,83.81254577636719,485100,0.0,0.0
2022-06-02 00:00:00-04:00,84.24015589967084,89.31694867167933,84.24015589967084,87.87943267822266,507800,0.0,0.0
2022-06-03 00:00:00-04:00,86.66026945295982,89.2623526396128,86.25994682689971,88.68006896972656,445300,0.0,0.0
2022-06-06 00:00:00-04:00,89.51711809499707,91.58241174063778,88.06140864029429,91.0820083618164,465800,0.0,0.0
2022-06-07 00:00:00-04:00,89.7081774226918,93.02901910163544,89.29876153326686,92.96533203125,516300,0.0,0.0
2022-06-08 00:00:00-04:00,82.28404420625704,86.66027199328896,81.75634744577614,84.73145294189453,2182800,0.0,0.0
2022-06-09 00:00:00-04:00,83.34853432731583,84.7314564050143,82.10207957138053,83.89442443847656,849800,0.0,0.0
2022-06-10 00:00:00-04:00,81.32873431651653,84.65867578050138,81.064885926635,81.77454376220703,850500,0.0,0.0
2022-06-13 00:00:00-04:00,79.57278132463499,81.28323881266509,78.9541040304336,80.36432647705078,944300,0.0,0.0
2022-06-14 00:00:00-04:00,79.90031240323378,80.14596050393745,76.43390388302127,77.6348648071289,1072800,0.0,0.0
2022-06-15 00:00:00-04:00,78.49920612970844,80.32794482054591,77.68946752827384,79.03600311279297,470800,0.0,0.0
2022-06-16 00:00:00-04:00,77.3346255549443,77.52568673805693,69.34641475529969,69.6739501953125,1005100,0.0,0.0
2022-06-17 00:00:00-04:00,69.91960004675663,70.89310625622589,68.02717455539062,69.77403259277344,996300,0.0,0.0
2022-06-21 00:00:00-04:00,70.89310519077272,72.8128241170735,69.03707332613914,69.4555892944336,709200,0.0,0.0
2022-06-22 00:00:00-04:00,66.38951640863247,68.9733999268001,66.03468743172031,67.95440673828125,758700,0.0,0.0
2022-06-23 00:00:00-04:00,68.20914787690198,71.79383781668312,67.98169307242591,71.70285034179688,699600,0.0,0.0
2022-06-24 00:00:00-04:00,72.75824987192064,74.850830078125,72.18505927564071,74.850830078125,1032300,0.0,0.0
2022-06-27 00:00:00-04:00,75.46040656348714,76.13367082696013,74.04108389334485,75.43311309814453,454900,0.0,0.0
2022-06-28 00:00:00-04:00,75.87891265938461,76.97069277882433,73.7408392096834,74.06837463378906,491600,0.0,0.0
2022-06-29 00:00:00-04:00,73.67715765190317,74.15026055461358,71.2388420578513,73.06757354736328,455500,0.0,0.0
2022-06-30 00:00:00-04:00,72.18505828427004,74.00469684278096,70.84762977451553,71.86662292480469,445900,0.0,0.0
2022-07-01 00:00:00-04:00,71.8120437107758,73.87733064254982,70.97501154978895,72.9493179321289,446600,0.0,0.0
2022-07-05 00:00:00-04:00,71.7028575333935,74.66887042482776,70.96590611421519,74.54149627685547,507600,0.0,0.0
2022-07-06 00:00:00-04:00,74.09566878316909,74.91450040966318,72.87650759515796,73.94099426269531,646900,0.0,0.0
2022-07-07 00:00:00-04:00,74.2685462867142,75.5604949564416,73.58618181790119,74.850830078125,510200,0.0,0.0
2022-07-08 00:00:00-04:00,74.46870183997595,75.39672133243094,72.89471847503708,73.6407699584961,338300,0.0,0.0
2022-07-11 00:00:00-04:00,73.39510794651908,74.9054110423116,72.64905653355518,73.05847930908203,543400,0.0,0.0
2022-07-12 00:00:00-04:00,72.71274260172291,74.8781165556732,71.97579133376183,73.77722930908203,334800,0.0,0.0
2022-07-13 00:00:00-04:00,72.38520443635218,74.84172013932697,71.51177894463963,73.759033203125,326200,0.0,0.0
2022-07-14 00:00:00-04:00,72.87651408556188,73.20404954187742,70.87491468929517,71.94850158691406,384900,0.0,0.0
2022-07-15 00:00:00-04:00,72.32152829934644,73.69535727358573,71.83022508455815,73.10397338867188,338900,0.0,0.0
2022-07-18 00:00:00-04:00,73.91370981952507,75.52409368971401,73.5224872861079,73.72264862060547,308600,0.0,0.0
2022-07-19 00:00:00-04:00,74.80533423915186,78.01699484032696,74.4414051781534,76.7796401977539,358900,0.0,0.0
2022-07-20 00:00:00-04:00,76.80693597930477,79.58188734407774,76.80693597930477,79.31803894042969,309700,0.0,0.0
2022-07-21 00:00:00-04:00,79.10877919533067,79.58188908163955,77.88962476016901,79.32714080810547,256300,0.0,0.0
2022-07-22 00:00:00-04:00,78.2444429101085,79.46359717708336,76.37021777791837,76.60676574707031,501200,0.0,0.0
2022-07-25 00:00:00-04:00,76.94340476935754,77.10717249301517,75.16926021420753,75.67875671386719,394900,0.0,0.0
2022-07-26 00:00:00-04:00,75.34211237443438,76.0608702479804,73.78632265120248,74.81442260742188,282400,0.0,0.0
2022-07-27 00:00:00-04:00,75.15105117226524,77.4801926303495,74.53237394859154,76.93429565429688,238700,0.0,0.0
2022-07-28 00:00:00-04:00,77.1526633111802,79.70015265457785,76.5430792319874,79.67285919189453,374300,0.0,0.0
2022-07-29 00:00:00-04:00,80.43711714167091,81.20136192202081,79.23614915877337,80.92841339111328,399500,0.0,0.0
2022-08-01 00:00:00-04:00,79.77294850608467,80.39162584573002,77.36192621446517,80.17327117919922,494600,0.0,0.0
2022-08-02 00:00:00-04:00,79.14516381358585,81.89282146080139,77.64396086766945,79.54548645019531,611700,0.0,0.0
2022-08-03 00:00:00-04:00,79.40902373761713,80.01860097462506,73.59527923357489,74.74165344238281,1034200,0.0,0.0
2022-08-04 00:00:00-04:00,73.99560210082429,76.73415307634454,72.7491472154094,73.03118896484375,917300,0.0,0.0
2022-08-05 00:00:00-04:00,72.49438930629253,73.83182455185258,71.78473148816741,73.4678955078125,573700,0.0,0.0
2022-08-08 00:00:00-04:00,74.59608241353908,77.17997283332402,73.95921168051306,75.30574035644531,447900,0.0,0.0
2022-08-09 00:00:00-04:00,75.06007546605505,75.06007546605505,69.23723185980853,69.25543212890625,881000,0.0,0.0
2022-08-10 00:00:00-04:00,71.64826635078495,73.95010795594334,71.35712446676037,73.56798553466797,544800,0.0,0.0
2022-08-11 00:00:00-04:00,74.7416472014798,76.66136623111515,74.21395040990706,74.61427307128906,473700,0.0,0.0
2022-08-12 00:00:00-04:00,75.32393445133792,75.32393445133792,73.28594133144571,74.23214721679688,458900,0.0,0.0
2022-08-15 00:00:00-04:00,74.05928482452171,76.17006510672067,73.69535575351438,75.97900390625,512300,0.0,0.0
2022-08-16 00:00:00-04:00,75.4604024374269,77.3619211269325,74.15026064166122,76.94340515136719,334700,0.0,0.0
2022-08-17 00:00:00-04:00,75.8607209081933,76.00629530919355,73.43150535780008,74.70525360107422,435700,0.0,0.0
2022-08-18 00:00:00-04:00,74.6597546574934,74.70524838997491,73.44060037032176,74.49598693847656,327700,0.0,0.0
2022-08-19 00:00:00-04:00,73.69535089799632,73.69535089799632,68.98248743945734,69.8650131225586,703400,0.0,0.0
2022-08-22 00:00:00-04:00,69.32823029539465,69.32823029539465,67.36302414853733,68.0999755859375,550600,0.0,0.0
2022-08-23 00:00:00-04:00,68.10907056886327,68.99159636440298,67.0081900938341,67.61776733398438,466500,0.0,0.0
2022-08-24 00:00:00-04:00,67.72694468930715,68.37291549997964,66.95359280227987,67.23564147949219,359900,0.0,0.0
2022-08-25 00:00:00-04:00,67.8323545669747,69.45725047151372,67.5661284864592,69.39298248291016,329100,0.66,0.0
2022-08-26 00:00:00-04:00,69.72346817568814,69.89789384664267,65.71173377510911,66.66647338867188,566700,0.0,0.0
2022-08-29 00:00:00-04:00,65.84943598862189,66.30844500093819,64.78453171816565,64.86715698242188,591800,0.0,0.0
2022-08-30 00:00:00-04:00,65.07829193390603,65.41796109691533,62.948490569450236,63.141273498535156,382400,0.0,0.0
2022-08-31 00:00:00-04:00,63.4442181228502,64.04093116327621,61.41539938853838,61.46129608154297,546100,0.0,0.0
2022-09-01 00:00:00-04:00,60.020012156972854,60.451481722060954,55.8338524689919,57.44038391113281,1285600,0.0,0.0
2022-09-02 00:00:00-04:00,58.294147059324345,58.72561666999726,56.008280539284854,56.1459846496582,753400,0.0,0.0
2022-09-06 00:00:00-04:00,56.43056346800406,56.62334639348359,51.381464835979145,53.162418365478516,1212400,0.0,0.0
2022-09-07 00:00:00-04:00,52.8594768776619,53.474547242254,51.53752874749985,52.88701629638672,910400,0.0,0.0
2022-09-08 00:00:00-04:00,52.22604437981758,53.07980141501614,50.66541305192984,53.03390121459961,866600,0.0,0.0
2022-09-09 00:00:00-04:00,53.915201012904895,54.39257083115202,53.13488705155464,53.15324783325195,742800,0.0,0.0
2022-09-12 00:00:00-04:00,53.961100407564125,56.274506337344235,53.66733490873119,54.814857482910156,636600,0.0,0.0
2022-09-13 00:00:00-04:00,52.666686647707024,53.34602144366651,51.803751070857246,52.16177749633789,857500,0.0,0.0
2022-09-14 00:00:00-04:00,51.91391747876372,52.271943940375216,50.38082909146103,51.6109733581543,815800,0.0,0.0
2022-09-15 00:00:00-04:00,51.14278905172341,53.11652942698677,48.93036550413021,49.05888748168945,1183900,0.0,0.0
2022-09-16 00:00:00-04:00,48.186760708674925,50.702127772530574,47.920534679432,49.92181396484375,1445100,0.0,0.0
2022-09-19 00:00:00-04:00,49.36183030930337,50.65623560243278,48.53561267455655,49.60051345825195,745300,0.0,0.0
2022-09-20 00:00:00-04:00,48.911999502180265,49.2608473340181,48.11332479688391,48.581512451171875,661900,0.0,0.0
2022-09-21 00:00:00-04:00,49.113961373858245,49.113961373858245,46.84645586830692,46.919898986816406,728500,0.0,0.0
2022-09-22 00:00:00-04:00,46.59859654812541,47.167770283390276,45.919265124947586,46.65367889404297,915200,0.0,0.0
2022-09-23 00:00:00-04:00,45.79991720184056,46.58941323770955,45.175664685198136,45.85499954223633,896600,0.0,0.0
2022-09-26 00:00:00-04:00,45.65303030182206,47.066778725481136,45.16648192953384,45.3500862121582,707000,0.0,0.0
2022-09-27 00:00:00-04:00,46.28646569823641,47.05760095530233,43.780276988262365,44.101585388183594,789300,0.0,0.0
2022-09-28 00:00:00-04:00,44.340265633976266,44.55140933914276,43.541591009744664,44.17502212524414,880000,0.0,0.0
2022-09-29 00:00:00-04:00,43.56912868657534,43.881254912603936,40.21836545328639,40.50294876098633,960300,0.0,0.0
2022-09-30 00:00:00-04:00,40.57639264103879,40.769175563182216,39.18100498664555,39.24526596069336,1469700,0.0,0.0
2022-10-03 00:00:00-04:00,39.86952327027242,40.88852384253707,39.17182760729803,40.144927978515625,1470800,0.0,0.0
2022-10-04 00:00:00-04:00,41.20065175197859,42.68784003724314,41.18229097043693,42.15538787841797,1246600,0.0,0.0
2022-10-05 00:00:00-04:00,41.090485301798275,41.503594113879394,39.07084844622097,40.0439453125,830100,0.0,0.0
2022-10-06 00:00:00-04:00,39.640018616704005,42.238007807551625,38.09774805388389,41.485233306884766,2600200,0.0,0.0
2022-10-07 00:00:00-04:00,40.89769842094483,41.50359011970103,36.91350043155996,37.67545700073242,1813300,0.0,0.0
2022-10-10 00:00:00-04:00,37.72135883200309,38.41905095397473,37.133827886772096,37.5285758972168,878600,0.0,0.0
2022-10-11 00:00:00-04:00,37.17972697992876,38.68527585781465,35.85778239245931,36.941043853759766,1390600,0.0,0.0
2022-10-12 00:00:00-04:00,36.98695056759205,37.785625344367205,36.11483266092616,37.68464279174805,776000,0.0,0.0
2022-10-13 00:00:00-04:00,36.720721296343676,39.465596754108155,36.16991187768287,38.804622650146484,1070800,0.0,0.0
2022-10-14 00:00:00-04:00,39.59411586317802,39.9429601689261,38.088566958907634,39.70427703857422,1117100,0.0,0.0
2022-10-17 00:00:00-04:00,40.916062253680316,42.17374594154855,40.72327931286067,41.71473693847656,1516900,0.0,0.0
2022-10-18 00:00:00-04:00,42.73373918153228,43.55077467911139,41.71473859395889,42.394073486328125,811700,0.0,0.0
2022-10-19 00:00:00-04:00,41.77899429448841,42.26554617687045,40.365249349157004,40.888519287109375,721900,0.0,0.0
2022-10-20 00:00:00-04:00,41.044585057761054,41.76982013799017,40.01640585029803,40.154109954833984,643800,0.0,0.0
2022-10-21 00:00:00-04:00,39.99804077776986,40.97114104057346,39.539031814516164,40.888519287109375,510200,0.0,0.0
2022-10-24 00:00:00-04:00,40.88852181788188,41.87997941885613,39.6767383600463,40.92524337768555,586500,0.0,0.0
2022-10-25 00:00:00-04:00,40.8885256140083,43.42225394236332,40.58557797044313,43.38553237915039,724200,0.0,0.0
2022-10-26 00:00:00-04:00,43.28454936319769,45.166485530736566,42.788818811174565,43.394710540771484,707700,0.0,0.0
2022-10-27 00:00:00-04:00,43.578316501115836,45.30418785615902,43.33045121564498,43.66093826293945,1038100,0.0,0.0
2022-10-28 00:00:00-04:00,43.31208686393014,44.15666169119322,42.77963477564299,44.06486129760742,761200,0.0,0.0
2022-10-31 00:00:00-04:00,43.73437660913437,43.73437660913437,40.934422431969494,42.14620590209961,1745000,0.0,0.0
2022-11-01 00:00:00-04:00,43.29373230252254,43.752741340293966,42.17374912973273,42.55931854248047,1232100,0.0,0.0
2022-11-02 00:00:00-04:00,43.28455210825458,44.90944096188893,40.154110723148,42.394073486328125,1782500,0.0,0.0
2022-11-03 00:00:00-04:00,41.430157784481395,46.54351831526851,41.430157784481395,46.332374572753906,1470600,0.0,0.0
2022-11-04 00:00:00-04:00,47.672670849722905,47.902175329645715,43.624211963962956,46.268104553222656,1131000,0.0,0.0
2022-11-07 00:00:00-05:00,47.31464557050046,48.14085961711279,45.873357681737104,47.470706939697266,873200,0.0,0.0
2022-11-08 00:00:00-05:00,49.79329380218671,52.593247773568926,48.89363315379303,51.106056213378906,1833000,0.0,0.0
2022-11-09 00:00:00-05:00,50.49098341058552,50.986713906359924,48.88445212024871,49.21493911743164,983500,0.0,0.0
2022-11-10 00:00:00-05:00,52.235225701040875,55.273863045618135,52.235225701040875,55.117801666259766,1197600,0.0,0.0
2022-11-11 00:00:00-05:00,55.15452140243657,59.863951074288416,54.85157379093465,58.670528411865234,1103200,0.0,0.0
2022-11-14 00:00:00-05:00,58.00955253860273,59.23969672190118,56.44892483757859,56.549903869628906,1165000,0.0,0.0
2022-11-15 00:00:00-05:00,57.49546641802067,59.019376107515974,56.99055723512029,57.95447540283203,780100,0.0,0.0
2022-11-16 00:00:00-05:00,57.018097015893666,57.835132453735916,56.384662371574116,56.705970764160156,674900,0.0,0.0
2022-11-17 00:00:00-05:00,55.5217298285002,56.28368647151896,53.96109848288894,54.04372024536133,982900,0.0,0.0
2022-11-18 00:00:00-05:00,55.18206695857774,55.28304950697684,51.6201558528371,51.91392135620117,875200,0.0,0.0
2022-11-21 00:00:00-05:00,51.55588959660145,53.33684321640058,51.207041783788604,53.18996047973633,824400,0.0,0.0
2022-11-22 00:00:00-05:00,53.5571658470703,53.5755266257927,50.85819441016626,51.94145584106445,886300,0.0,0.0
2022-11-23 00:00:00-05:00,52.005715902432,52.106694930691376,51.096876632414414,51.757850646972656,608300,0.0,0.0
2022-11-25 00:00:00-05:00,51.54421382137121,52.01794713797784,50.63389662822813,51.599945068359375,385700,0.66,0.0
2022-11-28 00:00:00-05:00,50.810388554554834,51.5535013792613,49.51922935723208,49.67713928222656,838700,0.0,0.0
2022-11-29 00:00:00-05:00,49.797884130135664,50.49455289850703,49.27770350744643,49.742149353027344,621300,0.0,0.0
2022-11-30 00:00:00-05:00,49.80718497258783,51.95292663574219,49.07336303091199,51.95292663574219,928900,0.0,0.0
2022-12-01 00:00:00-05:00,52.32447938466537,53.1511925606332,50.85682856717193,51.302696228027344,876700,0.0,0.0
2022-12-02 00:00:00-05:00,50.81038508784849,52.50096797750064,50.81038508784849,51.78572082519531,717300,0.0,0.0
