Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.40486312155198,28.076916330676724,27.339524837651133,27.890233993530273,4073700,0.0,0.0
2022-11-30 00:00:00-05:00,28.002245984088784,29.131669050886302,27.684887053842324,29.09433364868164,4077800,0.0,0.0
2022-12-01 00:00:00-05:00,29.09432960844653,29.766382777818272,29.010322739733237,29.64504051208496,4397600,0.0,0.0
2022-12-02 00:00:00-05:00,29.094333947520628,29.869062689824556,28.646298434453627,29.458362579345703,4087300,0.0,0.0
2022-12-05 00:00:00-05:00,29.038328142217168,29.44902644674401,28.40361031479508,28.61829376220703,4114700,0.0,0.0
2022-12-06 00:00:00-05:00,28.524951054534096,28.89831393869004,27.62888013255983,28.142253875732422,3303200,0.0,0.0
2022-12-07 00:00:00-05:00,27.927573744856307,28.14225720610996,27.040835232255755,27.068838119506836,3431600,0.0,0.0
2022-12-08 00:00:00-05:00,27.246183544221548,27.535539563171326,26.92882464072771,27.180845260620117,3288800,0.0,0.0
2022-12-09 00:00:00-05:00,27.068836762580595,27.768892885750784,27.040833876733267,27.582210540771484,2309200,0.0,0.0
2022-12-12 00:00:00-05:00,27.33952741412293,28.21692985252724,27.283521639500194,28.198261260986328,2801200,0.0,0.0
2022-12-13 00:00:00-05:00,29.60770815107995,29.785056211694783,28.45961646568187,29.047664642333984,4324200,0.0,0.0
2022-12-14 00:00:00-05:00,28.842310474829993,29.206340851284445,27.992909230327445,28.300933837890625,2877300,0.0,0.0
2022-12-15 00:00:00-05:00,27.768891720619376,27.927571173093447,27.367525941988806,27.890233993530273,3163500,0.0,0.0
2022-12-16 00:00:00-05:00,27.414197086195422,27.656881629093693,26.919490144951148,27.52620506286621,4457000,0.0,0.0
2022-12-19 00:00:00-05:00,27.358195152390103,27.56354610562891,26.154099442557303,26.611469268798828,3077900,0.0,0.0
2022-12-20 00:00:00-05:00,26.499457027347884,26.90082282001172,26.396783340628716,26.73280906677246,1361000,0.0,0.0
2022-12-21 00:00:00-05:00,27.199512486876817,27.7782263139812,27.199512486876817,27.759557723999023,1677000,0.0,0.0
2022-12-22 00:00:00-05:00,27.395529032578356,27.88090168853964,26.872820977107978,27.54487419128418,2561900,0.0,0.0
2022-12-23 00:00:00-05:00,27.48887147042316,27.899569785649916,27.246185131242907,27.87156867980957,2746100,0.0,0.0
2022-12-27 00:00:00-05:00,27.871569051669706,28.04891532547407,27.507538647875062,27.535541534423828,3698500,0.0,0.0
2022-12-28 00:00:00-05:00,27.442199659470507,27.68488599569707,26.89148870040539,27.087505340576172,3633300,0.0,0.0
2022-12-29 00:00:00-05:00,27.40486252069448,28.319602035919868,27.348856752577657,28.21692657470703,2789400,0.0,0.0
2022-12-30 00:00:00-05:00,27.852901458740234,28.1142564015565,27.460869934683284,27.852901458740234,3389200,0.0,0.0
2023-01-03 00:00:00-05:00,27.778226936529634,28.440945872736805,27.55420919272715,27.992910385131836,2464500,0.0,0.0
2023-01-04 00:00:00-05:00,28.431610832751844,29.20634129106784,28.151589105417784,28.804975509643555,2122900,0.0,0.0
2023-01-05 00:00:00-05:00,28.366272986254888,28.590290727646995,27.89956891327098,28.123586654663086,1878700,0.0,0.0
2023-01-06 00:00:00-05:00,28.412945866087686,29.075664827919592,28.114255529468522,28.944988250732422,1630100,0.0,0.0
2023-01-09 00:00:00-05:00,29.355683085634862,30.57844531902564,29.206337944126485,30.289091110229492,5805900,0.0,0.0
2023-01-10 00:00:00-05:00,30.13974879165423,30.513109900060208,30.027737254530003,30.391769409179688,2402100,0.0,0.0
2023-01-11 00:00:00-05:00,30.653123940024273,31.007820035765917,30.42910441622178,30.867807388305664,1934900,0.0,0.0
2023-01-12 00:00:00-05:00,31.11983122625154,31.1571684108469,30.475780814996153,31.12916374206543,1774000,0.0,0.0
2023-01-13 00:00:00-05:00,30.522445672637588,31.39051549306509,30.457107390297395,31.29717254638672,1471600,0.0,0.0
2023-01-17 00:00:00-05:00,31.250503249227894,31.55852963616424,30.961145451863693,31.306509017944336,1798200,0.0,0.0
2023-01-18 00:00:00-05:00,31.530525114856577,31.978560584617398,31.11049430991602,31.315841674804688,2470800,0.0,0.0
2023-01-19 00:00:00-05:00,30.811802612765508,31.09182791673407,30.3824357023292,30.690462112426758,2799200,0.0,0.0
2023-01-20 00:00:00-05:00,30.895805777375898,31.76387556970764,30.765129216924965,31.60519790649414,2694900,0.0,0.0
2023-01-23 00:00:00-05:00,31.605203000658555,32.370597458669124,31.455857827404536,32.286590576171875,2214300,0.0,0.0
2023-01-24 00:00:00-05:00,32.12790733714998,32.603947495378236,32.00656683935574,32.146575927734375,3968000,0.0,0.0
2023-01-25 00:00:00-05:00,31.642536061718907,32.30525495915208,31.269171396891277,32.202579498291016,1962000,0.0,0.0
2023-01-26 00:00:00-05:00,32.51060708538072,32.96797507803709,32.18391210138528,32.94930648803711,3657000,0.0,0.0
2023-01-27 00:00:00-05:00,32.90264204659852,33.37867870525875,32.622620273229565,33.070655822753906,1749000,0.0,0.0
2023-01-30 00:00:00-05:00,32.63194787747018,33.22932852024875,32.58527818237864,32.81863021850586,2326000,0.0,0.0
2023-01-31 00:00:00-05:00,32.9679750601342,33.60269287711097,32.93063788015452,33.57469177246094,1647400,0.0,0.0
2023-02-01 00:00:00-05:00,33.50935245489518,34.35875368956788,33.23866324939075,34.03205871582031,3416600,0.0,0.0
2023-02-02 00:00:00-05:00,34.40542953273686,35.76820475755814,34.40542953273686,35.2454948425293,3372700,0.0,0.0
2023-02-03 00:00:00-05:00,34.72278724433563,35.469513124292014,34.44276548443571,34.90946960449219,4853000,0.0,0.0
2023-02-06 00:00:00-05:00,34.23741172026704,34.620108924855515,33.03331433485347,33.892051696777344,5730200,0.0,0.0
2023-02-07 00:00:00-05:00,33.16399128484879,34.274749290805765,32.07190543032292,33.97605895996094,7404800,0.0,0.0
2023-02-08 00:00:00-05:00,33.7893758732928,33.8080444636456,32.92130600556968,33.18265914916992,3713400,0.0,0.0
2023-02-09 00:00:00-05:00,33.44401955074752,33.56536006045092,31.857224802030668,32.043907165527344,5512100,0.0,0.0
2023-02-10 00:00:00-05:00,31.82922205356419,32.4079377713891,31.446524787606503,32.3332633972168,3039900,0.0,0.0
2023-02-13 00:00:00-05:00,32.25858684079173,33.061314856215276,32.137242784699424,33.0333137512207,4104200,0.0,0.0
2023-02-14 00:00:00-05:00,32.958641591214736,33.5653547253057,32.678616310144214,32.97731018066406,2531300,0.0,0.0
2023-02-15 00:00:00-05:00,32.762627629884086,33.09865516424923,32.585281347044635,33.079986572265625,1797100,0.0,0.0
2023-02-16 00:00:00-05:00,32.361259410457684,32.977312218343464,32.295921123682454,32.491939544677734,2228500,0.0,0.0
2023-02-17 00:00:00-05:00,32.81862723285909,32.8652969237049,32.1745769535809,32.70661926269531,3072900,0.0,0.0
2023-02-21 00:00:00-05:00,32.409850728488315,32.5040639690576,31.95761711054246,32.08009719848633,3084200,0.325,0.0
2023-02-22 00:00:00-05:00,32.089517087663104,32.692490385436436,32.080093608257954,32.4381103515625,2087100,0.0,0.0
2023-02-23 00:00:00-05:00,32.65480612543507,33.1824095978904,32.15546949932863,32.83381271362305,2566800,0.0,0.0
2023-02-24 00:00:00-05:00,32.17430968294324,32.767859487487556,32.13662295420905,32.69248962402344,1987600,0.0,0.0
2023-02-27 00:00:00-05:00,33.14471883583895,33.30488203832394,32.02356563643147,32.504058837890625,5266400,0.0,0.0
2023-02-28 00:00:00-05:00,32.522903854904634,32.97513383044159,32.2591039343425,32.409847259521484,5407800,0.0,0.0
2023-03-01 00:00:00-05:00,32.25910874266423,32.53232858939742,32.11778528186731,32.42869186401367,5547100,0.0,0.0
2023-03-02 00:00:00-05:00,32.14604465830512,32.607698126409964,31.91050798139549,32.4852180480957,5033600,0.0,0.0
2023-03-03 00:00:00-05:00,32.85266046776049,33.521587479290346,32.60770386204899,33.465057373046875,2796700,0.0,0.0
2023-03-06 00:00:00-05:00,33.5969518187884,33.72885178426245,32.95629176305343,33.1729850769043,3597300,0.0,0.0
2023-03-07 00:00:00-05:00,33.182410863321074,33.210674116743164,32.09894062474741,32.10836410522461,4356200,0.0,0.0
2023-03-08 00:00:00-05:00,32.10836355048576,32.890343498359535,31.806873278505073,32.635963439941406,4011900,0.0,0.0
2023-03-09 00:00:00-05:00,32.67364874146959,32.78670534225541,31.185055189437385,31.251005172729492,4508800,0.0,0.0
2023-03-10 00:00:00-05:00,30.845884541635087,30.845884541635087,28.377459396772203,28.50935935974121,6816000,0.0,0.0
2023-03-13 00:00:00-04:00,27.652007110108787,28.801425483149263,26.822916974635092,28.34919548034668,8390700,0.0,0.0
2023-03-14 00:00:00-04:00,29.28191868048717,29.602248694768736,28.226713610441625,28.528202056884766,5134300,0.0,0.0
2023-03-15 00:00:00-04:00,27.633161706075605,28.857951655919212,27.482418382925687,28.820266723632812,5303500,0.0,0.0
2023-03-16 00:00:00-04:00,28.4716709222375,29.413817565823148,28.264399307569416,29.07464599609375,3560200,0.0,0.0
2023-03-17 00:00:00-04:00,28.62241801830954,28.87679807692478,27.878123006104857,28.660104751586914,4635500,0.0,0.0
2023-03-20 00:00:00-04:00,28.886215700595148,29.187702336434036,28.471670677815634,28.537622451782227,3561600,0.0,0.0
2023-03-21 00:00:00-04:00,29.159443063216983,29.93200312213994,29.121756330097647,29.875473022460938,2686900,0.0,0.0
2023-03-22 00:00:00-04:00,29.884891834441166,30.129850185174558,28.933323478631436,28.971010208129883,3270500,0.0,0.0
2023-03-23 00:00:00-04:00,29.23481238943147,29.79067907937538,28.565887306192952,28.829689025878906,2579900,0.0,0.0
2023-03-24 00:00:00-04:00,28.44341142624905,28.72605473781997,27.71795798368071,28.660104751586914,2952300,0.0,0.0
2023-03-27 00:00:00-04:00,29.159442291521803,29.20654890967197,28.537625587527682,28.735475540161133,2498900,0.0,0.0
2023-03-28 00:00:00-04:00,28.67894538316259,28.933323620515853,28.330350321601184,28.70720863342285,1553200,0.0,0.0
2023-03-29 00:00:00-04:00,28.923903895230755,29.150018883575612,28.320928795975615,28.857952117919922,2465500,0.0,0.0
2023-03-30 00:00:00-04:00,29.24423575409003,29.24423575409003,28.433988980379358,28.49993896484375,1840000,0.0,0.0
2023-03-31 00:00:00-04:00,28.81084678540067,29.30076351379652,28.660103453125377,29.263076782226562,4842300,0.0,0.0
2023-04-03 00:00:00-04:00,29.018115823016444,29.168859141811172,27.407045929522017,28.688365936279297,4163200,0.0,0.0
2023-04-04 00:00:00-04:00,29.065225605824875,29.102910538802114,27.548368867194437,27.61431884765625,5255900,0.0,0.0
2023-04-05 00:00:00-04:00,27.322254904074086,27.54836990143305,26.98308150953451,27.510684967041016,3885700,0.0,0.0
2023-04-06 00:00:00-04:00,27.482421045013044,27.699114368405798,27.171512686274905,27.52952766418457,2373900,0.0,0.0
2023-04-10 00:00:00-04:00,27.246882074489136,27.97233544982253,27.246882074489136,27.87812042236328,2046800,0.0,0.0
2023-04-11 00:00:00-04:00,28.075971401856542,28.71663145588855,28.028864784884526,28.368038177490234,4127600,0.0,0.0
2023-04-12 00:00:00-04:00,28.622416210782152,28.697787875574775,27.962914593097246,28.010021209716797,2448800,0.0,0.0
2023-04-13 00:00:00-04:00,28.292663432331533,29.168858272847547,28.11365507271981,28.9427433013916,3338100,0.0,0.0
2023-04-14 00:00:00-04:00,28.971009209768884,29.112330846513675,28.330349206390242,28.688365936279297,3427000,0.0,0.0
2023-04-17 00:00:00-04:00,28.528201716261783,29.0840683934074,28.443408372493664,29.027538299560547,1633800,0.0,0.0
2023-04-18 00:00:00-04:00,29.225389276641724,29.57398252798604,29.12175257094374,29.281917572021484,1898000,0.0,0.0
2023-04-19 00:00:00-04:00,29.093487603414488,29.828362633346728,28.88621598846022,29.668197631835938,2585400,0.0,0.0
2023-04-20 00:00:00-04:00,29.253656007845724,29.300764423771184,28.499939323061554,28.594154357910156,3244100,0.0,0.0
2023-04-21 00:00:00-04:00,28.622416006202354,28.622416006202354,27.953492710574242,28.481094360351562,2772800,0.0,0.0
2023-04-24 00:00:00-04:00,28.547043305146833,28.650680013607797,28.141921747622128,28.40572166442871,2008000,0.0,0.0
2023-04-25 00:00:00-04:00,28.085390409821656,28.245555408075674,27.501260508190825,27.5860538482666,3987600,0.0,0.0
2023-04-26 00:00:00-04:00,27.5860565776497,27.83101494021584,27.25630486661827,27.30341148376465,2171500,0.0,0.0
2023-04-27 00:00:00-04:00,27.60489799456725,28.019443051785284,27.322254699238098,27.98175811767578,3305100,0.0,0.0
2023-04-28 00:00:00-04:00,27.953494932006286,28.71663331784806,27.821594958330575,28.5753116607666,3908300,0.0,0.0
2023-05-01 00:00:00-04:00,28.575308056355862,29.187703024464614,28.5470430097039,28.697786331176758,2402700,0.0,0.0
2023-05-02 00:00:00-04:00,28.575309970898083,28.575309970898083,27.293989855528366,27.510684967041016,2320800,0.0,0.0
2023-05-03 00:00:00-04:00,27.652005591882837,28.622415528324666,27.652005591882837,28.02886390686035,4307400,0.0,0.0
2023-05-04 00:00:00-04:00,26.351841810379117,26.417793587004702,23.808046870178213,24.232011795043945,9468800,0.0,0.0
2023-05-05 00:00:00-04:00,24.646559100844055,25.16473910010628,23.742099073694927,25.155319213867188,6057200,0.0,0.0
2023-05-08 00:00:00-04:00,24.96688833386895,25.127053349777636,24.269699969620056,24.60887336730957,4937200,0.0,0.0
2023-05-09 00:00:00-04:00,24.429865243137325,24.693665180119982,24.222591810362616,24.524080276489258,3366100,0.0,0.0
2023-05-10 00:00:00-04:00,24.806721698333114,24.919780089182147,23.996474988754507,24.495813369750977,4931600,0.0,0.0
2023-05-11 00:00:00-04:00,24.335647173737403,24.91035718818289,24.184903857981546,24.89151382446289,3487900,0.0,0.0
2023-05-12 00:00:00-04:00,25.23068800722583,25.58870294458507,25.15531634688693,25.466224670410156,3842200,0.0,0.0
2023-05-15 00:00:00-04:00,25.628491166357563,25.80030256917314,25.246689060420742,25.561676025390625,3223900,0.35,0.0
2023-05-16 00:00:00-04:00,25.332592970896815,25.428042125201042,25.027149487165172,25.1035099029541,2397600,0.0,0.0
2023-05-17 00:00:00-04:00,25.370775878929845,26.03893097759775,25.256234328658483,25.819393157958984,2020700,0.0,0.0
2023-05-18 00:00:00-04:00,25.714395943402536,26.134377334547818,25.485314688075295,26.086652755737305,2568000,0.0,0.0
2023-05-19 00:00:00-04:00,26.35391595443139,26.50663679609047,25.848027028575665,26.05801773071289,1935700,0.0,0.0
2023-05-22 00:00:00-04:00,26.01029241658957,26.678447445429608,25.943477277820765,26.62117576599121,2665700,0.0,0.0
2023-05-23 00:00:00-04:00,26.554360621352576,27.069794812728265,26.458909642885672,26.602087020874023,3169200,0.0,0.0
2023-05-24 00:00:00-04:00,26.363463265829097,26.478002995610314,25.991204592599697,26.334827423095703,2026600,0.0,0.0
2023-05-25 00:00:00-04:00,26.363460731435218,26.659357128930214,26.201194612697446,26.420730590820312,2200400,0.0,0.0
2023-05-26 00:00:00-04:00,26.334826808263763,26.783444077156112,26.268011664021937,26.678449630737305,2364400,0.0,0.0
2023-05-30 00:00:00-04:00,26.85025987151082,26.99343726472557,26.449367175777105,26.86935043334961,2012600,0.0,0.0
2023-05-31 00:00:00-04:00,26.7738968124241,26.83116849230974,26.086653038980433,26.163013458251953,5044800,0.0,0.0
2023-06-01 00:00:00-04:00,26.13437814817332,26.983889877940474,25.895751605539765,26.81207847595215,2330600,0.0,0.0
2023-06-02 00:00:00-04:00,27.17479063534355,27.776130555925977,27.17479063534355,27.480234146118164,2116200,0.0,0.0
2023-06-05 00:00:00-04:00,27.442050789393505,27.54704704456331,26.888437315856603,27.146154403686523,2211200,0.0,0.0
2023-06-06 00:00:00-04:00,26.93616544443082,28.005213234563673,26.93616544443082,27.881126403808594,2653000,0.0,0.0
2023-06-07 00:00:00-04:00,28.234294797067886,28.53019122475301,27.919307807447932,28.196115493774414,2405900,0.0,0.0
2023-06-08 00:00:00-04:00,28.06247954106124,28.482462743280927,27.71885857613235,28.453826904296875,2384500,0.0,0.0
2023-06-09 00:00:00-04:00,28.396559784051316,28.692456199770874,28.243838935900826,28.682910919189453,2208600,0.0,0.0
2023-06-12 00:00:00-04:00,28.692456218209756,29.179254604718317,28.59700523291033,28.940628051757812,2115700,0.0,0.0
2023-06-13 00:00:00-04:00,29.074256891504213,29.456060813695576,28.9788077315324,29.05516815185547,1820000,0.0,0.0
2023-06-14 00:00:00-04:00,29.112439574938346,29.61832852459878,28.94062816484325,29.23652458190918,2389900,0.0,0.0
2023-06-15 00:00:00-04:00,29.20789027057851,30.27693620188069,29.160163867928166,30.17194175720215,3591000,0.0,0.0
2023-06-16 00:00:00-04:00,30.305572120421658,30.553742132529155,29.79968317450013,29.952404022216797,3510600,0.0,0.0
2023-06-20 00:00:00-04:00,29.599236842480376,29.952403109345536,29.446515999418246,29.942859649658203,2623000,0.0,0.0
2023-06-21 00:00:00-04:00,29.828318238175875,29.971493801603906,29.417880287926405,29.465606689453125,2566800,0.0,0.0
2023-06-22 00:00:00-04:00,29.34151946436819,29.360610024717523,28.950172080087036,29.112438201904297,1940000,0.0,0.0
2023-06-23 00:00:00-04:00,28.702002294436777,28.873813708623253,28.234294456138137,28.63518714904785,3210900,0.0,0.0
2023-06-26 00:00:00-04:00,28.606549892969458,29.198344532527894,28.568370592023538,29.026533126831055,1700700,0.0,0.0
2023-06-27 00:00:00-04:00,29.026533268806496,29.723322354806424,29.026533268806496,29.58014678955078,1723500,0.0,0.0
2023-06-28 00:00:00-04:00,29.58014473085349,29.78059196472168,29.398788056511023,29.78059196472168,1387200,0.0,0.0
2023-06-29 00:00:00-04:00,29.847408880896804,30.27693557236253,29.723322057162036,30.25784683227539,2249500,0.0,0.0
2023-06-30 00:00:00-04:00,30.467837471445524,30.735099858419773,30.296026067003226,30.49647331237793,1747400,0.0,0.0
2023-07-03 00:00:00-04:00,30.496471918189584,31.35552525997613,30.4296549590686,30.887819290161133,1887600,0.0,0.0
2023-07-05 00:00:00-04:00,30.591922823821605,30.611013384661305,30.171941408804784,30.33420753479004,2406300,0.0,0.0
2023-07-06 00:00:00-04:00,29.91422507271949,29.92377035338616,29.141075544480508,29.790138244628906,2136700,0.0,0.0
2023-07-07 00:00:00-04:00,29.713775891157944,30.534651769447436,29.713775891157944,30.286479949951172,2367200,0.0,0.0
2023-07-10 00:00:00-04:00,30.17194196248837,30.67782908999125,30.162396681893355,30.486928939819336,2686400,0.0,0.0
2023-07-11 00:00:00-04:00,30.716012682993192,31.050088427809225,30.420116243052018,30.916458129882812,1892900,0.0,0.0
2023-07-12 00:00:00-04:00,31.460524970668807,31.851872385588965,31.32689467891349,31.565521240234375,2299500,0.0,0.0
2023-07-13 00:00:00-04:00,31.91868086932433,32.83500944081406,31.87095629525181,32.825462341308594,3528700,0.0,0.0
2023-07-14 00:00:00-04:00,32.97818971686532,32.97818971686532,32.40548743187741,32.52002716064453,2385500,0.0,0.0
2023-07-17 00:00:00-04:00,32.3959394213808,32.69183765697406,32.233675113610204,32.51048278808594,1716200,0.0,0.0
2023-07-18 00:00:00-04:00,32.81592436021154,33.417260647966295,32.739562116028715,33.245452880859375,1679000,0.0,0.0
2023-07-19 00:00:00-04:00,33.46498805284529,34.17132058850355,33.30272010850081,34.08541488647461,2547700,0.0,0.0
2023-07-20 00:00:00-04:00,33.7895195139043,34.14268577351321,33.541345873307314,33.59861755371094,2186700,0.0,0.0
2023-07-21 00:00:00-04:00,33.88497065389058,33.88497065389058,33.08318528713835,33.10227584838867,1775200,0.0,0.0
2023-07-24 00:00:00-04:00,33.3218063208575,33.45543658631994,32.82546273403153,32.94000244140625,3075500,0.0,0.0
2023-07-25 00:00:00-04:00,33.00682525084585,33.388625535825994,32.83501384820155,33.235904693603516,2584800,0.0,0.0
2023-07-26 00:00:00-04:00,33.18817868434667,33.49362035564211,33.054548408298906,33.36953353881836,1771800,0.0,0.0
2023-07-27 00:00:00-04:00,33.57952855487184,33.951785391923536,32.64411291169902,32.730018615722656,2440200,0.0,0.0
2023-07-28 00:00:00-04:00,33.17863646442089,33.732251850798534,33.09273075416065,33.67498016357422,1851000,0.0,0.0
2023-07-31 00:00:00-04:00,33.88497125976172,34.4576735429024,33.85633723795038,34.02814865112305,2144100,0.0,0.0
2023-08-01 00:00:00-04:00,33.79906481880836,34.09496305532158,33.65588743055791,33.83724594116211,3301400,0.0,0.0
2023-08-02 00:00:00-04:00,30.639648479282698,31.441433856892175,29.914225347708555,31.412799835205078,5865700,0.0,0.0
2023-08-03 00:00:00-04:00,31.298260506198062,31.298260506198062,29.818774740778302,30.219667434692383,3314500,0.0,0.0
2023-08-04 00:00:00-04:00,30.219665580259395,30.830548954231578,30.019220155890796,30.73509979248047,2696000,0.0,0.0
2023-08-07 00:00:00-04:00,30.735100313619636,31.555976226745436,30.735100313619636,31.42234230041504,2605400,0.0,0.0
2023-08-08 00:00:00-04:00,31.02145045373509,31.03099391330625,30.238755687425325,30.639646530151367,3041400,0.0,0.0
2023-08-09 00:00:00-04:00,30.515564414313292,30.62056250585891,30.114671713111054,30.37238883972168,3109200,0.0,0.0
2023-08-10 00:00:00-04:00,30.467837030197845,31.05963165686447,30.467837030197845,30.620559692382812,1841800,0.0,0.0
2023-08-11 00:00:00-04:00,30.257844972315443,30.56328664184686,30.08603357806003,30.534650802612305,1896600,0.0,0.0
2023-08-14 00:00:00-04:00,30.322338506094514,30.341640245404324,29.974914561378586,30.274085998535156,1878200,0.35,0.0
2023-08-15 00:00:00-04:00,30.03282151212489,30.03282151212489,29.251117591411745,29.366926193237305,1561900,0.0,0.0
2023-08-16 00:00:00-04:00,29.19321178548059,29.289718638864873,28.65277598352978,28.749282836914062,2091300,0.0,0.0
2023-08-17 00:00:00-04:00,28.990549119203642,29.058103364519322,28.10268937923657,28.392208099365234,2340800,0.0,0.0
2023-08-18 00:00:00-04:00,28.044784592032354,28.739632476124175,27.957928606520877,28.585222244262695,1361700,0.0,0.0
2023-08-21 00:00:00-04:00,28.556269054362755,28.65277590749093,28.035133151899693,28.26675033569336,1703200,0.0,0.0
2023-08-22 00:00:00-04:00,28.53696808049193,28.585222428706977,28.093039121204544,28.11233901977539,1770800,0.0,0.0
2023-08-23 00:00:00-04:00,28.315002664613793,28.96159618359444,28.199194073442065,28.922992706298828,1658100,0.0,0.0
2023-08-24 00:00:00-04:00,28.913344237962317,29.59854129113789,28.70103061735108,28.81683921813965,2188300,0.0,0.0
2023-08-25 00:00:00-04:00,28.86508964509372,29.183560973386744,28.498365810371357,28.93264389038086,1518300,0.0,0.0
2023-08-28 00:00:00-04:00,29.164259166362424,29.376574611871604,28.94229469216203,29.289718627929688,1692100,0.0,0.0
2023-08-29 00:00:00-04:00,29.32831984010649,30.62150687038579,29.260765595955576,30.476747512817383,2216900,0.0,0.0
2023-08-30 00:00:00-04:00,30.515350122603838,31.055785901166498,30.44779403965784,30.988231658935547,2972000,0.0,0.0
2023-08-31 00:00:00-04:00,31.026836698750063,31.345306187972064,31.026836698750063,31.219846725463867,3670500,0.0,0.0
2023-09-01 00:00:00-04:00,31.519022234636605,31.856793506512034,31.42251720879527,31.528671264648438,2572600,0.0,0.0
2023-09-05 00:00:00-04:00,31.36460919360685,31.827839903002314,31.104041229303693,31.5576229095459,2092000,0.0,0.0
2023-09-06 00:00:00-04:00,31.422514181623843,31.547969966845308,30.97858153380117,31.19089698791504,2005000,0.0,0.0
2023-09-07 00:00:00-04:00,30.949630489567646,31.152293231364467,30.70836426892466,30.93998146057129,2437000,0.0,0.0
2023-09-08 00:00:00-04:00,30.93998071415674,31.345306187972064,30.82417212112726,31.219846725463867,1637100,0.0,0.0
2023-09-11 00:00:00-04:00,31.44181398031415,31.519017252497722,31.084737341995837,31.24880027770996,1588800,0.0,0.0
2023-09-12 00:00:00-04:00,31.161949383506006,32.00155489327422,31.055791645669526,31.7120361328125,1993600,0.0,0.0
2023-09-13 00:00:00-04:00,31.89539476633289,31.89539476633289,30.949631589570007,31.036487579345703,2530700,0.0,0.0
2023-09-14 00:00:00-04:00,31.326005089936398,31.576924020086526,31.075089841216627,31.538320541381836,2391500,0.0,0.0
2023-09-15 00:00:00-04:00,31.470766214137228,32.455132830015295,31.403211967291412,32.377925872802734,3148900,0.0,0.0
2023-09-18 00:00:00-04:00,32.24281901758316,32.24281901758316,31.663781534785596,31.82784080505371,1917700,0.0,0.0
2023-09-19 00:00:00-04:00,31.837493225616008,32.04015597460422,31.297055546883616,31.33565902709961,2626300,0.0,0.0
2023-09-20 00:00:00-04:00,31.54797069351605,31.837493112678466,30.83382471920599,30.853124618530273,2111100,0.0,0.0
2023-09-21 00:00:00-04:00,30.380240923281576,30.51535125346555,29.116006489881947,29.40552520751953,2972900,0.0,0.0
2023-09-22 00:00:00-04:00,29.550287442928717,29.675745067445515,29.26076687442697,29.376575469970703,2033900,0.0,0.0
2023-09-25 00:00:00-04:00,29.09670557794453,29.752949986665907,29.09670557794453,29.5502872467041,1635900,0.0,0.0
2023-09-26 00:00:00-04:00,29.366926139525148,29.366926139525148,28.508018940119612,28.64312744140625,2527900,0.0,0.0
2023-09-27 00:00:00-04:00,28.778235942692888,28.942297054561784,28.257101837219228,28.64312744140625,1845700,0.0,0.0
2023-09-28 00:00:00-04:00,28.672077848881845,29.366925768351457,28.652777949452886,29.173912048339844,1735900,0.0,0.0
2023-09-29 00:00:00-04:00,29.386225356564932,29.791552666335313,29.058103161002474,29.106355667114258,1538000,0.0,0.0
2023-10-02 00:00:00-04:00,28.980898780226152,29.183561519882655,28.594871358702058,29.009849548339844,1555400,0.0,0.0
2023-10-03 00:00:00-04:00,28.82649009229333,29.135310573485658,28.208847289193415,28.517667770385742,2657000,0.0,0.0
2023-10-04 00:00:00-04:00,28.604522957050666,28.97124864869836,28.044785390438854,28.91334342956543,2226100,0.0,0.0
2023-10-05 00:00:00-04:00,28.8940430470176,28.980899033548216,28.334305489773193,28.536968231201172,2528800,0.0,0.0
2023-10-06 00:00:00-04:00,28.16059413677574,28.884392813324606,27.928978781165927,28.556270599365234,2341600,0.0,0.0
2023-10-09 00:00:00-04:00,28.15094340066465,28.81683870165473,28.13164166075996,28.68172836303711,1594700,0.0,0.0
2023-10-10 00:00:00-04:00,28.710679761649537,29.588888642395723,28.710679761649537,29.183561325073242,2026900,0.0,0.0
2023-10-11 00:00:00-04:00,29.415178074395143,29.839807151052412,28.980899968447808,29.347623825073242,1212600,0.0,0.0
2023-10-12 00:00:00-04:00,29.530986165603764,29.530986165603764,28.55627040042267,28.729982376098633,1526600,0.0,0.0
2023-10-13 00:00:00-04:00,28.836137244815415,28.845788114313926,27.890374122543026,28.218496322631836,1258700,0.0,0.0
2023-10-16 00:00:00-04:00,28.652775271593047,29.05810257316375,28.305351344328134,28.787883758544922,1097300,0.0,0.0
2023-10-17 00:00:00-04:00,28.527317730221988,29.569587741345476,28.527317730221988,29.029151916503906,2206600,0.0,0.0
2023-10-18 00:00:00-04:00,28.652778578518756,28.652778578518756,27.76491876026,27.928979873657227,1929600,0.0,0.0
2023-10-19 00:00:00-04:00,27.707012665695785,27.707012665695785,26.31732052145644,26.57788848876953,3442100,0.0,0.0
2023-10-20 00:00:00-04:00,26.568235770859065,26.88670709518566,26.326969560286948,26.761247634887695,3706200,0.0,0.0
2023-10-23 00:00:00-04:00,26.568237553436813,27.021817397087585,26.365572965786736,26.877058029174805,1931500,0.0,0.0
2023-10-24 00:00:00-04:00,27.012167618503263,27.687713817010618,27.012167618503263,27.272735595703125,2040200,0.0,0.0
2023-10-25 00:00:00-04:00,27.012165226800956,27.234129702963155,26.51033105752675,26.597187042236328,1908900,0.0,0.0
2023-10-26 00:00:00-04:00,26.606839192546445,27.24378188393486,26.54893581352438,26.877058029174805,1313400,0.0,0.0
