Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,36.92883336568853,37.5492581160569,36.766982834278686,37.54026794433594,891600,0.0,0.0
2022-04-07 00:00:00-04:00,37.351444244384766,37.55825249880787,37.099674840259745,37.351444244384766,657400,0.0,0.0
2022-04-08 00:00:00-04:00,37.31547420068885,37.414383235330625,36.97378938012287,37.00076675415039,1249400,0.0,0.0
2022-04-11 00:00:00-04:00,36.8928705943711,37.16262380167566,35.89479333149688,35.939754486083984,1181400,0.0,0.0
2022-04-12 00:00:00-04:00,36.02067531847274,36.32639260965499,35.52613011946168,35.68798065185547,1094000,0.0,0.0
2022-04-13 00:00:00-04:00,35.732949659861305,36.39833227932932,35.670004723371775,36.29942321777344,925400,0.0,0.0
2022-04-14 00:00:00-04:00,36.38933478823802,36.470260055960466,35.86781563401464,35.885799407958984,795200,0.0,0.0
2022-04-18 00:00:00-04:00,35.86781837851376,36.08362025230419,35.598068608816526,35.87681198120117,1043400,0.0,0.0
2022-04-19 00:00:00-04:00,36.00269435847669,37.090687021219416,36.00269435847669,37.06371307373047,806500,0.0,0.0
2022-04-20 00:00:00-04:00,37.28849834225648,38.08875731955661,37.15362176920543,37.899932861328125,1195900,0.0,0.0
2022-04-21 00:00:00-04:00,38.19666403543209,38.205657638100384,37.13564530416556,37.18060302734375,934400,0.0,0.0
2022-04-22 00:00:00-04:00,37.09069232123063,37.16262743155268,36.58715683914084,36.65909194946289,752600,0.0,0.0
2022-04-25 00:00:00-04:00,36.7220252995383,36.83891811282082,35.81386702879247,36.488243103027344,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,36.25445277307209,36.60512773737154,35.59806055757888,35.65201187133789,939900,0.0,0.0
2022-04-27 00:00:00-04:00,35.678989190359744,36.55118331339226,35.52612883526716,35.705963134765625,1277200,0.0,0.0
2022-04-28 00:00:00-04:00,35.95129564728837,36.55559323600038,35.65365407150494,36.46540069580078,1000200,0.122,0.0
2022-04-29 00:00:00-04:00,35.88814854387178,36.00539811998674,33.597222983162794,33.66035842895508,2363700,0.0,0.0
2022-05-02 00:00:00-04:00,33.66036380086244,33.867809361661315,31.99177799756211,32.974891662597656,2240900,0.0,0.0
2022-05-03 00:00:00-04:00,33.236443888688584,33.94897637683446,33.119194320226754,33.57016372680664,1785800,0.0,0.0
2022-05-04 00:00:00-04:00,34.111328472649085,34.25563855711995,32.433721590285394,33.534088134765625,2052800,0.0,0.0
2022-05-05 00:00:00-04:00,33.25450535432336,33.5160686111051,31.820421543111653,32.208255767822266,1338800,0.0,0.0
2022-05-06 00:00:00-04:00,31.82943845714309,31.964727286638915,31.04474879544081,31.50473976135254,1730400,0.0,0.0
2022-05-09 00:00:00-04:00,31.243172991510253,31.685124708491042,30.602796992351838,30.7741641998291,1555000,0.0,0.0
2022-05-10 00:00:00-04:00,31.631008346299947,32.289423567691586,30.683972848151015,30.89141845703125,2444100,0.0,0.0
2022-05-11 00:00:00-04:00,30.927497202967633,31.61296950789355,30.530641737451194,30.61181640625,1963900,0.0,0.0
2022-05-12 00:00:00-04:00,30.65691179111068,30.945532030386026,30.205942237164876,30.593772888183594,2298700,0.0,0.0
2022-05-13 00:00:00-04:00,30.720046513525485,31.20709100518183,30.27809484742809,31.080820083618164,1984400,0.0,0.0
2022-05-16 00:00:00-04:00,31.125914130052408,31.432573535105234,30.954546954526304,31.143953323364258,1119800,0.0,0.0
2022-05-17 00:00:00-04:00,31.25219071198991,31.40551870513877,30.638871858145336,31.080820083618164,1343100,0.0,0.0
2022-05-18 00:00:00-04:00,31.02670522044181,31.11689775071583,29.150670313246724,29.26792335510254,1546900,0.0,0.0
2022-05-19 00:00:00-04:00,28.92518654555649,29.403213165636362,28.816954817366156,29.087535858154297,2411500,0.0,0.0
2022-05-20 00:00:00-04:00,29.358115242829918,29.457329088334586,28.564409639729185,29.17772674560547,1364300,0.0,0.0
2022-05-23 00:00:00-04:00,29.448311856275062,29.592621969088185,28.9883210062539,29.26792335510254,1287500,0.0,0.0
2022-05-24 00:00:00-04:00,29.15067898030885,29.42126009220441,28.40206940239754,29.31302833557129,1277400,0.0,0.0
2022-05-25 00:00:00-04:00,29.22282887051906,29.691834185269943,29.18675047996139,29.412235260009766,987100,0.0,0.0
2022-05-26 00:00:00-04:00,29.78202869559938,29.809085766873356,29.39419461775791,29.583600997924805,2033000,0.0,0.0
2022-05-27 00:00:00-04:00,29.866057234741106,30.391133108376895,29.748366445308946,30.12859344482422,1868900,0.122,0.0
2022-05-31 00:00:00-04:00,30.09238564007572,30.309657237688956,29.712155164047893,30.14670181274414,1511600,0.0,0.0
2022-06-01 00:00:00-04:00,30.255338100180648,30.40019043888857,29.630677930116985,30.210073471069336,1068400,0.0,0.0
2022-06-02 00:00:00-04:00,30.164808397510228,30.59935504682189,29.857004089230745,30.57219696044922,1231200,0.0,0.0
2022-06-03 00:00:00-04:00,30.39114322797457,30.490727509617393,29.829854085544035,29.93848991394043,799200,0.0,0.0
2022-06-06 00:00:00-04:00,30.23723850457929,30.599359032774892,30.08333460365673,30.535987854003906,2147300,0.0,0.0
2022-06-07 00:00:00-04:00,30.327776082111857,31.350773675137113,30.19197868841542,31.341718673706055,1696300,0.0,0.0
2022-06-08 00:00:00-04:00,30.970531858361582,31.1153807476987,29.947538088311273,30.101438522338867,1082700,0.0,0.0
2022-06-09 00:00:00-04:00,29.902271733849588,30.29155379398287,29.657838571430776,29.712158203125,1267900,0.0,0.0
2022-06-10 00:00:00-04:00,29.422462236696436,29.458675326743716,29.01507360734042,29.051286697387695,1028900,0.0,0.0
2022-06-13 00:00:00-04:00,28.399470340249135,28.462841529404493,27.747648447827366,27.865339279174805,1587300,0.0,0.0
2022-06-14 00:00:00-04:00,27.874384289203483,28.091657613352524,27.267828945095168,27.530366897583008,1160700,0.0,0.0
2022-06-15 00:00:00-04:00,27.79290478447866,28.815900168883985,27.783851514047758,28.2093448638916,1492500,0.0,0.0
2022-06-16 00:00:00-04:00,27.61184703730524,27.874386739607516,27.285936159063798,27.457944869995117,968300,0.0,0.0
2022-06-17 00:00:00-04:00,27.67521913230852,28.091661015750503,27.39457460380018,27.466999053955078,2028300,0.0,0.0
2022-06-21 00:00:00-04:00,27.620895958308157,28.136920283083594,27.566578062735683,27.666160583496094,1127300,0.0,0.0
2022-06-22 00:00:00-04:00,27.34025338647818,27.729533679702573,27.34025338647818,27.530366897583008,1167700,0.0,0.0
2022-06-23 00:00:00-04:00,27.53036781668457,28.17313626631067,27.53036781668457,28.100711822509766,1207900,0.0,0.0
2022-06-24 00:00:00-04:00,28.336092947743975,29.350035267515135,28.17313922711781,29.141815185546875,2172400,0.0,0.0
2022-06-27 00:00:00-04:00,29.15992028220076,29.431511529827453,28.84306440221463,28.95170021057129,1010500,0.0,0.0
2022-06-28 00:00:00-04:00,29.27761172765333,29.621629157334173,28.716320949785413,28.725374221801758,1286100,0.0,0.0
2022-06-29 00:00:00-04:00,28.609049104412072,28.62722553664181,28.345497770680822,28.49090576171875,915500,0.122,0.0
2022-06-30 00:00:00-04:00,28.23644102693414,28.581786307120776,27.9365368275089,28.06376838684082,2267400,0.0,0.0
2022-07-01 00:00:00-04:00,28.19099652942915,28.64539685362988,28.000147491897014,28.57269287109375,1118100,0.0,0.0
2022-07-05 00:00:00-04:00,28.390934567090913,28.572695406258138,27.800214439897182,28.345495223999023,1038600,0.0,0.0
2022-07-06 00:00:00-04:00,28.363669016936214,28.754453595307293,28.218261043598105,28.31822967529297,1719600,0.0,0.0
2022-07-07 00:00:00-04:00,28.48181313928576,28.627221107828145,28.200085416909843,28.22734832763672,928100,0.0,0.0
2022-07-08 00:00:00-04:00,28.17281621216408,28.22734375819062,27.727504163915224,27.7729434967041,1166300,0.0,0.0
2022-07-11 00:00:00-04:00,27.709337574582833,27.845657354744038,27.345817583019603,27.409433364868164,1121100,0.0,0.0
2022-07-12 00:00:00-04:00,27.27310789733513,27.582100259078455,27.000466660467655,27.164051055908203,1388700,0.0,0.0
2022-07-13 00:00:00-04:00,26.89141220634331,27.445781174727728,26.78235536226451,27.309459686279297,1209200,0.0,0.0
2022-07-14 00:00:00-04:00,26.864145882957644,27.109522466749045,26.746002564872683,26.882322311401367,1100700,0.0,0.0
2022-07-15 00:00:00-04:00,27.209492098262732,27.50939624510111,26.90049973686565,27.100435256958008,1240100,0.0,0.0
2022-07-18 00:00:00-04:00,27.409427185888934,27.500307596642344,26.746003134168465,26.836883544921875,1322500,0.0,0.0
2022-07-19 00:00:00-04:00,27.109525365044103,28.281879124006963,27.109525365044103,28.272790908813477,1705500,0.0,0.0
2022-07-20 00:00:00-04:00,28.31823025138111,28.672661976928108,28.118294717323792,28.272790908813477,967900,0.0,0.0
2022-07-21 00:00:00-04:00,28.236434272704088,28.363665801601893,28.009234123443967,28.336402893066406,1385200,0.0,0.0
2022-07-22 00:00:00-04:00,28.55452001172588,28.70901621060377,28.200088269229504,28.381847381591797,815700,0.0,0.0
2022-07-25 00:00:00-04:00,28.39093058057706,28.7908033305569,28.15464221619804,28.590866088867188,1158600,0.0,0.0
2022-07-26 00:00:00-04:00,28.536341371876247,28.79989440449352,28.45454917095363,28.68174934387207,894500,0.0,0.0
2022-07-27 00:00:00-04:00,28.681749672227376,28.890775151089127,28.3727572948489,28.754453659057617,1117000,0.0,0.0
2022-07-28 00:00:00-04:00,29.00260882644225,29.34016573045649,28.382231906501936,29.2215633392334,1445300,0.122,0.0
2022-07-29 00:00:00-04:00,29.19419439828327,29.933173696868717,29.166824214595426,29.90580177307129,1600900,0.0,0.0
2022-08-01 00:00:00-04:00,29.714208176576463,29.9696561991485,29.559115728648667,29.814563751220703,1758100,0.0,0.0
2022-08-02 00:00:00-04:00,29.7050965579703,30.197745985016688,29.668602976642575,29.869314193725586,1891400,0.0,0.0
2022-08-03 00:00:00-04:00,29.98790778422236,30.425820241684878,29.98790778422236,30.106510162353516,1450700,0.0,0.0
2022-08-04 00:00:00-04:00,30.15213284673823,30.234241670329784,29.95142509590754,30.170379638671875,1465600,0.0,0.0
2022-08-05 00:00:00-04:00,29.9331613053634,30.03351338368039,29.549985852796055,29.86017417907715,999000,0.0,0.0
2022-08-08 00:00:00-04:00,30.070017299301618,30.29809692714259,29.92404647669215,30.097389221191406,1029300,0.0,0.0
2022-08-09 00:00:00-04:00,30.124756237119993,30.206865038465462,29.896676620073553,30.115631103515625,844400,0.0,0.0
2022-08-10 00:00:00-04:00,30.562671110406285,30.85461276498369,30.343713129363714,30.635658264160156,849000,0.0,0.0
2022-08-11 00:00:00-04:00,30.74513146386598,31.037073079979745,30.690391105762682,30.790746688842773,781100,0.0,0.0
2022-08-12 00:00:00-04:00,31.000591723195836,31.666584014892578,31.000591723195836,31.666584014892578,1209000,0.0,0.0
2022-08-15 00:00:00-04:00,31.60271528991667,31.958518981933594,31.538853267258208,31.958518981933594,1205000,0.0,0.0
2022-08-16 00:00:00-04:00,31.903787337554203,32.131867021739815,31.84904696047053,32.05887985229492,1733700,0.0,0.0
2022-08-17 00:00:00-04:00,31.712182202367313,31.85815298943552,31.51147454528483,31.82166290283203,1310500,0.0,0.0
2022-08-18 00:00:00-04:00,31.757810084545937,31.83991889352919,31.009709149462545,31.119186401367188,1576900,0.0,0.0
2022-08-19 00:00:00-04:00,31.03706829535165,31.155670646182614,30.617402721910455,30.745126724243164,728600,0.0,0.0
2022-08-22 00:00:00-04:00,30.535299583039997,30.535299583039997,29.905797626274722,30.03352165222168,837500,0.0,0.0
2022-08-23 00:00:00-04:00,29.896677318314463,29.969660987760108,29.458764860984044,29.522626876831055,752100,0.0,0.0
2022-08-24 00:00:00-04:00,29.531752704243875,30.06089917344082,29.422275444493224,29.641233444213867,1089400,0.0,0.0
2022-08-25 00:00:00-04:00,29.778074744592953,29.92404556274414,29.613857139145512,29.92404556274414,616800,0.0,0.0
2022-08-26 00:00:00-04:00,29.89667829292457,29.93317186894648,29.029975003608474,29.16682243347168,1064100,0.0,0.0
2022-08-29 00:00:00-04:00,28.96611071528264,29.376654712802825,28.829263296145694,29.11208152770996,1318100,0.0,0.0
2022-08-30 00:00:00-04:00,29.27876179782855,29.361187475989095,28.58273845889681,28.628530502319336,1286100,0.122,0.0
2022-08-31 00:00:00-04:00,28.729271317946424,29.004016591969823,28.188937431817607,28.207252502441406,1152600,0.0,0.0
2022-09-01 00:00:00-04:00,28.08819903353299,28.16146456252332,27.67607934121989,28.133989334106445,825600,0.0,0.0
2022-09-02 00:00:00-04:00,28.472841109364673,28.5461066322101,27.621128314544162,27.70355224609375,961600,0.0,0.0
2022-09-06 00:00:00-04:00,27.731026504479242,28.069878880769004,27.593652125498632,28.033246994018555,746700,0.0,0.0
2022-09-07 00:00:00-04:00,28.051564755622994,28.646849130223988,27.996616046830948,28.573583602905273,725600,0.0,0.0
2022-09-08 00:00:00-04:00,28.390413200245227,28.67431684314715,28.225565360241657,28.601051330566406,808400,0.0,0.0
2022-09-09 00:00:00-04:00,28.74759031019703,29.352031392934123,28.6193760644007,29.214658737182617,792800,0.0,0.0
2022-09-12 00:00:00-04:00,29.388664518959384,29.809940888803997,29.36119103636225,29.791624069213867,1149600,0.0,0.0
2022-09-13 00:00:00-04:00,29.132230868410964,29.361187592859235,28.326310115632946,28.417892456054688,1547200,0.0,0.0
2022-09-14 00:00:00-04:00,28.34462746811441,28.445366472370825,27.89587416625591,28.161462783813477,1757500,0.0,0.0
2022-09-15 00:00:00-04:00,28.15230384351043,28.701796139253005,28.04240643243463,28.417892456054688,3006800,0.0,0.0
2022-09-16 00:00:00-04:00,28.262202063214716,28.40873310431028,27.63944426516467,28.353782653808594,2887700,0.0,0.0
2022-09-19 00:00:00-04:00,28.13398769847802,28.50031706892034,27.7676600748236,28.427051544189453,1654200,0.0,0.0
2022-09-20 00:00:00-04:00,28.033248870868956,28.298835744651303,27.666919498111653,28.06072235107422,2006900,0.0,0.0
2022-09-21 00:00:00-04:00,28.207252953806893,28.683479733403242,27.621128761557777,27.630287170410156,1498300,0.0,0.0
2022-09-22 00:00:00-04:00,27.50207507187896,27.566182192026993,27.13574567653932,27.236486434936523,1263600,0.0,0.0
2022-09-23 00:00:00-04:00,27.016688849213,27.355543003366098,26.897633022870963,27.089954376220703,1294700,0.0,0.0
2022-09-26 00:00:00-04:00,26.888474375196296,26.90678944669484,26.13750229333006,26.53130340576172,1706300,0.0,0.0
2022-09-27 00:00:00-04:00,26.632041531678322,26.943420424671928,25.862752707433863,26.018442153930664,1783700,0.0,0.0
2022-09-28 00:00:00-04:00,26.210767277333996,26.741942769135207,25.780330790448048,26.549619674682617,1529300,0.0,0.0
2022-09-29 00:00:00-04:00,26.24796322700293,26.330733744023117,25.484618558432306,25.9444637298584,1417600,0.122,0.0
2022-09-30 00:00:00-04:00,26.119202027239954,26.413502618438393,25.962854618894546,26.146793365478516,1817800,0.0,0.0
2022-10-03 00:00:00-04:00,26.450296875764803,27.066489531666214,26.15599621996179,26.836566925048828,1441100,0.0,0.0
2022-10-04 00:00:00-04:00,27.12166667721876,27.507936672541273,26.919335443162215,27.02050018310547,1624400,0.0,0.0
2022-10-05 00:00:00-04:00,26.68021646836598,26.808972552191886,26.082418109527033,26.404308319091797,1604400,0.0,0.0
2022-10-06 00:00:00-04:00,26.431900648696942,26.53306714929763,25.723738652832434,25.80651092529297,1280400,0.0,0.0
2022-10-07 00:00:00-04:00,25.558196528578538,25.67775550626704,24.960396377625436,25.171926498413086,1437900,0.0,0.0
2022-10-10 00:00:00-04:00,25.35586193289573,25.411042861126507,24.69368553161621,24.69368553161621,1348300,0.0,0.0
2022-10-11 00:00:00-04:00,24.546536758700434,25.254697018861933,24.42697602684174,25.171926498413086,1496200,0.0,0.0
2022-10-12 00:00:00-04:00,25.208709894365054,25.778918627583025,24.90521217863435,25.5673885345459,1518300,0.0,0.0
2022-10-13 00:00:00-04:00,25.09834980306511,26.422702607630676,24.905213922709663,26.229568481445312,2110500,0.0,0.0
2022-10-14 00:00:00-04:00,26.671018588867778,26.882546935985577,25.457027678593413,25.475421905517578,1768300,0.0,0.0
2022-10-17 00:00:00-04:00,26.146797451078548,26.900943272407005,26.064025177599067,26.864154815673828,1565600,0.0,0.0
2022-10-18 00:00:00-04:00,27.23203095398711,27.56311827656365,26.45029383065209,26.735397338867188,1153800,0.0,0.0
2022-10-19 00:00:00-04:00,26.48707913274519,26.53306469884859,25.539799275224897,25.926069259643555,1057800,0.0,0.0
2022-10-20 00:00:00-04:00,25.981252706097617,26.395114070340686,25.769724344004562,25.81570816040039,964000,0.0,0.0
2022-10-21 00:00:00-04:00,25.889280666178262,26.11000611976607,25.40184594731893,26.082416534423828,2974200,0.0,0.0
2022-10-24 00:00:00-04:00,26.229570268060392,26.38591770407573,25.86169446395671,26.220373153686523,2032600,0.0,0.0
2022-10-25 00:00:00-04:00,26.284751560137018,27.461955903562334,26.211176398308574,27.4527587890625,1315900,0.0,0.0
2022-10-26 00:00:00-04:00,27.443558656090797,27.829828651747476,27.186044740929663,27.691875457763672,1698600,0.0,0.0
2022-10-27 00:00:00-04:00,27.85741943790889,28.234492312574368,27.728661605805318,28.15172004699707,2312800,0.0,0.0
2022-10-28 00:00:00-04:00,28.190503139990426,29.390884134098002,28.079697900582413,29.243144989013672,2796900,0.122,0.0
2022-10-31 00:00:00-04:00,28.873796994988613,29.326248344900378,28.67065435052937,29.169275283813477,1650800,0.0,0.0
2022-11-01 00:00:00-04:00,29.36318690310466,29.621733088578218,29.141578151371355,29.381654739379883,1205200,0.0,0.0
2022-11-02 00:00:00-04:00,29.298548381619977,30.037244148730775,29.021537909250835,29.095407485961914,2431800,0.0,0.0
2022-11-03 00:00:00-04:00,28.71682019104925,29.19697322840291,28.23666715369559,28.93842887878418,1593400,0.0,0.0
2022-11-04 00:00:00-04:00,29.15080758303858,29.815635497107603,28.71682406450205,29.243144989013672,1544000,0.0,0.0
2022-11-07 00:00:00-05:00,29.38164799255697,29.640190596282533,29.067701892727875,29.36318016052246,1263500,0.0,0.0
2022-11-08 00:00:00-05:00,29.446285287219848,29.74176357150843,28.97536611118886,29.215442657470703,1981700,0.0,0.0
2022-11-09 00:00:00-05:00,29.086173235213714,29.51092285613471,28.633721862897588,28.642955780029297,1779300,0.0,0.0
2022-11-10 00:00:00-05:00,29.88026966780352,31.26532540502028,29.750998362577246,31.228389739990234,2402300,0.0,0.0
2022-11-11 00:00:00-05:00,31.200693933855003,31.26532959513047,30.27732331862908,30.41582679748535,1383400,0.0,0.0
2022-11-14 00:00:00-05:00,30.28655099699659,30.480457952153387,29.972604893342268,30.009540557861328,1031200,0.0,0.0
2022-11-15 00:00:00-05:00,30.471225183165,30.50816084693974,30.000307798362744,30.17574691772461,1971900,0.0,0.0
2022-11-16 00:00:00-05:00,30.064944763507192,30.351187364331786,29.86180212624154,30.184980392456055,1022500,0.0,0.0
2022-11-17 00:00:00-05:00,29.70483234626974,29.88950718215386,29.409355778996712,29.778703689575195,799900,0.0,0.0
2022-11-18 00:00:00-05:00,30.45275542375181,30.45275542375181,29.80639543812067,30.24961280822754,881100,0.0,0.0
2022-11-21 00:00:00-05:00,30.074178509748908,30.32348898075235,29.991075019414428,30.268085479736328,571600,0.0,0.0
2022-11-22 00:00:00-05:00,30.009541265422307,30.249616045698957,29.935669934642462,30.184980392456055,991500,0.0,0.0
2022-11-23 00:00:00-05:00,30.184980392456055,30.388123029721708,29.981841277569327,30.184980392456055,909400,0.0,0.0
2022-11-25 00:00:00-05:00,30.221915903320824,30.351187209145664,30.11111243009652,30.231151580810547,414700,0.0,0.0
2022-11-28 00:00:00-05:00,30.11111368813933,30.19421717712435,28.86456311455355,28.975366592407227,1326700,0.0,0.0
2022-11-29 00:00:00-05:00,28.949409114679383,29.616831791807954,28.754745345892413,29.57975196838379,1093500,0.122,0.0
