Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,32.568458503010305,33.469816744634876,32.54853850106781,33.33536148071289,950900,0.0,0.0
2022-04-20 00:00:00-04:00,33.70386920398137,34.0225816097449,33.10628439301265,33.39511489868164,1035800,0.0,0.0
2022-04-21 00:00:00-04:00,33.753665533373706,33.87318172942408,32.88716646314356,33.07640075683594,1082300,0.0,0.0
2022-04-22 00:00:00-04:00,32.75769318403995,32.956889406311895,30.905176675485116,30.935054779052734,2560600,0.0,0.0
2022-04-25 00:00:00-04:00,30.76573822791681,31.218907824001477,30.19803147014876,30.805578231811523,1383800,0.0,0.0
2022-04-26 00:00:00-04:00,30.586460798101,31.582438059903193,30.536662694881237,30.954973220825195,2022200,0.0,0.0
2022-04-27 00:00:00-04:00,31.07449419385258,31.771677201604245,30.99481608154736,31.67207908630371,1294900,0.0,0.0
2022-04-28 00:00:00-04:00,31.891193042344185,32.11030926029207,31.233848187852345,31.871273040771484,870200,0.0,0.0
2022-04-29 00:00:00-04:00,31.66211882663438,31.89617409668782,29.92911667767093,30.0087947845459,1501900,0.0,0.0
2022-05-02 00:00:00-04:00,29.869359269635886,30.367347924147342,29.381330616175777,29.939077377319336,1808500,0.0,0.0
2022-05-03 00:00:00-04:00,29.949039159878918,30.13827539175919,29.401252367201796,29.600446701049805,1278900,0.0,0.0
2022-05-04 00:00:00-04:00,29.56060653424527,29.620364640267873,28.305674909714938,29.371370315551758,2145100,0.0,0.0
2022-05-05 00:00:00-04:00,29.610403259587567,30.47690430508145,28.524787902436717,28.74390411376953,2085800,0.0,0.0
2022-05-06 00:00:00-04:00,28.5845490637482,29.570566355676952,27.977002307232897,29.47096824645996,1284200,0.0,0.0
2022-05-09 00:00:00-04:00,28.972978443236865,29.18213275453323,27.88736308543686,27.977001190185547,1862000,0.0,0.0
2022-05-10 00:00:00-04:00,28.813625948015343,28.933142169965414,27.55869421948302,28.186159133911133,1017700,0.0,0.0
2022-05-11 00:00:00-04:00,28.126399575726314,28.604468238280347,27.090584140192572,27.110502243041992,838000,0.0,0.0
2022-05-12 00:00:00-04:00,26.801750901134977,27.210101471263258,26.11452598324852,26.622474670410156,2167100,0.0,0.0
2022-05-13 00:00:00-04:00,26.951146115680263,28.265835892102324,26.851548002383684,27.887365341186523,1465100,0.0,0.0
2022-05-16 00:00:00-04:00,27.837567672471366,28.78374501448939,27.678211448559363,28.5745906829834,1035500,0.0,0.0
2022-05-17 00:00:00-04:00,28.863420320245744,29.142294634816665,28.26583358883712,28.74390411376953,597100,0.0,0.0
2022-05-18 00:00:00-04:00,28.255879764811922,28.70904940728361,27.528814816717674,27.66825294494629,1312200,0.0,0.0
2022-05-19 00:00:00-04:00,27.538773865362053,28.9032636963753,27.459095751850946,28.27579689025879,1235800,0.0,0.0
2022-05-20 00:00:00-04:00,28.67418531660332,29.226951082620737,28.275792905514862,29.14229393005371,1241200,0.0,0.0
2022-05-23 00:00:00-04:00,29.41120823457823,30.038673052528456,28.936125911297648,29.690080642700195,984800,0.0,0.0
2022-05-24 00:00:00-04:00,29.570567922013883,29.84944036298206,29.052659246392935,29.4510498046875,911300,0.0,0.0
2022-05-25 00:00:00-04:00,29.520767083252004,29.95899763486793,28.345513544636,29.07257843017578,1882000,0.0,0.0
2022-05-26 00:00:00-04:00,29.231934597571115,30.038675691429646,29.16221648941588,29.620365142822266,2022100,0.0,0.0
2022-05-27 00:00:00-04:00,29.72992638102298,30.646225683844225,29.72992638102298,30.576507568359375,620500,0.0,0.0
2022-05-31 00:00:00-04:00,30.875295835578434,30.954973942392893,30.237870981062787,30.447025299072266,1569900,0.0,0.0
2022-06-01 00:00:00-04:00,30.50678407961944,30.88525652012362,30.083494483986144,30.70598030090332,1309100,0.0,0.0
2022-06-02 00:00:00-04:00,30.536663684064486,31.662119090176667,30.536663684064486,31.56252098083496,856100,0.0,0.0
2022-06-03 00:00:00-04:00,31.293606314491804,31.691996847841214,31.134250101152038,31.433042526245117,818700,0.0,0.0
2022-06-06 00:00:00-04:00,31.57248164682197,32.28958273009562,31.57248164682197,31.931034088134766,1395400,0.0,0.0
2022-06-07 00:00:00-04:00,31.711916831041396,31.881231145400307,31.303566297135518,31.761714935302734,375800,0.0,0.0
2022-06-08 00:00:00-04:00,31.562521960530237,31.562521960530237,30.193053138682533,30.407188415527344,1149900,0.0,0.0
2022-06-09 00:00:00-04:00,30.068556771515354,30.38726922002409,29.261813749092067,29.461009979248047,739700,0.0,0.0
2022-06-10 00:00:00-04:00,28.982937367284954,29.072575468704425,28.096516353211904,28.355470657348633,1394600,0.0,0.0
2022-06-13 00:00:00-04:00,27.479012934082004,27.887363461363616,26.93620524786486,27.120460510253906,1182500,0.0,0.0
2022-06-14 00:00:00-04:00,27.27981856184076,27.27981856184076,26.20914406793087,26.23404312133789,1208900,0.0,0.0
2022-06-15 00:00:00-04:00,26.4431975870846,26.951146257868587,25.895410810577406,26.572675704956055,932400,0.0,0.0
2022-06-16 00:00:00-04:00,26.15436224411877,26.453154652749866,24.431322095016103,24.650436401367188,1607800,0.0,0.0
2022-06-17 00:00:00-04:00,24.620556914828313,24.919351229375465,24.06281018721981,24.789873123168945,1082600,0.0,0.0
2022-06-21 00:00:00-04:00,25.40738501476042,26.10456809097818,25.028912519386115,25.526901245117188,1045700,0.0,0.0
2022-06-22 00:00:00-04:00,25.198224314980088,25.980066324419358,24.979109998212536,25.596616744995117,899100,0.0,0.0
2022-06-23 00:00:00-04:00,25.686255617604793,26.90134724628553,25.62649561151528,26.851547241210938,1130900,0.0,0.0
2022-06-24 00:00:00-04:00,27.110504649163627,27.61845336058744,26.96110841631572,27.249942779541016,929000,0.0,0.0
2022-06-27 00:00:00-04:00,27.24993740310577,27.57860981039429,27.030821198462892,27.16029930114746,432000,0.0,0.0
2022-06-28 00:00:00-04:00,27.140382343020644,27.678211015057098,26.23404312133789,26.23404312133789,931300,0.0,0.0
2022-06-29 00:00:00-04:00,26.502956060556382,26.502956060556382,25.706173095793,26.15436363220215,999900,0.0,0.0
2022-06-30 00:00:00-04:00,25.686254667584027,25.82569087728385,25.228104136222512,25.696212768554688,2607800,0.0,0.0
2022-07-01 00:00:00-04:00,25.716135013498487,25.825693130493164,24.94923199388786,25.825693130493164,876900,0.0,0.0
2022-07-05 00:00:00-04:00,25.347622605140764,25.546816921879582,24.540879638369432,25.387460708618164,1524000,0.0,0.0
2022-07-06 00:00:00-04:00,25.337662425355706,25.895409167830497,25.28786242176588,25.596616744995117,1812700,0.0,0.0
2022-07-07 00:00:00-04:00,25.8655305254823,26.204162968992165,25.367541861459088,26.004968643188477,823600,0.0,0.0
2022-07-08 00:00:00-04:00,25.875489155900183,26.214121581470085,25.586656733899915,25.706172943115234,862100,0.0,0.0
2022-07-11 00:00:00-04:00,25.50697849294009,25.706172807137243,24.720155537785057,24.929311752319336,1155600,0.0,0.0
2022-07-12 00:00:00-04:00,24.77991484849415,25.048829180412163,24.431324306758928,24.88947296142578,1754500,0.0,0.0
2022-07-13 00:00:00-04:00,24.431321237054505,24.789871734885345,24.331723137783154,24.600637435913086,1041500,0.0,0.0
2022-07-14 00:00:00-04:00,23.973173099266287,24.69027796484344,23.903454992818713,24.630517959594727,1271200,0.0,0.0
2022-07-15 00:00:00-04:00,25.03109783487096,25.110814628269345,24.76205294442705,24.981273651123047,572700,0.012,0.0
2022-07-18 00:00:00-04:00,25.19053056566951,25.828264891185782,24.971307965824632,25.08091926574707,772600,0.0,0.0
2022-07-19 00:00:00-04:00,25.49943433789641,25.937877661848752,25.080920687896068,25.848196029663086,1534100,0.0,0.0
2022-07-20 00:00:00-04:00,25.967766687804858,26.60550286205276,25.85317392929578,26.495891571044922,831500,0.0,0.0
2022-07-21 00:00:00-04:00,26.51582544178608,27.073843019607757,26.406214133418157,26.894479751586914,870800,0.0,0.0
2022-07-22 00:00:00-04:00,27.024019442684114,27.22331047493888,26.754974553512007,27.133628845214844,1038000,0.0,0.0
2022-07-25 00:00:00-04:00,27.263170030002502,27.263170030002502,26.7350450843266,27.243240356445312,751200,0.0,0.0
2022-07-26 00:00:00-04:00,26.974194864064426,27.048930187939185,26.376317974861067,26.465999603271484,1191600,0.0,0.0
2022-07-27 00:00:00-04:00,26.764936893086432,27.422600849304807,26.764936893086432,27.342884063720703,1784100,0.0,0.0
2022-07-28 00:00:00-04:00,27.572072961862155,27.920834654234923,26.540736090532988,27.84111785888672,2046300,0.0,0.0
2022-07-29 00:00:00-04:00,27.85108057481325,28.458920380327424,27.332920494212498,27.552141189575195,1768200,0.0,0.0
2022-08-01 00:00:00-04:00,27.322957555782402,27.90090479333469,27.15355912922751,27.462461471557617,1061000,0.0,0.0
2022-08-02 00:00:00-04:00,27.442530319655475,27.781325230455476,27.24323740685729,27.591999053955078,729400,0.0,0.0
2022-08-03 00:00:00-04:00,27.90090326677289,28.563550631645885,27.611928713508462,28.399133682250977,910300,0.0,0.0
2022-08-04 00:00:00-04:00,28.5286706223938,28.688106091984363,28.2098034844088,28.379201889038086,851400,0.0,0.0
2022-08-05 00:00:00-04:00,28.110159127538356,28.56853209806565,28.010514564926435,28.488815307617188,647000,0.0,0.0
2022-08-08 00:00:00-04:00,28.708035575520626,29.216230819729894,28.678142967424783,28.897363662719727,1122200,0.0,0.0
2022-08-09 00:00:00-04:00,28.837574809234297,28.917291593686027,28.01051245782334,28.110157012939453,707400,0.0,0.0
2022-08-10 00:00:00-04:00,28.66818131377801,28.83757974732012,28.339349284031375,28.65821647644043,788900,0.0,0.0
2022-08-11 00:00:00-04:00,28.88739733951023,29.385627721841757,28.658211819781265,28.757858276367188,1134000,0.0,0.0
2022-08-12 00:00:00-04:00,28.9671156152749,29.26605500041575,28.83757654546592,29.25609016418457,648600,0.0,0.0
2022-08-15 00:00:00-04:00,28.95715141089078,29.14647950221799,28.837577174703863,29.046833038330078,741500,0.0,0.0
2022-08-16 00:00:00-04:00,29.036868607071742,29.97354233973161,28.927259205803907,29.445417404174805,672200,0.0,0.0
2022-08-17 00:00:00-04:00,29.325842966486633,29.35573557544769,28.767825425567526,29.246126174926758,873100,0.0,0.0
2022-08-18 00:00:00-04:00,29.315879837652318,29.36570212255511,29.046834937741224,29.136516571044922,671800,0.0,0.0
2022-08-19 00:00:00-04:00,28.847542017386807,29.036868208156715,28.46888583465056,28.777788162231445,623200,0.0,0.0
2022-08-22 00:00:00-04:00,28.27955776695611,28.50874520431916,27.900903484501097,28.06033706665039,885100,0.0,0.0
2022-08-23 00:00:00-04:00,27.900903067148096,28.279557343939047,27.836132581431865,28.020479202270508,628200,0.0,0.0
2022-08-24 00:00:00-04:00,27.930797970496705,28.977081090050334,27.930797970496705,28.777788162231445,652400,0.0,0.0
2022-08-25 00:00:00-04:00,28.99700991231215,29.3756641833422,28.817646662656493,29.236160278320312,789800,0.0,0.0
2022-08-26 00:00:00-04:00,29.246122255309775,29.305909365817346,28.159979927999338,28.169944763183594,677400,0.0,0.0
2022-08-29 00:00:00-04:00,28.100198087910282,28.468887555888628,27.88097547393559,28.3094539642334,566900,0.0,0.0
2022-08-30 00:00:00-04:00,28.438991103934065,28.528670824103113,27.910866215038556,28.13008689880371,607600,0.0,0.0
2022-08-31 00:00:00-04:00,28.518711339638344,28.57849846051773,27.871010244484864,28.000551223754883,897600,0.0,0.0
2022-09-01 00:00:00-04:00,28.438993636199854,29.335808023127207,28.279558151285556,29.086692810058594,2494500,0.0,0.0
2022-09-02 00:00:00-04:00,29.335805654574717,29.395592768716508,28.314433743577915,28.598424911499023,1018600,0.0,0.0
2022-09-06 00:00:00-04:00,28.767826522230685,28.80768396923092,28.21977189634063,28.448957443237305,776600,0.0,0.0
2022-09-07 00:00:00-04:00,28.399134303212065,28.95217038058086,28.209806209023142,28.72796630859375,2195800,0.0,0.0
2022-09-08 00:00:00-04:00,28.688106744252256,28.847540316869722,28.409097041872638,28.70803451538086,666200,0.0,0.0
2022-09-09 00:00:00-04:00,29.176372956008752,30.37212477760861,28.91729291951258,30.292407989501953,1349200,0.0,0.0
2022-09-12 00:00:00-04:00,30.501668492459874,30.989934101150293,30.212693921680753,30.641172409057617,1465200,0.0,0.0
2022-09-13 00:00:00-04:00,30.123008295732905,30.441875434594557,29.88385794158667,29.90378761291504,1098100,0.0,0.0
2022-09-14 00:00:00-04:00,29.93368148803711,30.17283183713512,29.724423744702584,29.93368148803711,981900,0.0,0.0
2022-09-15 00:00:00-04:00,29.74435616383398,30.197745765585264,29.101638472162918,29.206266403198242,1428700,0.0,0.0
2022-09-16 00:00:00-04:00,28.747894056666794,28.747894056666794,27.64182197599819,27.92083168029785,2217300,0.0,0.0
2022-09-19 00:00:00-04:00,27.502321992817894,28.329384487030897,27.492357155466124,28.299489974975586,705900,0.0,0.0
2022-09-20 00:00:00-04:00,28.100197039959433,28.488816167551352,27.88097443416029,28.209806442260742,1184200,0.0,0.0
2022-09-21 00:00:00-04:00,28.199842487654482,28.648250649362087,27.831153021893403,27.84111785888672,474400,0.0,0.0
2022-09-22 00:00:00-04:00,27.711576759588503,27.761400944341155,26.40621352864203,26.65532875061035,1653100,0.0,0.0
2022-09-23 00:00:00-04:00,26.3165327978356,26.396249595571252,25.64890390407513,26.107276916503906,1236900,0.0,0.0
2022-09-26 00:00:00-04:00,25.947839512223563,26.346423442394826,25.489466567078036,25.658864974975586,1142800,0.0,0.0
2022-09-27 00:00:00-04:00,25.8282653190194,26.017593412767507,25.090884517777276,25.210458755493164,1086900,0.0,0.0
2022-09-28 00:00:00-04:00,25.160633988735082,26.286633802264834,24.99621705236321,26.137165069580078,1234300,0.0,0.0
2022-09-29 00:00:00-04:00,26.00762770137808,26.05744998198413,25.35992855050852,25.66883087158203,713600,0.0,0.0
2022-09-30 00:00:00-04:00,25.499432248628924,25.758512286982498,25.046042656659715,25.20049476623535,1102600,0.0,0.0
2022-10-03 00:00:00-04:00,25.64890394257035,26.127204729702115,25.130743806211743,25.748550415039062,1589900,0.0,0.0
2022-10-04 00:00:00-04:00,26.19695495932027,27.36281225361366,26.08734366473961,27.293060302734375,1599100,0.0,0.0
2022-10-05 00:00:00-04:00,26.76493521822701,27.362810122395747,26.66030539945931,27.183448791503906,850800,0.0,0.0
2022-10-06 00:00:00-04:00,27.113697258830893,27.35284952162069,25.91794544787255,26.505857467651367,1524800,0.0,0.0
2022-10-07 00:00:00-04:00,26.147129368676975,26.147129368676975,24.622543765139067,24.662403106689453,1716800,0.0,0.0
2022-10-10 00:00:00-04:00,24.622545456030014,24.921484836392754,24.283750532575944,24.642475128173828,1768900,0.0,0.0
2022-10-11 00:00:00-04:00,24.49300702808842,24.831803860990554,24.124315686189675,24.343538284301758,1432200,0.0,0.0
2022-10-12 00:00:00-04:00,24.164174820195193,24.52290132262456,24.044598685852677,24.144245147705078,1282400,0.0,0.0
2022-10-13 00:00:00-04:00,23.456691189053757,24.66738946965665,23.018247847974685,24.493009567260742,1537500,0.0,0.0
2022-10-14 00:00:00-04:00,24.62460660112875,24.943629530445854,23.797140165140018,23.866926193237305,710900,0.012,0.0
2022-10-17 00:00:00-04:00,24.265703805023676,25.182895637891207,24.265703805023676,25.152986526489258,853100,0.0,0.0
2022-10-18 00:00:00-04:00,25.73121829744598,25.970485505108165,25.412195353896397,25.66143226623535,879300,0.0,0.0
2022-10-19 00:00:00-04:00,25.571702922231566,25.6514586459445,25.19286370997673,25.5218563079834,1060100,0.0,0.0
2022-10-20 00:00:00-04:00,25.531829473732003,25.681371238283614,24.863874483976556,24.94363021850586,1125500,0.0,0.0
2022-10-21 00:00:00-04:00,25.322466418241877,26.045253744568697,25.033352628627036,26.03030014038086,1039300,0.0,0.0
2022-10-24 00:00:00-04:00,26.159906274389478,26.349326861523096,25.54179979230867,25.97048568725586,1171000,0.0,0.0
2022-10-25 00:00:00-04:00,25.92063757611082,26.977401498709416,25.92063757611082,26.608531951904297,1140700,0.0,0.0
2022-10-26 00:00:00-04:00,26.598560019878537,26.977399239126715,26.110055965428252,26.169872283935547,1124500,0.0,0.0
2022-10-27 00:00:00-04:00,26.45898991923141,26.65837829607353,26.1698742057494,26.1898136138916,819200,0.0,0.0
2022-10-28 00:00:00-04:00,25.990423561923606,26.58859250071381,25.85583540808131,26.54871368408203,813200,0.0,0.0
2022-10-31 00:00:00-04:00,26.35929523885301,26.96743198556222,26.35929523885301,26.907615661621094,1702500,0.0,0.0
2022-11-01 00:00:00-04:00,27.09703399632775,27.535691439149456,26.234674616576704,26.458988189697266,904100,0.0,0.0
2022-11-02 00:00:00-04:00,26.279536951249423,26.97241516590575,25.91066553617028,25.940574645996094,853800,0.0,0.0
2022-11-03 00:00:00-04:00,25.950545866106438,26.015346088893633,24.903749779334373,25.362346649169922,2912700,0.0,0.0
2022-11-04 00:00:00-04:00,25.87078982692532,25.960515259046225,24.744238024307997,24.923688888549805,1639300,0.0,0.0
2022-11-07 00:00:00-05:00,25.20283343952871,25.606595959330527,24.998459278454852,25.56173324584961,1263500,0.0,0.0
2022-11-08 00:00:00-05:00,25.501918891642994,25.741186081452334,25.06326142622924,25.651460647583008,856500,0.0,0.0
2022-11-09 00:00:00-05:00,25.472009472348567,25.721246363082024,25.13304714882894,25.1928653717041,556200,0.0,0.0
2022-11-10 00:00:00-05:00,26.329386146818266,26.99734111952038,26.000393512593444,26.937524795532227,2319400,0.0,0.0
2022-11-11 00:00:00-05:00,27.156851511795068,28.298356933002676,27.116974597887012,28.18370819091797,2162000,0.0,0.0
2022-11-14 00:00:00-05:00,28.054102997158232,28.12388902029122,26.827857986753255,26.847797393798828,1470900,0.0,0.0
2022-11-15 00:00:00-05:00,27.34627316225014,27.75502152896805,26.827859950281734,26.937524795532227,949900,0.0,0.0
2022-11-16 00:00:00-05:00,26.827858217237548,27.356241099325583,26.668346762555597,27.176790237426758,907400,0.0,0.0
2022-11-17 00:00:00-05:00,26.678316196268348,26.96742999188206,26.468956225662232,26.787981033325195,1003100,0.0,0.0
2022-11-18 00:00:00-05:00,27.18676021580599,27.640371276178556,27.04718626540374,27.57556915283203,815700,0.0,0.0
2022-11-21 00:00:00-05:00,27.475873947143555,27.60547819350583,27.116974122161086,27.475873947143555,774600,0.0,0.0
2022-11-22 00:00:00-05:00,27.735081115575067,28.363159150037653,27.4858442228736,28.323280334472656,783100,0.0,0.0
2022-11-23 00:00:00-05:00,28.393066721034167,29.03111446749699,28.323280694435095,28.871601104736328,709000,0.0,0.0
2022-11-25 00:00:00-05:00,28.702121736119302,28.941388927095986,28.64230351223018,28.71208953857422,329900,0.0,0.0
2022-11-28 00:00:00-05:00,28.422973482250036,28.82673790471247,28.133857794221672,28.223583221435547,719100,0.0,0.0
2022-11-29 00:00:00-05:00,27.964376533406266,28.13385768397652,27.735079065436647,28.07404136657715,891600,0.0,0.0
2022-11-30 00:00:00-05:00,28.253492809093064,28.956340733143666,27.84474447888074,28.881568908691406,966000,0.0,0.0
