Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,6.741144719770739,6.797952065831966,6.532851117546241,6.55178689956665,620200,0.0,0.0
2022-05-09 00:00:00-04:00,6.457108660189985,6.504447894425993,6.078392528978411,6.163603782653809,941800,0.0,0.0
2022-05-10 00:00:00-04:00,6.239346761515405,6.523383514174377,6.163603627473012,6.457108497619629,1038700,0.0,0.0
2022-05-11 00:00:00-04:00,6.44763952832808,6.712740913918343,6.277217499247316,6.438171863555908,1423500,0.0,0.0
2022-05-12 00:00:00-04:00,6.457108027282347,6.523383039009608,6.248813972373266,6.362428665161133,623200,0.0,0.0
2022-05-13 00:00:00-04:00,6.48551170601429,6.712741551157487,6.419236691923724,6.589658737182617,670100,0.0,0.0
2022-05-16 00:00:00-04:00,6.627531436880678,6.7506142719171445,6.5896598647871105,6.731678485870361,666100,0.0,0.0
2022-05-17 00:00:00-04:00,6.788484439593516,7.498576946639454,6.684337412150008,7.081989288330078,3114200,0.0,0.0
2022-05-18 00:00:00-04:00,7.574319934522729,7.678466508567869,7.081989156837337,7.195603847503662,3574700,0.0,0.0
2022-05-19 00:00:00-04:00,7.091457659739548,7.337623303395218,7.053586091710168,7.214540481567383,1556800,0.0,0.0
2022-05-20 00:00:00-04:00,7.309218810319959,7.422833956681257,7.0630536380439235,7.1482648849487305,1186700,0.0,0.0
2022-05-23 00:00:00-04:00,7.252411750154997,7.318687217202344,7.015714234011926,7.091457366943359,973700,0.0,0.0
2022-05-24 00:00:00-04:00,7.072521893901859,7.195604716046028,6.930503739159037,7.0346503257751465,851800,0.0,0.0
2022-05-25 00:00:00-04:00,6.9967781818125765,7.224008023336509,6.9967781818125765,7.053585529327393,688500,0.0,0.0
2022-05-26 00:00:00-04:00,6.9305035230323595,7.242944176066681,6.902099622090745,7.167201042175293,1205200,0.0,0.0
2022-05-27 00:00:00-04:00,7.242943397379834,7.413365430313432,7.214539499491914,7.309218406677246,800600,0.0,0.0
2022-05-31 00:00:00-04:00,7.347090891189187,7.470173252674388,7.2050722955904645,7.403898239135742,939200,0.0,0.0
2022-06-01 00:00:00-04:00,7.526980496926737,7.593256412481684,7.347090789973202,7.4228339195251465,3727500,0.0,0.0
2022-06-02 00:00:00-04:00,7.489109103208428,7.526980668849419,7.375494406285455,7.479641437530518,990400,0.0,0.0
2022-06-03 00:00:00-04:00,7.4133664630248175,7.536449285243995,7.280815974500543,7.2997517585754395,951400,0.0,0.0
2022-06-06 00:00:00-04:00,7.356558556781278,7.432301687376685,7.280815426185871,7.403898239135742,520900,0.0,0.0
2022-06-07 00:00:00-04:00,7.2997510083800465,7.366026471563407,7.214539763067821,7.2618794441223145,610700,0.0,0.0
2022-06-08 00:00:00-04:00,7.205071930137084,7.460705208662767,7.195603813560562,7.38496208190918,547900,0.0,0.0
2022-06-09 00:00:00-04:00,7.328154495574882,7.328154495574882,6.968374633175671,7.072521209716797,573400,0.0,0.0
2022-06-10 00:00:00-04:00,6.977842364196729,7.006246263543549,6.807420322509804,6.8831634521484375,595300,0.0,0.0
2022-06-13 00:00:00-04:00,6.693805775245776,6.693805775245776,6.192006853158491,6.409768581390381,1620700,0.0,0.0
2022-06-14 00:00:00-04:00,6.400300394008298,6.400300394008298,6.173070567153008,6.239346027374268,858200,0.0,0.0
2022-06-15 00:00:00-04:00,6.551786906945495,6.930502999244851,6.551786906945495,6.816887855529785,1148800,0.0,0.0
2022-06-16 00:00:00-04:00,6.674869708431635,6.674869708431635,6.4192364254237875,6.55178689956665,812400,0.0,0.0
2022-06-17 00:00:00-04:00,6.599126198897141,6.712741343689621,6.466575723348017,6.627530097961426,1089300,0.0,0.0
2022-06-21 00:00:00-04:00,6.769548342738741,6.769548342738741,6.618061641282462,6.69380521774292,555200,0.0,0.0
2022-06-22 00:00:00-04:00,6.55178679822853,6.72220883377625,6.55178679822853,6.570722579956055,422700,0.0,0.0
2022-06-23 00:00:00-04:00,6.551786726118623,6.618061735703202,6.371896575954714,6.494979381561279,512200,0.0,0.0
2022-06-24 00:00:00-04:00,6.590214032462914,6.75211242494272,6.523549854938124,6.580690383911133,627200,0.04,0.0
2022-06-27 00:00:00-04:00,6.580690127454133,6.723541671375848,6.485455916210503,6.590213775634766,656600,0.0,0.0
2022-06-28 00:00:00-04:00,6.675925723757318,6.7997299885820714,6.494980470105629,6.523550510406494,617600,0.0,0.0
2022-06-29 00:00:00-04:00,6.552120857332125,6.552120857332125,6.333081918801433,6.342605113983154,623800,0.0,0.0
2022-06-30 00:00:00-04:00,6.275940214240906,6.447361782536804,6.123565032754266,6.4187912940979,783300,0.0,0.0
2022-07-01 00:00:00-04:00,6.399745148440324,6.590214032462914,6.3426046194673145,6.580690383911133,538200,0.0,0.0
2022-07-05 00:00:00-04:00,6.485456713112864,6.485456713112864,6.056902482801534,6.104519367218018,841600,0.0,0.0
2022-07-06 00:00:00-04:00,6.066424969973993,6.209276514775175,6.028331285242017,6.180706024169922,571900,0.0,0.0
2022-07-07 00:00:00-04:00,6.247370067523509,6.380697961268704,6.2378468735979755,6.304510593414307,425400,0.0,0.0
2022-07-08 00:00:00-04:00,6.323558307049109,6.323558307049109,6.104519367218018,6.104519367218018,518500,0.0,0.0
2022-07-11 00:00:00-04:00,6.104519054402431,6.104519054402431,5.942620656634881,5.980714797973633,451300,0.0,0.0
2022-07-12 00:00:00-04:00,5.980714146859829,6.180705755968118,5.971190499033827,6.0378546714782715,330900,0.0,0.0
2022-07-13 00:00:00-04:00,5.9616676591896445,6.152136085890172,5.942620362407043,6.075948715209961,294700,0.0,0.0
2022-07-14 00:00:00-04:00,6.0283312586194935,6.066424943183239,5.933097047210129,5.961667537689209,378400,0.0,0.0
2022-07-15 00:00:00-04:00,6.018808650948681,6.247370780600013,6.009285001823583,6.228323936462402,529200,0.0,0.0
2022-07-18 00:00:00-04:00,6.256894540897296,6.418792491887292,6.2378476964212615,6.342605113983154,822800,0.0,0.0
2022-07-19 00:00:00-04:00,6.399744966944017,6.485455985029052,6.333081245422363,6.333081245422363,510400,0.0,0.0
2022-07-20 00:00:00-04:00,6.29498697278962,6.418791210104808,6.285463325397105,6.371174335479736,410000,0.0,0.0
2022-07-21 00:00:00-04:00,6.409268737315797,6.456886071406221,6.304510874784395,6.447362422943115,570000,0.0,0.0
2022-07-22 00:00:00-04:00,6.494980323904022,6.523550363561777,6.27594138537333,6.342605113983154,494800,0.0,0.0
2022-07-25 00:00:00-04:00,6.371174993196405,6.466409206390381,6.333081307918814,6.466409206390381,375200,0.0,0.0
2022-07-26 00:00:00-04:00,6.39022197174794,6.44736250087964,6.180706244152484,6.190229892730713,579100,0.0,0.0
2022-07-27 00:00:00-04:00,6.2664171909668225,6.618784010177558,6.2664171909668225,6.599737167358398,563800,0.0,0.0
2022-07-28 00:00:00-04:00,6.647354811953304,6.971151609115774,6.628307968244487,6.961627960205078,481800,0.0,0.0
2022-07-29 00:00:00-04:00,6.971151051303985,7.085432104412442,6.894963228452475,6.914010524749756,719900,0.0,0.0
2022-08-01 00:00:00-04:00,6.914010487943649,7.075908418595846,6.790205787345614,6.999721050262451,1135100,0.0,0.0
2022-08-02 00:00:00-04:00,7.01876906807822,7.114003294447899,6.971152181949686,7.009245872497559,815500,0.0,0.0
2022-08-03 00:00:00-04:00,7.018768099722541,7.275900702501265,6.999721257076433,7.247330665588379,691000,0.0,0.0
2022-08-04 00:00:00-04:00,7.313993692791543,7.504462555266131,7.256853170282919,7.475892066955566,781200,0.0,0.0
2022-08-05 00:00:00-04:00,7.399705588507486,7.504463452690395,7.342565059165688,7.494939804077148,369900,0.0,0.0
2022-08-08 00:00:00-04:00,7.5520794218417295,7.704454602473234,7.5139857402119805,7.56160306930542,1088800,0.0,0.0
2022-08-09 00:00:00-04:00,7.599698028927641,7.647314911916001,7.485416964820478,7.533033847808838,1161700,0.0,0.0
2022-08-10 00:00:00-04:00,7.675885232070688,7.847306360115505,7.390182141029207,7.504463195800781,2153300,0.0,0.0
2022-08-11 00:00:00-04:00,7.571127454867049,7.571127454867049,6.961627998701874,7.028292179107666,1133600,0.0,0.0
2022-08-12 00:00:00-04:00,6.999721583330517,7.161619980424722,6.999721583330517,7.133049488067627,520600,0.0,0.0
2022-08-15 00:00:00-04:00,7.123525876048513,7.152096366731898,6.952104294285831,7.114002227783203,965500,0.0,0.0
2022-08-16 00:00:00-04:00,7.094956449173964,7.094956449173964,6.9140116461278796,7.009245872497559,1114600,0.0,0.0
2022-08-17 00:00:00-04:00,7.056861918399977,7.066385566959316,6.866393488338765,6.971151351928711,777500,0.0,0.0
2022-08-18 00:00:00-04:00,6.971150816994265,7.009244500083371,6.885439802987515,6.990197658538818,487900,0.0,0.0
2022-08-19 00:00:00-04:00,6.923534192780543,7.1044794329796295,6.847346818825678,7.066385746002197,949900,0.0,0.0
2022-08-22 00:00:00-04:00,7.018768410224123,7.094955784178987,6.904487349291826,7.066385746002197,765500,0.0,0.0
2022-08-23 00:00:00-04:00,7.114002607370736,7.237807316750448,7.08543256927546,7.152096748352051,653200,0.0,0.0
2022-08-24 00:00:00-04:00,7.07590857429418,7.4282758417584285,7.056861731791725,7.418752193450928,835600,0.0,0.0
2022-08-25 00:00:00-04:00,7.494939744561728,7.542557079024722,7.342565000860237,7.513986587524414,450700,0.0,0.0
2022-08-26 00:00:00-04:00,7.57112680649237,7.57112680649237,7.247330489381134,7.304471015930176,704800,0.0,0.0
2022-08-29 00:00:00-04:00,7.2282839423832534,7.390182334606668,7.2282839423832534,7.361611843109131,437100,0.0,0.0
2022-08-30 00:00:00-04:00,7.361611381290973,7.428275554528127,6.999720933625046,7.037814617156982,832800,0.0,0.0
2022-08-31 00:00:00-04:00,7.0187682925177,7.1235261570051085,6.93305772531215,6.952104568481445,621000,0.0,0.0
2022-09-01 00:00:00-04:00,6.904487014788755,6.952104348259903,6.818775996185707,6.942580699920654,533600,0.0,0.0
2022-09-02 00:00:00-04:00,6.961627960205078,7.094955866166799,6.809253210534539,6.961627960205078,593900,0.0,0.0
2022-09-06 00:00:00-04:00,6.999721347486731,7.028291838881191,6.761635584278934,6.904487133026123,427200,0.0,0.0
2022-09-07 00:00:00-04:00,6.904486782164349,7.056861517558173,6.875916292221741,7.018767833709717,467400,0.0,0.0
2022-09-08 00:00:00-04:00,6.971150885649746,7.13304881331664,6.933057202185474,7.123525619506836,546400,0.0,0.0
2022-09-09 00:00:00-04:00,7.161619486916268,7.294947382465729,7.094955312085268,7.218760013580322,455100,0.0,0.0
2022-09-12 00:00:00-04:00,7.294946974244678,7.409228475290199,7.285423780723184,7.352087497711182,825500,0.0,0.0
2022-09-13 00:00:00-04:00,7.237807316750448,7.41875255643328,7.1425730995785806,7.152096748352051,888300,0.0,0.0
2022-09-14 00:00:00-04:00,7.1520964689496545,7.275900719380285,7.094955486766224,7.161619663238525,529700,0.0,0.0
2022-09-15 00:00:00-04:00,7.133049410711466,7.19971358941335,7.075908880729523,7.085432529449463,603400,0.0,0.0
2022-09-16 00:00:00-04:00,6.9521046850699015,7.133049471156419,6.894963700491184,7.066385746002197,740500,0.0,0.0
2022-09-19 00:00:00-04:00,7.037815000007571,7.294947604892183,7.009244962860699,7.228283882141113,315300,0.0,0.0
2022-09-20 00:00:00-04:00,7.133049172146811,7.285424367781707,7.133049172146811,7.161619663238525,419600,0.0,0.0
2022-09-21 00:00:00-04:00,7.009245318344404,7.180666912257181,6.7902063879551235,6.875916957855225,1624200,0.0,0.0
2022-09-22 00:00:00-04:00,6.904486876601116,6.980674245340087,6.7616353331592745,6.914010524749756,700200,0.0,0.0
2022-09-23 00:00:00-04:00,6.799095675559263,6.837400403912852,6.550114941260939,6.703333854675293,1685300,0.04,0.0
2022-09-26 00:00:00-04:00,6.645876376941217,6.712909875988839,6.44477633642671,6.463928699493408,910100,0.0,0.0
2022-09-27 00:00:00-04:00,6.617148309133257,6.779943640861419,6.588419989786171,6.626724720001221,717500,0.0,0.0
2022-09-28 00:00:00-04:00,6.617148212922833,6.885281777158039,6.588419893993445,6.818248271942139,442800,0.0,0.0
2022-09-29 00:00:00-04:00,6.760790824890137,6.79909555255072,6.358590727825642,6.760790824890137,1748000,0.0,0.0
2022-09-30 00:00:00-04:00,6.760791385002951,7.038500911863829,6.6746055123121915,6.981043815612793,1067300,0.0,0.0
2022-10-03 00:00:00-04:00,7.134262843095848,7.584344121908592,7.028925060078752,7.335362911224365,2039600,0.0,0.0
2022-10-04 00:00:00-04:00,7.459853158448925,7.555614982334789,7.335362559083104,7.507734298706055,2614700,0.0,0.0
2022-10-05 00:00:00-04:00,7.431125238178711,7.565191798809814,7.411972415745849,7.469429969787598,898100,0.0,0.0
2022-10-06 00:00:00-04:00,7.440701503098682,7.5364633361148705,7.383244403288968,7.392820358276367,495600,0.0,0.0
2022-10-07 00:00:00-04:00,7.316210507174592,7.335362872770792,7.182143948001192,7.2491774559021,535200,0.0,0.0
2022-10-10 00:00:00-04:00,7.230024751909525,7.287481846008885,7.0672294236471425,7.143838882446289,481000,0.0,0.0
2022-10-11 00:00:00-04:00,7.08638246395163,7.172567885003257,6.894858342065759,6.942739486694336,824000,0.0,0.0
2022-10-12 00:00:00-04:00,6.96189185322008,7.0289253643744,6.894858342065759,6.942739486694336,317400,0.0,0.0
2022-10-13 00:00:00-04:00,6.779943275567962,7.143838649633183,6.760790911492339,7.028924465179443,826000,0.0,0.0
2022-10-14 00:00:00-04:00,7.1246866449088415,7.162991374992083,6.760791252489651,6.856553077697754,962000,0.0,0.0
2022-10-17 00:00:00-04:00,7.00019645690918,7.115110653940047,6.942739358393746,7.00019645690918,436000,0.0,0.0
2022-10-18 00:00:00-04:00,7.105534123825329,7.201295946930443,6.971467571478169,7.009772300720215,500200,0.0,0.0
2022-10-19 00:00:00-04:00,6.981044145975924,7.182144220685389,6.981044145975924,7.0863823890686035,573000,0.0,0.0
2022-10-20 00:00:00-04:00,7.076805921596424,7.105534699168356,6.9523157697938665,7.00019645690918,327700,0.0,0.0
2022-10-21 00:00:00-04:00,6.933162537864235,7.009772454659119,6.712910568199801,6.856553077697754,832400,0.0,0.0
2022-10-24 00:00:00-04:00,6.85655281469555,6.85655281469555,6.540538575316218,6.607572078704834,704700,0.0,0.0
2022-10-25 00:00:00-04:00,6.665029037207502,6.86612908668924,6.645876673286782,6.712910175323486,967100,0.0,0.0
2022-10-26 00:00:00-04:00,6.799095758638825,7.048076952607883,6.789519804747608,6.9714674949646,1394100,0.0,0.0
2022-10-27 00:00:00-04:00,7.009772941421654,7.1246871396510825,6.98104416355008,7.038501262664795,881100,0.0,0.0
2022-10-28 00:00:00-04:00,7.0672293147504845,7.210872276099733,7.0672293147504845,7.153414726257324,758700,0.0,0.0
2022-10-31 00:00:00-04:00,7.11510931780532,7.239599902858424,7.038499867504439,7.220447540283203,576700,0.0,0.0
2022-11-01 00:00:00-04:00,7.277905328179077,7.440700654044331,7.182143506090219,7.383243560791016,832000,0.0,0.0
2022-11-02 00:00:00-04:00,7.383244313981514,7.383244313981514,7.038501262664795,7.038501262664795,455900,0.0,0.0
2022-11-03 00:00:00-04:00,6.952315053136717,7.210872198117845,6.933162232310784,7.115109920501709,587800,0.0,0.0
2022-11-04 00:00:00-04:00,7.277905421521241,7.277905421521241,7.1438388688773795,7.191720008850098,462700,0.0,0.0
2022-11-07 00:00:00-05:00,7.258753056857832,7.30663419683055,7.028924680896926,7.191720008850098,608400,0.0,0.0
2022-11-08 00:00:00-05:00,7.172567214989101,7.191720036354151,7.028924707778384,7.0959577560424805,387800,0.0,0.0
2022-11-09 00:00:00-05:00,7.057652997606705,7.105534137566051,6.942738809658347,6.961891174316406,289900,0.0,0.0
2022-11-10 00:00:00-05:00,7.134261723836726,7.134261723836726,6.454352163332429,6.5692667961120605,1019900,0.0,0.0
2022-11-11 00:00:00-05:00,6.617147899091516,6.789519631006363,6.444776623805044,6.712910175323486,1820400,0.0,0.0
2022-11-14 00:00:00-05:00,6.751214981079102,6.866129165929614,6.58841965756002,6.751214981079102,983500,0.0,0.0
2022-11-15 00:00:00-05:00,6.875705488616117,7.095957916378543,6.846977169176204,6.990620136260986,1049400,0.0,0.0
2022-11-16 00:00:00-05:00,7.421549028316984,7.804596354798341,6.856553536814335,6.904434680938721,2814700,0.0,0.0
2022-11-17 00:00:00-05:00,6.846976988280346,7.230024738176915,6.78951989429012,7.191720008850098,2309500,0.0,0.0
2022-11-18 00:00:00-05:00,7.268329753496382,7.3449392151644295,6.961891450195781,6.981043815612793,381000,0.0,0.0
2022-11-21 00:00:00-05:00,6.933162309514572,7.086381681429525,6.82782453356925,6.9714674949646,630200,0.0,0.0
2022-11-22 00:00:00-05:00,6.952315825063106,7.0480776566834455,6.885282314614653,6.904434680938721,457700,0.0,0.0
2022-11-23 00:00:00-05:00,6.9044346633401865,6.961891762165939,6.722486955411088,6.952315807342529,613900,0.0,0.0
2022-11-25 00:00:00-05:00,7.01934895279731,7.067230097425887,6.914010708591503,6.942739486694336,416700,0.0,0.0
2022-11-28 00:00:00-05:00,6.904434609063586,7.086382315562372,6.8661298768142025,7.048077583312988,707100,0.0,0.0
2022-11-29 00:00:00-05:00,7.038500661832514,7.182143625671626,6.952315248831763,7.0959577560424805,817400,0.0,0.0
