Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,20.10476043493214,20.646222450644657,20.10476043493214,20.481430053710938,3300,0.0,0.0
2022-02-14 00:00:00-05:00,20.481430053710938,20.6791809300314,20.481430053710938,20.481430053710938,6100,0.0,0.0
2022-02-15 00:00:00-05:00,20.594430290842542,20.702722685852752,20.481428515643643,20.698013305664062,3500,0.0,0.0
2022-02-16 00:00:00-05:00,20.48143190882405,20.707433700561523,20.48143190882405,20.707433700561523,900,0.0,0.0
2022-02-17 00:00:00-05:00,21.42310606695412,22.011652936925387,20.85715955484677,21.005943298339844,8700,0.0,0.0
2022-02-18 00:00:00-05:00,21.09351526577957,21.37601878484711,20.952264404296873,21.18768310546875,8200,0.0,0.0
2022-02-22 00:00:00-05:00,20.82984900185099,21.65852210063371,20.82984900185099,21.185800552368164,21400,0.0,0.0
2022-02-23 00:00:00-05:00,21.649104811640175,21.658521775770605,21.18768434586255,21.611438751220703,11100,0.0,0.0
2022-02-24 00:00:00-05:00,21.423106230551703,21.423106230551703,20.48143123140657,20.90518569946289,3300,0.0,0.0
2022-02-25 00:00:00-05:00,20.54734533378567,21.206518459871557,20.54734533378567,20.79218101501465,6800,0.0,0.0
2022-02-28 00:00:00-05:00,20.792181648595264,20.792181648595264,20.48029899597168,20.48029899597168,6200,0.08,0.0
2022-03-01 00:00:00-05:00,20.78272798952009,20.78272798952009,20.319629669189453,20.319629669189453,1600,0.0,0.0
2022-03-02 00:00:00-05:00,20.319631187346456,20.603160203790903,20.08335640609824,20.508651733398438,12100,0.0,0.0
2022-03-03 00:00:00-05:00,20.092806112454042,20.437767050987066,20.092806112454042,20.319629669189453,1700,0.0,0.0
2022-03-04 00:00:00-05:00,20.319631415752525,20.744926747833322,20.13061086757583,20.735475540161133,6300,0.0,0.0
2022-03-07 00:00:00-05:00,20.886694143722412,23.6274816551987,20.79218385657486,23.154932022094727,43900,0.0,0.0
2022-03-08 00:00:00-05:00,22.682383219915668,23.29669740492828,21.42540122191736,22.02081298828125,14800,0.0,0.0
2022-03-09 00:00:00-05:00,22.30434208703559,23.287244344393567,21.874322011447653,22.13422393798828,16000,0.0,0.0
2022-03-10 00:00:00-05:00,22.11532112225604,22.564243606899094,21.737281799316406,21.737281799316406,17600,0.0,0.0
2022-03-11 00:00:00-05:00,21.926301345018057,22.635125718637603,20.99065158552269,21.359241485595703,22500,0.0,0.0
2022-03-14 00:00:00-04:00,21.50100659112315,21.855418787680126,20.329083810824127,20.754377365112305,19200,0.0,0.0
2022-03-15 00:00:00-04:00,21.35924092533342,21.35924092533342,19.98884645122824,20.555906295776367,39700,0.0,0.0
2022-03-16 00:00:00-04:00,20.95284877326273,21.737281016085696,20.27237801648989,21.5860652923584,55900,0.0,0.0
2022-03-17 00:00:00-04:00,21.311984356218368,22.597319731512957,20.61261122631793,22.3893985748291,50300,0.0,0.0
2022-03-18 00:00:00-04:00,22.682378709911177,22.682378709911177,20.225120655810766,21.74673080444336,146100,0.0,0.0
2022-03-21 00:00:00-04:00,21.41594766008128,22.294890201723828,20.6693202318113,21.803438186645508,23400,0.0,0.0
2022-03-22 00:00:00-04:00,21.501008076113813,22.2098325181835,21.501008076113813,21.935752868652344,19400,0.0,0.0
2022-03-23 00:00:00-04:00,22.0397104775133,22.17202377319336,21.225980103814035,22.17202377319336,3400,0.0,0.0
2022-03-24 00:00:00-04:00,21.652223611788166,22.285440179594925,21.51045908521759,21.70892906188965,9300,0.0,0.0
2022-03-25 00:00:00-04:00,21.548263549804688,21.548263549804688,21.264734477820628,21.548263549804688,1600,0.0,0.0
2022-03-28 00:00:00-04:00,21.642770767211914,21.642770767211914,21.07571090115492,21.642770767211914,12300,0.0,0.0
2022-03-29 00:00:00-04:00,21.64277146304834,22.030261993408203,21.64277146304834,22.030261993408203,3200,0.0,0.0
2022-03-30 00:00:00-04:00,22.16257525076253,22.16257525076253,20.945287474153417,21.444299697875977,8500,0.0,0.0
2022-03-31 00:00:00-04:00,21.64277183881925,22.11532145015868,20.846052804732086,21.784536361694336,5600,0.0,0.0
2022-04-01 00:00:00-04:00,22.200378386277187,22.200378386277187,20.825259221823437,22.143672943115234,9400,0.0,0.0
2022-04-04 00:00:00-04:00,22.24763452103839,22.24763452103839,20.85172197267855,21.96410369873047,4800,0.0,0.0
2022-04-05 00:00:00-04:00,22.10586750012318,22.10586750012318,21.444299207873595,21.633317947387695,2300,0.0,0.0
2022-04-06 00:00:00-04:00,21.690026854009243,21.690026854009243,21.264731502897835,21.349790573120117,1200,0.0,0.0
2022-04-07 00:00:00-04:00,21.283634995385448,22.14367514656132,21.017117403107065,22.13422393798828,6500,0.0,0.0
2022-04-08 00:00:00-04:00,22.115319128243524,22.115319128243524,21.690025604270364,21.750511169433594,2500,0.0,0.0
2022-04-11 00:00:00-04:00,21.45375186862118,22.115320205688477,21.45375186862118,22.115320205688477,2000,0.0,0.0
2022-04-12 00:00:00-04:00,21.765635169113487,21.765635169113487,21.475488662719727,21.475488662719727,2100,0.0,0.0
2022-04-13 00:00:00-04:00,21.8317928314209,21.8317928314209,21.8317928314209,21.8317928314209,500,0.0,0.0
2022-04-14 00:00:00-04:00,22.030263878393985,22.08697113351848,21.501008782335507,21.97355842590332,2100,0.0,0.0
2022-04-18 00:00:00-04:00,21.97355842590332,21.97355842590332,21.97355842590332,21.97355842590332,500,0.0,0.0
2022-04-19 00:00:00-04:00,21.87904736944753,21.92630341372752,21.822341918945312,21.822341918945312,1400,0.0,0.0
2022-04-20 00:00:00-04:00,21.83179237805278,21.83179237805278,21.72783088684082,21.72783088684082,900,0.0,0.0
2022-04-21 00:00:00-04:00,21.831790601162187,21.831790601162187,20.886691456545933,20.905593872070312,2100,0.0,0.0
2022-04-22 00:00:00-04:00,21.642770767211914,21.642770767211914,21.642770767211914,21.642770767211914,700,0.0,0.0
2022-04-25 00:00:00-04:00,21.64277044186437,21.64277044186437,21.004829228786193,21.595516204833984,2500,0.0,0.0
2022-04-26 00:00:00-04:00,21.5388126373291,21.5388126373291,21.5388126373291,21.5388126373291,500,0.0,0.0
2022-04-27 00:00:00-04:00,21.425397442690237,21.425397442690237,21.02845573425293,21.02845573425293,9400,0.0,0.0
2022-04-28 00:00:00-04:00,21.17022134818227,21.17022134818227,20.697671756470015,20.82053565979004,1800,0.0,0.0
2022-04-29 00:00:00-04:00,20.792181626173345,21.359241485595703,20.650417111976157,21.359241485595703,1200,0.0,0.0
2022-05-02 00:00:00-04:00,21.359246237645596,21.359246237645596,20.130615968443315,20.225126266479492,10100,0.0,0.0
2022-05-03 00:00:00-04:00,19.60135642545338,19.89433666126315,18.9019832611084,18.9019832611084,7700,0.0,0.0
2022-05-04 00:00:00-04:00,18.52394218184021,18.52394218184021,16.605390415684703,17.0212345123291,12800,0.0,0.0
2022-05-05 00:00:00-04:00,17.41817754691451,18.46062251050052,16.11393971613095,16.161195755004883,7200,0.0,0.0
2022-05-06 00:00:00-04:00,16.321860837465596,16.53923318382095,15.688644409179688,15.688644409179688,17700,0.0,0.0
2022-05-09 00:00:00-04:00,15.811509157390576,16.032663465828502,15.461823463439941,15.461823463439941,5200,0.0,0.0
2022-05-10 00:00:00-04:00,15.59413660933661,15.713218587922146,15.00817522065895,15.131982803344727,3700,0.0,0.0
2022-05-11 00:00:00-04:00,15.301156997680664,15.301156997680664,15.301156997680664,15.301156997680664,200,0.0,0.0
2022-05-12 00:00:00-04:00,15.121587753295898,15.594137370586395,14.82860659399637,15.121587753295898,7600,0.0,0.0
2022-05-13 00:00:00-04:00,15.50907896917837,15.594138048197424,14.598003505401044,15.1310396194458,4900,0.0,0.0
2022-05-16 00:00:00-04:00,15.575234343880721,15.594136760464878,15.14048957824707,15.14048957824707,6700,0.0,0.0
2022-05-17 00:00:00-04:00,15.594136274497927,15.594136274497927,15.475998878479004,15.475998878479004,500,0.0,0.0
2022-05-18 00:00:00-04:00,15.499624920477572,15.499624920477572,15.35786041562923,15.460875511169434,2400,0.0,0.0
2022-05-19 00:00:00-04:00,15.37676363917363,15.421182333116148,15.357861223497267,15.36731243133545,1800,0.0,0.0
2022-05-20 00:00:00-04:00,15.560113404692787,15.560113404692787,15.357861518859863,15.357861518859863,500,0.0,0.0
2022-05-23 00:00:00-04:00,15.594136072913352,15.594136072913352,15.310607047186544,15.48072338104248,1300,0.0,0.0
2022-05-24 00:00:00-04:00,15.499626670416813,15.499626670416813,15.31060791015625,15.31060791015625,2700,0.0,0.0
2022-05-25 00:00:00-04:00,15.452372668737636,15.594137191772461,15.452372668737636,15.594137191772461,800,0.0,0.0
2022-05-26 00:00:00-04:00,15.395666350939653,15.475998915158787,15.357861518859863,15.357861518859863,1700,0.0,0.0
2022-05-27 00:00:00-04:00,15.556332035118443,15.575234451833612,15.54026696380759,15.546882629394531,1500,0.0,0.0
2022-05-31 00:00:00-04:00,15.603864204418102,15.603864204418102,15.119507894747956,15.508892059326172,4100,0.08,0.0
2022-06-01 00:00:00-04:00,15.423418175481936,15.490849144973204,15.119508743286133,15.119508743286133,3300,0.0,0.0
2022-06-02 00:00:00-04:00,15.242971420288086,15.242971420288086,15.242971420288086,15.242971420288086,800,0.0,0.0
2022-06-03 00:00:00-04:00,15.242971420288086,15.242971420288086,15.242971420288086,15.242971420288086,500,0.0,0.0
2022-06-06 00:00:00-04:00,15.508892929717396,15.508892929717396,15.119508743286133,15.119508743286133,2800,0.0,0.0
2022-06-07 00:00:00-04:00,15.11950848114478,15.670344770310079,15.11950848114478,15.14799976348877,2500,0.0,0.0
2022-06-08 00:00:00-04:00,15.14799976348877,15.14799976348877,15.14799976348877,15.14799976348877,0,0.0,0.0
2022-06-09 00:00:00-04:00,15.129005480743754,15.16319465637207,15.11950808497077,15.16319465637207,1100,0.0,0.0
2022-06-10 00:00:00-04:00,15.138502629937594,15.157497422310607,15.119508743286133,15.119508743286133,1700,0.0,0.0
2022-06-13 00:00:00-04:00,15.185987966119733,15.20498275756836,15.147999288943982,15.20498275756836,1300,0.0,0.0
2022-06-14 00:00:00-04:00,15.11950902345812,15.133755118001867,15.05302906036377,15.05302906036377,6900,0.0,0.0
2022-06-15 00:00:00-04:00,15.124257721639369,15.185988986552472,15.05302906036377,15.05302906036377,600,0.0,0.0
2022-06-16 00:00:00-04:00,15.053028749119903,15.195486068725586,15.053028749119903,15.195486068725586,700,0.0,0.0
2022-06-17 00:00:00-04:00,15.242972216634158,15.660848617553711,15.162247061204596,15.660848617553711,4900,0.0,0.0
2022-06-21 00:00:00-04:00,15.67034240733831,15.67034240733831,15.632352828979492,15.632352828979492,500,0.0,0.0
2022-06-22 00:00:00-04:00,15.66084676689606,15.66084676689606,15.508892059326172,15.508892059326172,400,0.0,0.0
2022-06-23 00:00:00-04:00,15.537384580515425,15.537384580515425,15.176490783691406,15.176490783691406,1700,0.0,0.0
2022-06-24 00:00:00-04:00,15.461407697199057,18.547990798950195,15.361685943368807,18.547990798950195,12400,0.0,0.0
2022-06-27 00:00:00-04:00,18.28206987145711,18.396036818340146,17.106318266173368,18.07978057861328,6000,0.0,0.0
2022-06-28 00:00:00-04:00,18.39603614807129,18.39603614807129,18.39603614807129,18.39603614807129,200,0.0,0.0
2022-06-29 00:00:00-04:00,17.094922101949717,17.68374799360741,16.904977798461914,16.904977798461914,2400,0.0,0.0
2022-06-30 00:00:00-04:00,17.53178961899802,18.092123262733036,16.525089263916016,16.525089263916016,2700,0.0,0.0
2022-07-01 00:00:00-04:00,17.22788295278396,18.168103501514487,17.09492302006749,18.10162353515625,3800,0.0,0.0
2022-07-05 00:00:00-04:00,17.569780199762985,17.987656560366805,17.28486556974945,17.94966697692871,3800,0.0,0.0
2022-07-06 00:00:00-04:00,17.921179611880078,17.930675197891993,17.759727478027344,17.759727478027344,1400,0.0,0.0
2022-07-07 00:00:00-04:00,16.952465057373047,16.952465057373047,16.952465057373047,16.952465057373047,600,0.0,0.0
2022-07-08 00:00:00-04:00,17.560282636071257,17.560282636071257,16.62006219228109,17.094921112060547,2200,0.0,0.0
2022-07-11 00:00:00-04:00,17.113916397094727,17.113916397094727,17.113916397094727,17.113916397094727,600,0.0,0.0
2022-07-12 00:00:00-04:00,17.379837036132812,17.379837036132812,17.379837036132812,17.379837036132812,600,0.0,0.0
2022-07-13 00:00:00-04:00,17.474809646606445,17.474809646606445,17.474809646606445,17.474809646606445,300,0.0,0.0
2022-07-14 00:00:00-04:00,17.66475184021131,17.66475184021131,16.62006187438965,16.62006187438965,400,0.0,0.0
2022-07-15 00:00:00-04:00,16.914474487304688,16.914474487304688,16.914474487304688,16.914474487304688,500,0.0,0.0
2022-07-18 00:00:00-04:00,17.313356399536133,17.313356399536133,17.313356399536133,17.313356399536133,300,0.0,0.0
2022-07-19 00:00:00-04:00,16.914474215340306,17.094921112060547,16.85749165217082,17.094921112060547,1500,0.0,0.0
2022-07-20 00:00:00-04:00,17.51279900866652,17.569781576846797,17.104420011914307,17.43777084350586,5000,0.0,0.0
2022-07-21 00:00:00-04:00,17.0949213869263,17.511846742652935,16.914474487304688,16.914474487304688,2300,0.0,0.0
2022-07-22 00:00:00-04:00,17.360843658447266,17.360843658447266,17.360843658447266,17.360843658447266,300,0.0,0.0
2022-07-25 00:00:00-04:00,17.360843658447266,17.360843658447266,17.360843658447266,17.360843658447266,300,0.0,0.0
2022-07-26 00:00:00-04:00,17.759721609896097,17.759721609896097,17.104415893554688,17.104415893554688,600,0.0,0.0
2022-07-27 00:00:00-04:00,17.67425082181541,18.187097549438477,17.51279870523269,18.187097549438477,18100,0.0,0.0
2022-07-28 00:00:00-04:00,17.750228252978474,17.759725649455866,17.379837036132812,17.379837036132812,3300,0.0,0.0
2022-07-29 00:00:00-04:00,17.702739715576172,17.702739715576172,17.702739715576172,17.702739715576172,200,0.0,0.0
2022-08-01 00:00:00-04:00,17.693244093261413,17.75022847283157,16.923973083496094,16.923973083496094,3400,0.0,0.0
2022-08-02 00:00:00-04:00,17.094921292476883,17.094921292476883,15.90777398049932,16.639057159423828,1500,0.0,0.0
2022-08-03 00:00:00-04:00,16.71503257751465,16.71503257751465,16.71503257751465,16.71503257751465,300,0.0,0.0
2022-08-04 00:00:00-04:00,16.829000304463577,17.43682098388672,16.829000304463577,17.43682098388672,1800,0.0,0.0
2022-08-05 00:00:00-04:00,17.750226453248953,17.807209014892578,17.750226453248953,17.807209014892578,800,0.0,0.0
2022-08-08 00:00:00-04:00,17.940170041708225,18.37704120524837,17.940170041708225,18.044639587402344,17200,0.0,0.0
2022-08-09 00:00:00-04:00,18.177602102108356,18.177602102108356,18.035144763129235,18.111122131347656,15800,0.0,0.0
2022-08-10 00:00:00-04:00,18.39604033347554,18.500508092350042,18.044643840597185,18.139616012573242,12500,0.0,0.0
2022-08-11 00:00:00-04:00,18.51000112780955,18.51000112780955,17.010396157071227,18.044639587402344,19600,0.0,0.0
2022-08-12 00:00:00-04:00,18.45301856263234,18.45301856263234,17.569780650891754,18.044639587402344,8900,0.0,0.0
2022-08-15 00:00:00-04:00,18.044639587402344,18.472013354839106,18.044639587402344,18.044639587402344,23100,0.0,0.0
2022-08-16 00:00:00-04:00,18.044638374346167,18.054135769811083,17.783466339111328,17.783466339111328,4900,0.0,0.0
2022-08-17 00:00:00-04:00,18.36754368541941,18.36754368541941,17.617265701293945,17.617265701293945,1100,0.0,0.0
2022-08-18 00:00:00-04:00,17.74072719588156,17.74072719588156,17.645755062147337,17.65525245666504,1100,0.0,0.0
2022-08-19 00:00:00-04:00,17.5792768261198,17.69324194855937,17.5792768261198,17.607769012451172,600,0.0,0.0
2022-08-22 00:00:00-04:00,17.607769012451172,17.607769012451172,17.607769012451172,17.607769012451172,0,0.0,0.0
2022-08-23 00:00:00-04:00,17.607769012451172,17.607769012451172,17.607769012451172,17.607769012451172,0,0.0,0.0
2022-08-24 00:00:00-04:00,18.044638386682347,18.044638386682347,17.987655825296855,18.035140991210938,11200,0.0,0.0
2022-08-25 00:00:00-04:00,18.035140991210938,18.035140991210938,18.035140991210938,18.035140991210938,0,0.0,0.0
2022-08-26 00:00:00-04:00,17.617266011943148,17.617266011943148,17.588775634765625,17.588775634765625,300,0.0,0.0
2022-08-29 00:00:00-04:00,17.569780975602498,17.598273164439213,17.094922030315942,17.284866333007812,5400,0.0,0.0
2022-08-30 00:00:00-04:00,17.93067126740811,17.987655639648438,17.93067126740811,17.987655639648438,900,0.0,0.0
2022-08-31 00:00:00-04:00,18.016270602892774,18.31193332438232,17.93043327331543,17.93043327331543,1600,0.08,0.0
2022-09-01 00:00:00-04:00,18.12118148803711,18.12118148803711,17.930431481564913,18.12118148803711,4900,0.0,0.0
2022-09-02 00:00:00-04:00,17.835056236109295,18.121179393621066,17.70153051936069,17.739681243896484,4700,0.0,0.0
2022-09-06 00:00:00-04:00,17.119749069213867,17.119749069213867,17.119749069213867,17.119749069213867,200,0.0,0.0
2022-09-07 00:00:00-04:00,18.226092855848883,18.226092855848883,17.34864616394043,17.34864616394043,600,0.0,0.0
2022-09-08 00:00:00-04:00,17.491709013456497,18.254705401091517,17.167435093929893,18.12118148803711,3400,0.0,0.0
2022-09-09 00:00:00-04:00,18.121180290003373,18.121180290003373,17.691993713378906,17.691993713378906,7500,0.0,0.0
2022-09-12 00:00:00-04:00,18.121183515729264,19.046316966646533,18.121183515729264,18.578981399536133,6400,0.0,0.0
2022-09-13 00:00:00-04:00,18.35008050285282,18.35008050285282,18.02675980407581,18.28904151916504,1800,0.0,0.0
2022-09-14 00:00:00-04:00,17.75875845661633,17.75875845661633,17.64430809020996,17.64430809020996,1300,0.0,0.0
2022-09-15 00:00:00-04:00,17.64430712130129,17.64430712130129,17.41540822018502,17.634769439697266,4800,0.0,0.0
2022-09-16 00:00:00-04:00,17.51555238818703,21.363918960171493,17.51555238818703,20.648609161376953,29400,0.0,0.0
2022-09-19 00:00:00-04:00,20.1240465935848,20.1240465935848,17.48216899792172,18.970012664794922,22500,0.0,0.0
2022-09-20 00:00:00-04:00,18.56943982143495,18.831721509452706,18.12117971495073,18.31192970275879,7000,0.0,0.0
2022-09-21 00:00:00-04:00,18.31193041515071,18.359617004394533,17.88274383544922,17.88274383544922,6000,0.0,0.0
2022-09-22 00:00:00-04:00,17.310497283935547,17.310497283935547,17.310497283935547,17.310497283935547,1200,0.0,0.0
2022-09-23 00:00:00-04:00,17.31049533818008,18.11164239223278,16.213687434385246,17.176971435546875,14700,0.0,0.0
2022-09-26 00:00:00-04:00,16.595190087660324,17.167438398088727,16.576114719516358,16.69056510925293,7500,0.0,0.0
2022-09-27 00:00:00-04:00,16.289988361422328,16.299526043671996,15.841728210449219,15.841728210449219,6300,0.0,0.0
2022-09-28 00:00:00-04:00,16.213687782856955,16.213687782856955,15.975251197814941,15.975251197814941,1700,0.0,0.0
2022-09-29 00:00:00-04:00,15.498377799987793,15.498377799987793,15.498377799987793,15.498377799987793,1800,0.0,0.0
2022-09-30 00:00:00-04:00,15.498380712797537,16.21369059184973,15.498380712797537,15.784503936767578,3100,0.0,0.0
2022-10-03 00:00:00-04:00,15.832190499004541,15.832190499004541,15.81311513454038,15.822652816772461,800,0.0,0.0
2022-10-04 00:00:00-04:00,16.213689286072373,17.329572680290667,16.213689286072373,17.272348403930664,8000,0.0,0.0
2022-10-05 00:00:00-04:00,16.881312588500606,17.548933999995896,15.42207989140585,17.50124740600586,8900,0.0,0.0
2022-10-06 00:00:00-04:00,17.386796130140773,17.835058094511623,16.938535984896784,17.64430809020996,6800,0.0,0.0
2022-10-07 00:00:00-04:00,17.48217086083948,17.548932815570367,17.072059631347656,17.072059631347656,4900,0.0,0.0
2022-10-10 00:00:00-04:00,17.27234553268932,17.27234553268932,15.785455083131517,16.43209457397461,3100,0.0,0.0
2022-10-11 00:00:00-04:00,16.404438018798828,16.404438018798828,16.404438018798828,16.404438018798828,600,0.0,0.0
2022-10-12 00:00:00-04:00,16.49980926513672,16.49980926513672,16.49980926513672,16.49980926513672,500,0.0,0.0
2022-10-13 00:00:00-04:00,16.42350995251946,16.566573346909653,16.218454360961914,16.218454360961914,5100,0.0,0.0
2022-10-14 00:00:00-04:00,16.223227034904774,16.223227034904774,15.6700541768272,16.212736129760742,2900,0.0,0.0
2022-10-17 00:00:00-04:00,16.49981186842385,16.809780173746525,15.755890846252441,15.755890846252441,3900,0.0,0.0
2022-10-18 00:00:00-04:00,16.070626308523916,16.565619803919724,16.070626308523916,16.213687896728516,5800,0.0,0.0
2022-10-19 00:00:00-04:00,16.213688526911287,16.213688526911287,15.54511210802997,15.546065330505371,2500,0.0,0.0
2022-10-20 00:00:00-04:00,16.02293580555488,16.404435749741967,15.650022138697912,15.83218765258789,13700,0.0,0.0
2022-10-21 00:00:00-04:00,16.45212448344511,16.46166216520899,16.166001307035913,16.213687896728516,5700,0.0,0.0
2022-10-24 00:00:00-04:00,16.042013233367367,16.194612503051758,15.860800918444612,16.194612503051758,8600,0.0,0.0
2022-10-25 00:00:00-04:00,15.860801696777344,15.860801696777344,15.860801696777344,15.860801696777344,500,0.0,0.0
2022-10-26 00:00:00-04:00,15.860801696777344,15.860801696777344,15.860801696777344,15.860801696777344,0,0.0,0.0
2022-10-27 00:00:00-04:00,15.860801696777344,15.860801696777344,15.860801696777344,15.860801696777344,400,0.0,0.0
2022-10-28 00:00:00-04:00,15.860801696777344,15.860801696777344,15.860801696777344,15.860801696777344,0,0.0,0.0
2022-10-31 00:00:00-04:00,15.727278723466124,16.16600303588943,15.727278723466124,15.73681640625,9900,0.0,0.0
2022-11-01 00:00:00-04:00,15.975251228061794,16.042013180939676,15.975251228061794,15.9943265914917,5600,0.0,0.0
2022-11-02 00:00:00-04:00,15.9943265914917,15.9943265914917,15.9943265914917,15.9943265914917,0,0.0,0.0
2022-11-03 00:00:00-04:00,15.975251197814941,15.975251197814941,15.92756460845725,15.975251197814941,7100,0.0,0.0
2022-11-04 00:00:00-04:00,15.975251197814941,16.22322546455385,15.498378027730912,15.975251197814941,11100,0.0,0.0
2022-11-07 00:00:00-05:00,15.975252122310188,15.975252122310188,15.021505726948385,15.9561767578125,3200,0.0,0.0
2022-11-08 00:00:00-05:00,15.975251991439425,15.975251991439425,15.021505603890803,15.526991844177246,1000,0.0,0.0
2022-11-09 00:00:00-05:00,15.536529423167547,15.965714203238026,15.021505504130745,15.460227966308594,2600,0.0,0.0
2022-11-10 00:00:00-05:00,15.403003677443841,15.612829045343185,15.250404402131695,15.279017448425293,6100,0.0,0.0
2022-11-11 00:00:00-05:00,15.260897211495726,15.403005599975586,15.260897211495726,15.403005599975586,2900,0.0,0.0
2022-11-14 00:00:00-05:00,15.403005599975586,15.546067211046154,15.403005599975586,15.403005599975586,7100,0.0,0.0
2022-11-15 00:00:00-05:00,15.393465995788574,15.393465995788574,15.393465995788574,15.393465995788574,200,0.0,0.0
2022-11-16 00:00:00-05:00,15.689128023415234,15.975251197814941,15.366760567091266,15.975251197814941,2900,0.0,0.0
2022-11-17 00:00:00-05:00,15.97525096306434,15.97525096306434,15.403002803547134,15.498377799987793,4900,0.0,0.0
2022-11-18 00:00:00-05:00,15.498377799987793,15.498377799987793,15.498377799987793,15.498377799987793,300,0.0,0.0
2022-11-21 00:00:00-05:00,15.574678478839,15.727277755737305,15.54606543224799,15.727277755737305,1800,0.0,0.0
2022-11-22 00:00:00-05:00,15.555603056858782,15.555603056858782,15.498378783015477,15.517454147338867,1500,0.0,0.0
2022-11-23 00:00:00-05:00,15.517454147338867,15.517454147338867,15.517454147338867,15.517454147338867,100,0.0,0.0
2022-11-25 00:00:00-05:00,15.622364968455173,15.622364968455173,15.546065330505371,15.546065330505371,1700,0.0,0.0
2022-11-28 00:00:00-05:00,15.602335436440795,15.97525096306434,15.317165488663214,15.498377799987793,5800,0.0,0.0
2022-11-29 00:00:00-05:00,15.393466025122093,15.393466025122093,15.355317115783691,15.355317115783691,300,0.0,0.0
2022-11-30 00:00:00-05:00,15.513469344920225,15.575772948613768,15.336145672481248,15.38407039642334,8300,0.08,0.0
2022-12-01 00:00:00-05:00,15.38407039642334,15.719548948651074,15.38407039642334,15.38407039642334,2700,0.0,0.0
2022-12-02 00:00:00-05:00,15.575773788220955,15.815401077270508,15.575773788220955,15.815401077270508,3600,0.0,0.0
2022-12-05 00:00:00-05:00,15.575773239135742,15.623697963971734,15.575773239135742,15.575773239135742,1800,0.0,0.0
