Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,10.416913250540691,10.416913250540691,9.788183147621266,9.959654808044434,102000,0.0,0.0
2022-04-27 00:00:00-04:00,10.045392144804632,10.309744480014244,9.920360459962389,10.266876220703125,74600,0.0,0.0
2022-04-28 00:00:00-04:00,10.259731397256628,10.356184469680747,10.052536286883262,10.266876220703125,76400,0.0,0.0
2022-04-29 00:00:00-04:00,10.416914106240242,10.416914106240242,10.259731397256628,10.266876220703125,101800,0.0,0.0
2022-05-02 00:00:00-04:00,10.316888221478678,10.324033044647736,10.052535896534108,10.202573776245117,106500,0.0,0.0
2022-05-03 00:00:00-04:00,10.2454424317315,10.316888622092875,10.173995560002256,10.266876220703125,81200,0.0,0.0
2022-05-04 00:00:00-04:00,10.37404652829699,10.388335493822119,10.181140383448753,10.266876220703125,54100,0.0,0.0
2022-05-05 00:00:00-04:00,10.316888622092875,10.366901704850493,10.10969351171951,10.266876220703125,72100,0.0,0.0
2022-05-06 00:00:00-04:00,10.42405811500072,10.42405811500072,10.00252310375231,10.13827133178711,93600,0.0,0.0
2022-05-09 00:00:00-04:00,9.999593159335694,10.258707070276635,9.335386708542556,9.415675163269043,70100,0.3,0.0
2022-05-10 00:00:00-04:00,9.444869892915861,9.58355075705431,9.211303000999624,9.466767311096191,81900,0.0,0.0
2022-05-11 00:00:00-04:00,9.401077286865053,9.743399019576435,9.401077286865053,9.620046615600586,38600,0.0,0.0
2022-05-12 00:00:00-04:00,9.620044563567399,9.707632137161614,9.371879423675045,9.678436279296875,64500,0.0,0.0
2022-05-13 00:00:00-04:00,9.707634509344533,9.966747724201147,9.415675163269043,9.415675163269043,94900,0.0,0.0
2022-05-16 00:00:00-04:00,9.422973854665061,9.882809228559568,9.38647885113357,9.809819221496582,47900,0.0,0.0
2022-05-17 00:00:00-04:00,9.94119966120237,10.079880517345735,9.890107080562291,9.919302940368652,61900,0.0,0.0
2022-05-18 00:00:00-04:00,9.817118556361944,9.955799433318598,9.437572321916791,9.495964050292969,95200,0.0,0.0
2022-05-19 00:00:00-04:00,9.444871108239225,9.660190875462472,9.364582652832924,9.386479377746582,45000,0.0,0.0
2022-05-20 00:00:00-04:00,9.422972169510322,9.488663024902344,9.021528594624542,9.123714447021484,47400,0.0,0.0
2022-05-23 00:00:00-04:00,9.152911297657367,9.481364914140304,9.116416296696096,9.342684745788574,44500,0.0,0.0
2022-05-24 00:00:00-04:00,9.328085606013003,9.49961188587428,9.058023737560386,9.444869041442871,148400,0.0,0.0
2022-05-25 00:00:00-04:00,9.539756596840729,9.77697375404217,9.36458142826965,9.590849876403809,130500,0.0,0.0
2022-05-26 00:00:00-04:00,9.649241223144637,9.839013966990729,9.649241223144637,9.736828804016113,82600,0.0,0.0
2022-05-27 00:00:00-04:00,9.73682864339432,10.185715248987245,9.73682864339432,10.174766540527344,73100,0.0,0.0
2022-05-31 00:00:00-04:00,10.218561926999483,10.218561926999483,9.831716563238103,9.839015007019043,43300,0.0,0.0
2022-06-01 00:00:00-04:00,9.868209771820789,9.919302349416979,9.634642211200708,9.773323059082031,42800,0.0,0.0
2022-06-02 00:00:00-04:00,9.780623567851464,9.941201169186618,9.65654097083125,9.714933395385742,44200,0.0,0.0
2022-06-03 00:00:00-04:00,9.744127520918914,9.755075533000861,9.620044946039483,9.663838386535645,27100,0.0,0.0
2022-06-06 00:00:00-04:00,9.8317152902178,10.787880214060362,9.8317152902178,10.203962326049805,297200,0.0,0.0
2022-06-07 00:00:00-04:00,10.050685545962438,10.269654165823608,9.912004677560478,9.94849967956543,167100,0.0,0.0
2022-06-08 00:00:00-04:00,9.583551452553055,9.941200955776239,9.547056449021563,9.809819221496582,143000,0.0,0.0
2022-06-09 00:00:00-04:00,9.817116425487875,9.893755987399146,9.667487566991376,9.802518844604492,99200,0.0,0.0
2022-06-10 00:00:00-04:00,9.663838805247774,9.82441638488759,9.459467783214327,9.736828804016113,119700,0.0,0.0
2022-06-13 00:00:00-04:00,9.568952443753718,9.568952443753718,8.747818059227628,8.78066349029541,263300,0.0,0.0
2022-06-14 00:00:00-04:00,8.780662602480477,8.912044313467574,8.72227088561603,8.87554931640625,83200,0.0,0.0
2022-06-15 00:00:00-04:00,8.992334316513702,9.620046426274223,8.663880677916657,8.89744758605957,83700,0.0,0.0
2022-06-16 00:00:00-04:00,8.817157822772113,8.817157822772113,8.364621657573368,8.408415794372559,111100,0.0,0.0
2022-06-17 00:00:00-04:00,8.474105309091335,8.995981861048119,8.32082688611161,8.423012733459473,119700,0.0,0.0
2022-06-21 00:00:00-04:00,8.612786819168285,9.393776575027111,8.284333229064941,8.284333229064941,101100,0.0,0.0
2022-06-22 00:00:00-04:00,8.160251238539988,8.39746769861945,8.028869514644306,8.306230545043945,148000,0.0,0.0
2022-06-23 00:00:00-04:00,8.371920450886424,8.663879030551552,8.10915703310365,8.182147026062012,152200,0.0,0.0
2022-06-24 00:00:00-04:00,8.189446512620119,8.612786819168285,8.160250653412804,8.284333229064941,135100,0.0,0.0
2022-06-27 00:00:00-04:00,8.284332232898873,8.481404084829904,8.109156402635158,8.320826530456543,89500,0.0,0.0
2022-06-28 00:00:00-04:00,8.320828435628307,8.57629275352883,8.189447402954102,8.189447402954102,82000,0.0,0.0
2022-06-29 00:00:00-04:00,8.189447610967228,8.218643474090214,7.9704782895026804,8.01427173614502,85800,0.0,0.0
2022-06-30 00:00:00-04:00,7.882890623933824,8.298931843435806,7.853694761093059,8.255138397216797,87300,0.0,0.0
2022-07-01 00:00:00-04:00,8.233239959285187,8.57629182727996,8.167549102000637,8.539796829223633,48700,0.0,0.0
2022-07-05 00:00:00-04:00,8.357322668054152,8.634683683179277,8.357322668054152,8.605487823486328,64300,0.0,0.0
2022-07-06 00:00:00-04:00,8.641983468663458,8.685776913437138,8.539797604051117,8.590890884399414,54000,0.0,0.0
2022-07-07 00:00:00-04:00,8.700375761929566,8.948540952172396,8.686507674423794,8.736870765686035,53500,0.0,0.0
2022-07-08 00:00:00-04:00,8.714973345781573,8.882850084627611,8.61278817056462,8.736870765686035,28200,0.0,0.0
2022-07-11 00:00:00-04:00,8.73686991380208,8.833216324517743,8.663879913405994,8.714972496032715,35900,0.0,0.0
2022-07-12 00:00:00-04:00,8.714971326784646,9.014229731391076,8.663878751012785,8.926641464233398,56600,0.0,0.0
2022-07-13 00:00:00-04:00,8.860953253082739,8.992334290490778,8.81715910989053,8.890149116516113,56400,0.0,0.0
2022-07-14 00:00:00-04:00,8.795260886824337,8.817157606645102,8.612786597454887,8.751466751098633,41100,0.0,0.0
2022-07-15 00:00:00-04:00,8.824457435731857,9.036127600118755,8.636143681503361,8.955839157104492,38800,0.0,0.0
2022-07-18 00:00:00-04:00,9.123715056920702,9.1383133351322,8.977735755226814,9.021529197692871,41900,0.0,0.0
2022-07-19 00:00:00-04:00,9.174806664583961,9.401075080254188,9.123714088435648,9.269693374633789,54700,0.0,0.0
2022-07-20 00:00:00-04:00,9.284292872513765,9.415673899331345,9.196705289273966,9.401076316833496,39800,0.0,0.0
2022-07-21 00:00:00-04:00,9.444869088065799,9.444869088065799,9.298889793057862,9.408374786376953,47700,0.0,0.0
2022-07-22 00:00:00-04:00,9.444870094398004,9.4857448582227,9.131014750711321,9.29159164428711,53500,0.0,0.0
2022-07-25 00:00:00-04:00,9.269695101731903,9.386478552449113,9.131014928026286,9.320788383483887,43100,0.0,0.0
2022-07-26 00:00:00-04:00,9.364581166863392,9.590849608681411,9.269694445848364,9.459467887878418,36100,0.0,0.0
2022-07-27 00:00:00-04:00,9.51056081091266,9.576251673669367,9.481364949252372,9.561654090881348,28300,0.0,0.0
2022-07-28 00:00:00-04:00,9.50326156616211,9.561653284558579,9.401075710926191,9.50326156616211,25000,0.0,0.0
2022-07-29 00:00:00-04:00,9.554353960265017,9.744127389411682,9.474064826965332,9.474064826965332,85100,0.0,0.0
2022-08-01 00:00:00-04:00,9.488663658259899,9.663838820275252,9.474065380049844,9.612746238708496,48600,0.0,0.0
2022-08-02 00:00:00-04:00,9.634643653759444,9.634643653759444,9.349984169006348,9.349984169006348,52300,0.0,0.0
2022-08-03 00:00:00-04:00,9.481363716646774,9.693033860187166,9.422972000917296,9.678436279296875,64200,0.0,0.0
2022-08-04 00:00:00-04:00,9.693034236082125,9.955797663138869,9.65653923831489,9.787920951843262,30300,0.0,0.0
2022-08-05 00:00:00-04:00,9.78792141456063,10.144111189595737,9.780622275445285,10.079880714416504,77500,0.0,0.0
2022-08-08 00:00:00-04:00,10.109791130774198,10.468718272088747,10.055203563746318,10.311687469482422,82500,0.33,0.0
2022-08-09 00:00:00-04:00,10.236911395659241,10.33412101536326,10.109791891719254,10.14717960357666,30200,0.0,0.0
2022-08-10 00:00:00-04:00,10.19952220810317,10.255604480900013,10.10231260246374,10.12474536895752,24500,0.0,0.0
2022-08-11 00:00:00-04:00,10.162135191463475,10.236911327807553,10.057447744831903,10.154657363891602,20600,0.0,0.0
2022-08-12 00:00:00-04:00,10.251865900685155,10.311687088695187,10.079879450312708,10.274298667907715,40600,0.0,0.0
2022-08-15 00:00:00-04:00,10.154656537477239,10.184567132205638,10.07987969409382,10.087357521057129,21400,0.0,0.0
2022-08-16 00:00:00-04:00,10.162134741617239,10.162134741617239,10.02005887654044,10.072402954101562,39700,0.0,0.0
2022-08-17 00:00:00-04:00,9.952760641921065,9.952760641921065,9.66113179556599,9.720952987670898,24000,0.0,0.0
2022-08-18 00:00:00-04:00,9.750863008717925,9.810684197295197,9.64617557214529,9.758340835571289,43500,0.0,0.0
2022-08-19 00:00:00-04:00,9.758341923990564,9.758341923990564,9.646176648053952,9.743386268615723,46100,0.0,0.0
2022-08-22 00:00:00-04:00,9.638698263077307,9.691041623740416,9.451756874280713,9.593832015991211,43200,0.0,0.0
2022-08-23 00:00:00-04:00,9.698520930634471,9.71347587319573,9.550463362340953,9.616266250610352,127400,0.0,0.0
2022-08-24 00:00:00-04:00,9.713475036133403,9.713475036133403,9.414369079434666,9.496623039245605,51500,0.0,0.0
2022-08-25 00:00:00-04:00,9.481667718368806,9.56766058833631,9.414368702524733,9.459234237670898,24700,0.0,0.0
2022-08-26 00:00:00-04:00,9.44427941854354,9.46671218640533,9.216210687053378,9.339591979980469,56000,0.0,0.0
2022-08-29 00:00:00-04:00,9.279771872362145,9.332115241184924,9.242383446149482,9.272294044494629,24400,0.0,0.0
2022-08-30 00:00:00-04:00,9.519055674812689,9.567660837800647,9.160128531785508,9.219949722290039,65600,0.0,0.0
2022-08-31 00:00:00-04:00,9.234906773897439,9.347071344784878,9.175085574340812,9.249861717224121,80900,0.0,0.0
2022-09-01 00:00:00-04:00,9.197516633960168,9.197516633960168,8.98814247448277,9.122739791870117,48100,0.0,0.0
2022-09-02 00:00:00-04:00,9.145173136165628,9.238643838112333,9.025530751773825,9.085351943969727,50800,0.0,0.0
2022-09-06 00:00:00-04:00,9.085350981108007,9.085350981108007,8.980664262422266,9.033007621765137,37400,0.0,0.0
2022-09-07 00:00:00-04:00,8.973186625632666,9.047963466096192,8.89840978516914,8.958230972290039,34300,0.0,0.0
2022-09-08 00:00:00-04:00,8.958231791883312,9.287249064275027,8.89841059928934,8.973187446594238,49600,0.0,0.0
2022-09-09 00:00:00-04:00,8.973187446594238,9.100307659137647,8.93579902294179,8.973187446594238,149400,0.0,0.0
2022-09-12 00:00:00-04:00,9.01057581028728,9.30968177126679,8.935798963479971,9.085351943969727,112200,0.0,0.0
2022-09-13 00:00:00-04:00,8.973188128461963,9.287249770008124,8.973188128461963,9.107786178588867,83500,0.0,0.0
2022-09-14 00:00:00-04:00,9.085351423896663,9.227427282072723,8.973186873231201,9.010575294494629,90000,0.0,0.0
2022-09-15 00:00:00-04:00,8.980665273949702,9.100307659137647,8.950754677652716,8.973187446594238,69400,0.0,0.0
2022-09-16 00:00:00-04:00,8.973187446594238,9.10778548649311,8.913366254000266,8.973187446594238,117800,0.0,0.0
2022-09-19 00:00:00-04:00,8.958231791883312,9.234905699036517,8.93579902294179,8.973187446594238,87100,0.0,0.0
2022-09-20 00:00:00-04:00,8.97318610942611,9.018052353748134,8.89840927326432,8.935797691345215,35000,0.0,0.0
2022-09-21 00:00:00-04:00,8.973188539252787,9.107786595541564,8.87597891116922,8.905889511108398,73600,0.0,0.0
2022-09-22 00:00:00-04:00,8.91336560883025,8.980664623908428,8.696513623092134,8.726424217224121,75000,0.0,0.0
2022-09-23 00:00:00-04:00,8.733902164631049,8.733902164631049,8.449751159891358,8.606781959533691,53000,0.0,0.0
2022-09-26 00:00:00-04:00,8.80120091021717,8.80120091021717,8.419840306642596,8.449750900268555,32100,0.0,0.0
2022-09-27 00:00:00-04:00,8.898411490625694,8.898411490625694,8.367497818329964,8.404886245727539,36600,0.0,0.0
2022-09-28 00:00:00-04:00,8.487139204890042,8.659124937613685,8.382451772063828,8.569393157958984,35200,0.0,0.0
2022-09-29 00:00:00-04:00,8.56939334214455,8.56939334214455,8.277764517155079,8.442273139953613,64100,0.0,0.0
2022-09-30 00:00:00-04:00,8.397406834447485,8.913365466384704,8.360019127223609,8.502094268798828,48800,0.0,0.0
2022-10-03 00:00:00-04:00,8.614259908745307,8.973187048380609,8.434795625802819,8.487139701843262,38100,0.0,0.0
2022-10-04 00:00:00-04:00,8.599304336894011,8.935798711799677,8.599304336894011,8.92832088470459,50600,0.0,0.0
2022-10-05 00:00:00-04:00,8.816156829487985,8.935799217277918,8.696514441698053,8.793724060058594,19700,0.0,0.0
2022-10-06 00:00:00-04:00,8.711469889929095,8.898411309997314,8.666604348462679,8.763813972473145,25300,0.0,0.0
2022-10-07 00:00:00-04:00,8.801202086960949,8.962719171511422,8.599305018147957,8.61426067352295,40400,0.0,0.0
2022-10-10 00:00:00-04:00,8.644171141437642,8.808679069344626,8.457229730804798,8.786246299743652,16000,0.0,0.0
2022-10-11 00:00:00-04:00,8.763812254266147,8.763812254266147,8.457228499562154,8.689035415649414,30100,0.0,0.0
2022-10-12 00:00:00-04:00,8.756335581898501,8.756335581898501,8.457229614257812,8.457229614257812,16300,0.0,0.0
2022-10-13 00:00:00-04:00,8.389930462240576,9.137696082790097,8.307675787580214,8.973187446594238,89700,0.0,0.0
2022-10-14 00:00:00-04:00,8.973187443283159,9.25733846456211,8.790732306751462,8.920844078063965,29000,0.0,0.0
2022-10-17 00:00:00-04:00,8.97318692099086,9.234905158103023,8.330108781711452,8.606781959533691,161400,0.0,0.0
2022-10-18 00:00:00-04:00,8.412362509264668,9.03300786400932,8.412362509264668,8.84606647491455,80800,0.0,0.0
2022-10-19 00:00:00-04:00,8.890933485058744,9.036747552865943,8.801201696167785,8.973187446594238,75100,0.0,0.0
2022-10-20 00:00:00-04:00,8.943276596261633,9.087595237123313,8.636692814644885,8.816156387329102,45300,0.0,0.0
2022-10-21 00:00:00-04:00,8.80867749774503,8.995618875024741,8.80867749774503,8.935797691345215,10800,0.0,0.0
2022-10-24 00:00:00-04:00,8.973187446594238,9.077874890196124,8.950754677652716,8.973187446594238,37200,0.0,0.0
2022-10-25 00:00:00-04:00,8.950754677652716,9.062919235485197,8.905888426644804,8.973187446594238,88100,0.0,0.0
2022-10-26 00:00:00-04:00,8.973188128461963,9.182562318451097,8.943277529892086,9.107786178588867,84800,0.0,0.0
2022-10-27 00:00:00-04:00,9.167606679087083,9.261824736516399,8.943276850297252,8.973187446594238,57600,0.0,0.0
2022-10-28 00:00:00-04:00,8.973187373234675,9.720952987670898,8.920844008424094,9.720952987670898,91800,0.0,0.0
2022-10-31 00:00:00-04:00,9.937805288322,10.446286149739114,9.870506266884453,10.10979175567627,161000,0.0,0.0
2022-11-01 00:00:00-04:00,10.027536714772554,10.322904472986329,9.780774120552747,9.833117485046387,65100,0.0,0.0
2022-11-02 00:00:00-04:00,9.833116714134967,10.005103161755189,9.653653152976755,9.7059965133667,68000,0.0,0.0
2022-11-03 00:00:00-04:00,9.668609622860318,9.866767054286006,9.511578815303716,9.720952987670898,77200,0.0,0.0
2022-11-04 00:00:00-04:00,9.72095273182954,9.863027881058272,9.459234488414962,9.563921928405762,95900,0.0,0.0
2022-11-07 00:00:00-05:00,9.571616327675686,9.887080193786042,9.571616327675686,9.7793607711792,89500,0.36,0.0
2022-11-08 00:00:00-05:00,9.84860897244664,10.002493338592352,9.694724606300925,9.740889549255371,37300,0.0,0.0
2022-11-09 00:00:00-05:00,9.663948168664609,9.848609416362887,9.51006306180414,9.587005615234375,42500,0.0,0.0
2022-11-10 00:00:00-05:00,9.640863782194124,9.802442537595299,9.294623801699744,9.417731285095215,77400,0.0,0.0
2022-11-11 00:00:00-05:00,9.386954733005041,9.556227895311167,9.171516629747202,9.233070373535156,84400,0.0,0.0
2022-11-14 00:00:00-05:00,9.217680774722389,9.294623314702347,9.1561270362498,9.225375175476074,42000,0.0,0.0
2022-11-15 00:00:00-05:00,9.233070373535156,9.402343535841283,9.15612782691096,9.233070373535156,114300,0.0,0.0
2022-11-16 00:00:00-05:00,9.23306946747384,9.275387937342193,9.163821329063236,9.194598197937012,16200,0.0,0.0
2022-11-17 00:00:00-05:00,9.217681570698915,9.338481324872191,9.148434159271346,9.233070373535156,37100,0.0,0.0
2022-11-18 00:00:00-05:00,9.233070373535156,9.371566663947306,9.15612782691096,9.233070373535156,81800,0.0,0.0
2022-11-21 00:00:00-05:00,9.171517585363153,9.348484433747755,9.05610448718003,9.125351905822754,64900,0.0,0.0
2022-11-22 00:00:00-05:00,9.179211932093216,9.340020975111209,9.086881307349152,9.163823127746582,147600,0.0,0.0
2022-11-23 00:00:00-05:00,9.109963629241507,9.321554549053996,9.04840988043138,9.063797950744629,46800,0.0,0.0
2022-11-25 00:00:00-05:00,8.88682974837999,9.229222515538227,8.88682974837999,8.940689086914062,56100,0.0,0.0
2022-11-28 00:00:00-05:00,8.863747434820345,9.17921053823773,8.856053033815417,8.932994842529297,73100,0.0,0.0
2022-11-29 00:00:00-05:00,8.963772087176034,9.148434050115073,8.963772087176034,9.094573974609375,54000,0.0,0.0
2022-11-30 00:00:00-05:00,9.125351586110636,9.248459815979004,8.971467215998372,9.248459815979004,65600,0.0,0.0
2022-12-01 00:00:00-05:00,9.294623638805765,9.37156618146871,9.217681096142822,9.317706108093262,34400,0.0,0.0
2022-12-02 00:00:00-05:00,9.279235472938915,9.486979161898212,9.240764202012093,9.394648551940918,36700,0.0,0.0
