Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,74.16355845648908,74.8736000413133,73.45352364312329,74.00379943847656,2763100,0.0,0.0
2022-04-28 00:00:00-04:00,74.23457389008804,74.76710176414485,73.73754877716293,74.43871307373047,2944500,0.0,0.0
2022-04-29 00:00:00-04:00,74.2700571100349,74.2700571100349,72.39732927469183,72.45945739746094,4137200,0.0,0.0
2022-05-02 00:00:00-04:00,72.7612343401396,73.28488474320405,71.2168949615473,71.9358139038086,3109000,0.0,0.0
2022-05-03 00:00:00-04:00,72.3795886972473,73.2227571313891,71.65179913964819,72.09557342529297,3123900,0.0,0.0
2022-05-04 00:00:00-04:00,72.02456942340393,73.44464581292718,71.72279938168492,73.23163604736328,3719100,0.0,0.0
2022-05-05 00:00:00-04:00,73.00973963833026,74.27005685093997,72.39732902213001,73.7020263671875,4926400,0.0,0.0
2022-05-06 00:00:00-04:00,73.20500436829639,74.7670848765081,72.77897810240188,74.57182312011719,4843700,0.0,0.0
2022-05-09 00:00:00-04:00,74.15469005958961,75.16649494671968,73.08962765055996,74.34994506835938,4319600,0.0,0.0
2022-05-10 00:00:00-04:00,74.49194074631404,75.49486804452732,71.94467428899505,72.74346923828125,5273200,0.0,0.0
2022-05-11 00:00:00-04:00,72.62810218612464,74.79371612447297,72.34408691036789,73.68428039550781,4543400,0.0,0.0
2022-05-12 00:00:00-04:00,73.66652754602508,74.30556356720699,72.4949637643442,73.57777404785156,4057500,0.0,0.0
2022-05-13 00:00:00-04:00,74.06592812134254,74.32331802847331,72.86773886304704,74.20793914794922,2626500,0.0,0.0
2022-05-16 00:00:00-04:00,74.19905540497437,74.66945504023025,73.63990227142723,74.27893829345703,2810400,0.0,0.0
2022-05-17 00:00:00-04:00,74.3410659506841,74.80258820176357,72.93873766356684,74.77596282958984,3492100,0.0,0.0
2022-05-18 00:00:00-04:00,74.77596019977827,74.89133906562589,73.13399684938622,73.36476135253906,3928000,0.0,0.0
2022-05-19 00:00:00-04:00,73.03636805512278,73.16062430540951,71.75829602765027,72.96536254882812,4932300,0.0,0.0
2022-05-20 00:00:00-04:00,72.95648498959605,73.4002592456677,72.09556862084158,73.25825500488281,3471200,0.0,0.0
2022-05-23 00:00:00-04:00,74.11031441426556,74.36770434277044,72.9831305756702,73.72866821289062,2821500,0.0,0.0
2022-05-24 00:00:00-04:00,73.87066081528417,75.47712135036275,73.16949672395985,75.37061309814453,4772300,0.0,0.0
2022-05-25 00:00:00-04:00,75.37060449804757,75.53924085195332,74.50081090427976,75.13984680175781,4603600,0.0,0.0
2022-05-26 00:00:00-04:00,75.4771267913934,75.5481322979909,74.91797366271823,75.06885528564453,3501900,0.0,0.0
2022-05-27 00:00:00-04:00,74.84695898851848,75.61025116230543,74.19904567022694,75.58362579345703,4116800,0.0,0.0
2022-05-31 00:00:00-04:00,75.29074137293595,75.50375111832197,74.19905373134937,74.74933624267578,7050700,0.0,0.0
2022-06-01 00:00:00-04:00,74.9978560954543,75.09548698238397,73.9150457287493,74.29669189453125,3969800,0.0,0.0
2022-06-02 00:00:00-04:00,74.71540766699276,74.88539377010544,72.934973373161,74.68856811523438,2696600,0.668,0.0
2022-06-03 00:00:00-04:00,74.54541699931822,74.8406657294744,73.96386833183969,73.9996566772461,2108800,0.0,0.0
2022-06-06 00:00:00-04:00,74.25015393938267,74.65276762805635,73.91912375363562,74.01753997802734,3090000,0.0,0.0
2022-06-07 00:00:00-04:00,73.71335167773819,74.41120730041636,73.30179597272102,74.34857940673828,2860300,0.0,0.0
2022-06-08 00:00:00-04:00,73.86544298743064,73.86544298743064,72.54130850018586,72.63972473144531,2240300,0.0,0.0
2022-06-09 00:00:00-04:00,72.48762675496255,73.35547530287042,70.95771092526115,70.98455047607422,3075600,0.0,0.0
2022-06-10 00:00:00-04:00,70.37616846808957,71.54820768222947,70.04513141730368,70.95771026611328,2974100,0.0,0.0
2022-06-13 00:00:00-04:00,70.07196890148977,70.41194790848554,67.96050452431383,68.2825927734375,3461900,0.0,0.0
2022-06-14 00:00:00-04:00,68.80151392847716,68.80151392847716,65.53590110872696,66.74372863769531,4899300,0.0,0.0
2022-06-15 00:00:00-04:00,67.22686827102612,67.99630064013353,66.06377092444171,66.99424743652344,3870900,0.0,0.0
2022-06-16 00:00:00-04:00,66.11744384597998,66.98529228868823,65.65220226852121,66.54689025878906,5482500,0.0,0.0
2022-06-17 00:00:00-04:00,66.50216564348739,66.72583766018745,64.99014062629787,65.6790542602539,7815900,0.0,0.0
2022-06-21 00:00:00-04:00,65.94745663151697,66.94950972437826,65.61641958923188,66.72583770751953,3381300,0.0,0.0
2022-06-22 00:00:00-04:00,66.6542523102135,67.95154710802791,66.6542523102135,67.47736358642578,3872200,0.0,0.0
2022-06-23 00:00:00-04:00,67.77261999237555,69.10570327964557,67.76367120058862,69.02518463134766,3097800,0.0,0.0
2022-06-24 00:00:00-04:00,69.23991075122939,70.09881049866937,69.03413631301304,69.91092681884766,3332500,0.0,0.0
2022-06-27 00:00:00-04:00,69.54410597946412,70.57299178879057,69.29358758862416,70.34037780761719,2358000,0.0,0.0
2022-06-28 00:00:00-04:00,70.5461571039378,71.02034071678142,70.1435501791272,70.25985717773438,3420400,0.0,0.0
2022-06-29 00:00:00-04:00,70.4835189804882,70.87718388161623,70.32247486874742,70.6982421875,3078800,0.0,0.0
2022-06-30 00:00:00-04:00,70.30459720095702,72.11186427946127,70.12565547352708,71.40505981445312,3498000,0.0,0.0
2022-07-01 00:00:00-04:00,71.61084044977889,72.7292006389135,71.07402892418006,72.68446350097656,3847400,0.0,0.0
2022-07-05 00:00:00-04:00,72.58603024695947,72.80970223236652,69.8124989930976,71.0650634765625,4957600,0.0,0.0
2022-07-06 00:00:00-04:00,71.37821092399078,72.46973142776737,70.88613659627265,71.60188293457031,3357400,0.0,0.0
2022-07-07 00:00:00-04:00,71.70927314893797,72.12082897387529,71.33350567737743,71.41402435302734,2623900,0.0,0.0
2022-07-08 00:00:00-04:00,71.36032581741787,71.50347236604163,70.76982838628228,71.02033996582031,3174800,0.0,0.0
2022-07-11 00:00:00-04:00,70.85035687177513,71.71820547051364,70.59089648883781,71.37821960449219,1636200,0.0,0.0
2022-07-12 00:00:00-04:00,70.97559889321941,71.80765898533059,70.28668532802574,70.90402221679688,2562500,0.0,0.0
2022-07-13 00:00:00-04:00,70.40299921517638,71.25295006441311,70.15248767333513,70.37615966796875,2708900,0.0,0.0
2022-07-14 00:00:00-04:00,69.18622514103988,70.59088503739918,69.04307178363696,70.47457122802734,2111800,0.0,0.0
2022-07-15 00:00:00-04:00,71.065064680735,71.10980180894538,69.81250017604584,70.85928344726562,2851400,0.0,0.0
2022-07-18 00:00:00-04:00,70.5193118354992,70.80561173849267,69.75882835810356,69.79461669921875,3132300,0.0,0.0
2022-07-19 00:00:00-04:00,70.09882396503207,70.41196349155737,69.53517281728652,69.58885192871094,2884300,0.0,0.0
2022-07-20 00:00:00-04:00,69.62463319530669,69.6425239553182,67.75473819433245,67.79051971435547,4937700,0.0,0.0
2022-07-21 00:00:00-04:00,67.76366255648212,68.13048788774334,67.34315813320306,67.96049499511719,3262000,0.0,0.0
2022-07-22 00:00:00-04:00,68.32734145170835,69.24886922120957,68.16629729993623,69.20413208007812,2065500,0.0,0.0
2022-07-25 00:00:00-04:00,69.06991461494108,70.33142803979189,68.9357168684064,70.32247924804688,2697100,0.0,0.0
2022-07-26 00:00:00-04:00,70.12564121903881,70.97559889321941,69.7856622449231,70.90402221679688,1799100,0.0,0.0
2022-07-27 00:00:00-04:00,70.55509281840274,70.98453921514181,70.25089536361246,70.85928344726562,2164200,0.0,0.0
2022-07-28 00:00:00-04:00,71.48557940769057,72.88129063698932,71.11875401613321,72.75603485107422,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,72.57710240342227,73.6149370681586,72.36237234098418,73.3465347290039,3470000,0.0,0.0
2022-08-01 00:00:00-04:00,73.24811767524018,73.92807572094306,72.56815280360877,73.8475570678711,3156500,0.0,0.0
2022-08-02 00:00:00-04:00,74.07123471018795,74.62594383514492,73.4628464791132,73.50758361816406,2651700,0.0,0.0
2022-08-03 00:00:00-04:00,73.40021464023698,74.64383058869419,72.47868696305648,74.43804931640625,2664500,0.0,0.0
2022-08-04 00:00:00-04:00,74.61698311446614,75.01958999785006,74.07122286974608,74.16069030761719,2977000,0.0,0.0
2022-08-05 00:00:00-04:00,74.0443902037383,74.32174133469815,72.93497202804177,73.87439727783203,2529700,0.0,0.0
2022-08-08 00:00:00-04:00,74.25017193751113,74.67962527767637,72.70236517130547,72.81867218017578,3383400,0.0,0.0
2022-08-09 00:00:00-04:00,73.14074052361653,74.13384470248846,73.08706143046479,73.70439147949219,2407200,0.0,0.0
2022-08-10 00:00:00-04:00,74.03543769727149,74.06227724718845,72.71129635196624,73.48967742919922,2758900,0.0,0.0
2022-08-11 00:00:00-04:00,73.36441956928448,73.89228223852045,72.86339644920587,73.14969635009766,2695800,0.0,0.0
2022-08-12 00:00:00-04:00,73.52546888254203,74.1338570681426,73.48968053916217,74.10701751708984,1845300,0.0,0.0
2022-08-15 00:00:00-04:00,74.25912226363636,75.89640334453959,73.96387351279884,75.73535919189453,4459900,0.0,0.0
2022-08-16 00:00:00-04:00,75.79797708915287,76.75529308519971,75.57430506366596,76.45109558105469,3642400,0.0,0.0
2022-08-17 00:00:00-04:00,76.31690288127534,77.04159810755523,76.04849370254185,76.60320281982422,2124200,0.0,0.0
2022-08-18 00:00:00-04:00,76.73738596128969,77.005795088879,76.24531166194616,76.6300277709961,1678400,0.0,0.0
2022-08-19 00:00:00-04:00,76.83581682706902,77.19369345673736,76.29900529553099,76.60320281982422,1904900,0.0,0.0
2022-08-22 00:00:00-04:00,76.36162051130269,76.61213206268577,75.35062551438443,75.66376495361328,2088700,0.0,0.0
2022-08-23 00:00:00-04:00,75.74430426601288,75.74430426601288,74.63488601296616,75.09117889404297,2002200,0.0,0.0
2022-08-24 00:00:00-04:00,75.18063316112827,75.62797717072768,74.86749371959425,75.43114471435547,2859000,0.0,0.0
2022-08-25 00:00:00-04:00,75.52061929256215,75.55640080666308,74.876442823899,75.42220306396484,2571400,0.0,0.0
2022-08-26 00:00:00-04:00,75.49379440058165,75.6458965954683,74.33070373535156,74.33070373535156,2788000,0.0,0.0
2022-08-29 00:00:00-04:00,74.02648952175406,75.29695177780475,73.57914548360435,74.80487060546875,1865600,0.0,0.0
2022-08-30 00:00:00-04:00,74.59014403014208,74.76013011537722,73.44493761010618,73.66860961914062,2783700,0.0,0.0
2022-08-31 00:00:00-04:00,73.68650896778762,74.27699953630315,73.15863946433689,73.18548583984375,3381800,0.0,0.0
2022-09-01 00:00:00-04:00,73.16564470916472,74.43753803914431,73.05739568617774,74.293212890625,2038400,0.668,0.0
2022-09-02 00:00:00-04:00,74.36537064431671,75.0689720102404,73.61666380329359,73.81511688232422,2682700,0.0,0.0
2022-09-06 00:00:00-04:00,74.1759436004895,74.56382730574079,73.3280101792124,73.51744079589844,4410200,0.0,0.0
2022-09-07 00:00:00-04:00,73.96848041746027,75.37568345238866,73.87827632996267,75.22233581542969,3443700,0.0,0.0
2022-09-08 00:00:00-04:00,75.12309751162198,75.50195874916831,74.52774512149627,74.66304779052734,2871500,0.0,0.0
2022-09-09 00:00:00-04:00,74.87052240983168,75.66432788070662,74.46460064359405,75.01485443115234,2595600,0.0,0.0
2022-09-12 00:00:00-04:00,75.30351419885778,76.17850130042264,75.19526517911943,75.95298767089844,3700500,0.0,0.0
2022-09-13 00:00:00-04:00,75.30351193557597,75.75453918106854,73.90532472169718,74.1849594116211,3051800,0.0,0.0
2022-09-14 00:00:00-04:00,74.19397915483636,75.09603361264591,74.08573014233264,74.36537170410156,5389300,0.0,0.0
2022-09-15 00:00:00-04:00,74.41047270583202,74.41047270583202,72.86796035891346,72.99424743652344,4921000,0.0,0.0
2022-09-16 00:00:00-04:00,72.94012047800706,73.61666128861276,72.74166740575541,72.90403747558594,14132100,0.0,0.0
2022-09-19 00:00:00-04:00,72.66050595173775,73.31900200258846,72.23653915843695,73.22879791259766,2518500,0.0,0.0
2022-09-20 00:00:00-04:00,72.75972025602681,72.82286379659436,71.65921265002395,72.19142150878906,2819400,0.0,0.0
2022-09-21 00:00:00-04:00,72.52517108043168,73.34603695981745,71.1720895561032,71.19915008544922,3615600,0.0,0.0
2022-09-22 00:00:00-04:00,70.92854204525968,71.00070805614445,70.36927266622662,70.75715637207031,2964800,0.0,0.0
2022-09-23 00:00:00-04:00,70.08962963102834,70.21591670637488,69.23268063658686,70.13473510742188,3493500,0.0,0.0
2022-09-26 00:00:00-04:00,69.7017500738195,69.92726370492458,67.80743694896285,68.41181182861328,3212500,0.0,0.0
2022-09-27 00:00:00-04:00,68.74557774258426,68.76362268792172,66.72497743899017,66.77909851074219,3817700,0.0,0.0
2022-09-28 00:00:00-04:00,67.51877904152951,67.8886246959386,66.66183000550959,67.52780151367188,2956600,0.0,0.0
2022-09-29 00:00:00-04:00,67.26620408040566,67.34739256446395,63.99174870882179,64.09999084472656,5208300,0.0,0.0
2022-09-30 00:00:00-04:00,64.4608109512094,64.57807555356192,62.25078027481669,62.34098434448242,5927600,0.0,0.0
2022-10-03 00:00:00-04:00,63.70310004410234,64.8757669263858,63.017536602654246,64.12705993652344,6405300,0.0,0.0
2022-10-04 00:00:00-04:00,64.15411661416243,64.95694454477275,63.78427097671323,64.49689483642578,6024400,0.0,0.0
2022-10-05 00:00:00-04:00,63.703090286135065,63.72112834772011,61.72758875928883,62.25078201293945,4912500,0.0,0.0
2022-10-06 00:00:00-04:00,61.844855917697274,61.844855917697274,59.37322845075049,59.499515533447266,7388200,0.0,0.0
2022-10-07 00:00:00-04:00,59.391266403674805,59.68894604753879,57.76757239393729,58.083290100097656,4691600,0.0,0.0
2022-10-10 00:00:00-04:00,58.092310118742105,58.96730406895188,57.875818969680054,58.18251419067383,3888300,0.0,0.0
2022-10-11 00:00:00-04:00,57.866796764849525,59.17477301921849,57.63226067104124,58.480194091796875,4155900,0.0,0.0
2022-10-12 00:00:00-04:00,58.37194665746395,58.48019567649255,56.39644851456797,56.522735595703125,6378000,0.0,0.0
2022-10-13 00:00:00-04:00,55.9093327399934,59.00338312808431,55.65675860262457,58.669620513916016,6225700,0.0,0.0
2022-10-14 00:00:00-04:00,59.156732855235916,59.47245053829821,57.686383128978655,58.0111198425293,4577700,0.0,0.0
2022-10-17 00:00:00-04:00,58.777870085869715,59.634819043320775,58.371941462238304,58.886112213134766,4322000,0.0,0.0
2022-10-18 00:00:00-04:00,60.031727549793956,60.49177037296942,59.73404792388318,60.022705078125,2904600,0.0,0.0
2022-10-19 00:00:00-04:00,59.26497796170263,59.75208821808877,58.68766363164416,59.25596237182617,2415900,0.0,0.0
2022-10-20 00:00:00-04:00,58.66060300330982,59.183796264748466,57.830714515453124,58.10133361816406,3300000,0.0,0.0
2022-10-21 00:00:00-04:00,58.02916685354486,59.4273471803971,57.7044266873572,59.111629486083984,3607000,0.0,0.0
2022-10-24 00:00:00-04:00,59.53560567000032,60.14900309461283,58.95829125649805,59.54462814331055,5847200,0.0,0.0
2022-10-25 00:00:00-04:00,59.67090720060009,60.64512772290999,59.418333038993026,60.36548614501953,4108700,0.0,0.0
2022-10-26 00:00:00-04:00,60.80749505936836,61.1051678037232,59.98662218914737,60.5458984375,4203600,0.0,0.0
2022-10-27 00:00:00-04:00,60.897695147888086,61.393820944125295,60.49176653409875,60.77140808105469,2762100,0.0,0.0
2022-10-28 00:00:00-04:00,61.04202680149928,62.72887120617553,60.65414308842954,62.61160659790039,3065500,0.0,0.0
2022-10-31 00:00:00-04:00,63.75721432837453,63.86546334932514,62.512381557026984,63.116756439208984,7312800,0.0,0.0
2022-11-01 00:00:00-04:00,63.16184754866381,63.44148909910295,62.65669927503811,62.8912353515625,3780400,0.0,0.0
2022-11-02 00:00:00-04:00,62.67474965742882,63.82937831572235,62.268821003349906,62.2778434753418,3134100,0.0,0.0
2022-11-03 00:00:00-04:00,61.727591450292344,62.9543861554442,61.57424383268083,62.44923782348633,3770400,0.0,0.0
2022-11-04 00:00:00-04:00,60.735331411931284,61.718567517964544,59.842292497751146,60.55491638183594,7620900,0.0,0.0
2022-11-07 00:00:00-05:00,58.68766908741753,58.85003918797397,53.825595425699625,56.77531433105469,20566200,0.0,0.0
2022-11-08 00:00:00-05:00,57.09103068448211,57.20829529305257,56.170934672631915,56.48665237426758,8069700,0.0,0.0
2022-11-09 00:00:00-05:00,54.862955599992766,55.47635294853,54.03306709377469,54.502132415771484,11129900,0.0,0.0
2022-11-10 00:00:00-05:00,55.64773402672666,56.576852387455695,54.736660607772386,56.261131286621094,8582900,0.0,0.0
2022-11-11 00:00:00-05:00,56.197992252679235,56.197992252679235,54.99826160846327,55.62067794799805,5615100,0.0,0.0
2022-11-14 00:00:00-05:00,55.71990607419924,55.855212182608625,52.27405820918886,52.283077239990234,15961400,0.0,0.0
2022-11-15 00:00:00-05:00,52.986677563283415,53.75342243544176,52.6078129216883,53.11296463012695,5575900,0.0,0.0
2022-11-16 00:00:00-05:00,53.040803734864795,53.89775619521932,53.040803734864795,53.77146911621094,4158900,0.0,0.0
2022-11-17 00:00:00-05:00,52.95060323981877,53.473793094075354,52.472511984181565,52.652923583984375,3660600,0.0,0.0
2022-11-18 00:00:00-05:00,53.04079940778644,53.42868308513418,52.76116473881333,53.36553955078125,7368300,0.0,0.0
2022-11-21 00:00:00-05:00,53.2663162241965,54.10522716380921,53.2482747217133,53.70832443237305,5112200,0.0,0.0
2022-11-22 00:00:00-05:00,53.933841142691364,54.574299032757395,53.807554059136365,54.348785400390625,3578800,0.0,0.0
2022-11-23 00:00:00-05:00,54.186411954048204,55.151609965518254,54.15032894924855,55.05238342285156,3608800,0.0,0.0
2022-11-25 00:00:00-05:00,55.37712707036785,55.900320349708025,55.25083998668297,55.503414154052734,1702100,0.0,0.0
2022-11-28 00:00:00-05:00,55.1155266253215,55.64773889915117,54.52017081400904,54.68254089355469,6469000,0.0,0.0
