Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.129080246326728,13.523642750054679,13.00084719743734,13.434865951538086,28500,0.0,0.0
2022-12-06 00:00:00-05:00,13.336226511041685,14.076031950732899,13.217856812865179,14.006982803344727,31600,0.0,0.0
2022-12-07 00:00:00-05:00,14.115488556609229,14.135216212991695,13.207993785944879,13.306633949279785,27500,0.0,0.0
2022-12-08 00:00:00-05:00,13.010711679584235,14.25358508487022,12.823294709284584,13.178400993347168,45300,0.0,0.0
2022-12-09 00:00:00-05:00,13.770245333132705,13.770245333132705,11.580420961136168,12.389275550842285,103900,0.0,0.0
2022-12-12 00:00:00-05:00,12.527371912682451,13.52364346300693,12.37941120116194,13.188264846801758,42100,0.0,0.0
2022-12-13 00:00:00-05:00,13.207993411891728,13.355954123059455,12.39913882746922,12.852886199951172,54900,0.0,0.0
2022-12-14 00:00:00-05:00,12.961392233878284,13.257313670697876,12.823294873507518,13.069896697998047,38900,0.0,0.0
2022-12-15 00:00:00-05:00,12.912071773695141,13.119217345385325,12.517508287246004,12.606285095214844,27100,0.0,0.0
2022-12-16 00:00:00-05:00,12.507645262115496,12.912072117441275,12.399139853615472,12.724654197692871,24700,0.0,0.0
2022-12-19 00:00:00-05:00,12.823295024017415,13.089625449134592,12.28077081562826,12.458324432373047,49900,0.0,0.0
2022-12-20 00:00:00-05:00,12.478050334050522,12.59642002236966,12.182128935386228,12.349818229675293,25300,0.0,0.0
2022-12-21 00:00:00-05:00,12.30049889872566,12.52737211888634,12.172265840965212,12.280770301818848,43700,0.0,0.0
2022-12-22 00:00:00-05:00,12.349818319764521,12.369545974154164,12.024303085579103,12.221585273742676,11000,0.0,0.0
2022-12-23 00:00:00-05:00,12.18213005295376,12.78383814367165,12.132809501748067,12.576692581176758,28800,0.0,0.0
2022-12-27 00:00:00-05:00,12.3596839387906,12.655606334487295,12.330091981434338,12.507645606994629,26600,0.0,0.0
2022-12-28 00:00:00-05:00,12.409004543305272,12.58655816955876,12.28077147331235,12.527373313903809,40200,0.0,0.0
2022-12-29 00:00:00-05:00,12.438595204457874,13.19812924586429,12.438595204457874,13.06003189086914,29200,0.0,0.0
2022-12-30 00:00:00-05:00,12.892342756987123,13.286906230610976,12.616148983948323,13.119216918945312,30400,0.0,0.0
2023-01-03 00:00:00-05:00,13.257312890183803,13.405274540593776,12.902206622480119,13.296769142150879,16000,0.0,0.0
2023-01-04 00:00:00-05:00,13.405275507387133,13.642013036263187,13.069896871123733,13.464459419250488,27200,0.0,0.0
2023-01-05 00:00:00-05:00,13.563100594309983,13.799838124367222,13.030440681325533,13.651877403259277,15400,0.0,0.0
2023-01-06 00:00:00-05:00,13.60255648266203,14.352226248347227,13.533508273434363,14.184536933898926,24800,0.0,0.0
2023-01-09 00:00:00-05:00,14.223992843382833,14.253584797947877,13.46445879742693,14.066167831420898,9200,0.0,0.0
2023-01-10 00:00:00-05:00,14.15494386631287,14.204263474336324,13.651875962499355,13.809700965881348,6800,0.0,0.0
2023-01-11 00:00:00-05:00,13.849158109410943,14.105624226793491,13.13894460770207,13.789973258972168,25900,0.0,0.0
2023-01-12 00:00:00-05:00,13.957661970530724,14.006982520322497,13.661740553202577,13.908342361450195,10600,0.0,0.0
2023-01-13 00:00:00-05:00,14.095760351766135,14.500187196329426,13.82943086856817,14.263449668884277,23800,0.0,0.0
2023-01-17 00:00:00-05:00,14.125353636895994,14.450868002945981,14.125353636895994,14.401548385620117,4800,0.0,0.0
2023-01-18 00:00:00-05:00,14.539642217719397,14.54950651570413,14.391681510793338,14.5001859664917,17100,0.0,0.0
2023-01-19 00:00:00-05:00,14.53964401882114,14.53964401882114,14.105625201552286,14.293042182922363,11900,0.0,0.0
2023-01-20 00:00:00-05:00,14.164808434063968,14.243720942499097,13.651877129235627,13.888614654541016,10300,0.0,0.0
2023-01-23 00:00:00-05:00,14.026710720792272,14.07603126919258,13.81956517007996,13.937933921813965,15900,0.0,0.0
2023-01-24 00:00:00-05:00,14.036574706332718,14.233856908766436,13.957662201643734,13.987255096435547,7300,0.0,0.0
2023-01-25 00:00:00-05:00,14.066168109246583,14.273313676715844,13.809701989387252,14.16480827331543,27400,0.0,0.0
2023-01-26 00:00:00-05:00,14.036574492421048,14.204263797507437,13.947798631532295,14.076031684875488,11600,0.0,0.0
2023-01-27 00:00:00-05:00,14.006983588540393,14.135216651493971,13.780110359191895,13.780110359191895,8100,0.0,0.0
2023-01-30 00:00:00-05:00,13.829430577018483,14.1253520097307,13.829430577018483,13.997118949890137,10000,0.0,0.0
2023-01-31 00:00:00-05:00,14.066168445231732,14.293041674649348,14.006983592807696,14.283177375793457,6700,0.0,0.0
2023-02-01 00:00:00-05:00,14.302905860256196,14.431138922233504,14.07603263263494,14.243721008300781,20400,0.0,0.0
2023-02-02 00:00:00-05:00,14.450866180204983,14.450866180204983,13.947799185670497,14.105624198913574,16000,0.0,0.0
2023-02-03 00:00:00-05:00,14.016847393786522,14.13521615371883,13.987255438981267,14.105624198913574,26000,0.0,0.0
2023-02-06 00:00:00-05:00,14.08589605294476,14.401547030249604,14.08589605294476,14.263449668884277,9800,0.0,0.0
2023-02-07 00:00:00-05:00,14.322634010331278,14.322634010331278,14.08589555061732,14.253584861755371,11500,0.0,0.0
2023-02-08 00:00:00-05:00,14.14508223639546,14.401548385620117,14.14508223639546,14.401548385620117,8800,0.0,0.0
2023-02-09 00:00:00-05:00,14.450866051528928,14.75665271749801,14.194400877648235,14.717196464538574,18800,0.0,0.0
2023-02-10 00:00:00-05:00,14.707332129522527,15.121623254921296,14.608691967725035,15.032846450805664,14100,0.0,0.0
2023-02-13 00:00:00-05:00,15.190671111987987,15.387953312456629,14.88488539454184,14.914477348327637,18300,0.0,0.0
2023-02-14 00:00:00-05:00,15.003430508877898,15.408661345217258,15.003430508877898,15.260405540466309,8800,0.03,0.0
2023-02-15 00:00:00-05:00,15.369127080415868,15.566800549673207,15.329592386564402,15.428428649902344,11900,0.0,0.0
2023-02-16 00:00:00-05:00,15.22087271392333,15.715056905188133,15.22087271392333,15.566802024841309,16400,0.0,0.0
2023-02-17 00:00:00-05:00,15.487729975885827,15.873192975772668,15.3987766858869,15.813891410827637,22400,0.0,0.0
2023-02-21 00:00:00-05:00,15.883079018198213,15.883079018198213,14.874943795445713,15.151686668395996,11500,0.0,0.0
2023-02-22 00:00:00-05:00,15.112151914359291,15.359243999906424,15.05284939909212,15.171454429626465,11700,0.0,0.0
2023-02-23 00:00:00-05:00,15.072616887426015,15.072616887426015,14.677269936263826,14.973779678344727,9800,0.0,0.0
2023-02-24 00:00:00-05:00,14.82552433013916,15.092384220520763,14.183085319532378,14.82552433013916,14100,0.0,0.0
2023-02-27 00:00:00-05:00,14.795873020020457,15.003430390975584,14.173200907155074,14.687151908874512,23100,0.0,0.0
2023-02-28 00:00:00-05:00,15.250524398153273,15.250524398153273,14.657502993387908,14.993548393249512,4200,0.0,0.0
2023-03-01 00:00:00-05:00,14.746454418825156,15.062731958344811,14.578431740309986,14.687151908874512,7700,0.0,0.0
2023-03-02 00:00:00-05:00,14.815640869393718,15.29005815245766,14.66738599863832,14.983663558959961,9500,0.0,0.0
2023-03-03 00:00:00-05:00,15.151686541378284,15.23075593298695,15.102267935977494,15.191221237182617,2600,0.0,0.0
2023-03-06 00:00:00-05:00,15.359244058754085,15.359244058754085,14.98366397417366,15.151686668395996,23000,0.0,0.0
2023-03-07 00:00:00-05:00,15.280174313176929,15.280174313176929,14.776106242164904,14.963896751403809,11400,0.0,0.0
2023-03-08 00:00:00-05:00,15.102268784948022,15.22087287902832,14.934246082688876,15.22087287902832,4000,0.0,0.0
2023-03-09 00:00:00-05:00,15.29005825211125,15.29005825211125,14.192968808077639,14.954012870788574,33300,0.0,0.0
2023-03-10 00:00:00-05:00,14.726687124238985,14.855175114876634,14.578432257970174,14.82552433013916,10600,0.0,0.0
2023-03-13 00:00:00-04:00,14.578433164319252,14.855176038430963,14.479595952274314,14.538898468017578,8700,0.0,0.0
2023-03-14 00:00:00-04:00,14.756339101839865,15.023198054166205,14.499363116206007,14.746455192565918,14200,0.0,0.0
2023-03-15 00:00:00-04:00,14.726688227758435,14.914478744524242,14.420294563155414,14.776106834411621,9700,0.0,0.0
2023-03-16 00:00:00-04:00,14.687153343503475,14.697037253224272,14.291806380486744,14.538898468017578,15200,0.0,0.0
2023-03-17 00:00:00-04:00,14.529012692797561,14.529012692797561,13.78773652538359,13.906340599060059,38400,0.0,0.0
2023-03-20 00:00:00-04:00,14.104016903519913,14.499363869194546,14.104016903519913,14.212737083435059,4100,0.0,0.0
2023-03-21 00:00:00-04:00,14.084248542785645,14.252271232386798,14.084248542785645,14.084248542785645,11200,0.0,0.0
2023-03-22 00:00:00-04:00,13.985411643981934,14.23250372915887,13.96564476731016,13.985411643981934,5800,0.0,0.0
2023-03-23 00:00:00-04:00,14.034829967041114,14.21273656641369,13.985411362484122,14.07436466217041,10700,0.0,0.0
2023-03-24 00:00:00-04:00,14.084248242277289,14.51912987853106,14.054597457268988,14.479595184326172,11300,0.0,0.0
2023-03-27 00:00:00-04:00,14.370874500691434,14.598199691234793,14.34122371673584,14.34122371673584,5800,0.0,0.0
2023-03-28 00:00:00-04:00,14.321456351045297,14.62785093686134,14.311572441887677,14.49936294555664,11200,0.0,0.0
2023-03-29 00:00:00-04:00,14.32145613282784,14.70692010086858,14.32145613282784,14.568548202514648,7500,0.0,0.0
2023-03-30 00:00:00-04:00,14.499363295424875,14.509247204820994,14.390643119812012,14.390643119812012,7100,0.0,0.0
2023-03-31 00:00:00-04:00,14.420293779288965,14.529013953950887,14.133667007378927,14.430177688598633,10300,0.0,0.0
2023-04-03 00:00:00-04:00,14.568547964697771,14.598199691234793,13.995294447788678,14.34122371673584,13400,0.0,0.0
2023-04-04 00:00:00-04:00,14.331340622483639,14.538898007133213,14.074364633378169,14.084248542785645,10400,0.0,0.0
2023-04-05 00:00:00-04:00,14.1040156433913,14.509246482647676,14.094131734487137,14.311572074890137,9600,0.0,0.0
2023-04-06 00:00:00-04:00,14.281922907892117,14.410410910450558,14.21273742289201,14.400527000427246,5100,0.0,0.0
2023-04-10 00:00:00-04:00,14.24238761553728,14.627851607113437,14.153434314205745,14.2918062210083,4800,0.0,0.0
2023-04-11 00:00:00-04:00,14.232503413571848,14.578432702181631,14.084248542785645,14.084248542785645,17200,0.0,0.0
2023-04-12 00:00:00-04:00,14.183085908389375,14.183085908389375,13.955760702413407,14.034830093383789,25700,0.0,0.0
2023-04-13 00:00:00-04:00,13.916226221856661,13.916226221856661,13.263903264985489,13.372623443603516,35100,0.0,0.0
2023-04-14 00:00:00-04:00,12.453440877077602,12.730183735378017,12.32495288579276,12.384254455566406,64800,0.0,0.0
2023-04-17 00:00:00-04:00,12.374373334835775,12.463325702764973,12.265652203064095,12.404024124145508,24100,0.0,0.0
2023-04-18 00:00:00-04:00,12.35460499762857,12.670882583941763,12.35460499762857,12.562162399291992,12800,0.0,0.0
2023-04-19 00:00:00-04:00,12.483092303483904,12.483092303483904,12.1865816116333,12.1865816116333,13600,0.0,0.0
2023-04-20 00:00:00-04:00,12.127280888018337,12.315070471877396,12.117396977662183,12.216233253479004,12700,0.0,0.0
2023-04-21 00:00:00-04:00,12.404022653886623,12.404022653886623,12.117395877649054,12.265650749206543,12400,0.0,0.0
2023-04-24 00:00:00-04:00,12.196465719147552,12.196465719147552,11.82088562905502,11.830769538879395,27400,0.0,0.0
2023-04-25 00:00:00-04:00,12.097628860558443,12.097628860558443,11.554026057848676,11.72204875946045,19000,0.0,0.0
2023-04-26 00:00:00-04:00,11.751698479993792,11.761581445836029,11.326699843591824,11.445303916931152,19100,0.0,0.0
2023-04-27 00:00:00-04:00,11.544143416349067,11.702282212313042,11.415655408982945,11.623212814331055,18400,0.0,0.0
2023-04-28 00:00:00-04:00,11.514489853187571,11.959256324299842,11.514489853187571,11.90983772277832,17900,0.0,0.0
2023-05-01 00:00:00-04:00,11.267398783416667,12.117396165439567,11.267398783416667,11.88018798828125,30800,0.0,0.0
2023-05-02 00:00:00-04:00,11.860420543139178,11.909839150585233,11.76158332824707,11.76158332824707,19900,0.0,0.0
2023-05-03 00:00:00-04:00,11.811000727743462,11.988907319321552,11.771466034346268,11.840651512145996,22900,0.0,0.0
2023-05-04 00:00:00-04:00,11.751698740362343,11.860418907686833,11.56390824647838,11.672629356384277,16400,0.0,0.0
2023-05-05 00:00:00-04:00,11.712163802797434,11.791233185117607,11.287165165890471,11.75169849395752,20700,0.0,0.0
2023-05-08 00:00:00-04:00,11.761583243844868,11.84065263815853,11.366236272276556,11.49472427368164,11900,0.0,0.0
2023-05-09 00:00:00-04:00,11.514492341259968,11.593561743747292,11.29705195571064,11.42553997039795,26000,0.0,0.0
2023-05-10 00:00:00-04:00,11.376121154648896,11.376121154648896,10.80286752558201,11.198214530944824,40500,0.0,0.0
2023-05-11 00:00:00-04:00,10.87205162807044,11.18832919198823,10.87205162807044,11.049958229064941,39100,0.0,0.0
2023-05-12 00:00:00-04:00,11.00040658963394,11.059867715565876,10.772469753248037,10.921124458312988,10900,0.03,0.0
2023-05-15 00:00:00-04:00,10.940943553844894,11.010315176354355,10.504891870029388,10.802199363708496,41900,0.0,0.0
2023-05-16 00:00:00-04:00,10.742739119532388,10.891392878500778,10.59408441544645,10.792290687561035,11300,0.0,0.0
2023-05-17 00:00:00-04:00,10.782380729879282,10.980586066893725,10.713009098203626,10.861662864685059,35800,0.0,0.0
2023-05-18 00:00:00-04:00,10.921124296415986,11.08959811413735,10.841841221152787,10.9013032913208,19800,0.0,0.0
2023-05-19 00:00:00-04:00,11.040046359807022,11.049955916221144,10.772468489159403,10.881481170654297,15800,0.0,0.0
2023-05-22 00:00:00-04:00,10.841840825328878,10.960764961323115,10.802199761703301,10.851751327514648,14700,0.0,0.0
2023-05-23 00:00:00-04:00,10.85175224860083,11.238253360594165,10.85175224860083,11.20852279663086,24300,0.0,0.0
2023-05-24 00:00:00-04:00,11.079688525689123,11.376996040344238,11.059867520649428,11.376996040344238,7700,0.0,0.0
2023-05-25 00:00:00-04:00,11.287804368481257,11.287804368481257,10.653546383105235,11.13914966583252,18100,0.0,0.0
2023-05-26 00:00:00-04:00,11.020226233147948,11.277893622755482,10.9013030406639,11.228342056274414,9800,0.0,0.0
2023-05-30 00:00:00-04:00,11.13914975546498,11.327445524645015,10.92112436868053,11.030137062072754,23400,0.0,0.0
2023-05-31 00:00:00-04:00,10.86166182970042,11.089597709268105,10.822020766074845,10.851751327514648,11700,0.0,0.0
2023-06-01 00:00:00-04:00,10.86166182970042,11.19861134307657,10.851751327514648,10.851751327514648,15000,0.0,0.0
2023-06-02 00:00:00-04:00,10.84184114057257,11.059867469411452,10.762559011016164,10.891392707824707,22900,0.0,0.0
2023-06-05 00:00:00-04:00,10.970674837381113,11.08959803171572,10.524712622346948,10.891392707824707,10400,0.0,0.0
2023-06-06 00:00:00-04:00,10.96076564414882,11.386906868391819,10.96076564414882,11.297714233398438,13100,0.0,0.0
2023-06-07 00:00:00-04:00,11.228341950682966,12.586049566838197,11.129238818652798,12.169817924499512,81200,0.0,0.0
2023-06-08 00:00:00-04:00,14.270796437720016,14.30052794490415,12.437396024987128,12.91308879852295,93400,0.0,0.0
2023-06-09 00:00:00-04:00,13.081563388920042,13.943757238597675,12.893268571452865,13.250038146972656,27300,0.0,0.0
2023-06-12 00:00:00-04:00,13.131115748912919,13.40860321331363,12.883358847990033,13.230218887329102,15900,0.0,0.0
2023-06-13 00:00:00-04:00,13.329320856104387,13.329320856104387,12.932910199352067,12.962640762329102,14200,0.0,0.0
2023-06-14 00:00:00-04:00,13.309499313728029,13.309499313728029,12.417574017680536,12.66533088684082,14800,0.0,0.0
2023-06-15 00:00:00-04:00,12.714883823065692,12.952730216321815,12.407665801389257,12.47703742980957,9600,0.0,0.0
2023-06-16 00:00:00-04:00,13.071653993148109,14.2707974604365,13.071653993148109,13.87438678741455,109000,0.0,0.0
2023-06-20 00:00:00-04:00,14.003219766229066,14.171694529805812,13.844655505243317,13.9041166305542,52900,0.0,0.0
2023-06-21 00:00:00-04:00,14.013129781599453,14.359988854166497,13.844655023880383,14.201424598693848,21600,0.0,0.0
2023-06-22 00:00:00-04:00,14.340168470994634,14.409540094918151,14.211334780052752,14.399629592895508,16500,0.0,0.0
2023-06-23 00:00:00-04:00,14.399629519928666,14.568104272989922,14.379809461101306,14.38971996307373,21900,0.0,0.0
2023-06-26 00:00:00-04:00,14.518552871144195,14.558193934361176,14.032949610456784,14.052770614624023,13600,0.0,0.0
2023-06-27 00:00:00-04:00,14.221247103268432,14.449183008274064,13.983399749853392,14.270797729492188,9800,0.0,0.0
2023-06-28 00:00:00-04:00,14.300528798969431,14.300528798969431,13.88429712470837,13.973489761352539,9000,0.0,0.0
2023-06-29 00:00:00-04:00,14.06268172081544,14.379811206605593,13.983399585647303,14.369900703430176,6000,0.0,0.0
2023-06-30 00:00:00-04:00,14.399631364588046,14.399631364588046,14.112233386393159,14.26088809967041,6600,0.0,0.0
2023-07-03 00:00:00-04:00,14.369899030298722,14.706848538090043,14.369899030298722,14.518552780151367,20900,0.0,0.0
2023-07-05 00:00:00-04:00,14.51855358881086,14.696938854663793,14.379810333251953,14.379810333251953,17800,0.0,0.0
2023-07-06 00:00:00-04:00,14.439270739870222,14.439270739870222,13.983398040468982,14.290616989135742,14900,0.0,0.0
2023-07-07 00:00:00-04:00,14.330259057426213,14.70684965683314,14.260887428233577,14.65729808807373,8100,0.0,0.0
2023-07-10 00:00:00-04:00,14.657297212123295,14.964516163977546,14.597835144142065,14.786130905151367,17300,0.0,0.0
2023-07-11 00:00:00-04:00,14.79604132299731,15.014066699078223,14.64738662645032,14.895143508911133,7300,0.0,0.0
2023-07-12 00:00:00-04:00,15.014068071161871,15.10326070821757,14.786132172124054,14.825773239135742,10800,0.0,0.0
2023-07-13 00:00:00-04:00,14.974427694689416,15.123082411676592,14.83568442630921,15.033889770507812,7400,0.0,0.0
2023-07-14 00:00:00-04:00,14.964516801590312,14.964516801590312,14.796042037768832,14.865413665771484,4600,0.0,0.0
2023-07-17 00:00:00-04:00,14.865412947648736,15.172631897751844,14.865412947648736,14.895143508911133,15100,0.0,0.0
2023-07-18 00:00:00-04:00,15.004157144780168,15.17263190049336,14.974425638394896,15.132990837097168,7400,0.0,0.0
2023-07-19 00:00:00-04:00,15.142901662206492,15.172633171081543,14.875324698154111,15.172633171081543,15400,0.0,0.0
2023-07-20 00:00:00-04:00,15.162722191897165,15.162722191897165,14.984336924719859,15.113170623779297,10400,0.0,0.0
2023-07-21 00:00:00-04:00,15.172632384404857,15.172632384404857,14.875323926892392,14.954606056213379,7500,0.0,0.0
2023-07-24 00:00:00-04:00,14.8951450727073,15.162722987513572,14.86541450832358,15.093350410461426,13700,0.0,0.0
2023-07-25 00:00:00-04:00,15.12308115457845,15.12308115457845,14.756401062011719,14.756401062011719,16500,0.0,0.0
2023-07-26 00:00:00-04:00,14.835682383509697,15.053707759548336,14.835682383509697,15.014066696166992,6600,0.0,0.0
2023-07-27 00:00:00-04:00,14.944695796379527,15.103260057595616,14.81586209786207,14.865413665771484,11100,0.0,0.0
2023-07-28 00:00:00-04:00,14.865414682865472,15.073530526230293,14.786132546832933,14.994248390197754,12000,0.0,0.0
2023-07-31 00:00:00-04:00,15.113171394875348,15.509582069808644,15.08344083053475,15.331197738647461,12800,0.0,0.0
2023-08-01 00:00:00-04:00,15.251914907023583,15.440209732737058,15.113170704575325,15.12308120727539,10100,0.0,0.0
2023-08-02 00:00:00-04:00,15.271734885662434,15.271734885662434,15.103260121132212,15.113170623779297,6500,0.0,0.0
2023-08-03 00:00:00-04:00,15.212273209949883,15.212273209949883,14.865413190784569,14.924875259399414,10800,0.0,0.0
2023-08-04 00:00:00-04:00,15.093349554990223,15.093349554990223,14.865413665771484,14.865413665771484,5700,0.0,0.0
2023-08-07 00:00:00-04:00,14.805951514635794,14.86541358482682,14.677118761937399,14.85550308227539,10600,0.0,0.0
2023-08-08 00:00:00-04:00,14.746489845144875,14.766309904398463,14.607745649899728,14.667207717895508,11400,0.0,0.0
2023-08-09 00:00:00-04:00,14.716758965089353,14.716758965089353,14.478911643373115,14.62756633758545,5800,0.0,0.0
2023-08-10 00:00:00-04:00,14.736580615887108,14.805952246943164,14.667208984831053,14.706850051879883,6600,0.0,0.0
2023-08-11 00:00:00-04:00,14.488823906182382,14.558195538175102,14.369900703430176,14.369900703430176,4900,0.0,0.0
2023-08-14 00:00:00-04:00,14.399692762226726,14.5983090247041,14.330177307128906,14.330177307128906,9800,0.03,0.0
2023-08-15 00:00:00-04:00,14.330175913324563,14.479137858924759,14.08190537260627,14.469206809997559,18100,0.0,0.0
2023-08-16 00:00:00-04:00,14.3301767955466,14.608239553088179,14.081906239543795,14.191144943237305,8900,0.0,0.0
2023-08-17 00:00:00-04:00,14.161351353037617,14.459276180441902,14.15142030447286,14.201074600219727,5400,0.0,0.0
2023-08-18 00:00:00-04:00,14.717478175353243,14.717478175353243,14.22093706609488,14.300383567810059,7900,0.0,0.0
2023-08-21 00:00:00-04:00,14.260660541381371,14.697617254768515,14.211007187335715,14.230868339538574,5600,0.0,0.0
2023-08-22 00:00:00-04:00,14.35996884782554,14.647962651912259,14.280522346496582,14.280522346496582,12600,0.0,0.0
2023-08-23 00:00:00-04:00,14.399692390569335,14.518862144979977,14.220937285414863,14.359969139099121,6100,0.0,0.0
2023-08-24 00:00:00-04:00,14.449347200136408,14.499001502990723,14.300384291573463,14.499001502990723,7000,0.0,0.0
2023-08-25 00:00:00-04:00,14.55858539645019,14.55858539645019,14.359969139099121,14.359969139099121,3100,0.0,0.0
2023-08-28 00:00:00-04:00,14.260659340892678,14.47913767919434,13.654879570007324,13.654879570007324,9400,0.0,0.0
2023-08-29 00:00:00-04:00,14.091836053669773,14.091836053669773,13.5357105499656,13.724395751953125,17100,0.0,0.0
2023-08-30 00:00:00-04:00,13.992528619411475,14.568516230754605,13.9031510681553,14.171283721923828,22900,0.0,0.0
2023-08-31 00:00:00-04:00,14.111697932507647,14.220936632264278,13.923012733459473,13.923012733459473,11500,0.0,0.0
2023-09-01 00:00:00-04:00,14.101767313522114,14.499000769175009,13.962736409059056,14.300383567810059,16400,0.0,0.0
2023-09-05 00:00:00-04:00,14.399692168492534,14.647962723121715,14.22093706609488,14.300383567810059,8200,0.0,0.0
2023-09-06 00:00:00-04:00,14.38976159477366,14.558585653269448,13.77405071258545,13.77405071258545,38300,0.0,0.0
2023-09-07 00:00:00-04:00,14.896232900209851,15.462289447353191,14.896232900209851,15.362981796264648,66400,0.0,0.0
2023-09-08 00:00:00-04:00,15.43249890333673,15.44242995363473,14.896234499246926,15.025335311889648,50800,0.0,0.0
2023-09-11 00:00:00-04:00,15.184226843675699,15.392774144157036,14.95581839161742,15.144503593444824,50300,0.0,0.0
2023-09-12 00:00:00-04:00,15.134572544117859,15.581459345984438,15.134572544117859,15.144503593444824,18500,0.0,0.0
2023-09-13 00:00:00-04:00,15.223950093906573,15.343119844599194,15.134572544117859,15.144503593444824,13700,0.0,0.0
2023-09-14 00:00:00-04:00,15.21401941593729,15.29346591833824,15.045195361566016,15.11471176147461,23500,0.0,0.0
2023-09-15 00:00:00-04:00,15.025332873152138,15.15443366484072,14.578446100123617,14.757200241088867,53000,0.0,0.0
2023-09-18 00:00:00-04:00,14.647962347197057,15.233880992617257,14.538723646911437,14.588376998901367,25700,0.0,0.0
2023-09-19 00:00:00-04:00,14.66782466559053,15.273604471474638,14.518861766156178,15.03526496887207,47900,0.0,0.0
2023-09-20 00:00:00-04:00,14.985609860228218,15.114710653939113,14.945886611938477,14.945886611938477,9100,0.0,0.0
2023-09-21 00:00:00-04:00,14.8763713144249,15.084918620098007,14.727409359119973,14.856510162353516,15400,0.0,0.0
2023-09-22 00:00:00-04:00,14.89623252796023,15.104779821234752,14.717477434560081,14.876370429992676,55700,0.0,0.0
2023-09-25 00:00:00-04:00,14.906163872290783,15.144503370162074,14.896232823110235,15.084918022155762,14000,0.0,0.0
2023-09-26 00:00:00-04:00,15.124641124370502,15.144503222537987,14.886301628822475,15.045194625854492,66300,0.0,0.0
2023-09-27 00:00:00-04:00,15.124640972125347,15.124640972125347,14.876370429992676,14.876370429992676,11600,0.0,0.0
2023-09-28 00:00:00-04:00,14.896233043651309,14.985610593445536,14.757201194296181,14.88630199432373,22400,0.0,0.0
2023-09-29 00:00:00-04:00,14.935957537214817,15.005472994140638,14.697618015974518,14.965749740600586,24900,0.0,0.0
2023-10-02 00:00:00-04:00,14.816786034195928,15.065056576394818,14.816786034195928,15.005471229553223,30400,0.0,0.0
2023-10-03 00:00:00-04:00,15.01540242568023,15.194157520879735,15.01540242568023,15.045194625854492,13900,0.0,0.0
2023-10-04 00:00:00-04:00,15.074988506703866,15.293465914716231,15.045195358002804,15.243812561035156,18400,0.0,0.0
2023-10-05 00:00:00-04:00,15.273603954620484,15.28353500366211,15.05512561108954,15.28353500366211,12100,0.0,0.0
2023-10-06 00:00:00-04:00,15.27360454039461,15.34311999219812,15.055126188484572,15.184226989746094,49400,0.0,0.0
2023-10-09 00:00:00-04:00,15.174295718144105,15.382843017578125,14.657893467736091,15.382843017578125,21700,0.0,0.0
2023-10-10 00:00:00-04:00,15.362981865716366,15.362981865716366,15.015402717642703,15.124641418457031,11100,0.0,0.0
2023-10-11 00:00:00-04:00,15.204089522819661,15.432497983598541,15.124642072247628,15.303397178649902,13400,0.0,0.0
2023-10-12 00:00:00-04:00,15.353050367462453,15.353050367462453,14.717477438485588,15.005471229553223,10700,0.0,0.0
2023-10-13 00:00:00-04:00,15.035265273946912,15.094849677268062,14.45927765743173,14.598308563232422,21200,0.0,0.0
2023-10-16 00:00:00-04:00,14.598307979481612,15.04519477482837,14.598307979481612,14.697616577148438,61700,0.0,0.0
2023-10-17 00:00:00-04:00,14.896233325735604,15.511944189550102,14.896233325735604,15.35305118560791,23600,0.0,0.0
2023-10-18 00:00:00-04:00,15.263673640009777,15.263673640009777,14.985610883003668,15.094849586486816,3600,0.0,0.0
2023-10-19 00:00:00-04:00,15.223950093906573,15.28353544279138,15.124641494790893,15.144503593444824,6800,0.0,0.0
2023-10-20 00:00:00-04:00,15.025334960871259,15.343120986366483,14.538724872562431,14.79692554473877,25000,0.0,0.0
2023-10-23 00:00:00-04:00,14.83664740813269,15.392773847732371,14.65789325907459,15.194157600402832,38100,0.0,0.0
2023-10-24 00:00:00-04:00,15.35305074625047,15.47222049579684,15.084918099463405,15.233880996704102,13800,0.0,0.0
2023-10-25 00:00:00-04:00,15.005471522865333,15.17429557062674,14.86644062264557,15.084918022155762,9600,0.0,0.0
2023-10-26 00:00:00-04:00,15.005472040956082,15.362982247183673,14.657893831328938,14.836647987365723,10700,0.0,0.0
2023-10-27 00:00:00-04:00,14.866441296525899,14.866441296525899,14.49900098388273,14.618170738220215,7400,0.0,0.0
2023-10-30 00:00:00-04:00,14.548653246860498,14.856509132786936,14.548653246860498,14.707547187805176,15600,0.0,0.0
2023-10-31 00:00:00-04:00,14.737340567252089,14.916095673202825,14.499001057369123,14.508931159973145,6900,0.0,0.0
2023-11-01 00:00:00-04:00,14.528793128541555,14.548654280647826,14.022320964291938,14.211007118225098,24600,0.0,0.0
2023-11-02 00:00:00-04:00,14.479138521349283,14.49900062011238,14.350037720620138,14.389760971069336,14900,0.0,0.0
2023-11-03 00:00:00-04:00,14.409622778998088,14.697616575711349,14.369899529350638,14.56851577758789,9400,0.0,0.0
2023-11-06 00:00:00-05:00,14.647962940035331,14.856510246895187,14.449346682806189,14.618170738220215,15800,0.0,0.0
