Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,83.90476559680405,86.98189561912186,83.38307200683565,86.53977966308594,2272300,0.0,0.0
2022-05-25 00:00:00-04:00,87.53894419634072,90.36848312846833,86.93766632999449,87.76000213623047,2695200,0.0,0.0
2022-05-26 00:00:00-04:00,88.18443809385812,89.39141258061335,87.44167989313353,88.60002136230469,2140700,0.0,0.0
2022-05-27 00:00:00-04:00,88.15790760042235,91.8893668689873,87.29136421585186,91.20851135253906,1485200,0.0,0.0
2022-05-31 00:00:00-04:00,92.46412814388296,92.84434812509856,84.25845731278268,86.10649871826172,2659600,0.0,0.0
2022-06-01 00:00:00-04:00,87.47705942206782,89.07751695262967,85.52290779325179,88.42318725585938,1949600,0.0,0.0
2022-06-02 00:00:00-04:00,88.1667518496799,88.86529578027718,85.372582873444,86.6900863647461,1598100,0.0,0.0
2022-06-03 00:00:00-04:00,86.849251978497,87.49473744068719,85.56711176908921,87.35326385498047,1229700,0.0,0.0
2022-06-06 00:00:00-04:00,87.84843906485371,88.51161299852822,87.10568749729222,88.20213317871094,1561500,0.0,0.0
2022-06-07 00:00:00-04:00,87.34441080408219,91.34114207446949,87.15872294693165,90.68680572509766,2088500,0.0,0.0
2022-06-08 00:00:00-04:00,91.05819325049461,91.91589242518756,86.55744990430954,88.01643371582031,1868300,0.0,0.0
2022-06-09 00:00:00-04:00,86.4513521734546,88.21097855806731,84.0197143843593,86.63704681396484,1700900,0.0,0.0
2022-06-10 00:00:00-04:00,85.5317491849687,87.3002128718634,84.02501601893452,86.80503845214844,1416300,0.0,0.0
2022-06-13 00:00:00-04:00,84.01086190641071,84.99854592783885,80.83646636112265,82.56072235107422,1965700,0.0,0.0
2022-06-14 00:00:00-04:00,84.65634606577713,85.2841498002939,76.74247458213505,77.50291442871094,3469200,0.0,0.0
2022-06-15 00:00:00-04:00,77.8035603493001,80.50931445877767,76.42416079092386,78.03346252441406,2267000,0.0,0.0
2022-06-16 00:00:00-04:00,76.18542529653845,77.68330763542212,73.95715708522962,74.5849609375,2482500,0.0,0.0
2022-06-17 00:00:00-04:00,73.59461768957992,74.62916730472018,68.97008228113958,70.98612976074219,4944300,0.0,0.0
2022-06-21 00:00:00-04:00,73.214397242335,75.23928216931265,72.80322593888955,73.87757110595703,2634200,0.0,0.0
2022-06-22 00:00:00-04:00,70.93307570322975,75.60181850335039,69.99579215891632,73.20555114746094,2686100,0.0,0.0
2022-06-23 00:00:00-04:00,73.88640518575785,74.05441138228964,66.33506499467019,67.50225067138672,4052000,0.0,0.0
2022-06-24 00:00:00-04:00,68.25385965880061,74.20473631851392,67.21046579068995,74.0986328125,15768300,0.0,0.0
2022-06-27 00:00:00-04:00,74.51421954084256,76.32689764150851,73.09061238264626,75.33655548095703,3779400,0.0,0.0
2022-06-28 00:00:00-04:00,78.54188424646031,79.7223395956443,77.21111786165454,78.37830352783203,2818800,0.0,0.0
2022-06-29 00:00:00-04:00,79.7223432709913,80.17683836760857,76.60984352025736,76.93701171875,1914700,0.0,0.0
2022-06-30 00:00:00-04:00,75.15970223347472,77.56481378433043,70.94191955879772,71.71119689941406,2436000,0.0,0.0
2022-07-01 00:00:00-04:00,72.23290613727299,73.74494187814754,70.71644491935572,73.30282592773438,1197300,0.0,0.0
2022-07-05 00:00:00-04:00,70.80044941090976,71.25140957805431,66.33507552613841,67.82942962646484,2875400,0.0,0.0
2022-07-06 00:00:00-04:00,67.6083613459535,68.71365107515,64.10680429339733,65.7337875366211,3079000,0.0,0.0
2022-07-07 00:00:00-04:00,67.91783946219262,70.07978584985531,67.71446993483296,69.41219329833984,2027700,0.0,0.0
2022-07-08 00:00:00-04:00,70.10189495895133,70.97286380840343,68.74902140490175,69.36798095703125,1166100,0.0,0.0
2022-07-11 00:00:00-04:00,69.51832080299415,71.32215485450335,68.81977672818265,70.04885864257812,1205600,0.0,0.0
2022-07-12 00:00:00-04:00,67.74100136797118,70.18148311965425,67.66230748714615,69.58904266357422,1792600,0.0,0.0
2022-07-13 00:00:00-04:00,69.10271962354264,74.57611012404037,69.10271962354264,73.01986694335938,1916300,0.0,0.0
2022-07-14 00:00:00-04:00,70.11073710212389,71.13290745219145,66.5163328367922,69.85430908203125,2460500,0.0,0.0
2022-07-15 00:00:00-04:00,71.90572812866252,73.57692565430698,69.67746700985427,73.55039978027344,1539000,0.0,0.0
2022-07-18 00:00:00-04:00,75.946673707688,77.80355925937121,75.61950549176879,76.68058776855469,1695600,0.0,0.0
2022-07-19 00:00:00-04:00,76.24731758490412,78.41368298119687,75.88477927783222,78.36946868896484,1690300,0.0,0.0
2022-07-20 00:00:00-04:00,77.37029593346463,81.34933972432853,76.83091390212185,81.22554779052734,2953800,0.0,0.0
2022-07-21 00:00:00-04:00,77.81239564670389,80.59772706737901,77.66207786509949,80.51814270019531,2198200,0.0,0.0
2022-07-22 00:00:00-04:00,80.34130778522841,81.80912917297564,79.26254383065611,79.35980987548828,991700,0.0,0.0
2022-07-25 00:00:00-04:00,80.4120502318078,82.41925365371117,79.52781834184697,81.62344360351562,1595000,0.0,0.0
2022-07-26 00:00:00-04:00,83.45380490149542,83.60412945266785,81.46428311199817,81.51734161376953,1625300,0.0,0.0
2022-07-27 00:00:00-04:00,81.39354774673757,82.23356533937718,80.02298562595305,81.69418334960938,1868900,0.0,0.0
2022-07-28 00:00:00-04:00,82.51652677783191,83.02053872848698,79.7930907041165,82.13630676269531,1401600,0.0,0.0
2022-07-29 00:00:00-04:00,82.70221191254194,83.8154622948525,82.32199191013372,83.26811981201172,1329000,0.0,0.0
2022-08-01 00:00:00-04:00,81.51733409818958,81.51733409818958,78.18377634039338,79.95223999023438,1701100,0.0,0.0
2022-08-02 00:00:00-04:00,79.87266582731735,80.65078743837046,78.36946761208377,79.80192565917969,1824500,0.0,0.0
2022-08-03 00:00:00-04:00,81.94176245983608,84.32476698326361,77.64439520574307,80.9337387084961,4381400,0.0,0.0
2022-08-04 00:00:00-04:00,80.20867162895638,81.11942937011692,77.43218411378291,77.83008575439453,3536600,0.0,0.0
2022-08-05 00:00:00-04:00,77.0784857962369,81.86218315985626,76.48605209848155,81.34932708740234,1694800,0.0,0.0
2022-08-08 00:00:00-04:00,81.2255342405562,83.15315984752277,81.09113062825679,82.0655517578125,1501500,0.0,0.0
2022-08-09 00:00:00-04:00,83.5599103806127,85.6378538926988,83.28580066405925,83.67485809326172,2863100,0.0,0.0
2022-08-10 00:00:00-04:00,83.47148429574828,83.69254224846682,80.93373656992433,83.11779022216797,1572400,0.0,0.0
2022-08-11 00:00:00-04:00,85.32836821586788,86.07996389237286,83.40074263295863,86.04459381103516,5400900,0.0,0.0
2022-08-12 00:00:00-04:00,85.96502069122465,87.01725874114881,84.9481527244912,86.84040832519531,2534800,0.0,0.0
2022-08-15 00:00:00-04:00,84.05507803698565,85.52290615547766,81.79144664535369,84.79783630371094,1990500,0.0,0.0
2022-08-16 00:00:00-04:00,86.1298847126717,88.44057176889824,85.07874343465035,87.89688110351562,3394600,2.32,0.0
2022-08-17 00:00:00-04:00,88.23215960019147,89.63216495275547,87.19914527078484,89.10206604003906,2159200,0.0,0.0
2022-08-18 00:00:00-04:00,89.70918397040705,92.69042939862776,89.70918397040705,92.65418243408203,2559600,0.0,0.0
2022-08-19 00:00:00-04:00,90.70142369832308,90.85999639181895,87.28975677490234,87.28975677490234,3748000,0.0,0.0
2022-08-22 00:00:00-04:00,88.7577175897658,90.92342353642572,86.05738448670931,90.76032257080078,2639300,0.0,0.0
2022-08-23 00:00:00-04:00,92.42764241225683,93.91373336463668,89.65934363013798,90.95061492919922,2999300,0.0,0.0
2022-08-24 00:00:00-04:00,91.47618026510105,94.27619778343914,90.36886073236455,94.01341247558594,2181800,0.0,0.0
2022-08-25 00:00:00-04:00,94.38493921902544,94.64318933691824,93.27036752162057,94.05872344970703,1535600,0.0,0.0
2022-08-26 00:00:00-04:00,94.10402631704038,95.64449119776815,93.33379733337729,93.9318618774414,1394700,0.0,0.0
2022-08-29 00:00:00-04:00,92.78105065209944,95.59918841825964,91.97457463936829,94.03153991699219,1275900,0.0,0.0
2022-08-30 00:00:00-04:00,90.86905990859249,91.37650358948558,86.72793923541428,88.70335388183594,2429100,0.0,0.0
2022-08-31 00:00:00-04:00,86.23862069485682,92.11502627016462,85.94865187237741,91.05935668945312,2416100,0.0,0.0
2022-09-01 00:00:00-04:00,89.50983793012655,90.95062553064008,87.98749983641153,88.82115936279297,1506200,0.0,0.0
2022-09-02 00:00:00-04:00,91.92021829534976,91.9564652669467,89.79075192279781,90.37975311279297,1400100,0.0,0.0
2022-09-06 00:00:00-04:00,89.86322196511371,90.38879254337918,87.1538255078364,87.47097778320312,2050600,0.0,0.0
2022-09-07 00:00:00-04:00,85.63150097763815,88.81572414386979,84.16171858925621,88.56743621826172,1719600,0.0,0.0
2022-09-08 00:00:00-04:00,89.41921358110567,91.5396091189021,88.0183026476039,90.97779846191406,1438500,0.0,0.0
2022-09-09 00:00:00-04:00,92.84447637944966,94.48461181842397,92.56357103820703,93.13444519042969,1713100,0.0,0.0
2022-09-12 00:00:00-04:00,94.77458625791697,94.99206806411921,92.62700700053672,94.0859146118164,1403300,0.0,0.0
2022-09-13 00:00:00-04:00,93.25224278679552,95.13703646463071,91.18620738097788,91.9111328125,1661700,0.0,0.0
2022-09-14 00:00:00-04:00,94.46647781798728,95.9888155787844,93.39721668941073,94.74738311767578,2238400,0.0,0.0
2022-09-15 00:00:00-04:00,92.10141968539457,94.42116989154856,91.51785951176173,93.86841583251953,1817800,0.0,0.0
2022-09-16 00:00:00-04:00,93.86842394388599,94.09496228557514,89.87229119145807,91.14090728759766,4652900,0.0,0.0
2022-09-19 00:00:00-04:00,88.82115086334078,92.97133498415671,88.38620111441604,92.66324615478516,1643100,0.0,0.0
2022-09-20 00:00:00-04:00,92.20111518088156,93.91827295734102,90.51114090226227,92.98040771484375,1898200,0.0,0.0
2022-09-21 00:00:00-04:00,94.96488342527954,95.47232714018126,91.93832733599623,92.5001449584961,1450800,0.0,0.0
2022-09-22 00:00:00-04:00,94.56616265397494,95.17328372959577,89.11111570229164,89.28328704833984,1794400,0.0,0.0
2022-09-23 00:00:00-04:00,85.11499285608174,85.1784233203161,82.08390849454956,84.2088394165039,3189500,0.0,0.0
2022-09-26 00:00:00-04:00,83.3842267837187,85.37776826729907,82.369339473839,82.54150390625,2418400,0.0,0.0
2022-09-27 00:00:00-04:00,83.63796758429542,85.07874827520259,82.6049531872746,83.26644134521484,2026500,0.0,0.0
2022-09-28 00:00:00-04:00,83.32987425173715,86.84574731005907,83.32081078106913,86.52859497070312,1686100,0.0,0.0
2022-09-29 00:00:00-04:00,85.99395931499079,86.38360555476072,82.56870055828857,85.03343200683594,2115900,0.0,0.0
2022-09-30 00:00:00-04:00,83.33892419373211,86.4379669724798,83.01270843666379,85.36870574951172,1801500,0.0,0.0
2022-10-03 00:00:00-04:00,86.97260231329062,90.1350755958875,86.97260231329062,89.645751953125,2433700,0.0,0.0
2022-10-04 00:00:00-04:00,92.28265598230605,93.66907644716481,91.13093858745039,92.6451187133789,2946900,0.0,0.0
2022-10-05 00:00:00-04:00,92.83541916680929,93.79594653505899,91.12278968130849,92.82636260986328,2111700,0.0,0.0
2022-10-06 00:00:00-04:00,92.27359677021933,94.12215042342021,91.54867132894007,92.11048889160156,2414400,0.0,0.0
2022-10-07 00:00:00-04:00,91.97456584939897,93.84123955484215,90.96873506881126,91.03216552734375,2765200,0.0,0.0
2022-10-10 00:00:00-04:00,93.06195585961014,95.5538778286332,88.20497285055116,88.46775817871094,1719700,0.0,0.0
2022-10-11 00:00:00-04:00,86.55576133301638,89.2742212694144,85.91239331101032,87.53440856933594,1612100,0.0,0.0
2022-10-12 00:00:00-04:00,86.74608165816389,91.70273572796572,85.9985008376222,90.17134094238281,1992800,0.0,0.0
2022-10-13 00:00:00-04:00,89.5279545520165,92.86259918659803,88.85739608932568,92.39139556884766,1557100,0.0,0.0
2022-10-14 00:00:00-04:00,90.5700300101405,90.9959232163797,86.14800388521383,86.37454223632812,1806700,0.0,0.0
2022-10-17 00:00:00-04:00,86.18425241006841,88.50400295515452,86.04832801426059,88.07810974121094,1658800,0.0,0.0
2022-10-18 00:00:00-04:00,88.23216757222497,90.57003831593549,87.68846994896894,89.24705505371094,1912800,0.0,0.0
2022-10-19 00:00:00-04:00,89.7273129228163,90.72408726348748,88.81753683643147,90.189453125,1274800,0.0,0.0
2022-10-20 00:00:00-04:00,91.34026037399144,92.11048933820933,88.73959777269897,89.56419372558594,1126600,0.0,0.0
2022-10-21 00:00:00-04:00,89.68200421546476,89.95384609079228,86.3790711600305,87.91500091552734,1825800,0.0,0.0
2022-10-24 00:00:00-04:00,87.72471583262976,89.50983928717295,86.54672046142323,87.63410186767578,1645000,0.0,0.0
2022-10-25 00:00:00-04:00,87.51630011366424,89.93572811766349,86.19331693267513,89.60951232910156,1809800,0.0,0.0
2022-10-26 00:00:00-04:00,89.93573567361142,91.04124405957252,88.69430287876283,89.52796936035156,2198700,0.0,0.0
2022-10-27 00:00:00-04:00,90.75125532968367,91.92925048400052,88.80302433156604,88.83020782470703,1528500,0.0,0.0
2022-10-28 00:00:00-04:00,89.34672191478981,90.16226133973913,86.80949659799391,88.6761703491211,1091800,0.0,0.0
2022-10-31 00:00:00-04:00,90.17133134231369,93.88655908803142,89.99915997529436,92.67230987548828,2073800,0.0,0.0
2022-11-01 00:00:00-04:00,93.66907867368441,94.15840233525377,91.61210660115755,93.0347671508789,2091800,0.0,0.0
2022-11-02 00:00:00-04:00,94.0224833601945,97.2393239409193,92.31438218113935,94.03153991699219,3606000,0.0,0.0
2022-11-03 00:00:00-04:00,92.79009856432252,93.69625185711199,89.2017323544843,89.81791687011719,2672400,0.0,0.0
2022-11-04 00:00:00-04:00,92.06518225034391,92.57263284549734,88.70335403193519,91.40369415283203,1616300,0.0,0.0
2022-11-07 00:00:00-05:00,93.20692418263762,95.54480123524557,92.42310355432627,94.44835662841797,2247400,0.0,0.0
2022-11-08 00:00:00-05:00,92.93509271704461,95.27206454858482,90.66065260623238,94.91957092285156,1882600,0.0,0.0
2022-11-09 00:00:00-05:00,92.66325091858367,93.0891441332937,89.36485301382768,89.44640350341797,1617200,0.0,0.0
2022-11-10 00:00:00-05:00,91.72084311824814,92.6451164925968,89.95383993915017,92.2554702758789,1423600,0.0,0.0
2022-11-11 00:00:00-05:00,94.18558480329585,96.27879690489252,91.53961167181848,92.81729125976562,2321400,0.0,0.0
2022-11-14 00:00:00-05:00,93.75228551651155,95.30438626946689,92.59288950917136,92.74249267578125,2050300,3.16,0.0
2022-11-15 00:00:00-05:00,93.42036829998443,96.03368718051377,92.37784705560081,95.63163757324219,1528800,0.0,0.0
2022-11-16 00:00:00-05:00,94.02344773456355,94.85934090953953,92.05995229335554,93.0978012084961,1264100,0.0,0.0
2022-11-17 00:00:00-05:00,92.29368790057923,93.45308387765945,91.11558796142513,93.38763427734375,1039500,0.0,0.0
2022-11-18 00:00:00-05:00,91.1623462757272,92.95754153650829,90.33019824963165,92.43394470214844,1306200,0.0,0.0
2022-11-21 00:00:00-05:00,91.43349286203237,92.27499283464563,87.9272489207034,91.70464324951172,1509000,0.0,0.0
2022-11-22 00:00:00-05:00,93.03233584985877,95.79993011058173,92.21888471709174,95.53813171386719,1286700,0.0,0.0
2022-11-23 00:00:00-05:00,95.66903435879368,97.42309081344402,95.08933279270481,96.73493194580078,1130100,0.0,0.0
2022-11-25 00:00:00-05:00,97.23983720796481,98.10938603756722,95.60358994725387,96.24874114990234,704200,0.0,0.0
2022-11-28 00:00:00-05:00,93.35959616001246,94.25719383863012,91.63920239269665,91.854248046875,1952100,0.0,0.0
