Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,11.06656329675723,11.21939671043203,11.045721834651243,11.108244895935059,72700,0.0,0.0
2022-03-14 00:00:00-04:00,11.149926859608058,11.340970289239522,11.052669350002361,11.115192413330078,149500,0.0,0.0
2022-03-15 00:00:00-04:00,11.13603436764845,11.13603436764845,10.942212995280906,11.010988235473633,98000,0.0,0.0
2022-03-16 00:00:00-04:00,11.130370518467224,11.130370518467224,10.996946146740374,11.07419204711914,68500,0.17,0.0
2022-03-17 00:00:00-04:00,11.06014584143433,11.235703711933288,10.982900619506836,10.982900619506836,136900,0.0,0.0
2022-03-18 00:00:00-04:00,10.975875960712905,11.017307620624559,10.680938743365534,10.744139671325684,165000,0.0,0.0
2022-03-21 00:00:00-04:00,10.814363238720011,11.193568166059542,10.393024802620557,10.975876808166504,224700,0.0,0.0
2022-03-22 00:00:00-04:00,11.06014365742902,11.088232884374174,10.940764275487119,11.046098709106445,212000,0.0,0.0
2022-03-23 00:00:00-04:00,11.102277877554945,11.230083425366788,10.961831072561715,11.172500610351562,170300,0.0,0.0
2022-03-24 00:00:00-04:00,11.172502700019852,11.193569456829094,11.109301759892002,11.130369186401367,155500,0.0,0.0
2022-03-25 00:00:00-04:00,11.17250240717617,11.17250240717617,11.081212237128772,11.102279663085938,113200,0.0,0.0
2022-03-28 00:00:00-04:00,11.095258806449621,11.165481560784622,11.025035382414416,11.07419204711914,140400,0.0,0.0
2022-03-29 00:00:00-04:00,11.039077267193333,11.10930000201249,10.933742160414567,10.989920616149902,156900,0.0,0.0
2022-03-30 00:00:00-04:00,10.912675718076676,11.228679708022712,10.891608964000284,11.08121109008789,138300,0.0,0.0
2022-03-31 00:00:00-04:00,11.214634895324707,11.270812680290698,11.08121056321796,11.214634895324707,119500,0.0,0.0
2022-04-01 00:00:00-04:00,11.116322750892234,11.29890307139041,11.0952559968963,11.263792037963867,104600,0.0,0.0
2022-04-04 00:00:00-04:00,11.362103484041073,11.432326887086322,11.301711277058159,11.425304412841797,136300,0.0,0.0
2022-04-05 00:00:00-04:00,11.43232670036968,11.446370309229357,11.358591391706433,11.439349174499512,109600,0.0,0.0
2022-04-06 00:00:00-04:00,11.432326092565045,11.439348566321524,11.298901769991765,11.348057746887207,74200,0.0,0.0
2022-04-07 00:00:00-04:00,11.348059644918711,11.355082119849742,11.27081376007751,11.319971084594727,101200,0.0,0.0
2022-04-08 00:00:00-04:00,11.397214306824143,11.411259255055592,11.326990905066882,11.376148223876953,74300,0.0,0.0
2022-04-11 00:00:00-04:00,11.390193338909246,11.390193338909246,11.235702906133962,11.270813941955566,158200,0.0,0.0
2022-04-12 00:00:00-04:00,11.270815468637315,11.312950324610785,11.26379433204208,11.298905372619629,107900,0.0,0.0
2022-04-13 00:00:00-04:00,11.298903904461309,11.426655546496999,11.257029815291958,11.284708976745605,107400,0.17,0.0
2022-04-14 00:00:00-04:00,11.284706552704943,11.376972209334829,11.093079807665696,11.107274055480957,102900,0.0,0.0
2022-04-18 00:00:00-04:00,11.10727494635981,11.178248221682447,10.979523998370906,11.043399810791016,161500,0.0,0.0
2022-04-19 00:00:00-04:00,11.093079523921443,11.369874456177316,11.078884599618004,11.213733673095703,120400,0.0,0.0
2022-04-20 00:00:00-04:00,11.22793025080122,11.267675640988895,11.1285684674605,11.17824935913086,95000,0.0,0.0
2022-04-21 00:00:00-04:00,11.178247676041451,11.256317733604485,10.951134289057146,11.007912635803223,122800,0.0,0.0
2022-04-22 00:00:00-04:00,11.022108902156338,11.022108902156338,10.82338465215967,10.92984390258789,103100,0.0,0.0
2022-04-25 00:00:00-04:00,10.809189291785929,10.809899308883631,10.582075872309042,10.610465049743652,256100,0.0,0.0
2022-04-26 00:00:00-04:00,10.645949903647212,10.770862128020596,10.54658746088005,10.681436538696289,124900,0.0,0.0
2022-04-27 00:00:00-04:00,10.716923767282255,10.745312941523546,10.5749772192245,10.596269607543945,86600,0.0,0.0
2022-04-28 00:00:00-04:00,10.60336971282959,10.642405093450552,10.539494558429176,10.60336971282959,61400,0.0,0.0
2022-04-29 00:00:00-04:00,10.645949799804782,10.7949931240761,10.567879744939335,10.631754875183105,135900,0.0,0.0
2022-05-02 00:00:00-04:00,10.638854391244445,10.71621512092347,10.525297679754797,10.5394926071167,115500,0.0,0.0
2022-05-03 00:00:00-04:00,10.546587944030762,10.656596585407645,10.539491158176848,10.546587944030762,90500,0.0,0.0
2022-05-04 00:00:00-04:00,10.52529694599353,10.574977834593946,10.504005233286401,10.532394409179688,117800,0.0,0.0
2022-05-05 00:00:00-04:00,10.702729464539411,10.702729464539411,10.425934491941353,10.532394409179688,156400,0.0,0.0
2022-05-06 00:00:00-04:00,10.51110340332683,10.574978545743715,10.326573409185455,10.369156837463379,160700,0.0,0.0
2022-05-09 00:00:00-04:00,10.369155622758981,10.50400470916196,9.851053019345722,9.858150482177734,185000,0.0,0.0
2022-05-10 00:00:00-04:00,9.879443700905789,10.305282059868667,9.865248773076367,9.91493034362793,117000,0.0,0.0
2022-05-11 00:00:00-04:00,9.971709746520656,10.03913430707532,9.79427719116211,9.79427719116211,118900,0.0,0.0
2022-05-12 00:00:00-04:00,9.79427391245011,9.844574439166168,9.197850836013236,9.269708633422852,203000,0.17,0.0
2022-05-13 00:00:00-04:00,9.291269368509163,9.564330725044597,9.291269368509163,9.45654296875,171800,0.0,0.0
2022-05-16 00:00:00-04:00,9.54277214069945,10.096080805189084,9.485285615206168,9.916435241699219,127500,0.0,0.0
2022-05-17 00:00:00-04:00,10.060149747823766,10.182308763870806,10.024220504522875,10.139193534851074,85700,0.0,0.0
2022-05-18 00:00:00-04:00,10.246982704977517,10.246982704977517,10.060151161788175,10.110451698303223,69300,0.0,0.0
2022-05-19 00:00:00-04:00,10.096079783018316,10.096079783018316,9.844575745478485,9.923620223999023,111200,0.0,0.0
2022-05-20 00:00:00-04:00,10.06015118015474,10.096080428571119,9.916434871782641,9.930806159973145,49300,0.0,0.0
2022-05-23 00:00:00-04:00,9.952363562410978,10.131290236379808,9.916434316008282,10.031407356262207,50500,0.0,0.0
2022-05-24 00:00:00-04:00,9.988291674104467,10.096079408462725,9.722416359156785,9.758345603942871,96900,0.0,0.0
2022-05-25 00:00:00-04:00,9.808646626082167,10.108295953233885,9.808646626082167,10.024221420288086,93900,0.0,0.0
2022-05-26 00:00:00-04:00,10.060148287837592,10.096077525924226,9.978948579820134,10.052962303161621,72600,0.0,0.0
2022-05-27 00:00:00-04:00,10.05296406238512,10.36195460459163,9.99547754550391,10.254167556762695,73400,0.0,0.0
2022-05-31 00:00:00-04:00,10.426628197190377,10.637891134545217,10.275725903281659,10.591901779174805,108600,0.0,0.0
2022-06-01 00:00:00-04:00,10.635015498515893,10.670944741525425,10.433093824389772,10.512856483459473,75100,0.0,0.0
2022-06-02 00:00:00-04:00,10.527230767414624,10.699691045914664,10.491302199466727,10.62926959991455,67900,0.0,0.0
2022-06-03 00:00:00-04:00,10.555972062692176,10.671663976124238,10.548786761619827,10.620644569396973,52800,0.0,0.0
2022-06-06 00:00:00-04:00,10.642202872042228,10.735617956638775,10.605554751569978,10.728432655334473,106400,0.0,0.0
2022-06-07 00:00:00-04:00,10.69250205229163,10.696095045135044,10.563157051101925,10.627829551696777,66000,0.0,0.0
2022-06-08 00:00:00-04:00,10.656574198617916,10.757175955470661,10.59190168959068,10.6637601852417,44600,0.0,0.0
2022-06-09 00:00:00-04:00,10.599086827865515,10.721245849518619,10.591900841816896,10.64938735961914,49500,0.0,0.0
2022-06-10 00:00:00-04:00,10.555973417586273,10.572501325407536,10.419443085580209,10.484115600585938,83200,0.0,0.0
2022-06-13 00:00:00-04:00,10.25416960095494,10.282912865125581,10.060152053833008,10.060152053833008,114100,0.0,0.0
2022-06-14 00:00:00-04:00,10.117636262987865,10.346864136248367,10.060149747823766,10.139193534851074,106700,0.0,0.0
2022-06-15 00:00:00-04:00,10.073734446218909,10.10282823556677,9.768249311241034,9.8118896484375,121200,0.17,0.0
2022-06-16 00:00:00-04:00,9.739154421705807,9.819162159961659,9.135457840696507,9.150004386901855,203800,0.0,0.0
2022-06-17 00:00:00-04:00,9.150003193844555,9.433668091193171,9.135456649535913,9.324565887451172,82800,0.0,0.0
2022-06-21 00:00:00-04:00,9.4045767394083,9.819163417280835,9.4045767394083,9.76097583770752,86100,0.0,0.0
2022-06-22 00:00:00-04:00,9.680967124785397,9.782795032069233,9.547135566368988,9.688240051269531,42200,0.0,0.0
2022-06-23 00:00:00-04:00,9.710061873266268,9.870077370173169,9.65914722093165,9.724608421325684,67900,0.0,0.0
2022-06-24 00:00:00-04:00,9.782794734232777,10.059186048082436,9.724607162227645,9.928263664245605,59400,0.0,0.0
2022-06-27 00:00:00-04:00,10.000999327103253,10.18283567850513,9.928264509082249,10.161015510559082,99500,0.0,0.0
2022-06-28 00:00:00-04:00,10.248299652684237,10.319579210990884,10.081009803370407,10.219205856323242,79400,0.0,0.0
2022-06-29 00:00:00-04:00,10.16828742884448,10.29193619102504,10.139193643252028,10.153740882873535,63400,0.0,0.0
2022-06-30 00:00:00-04:00,10.29193888487189,10.29193888487189,10.059188539211414,10.270118713378906,80300,0.0,0.0
2022-07-01 00:00:00-04:00,10.299211464461166,10.401040077209473,10.22647733562724,10.401040077209473,54300,0.0,0.0
2022-07-05 00:00:00-04:00,10.401039007091965,10.430132794362338,10.299210404820359,10.35012435913086,53200,0.0,0.0
2022-07-06 00:00:00-04:00,10.350124376769346,10.4730462004579,10.299210422372077,10.422859191894531,47500,0.0,0.0
2022-07-07 00:00:00-04:00,10.397403160543488,10.443953363220189,10.306484980191517,10.386492729187012,75400,0.0,0.0
2022-07-08 00:00:00-04:00,10.422860151041437,10.459227561950684,10.364672571046912,10.459227561950684,79200,0.0,0.0
2022-07-11 00:00:00-04:00,10.422860246494583,10.473774206043398,10.357399044988577,10.401040077209473,66300,0.0,0.0
2022-07-12 00:00:00-04:00,10.437406432379811,10.459226599457125,10.364671617254624,10.422859191894531,79500,0.0,0.0
2022-07-13 00:00:00-04:00,10.422857434579852,10.473771380392927,10.306482304921117,10.408310890197754,62900,0.0,0.0
2022-07-14 00:00:00-04:00,10.29789856242196,10.393590343230962,10.209567849826751,10.231650352478027,89800,0.17,0.0
2022-07-15 00:00:00-04:00,10.334703824985539,10.334703824985539,10.128598816495897,10.17276382446289,41700,0.0,0.0
2022-07-18 00:00:00-04:00,10.180125859368127,10.28465079786256,10.040269051544602,10.121238708496094,54000,0.0,0.0
2022-07-19 00:00:00-04:00,10.194845884445456,10.451004867431886,10.165402315113797,10.36414623260498,54300,0.0,0.0
2022-07-20 00:00:00-04:00,10.452477701878818,10.657847016568967,10.452477701878818,10.50400447845459,93000,0.0,0.0
2022-07-21 00:00:00-04:00,10.504002656393595,10.599693720599442,10.342062690370634,10.408310890197754,47200,0.0,0.0
2022-07-22 00:00:00-04:00,10.430395904210416,10.529031840226926,10.430395904210416,10.452478408813477,42200,0.0,0.0
2022-07-25 00:00:00-04:00,10.43039451526458,10.54816879345124,10.417145154665105,10.48928165435791,53900,0.0,0.0
2022-07-26 00:00:00-04:00,10.452476673480346,10.526085945923397,10.349424534448135,10.378868103027344,30300,0.0,0.0
2022-07-27 00:00:00-04:00,10.526087150814401,10.599695729693167,10.415673229511063,10.533448219299316,65600,0.0,0.0
2022-07-28 00:00:00-04:00,10.584973335266113,10.599694768911428,10.533447264522412,10.584973335266113,71500,0.0,0.0
2022-07-29 00:00:00-04:00,10.673303684514094,10.852173554932046,10.633554902420109,10.746912956237793,115300,0.0,0.0
2022-08-01 00:00:00-04:00,10.930937635914061,10.930937635914061,10.651223329793433,10.783719062805176,122100,0.0,0.0
2022-08-02 00:00:00-04:00,10.717474099330081,10.857330934697893,10.717474099330081,10.849969863891602,61800,0.0,0.0
2022-08-03 00:00:00-04:00,10.798440052935957,10.92357540558133,10.798440052935957,10.872049331665039,63200,0.0,0.0
2022-08-04 00:00:00-04:00,10.930936125330271,11.00454469972231,10.87867366545718,10.916213989257812,84800,0.0,0.0
2022-08-05 00:00:00-04:00,10.94565885099243,11.000129778101938,10.894132772638955,10.975102424621582,98700,0.0,0.0
2022-08-08 00:00:00-04:00,10.997183799743652,11.041349506645878,10.894131653621953,10.997183799743652,66200,0.0,0.0
2022-08-09 00:00:00-04:00,10.997185450160345,11.041351163690795,10.89413328857296,10.960381507873535,68000,0.0,0.0
2022-08-10 00:00:00-04:00,11.00454661083031,11.033990186098471,10.901494448386854,10.967741966247559,97200,0.0,0.0
2022-08-11 00:00:00-04:00,11.041349311142838,11.210649663625121,11.00454467304101,11.188567161560059,116200,0.0,0.0
2022-08-12 00:00:00-04:00,11.1885676018916,11.23641384390401,11.131888920297625,11.151762962341309,147600,0.0,0.0
2022-08-15 00:00:00-04:00,11.137042213383042,11.225372932547879,11.078155067273151,11.166485786437988,145300,0.0,0.0
2022-08-16 00:00:00-04:00,11.166483192155928,11.31536949272883,11.092039686896536,11.196260452270508,229400,0.17,0.0
2022-08-17 00:00:00-04:00,11.099486559179674,11.143408080511545,11.039932026181816,11.054821014404297,81900,0.0,0.0
2022-08-18 00:00:00-04:00,11.10693134216529,11.10693134216529,10.853824215368448,10.95804500579834,121700,0.0,0.0
2022-08-19 00:00:00-04:00,10.943154272902241,10.943154272902241,10.843400478933964,10.868711471557617,103500,0.0,0.0
2022-08-22 00:00:00-04:00,10.734714664836208,10.7756586717306,10.444385789482006,10.474163055419922,132300,0.0,0.0
2022-08-23 00:00:00-04:00,10.46671860603077,10.749602259485192,10.460762869243382,10.675159454345703,39900,0.0,0.0
2022-08-24 00:00:00-04:00,10.719824942166174,10.838934707700174,10.689303654890676,10.757046699523926,50600,0.0,0.0
2022-08-25 00:00:00-04:00,10.853822289669669,10.868711275637768,10.757790743991583,10.786823272705078,60800,0.0,0.0
2022-08-26 00:00:00-04:00,10.81660122731794,10.90593301900896,10.719824942166174,10.757046699523926,73200,0.0,0.0
2022-08-29 00:00:00-04:00,10.704936665190656,10.83149021423943,10.444385073632365,10.757046699523926,102900,0.0,0.0
2022-08-30 00:00:00-04:00,10.786825730533856,10.786825730533856,10.55605207501288,10.719826698303223,70600,0.0,0.0
2022-08-31 00:00:00-04:00,10.78682495519102,10.838935704261468,10.690048661141379,10.801713943481445,76000,0.0,0.0
2022-09-01 00:00:00-04:00,10.786825730533856,10.82404749398933,10.704938418888686,10.719826698303223,53300,0.0,0.0
2022-09-02 00:00:00-04:00,10.77193546295166,10.958043535933118,10.72726921305989,10.77193546295166,85100,0.0,0.0
2022-09-06 00:00:00-04:00,10.801714055990331,10.861268589880261,10.733970294476954,10.794269561767578,54700,0.0,0.0
2022-09-07 00:00:00-04:00,10.794269301138097,10.84637933954707,10.667715742191142,10.76449203491211,51300,0.0,0.0
2022-09-08 00:00:00-04:00,10.779379770928387,10.972188323236784,10.7041922307351,10.831490516662598,73700,0.0,0.0
2022-09-09 00:00:00-04:00,10.905931362162422,10.972930373238585,10.838933061032124,10.913375854492188,64300,0.0,0.0
2022-09-12 00:00:00-04:00,10.905934769512706,11.05854336022321,10.872435253508344,11.017600059509277,101400,0.0,0.0
2022-09-13 00:00:00-04:00,10.846380378499596,10.980378444324957,10.79427033509911,10.883602142333984,82000,0.0,0.0
2022-09-14 00:00:00-04:00,10.980376559725217,11.017598317171107,10.831490239887628,10.928266525268555,112100,0.0,0.0
2022-09-15 00:00:00-04:00,11.026176432684418,11.026176432684418,10.770103920276071,10.822824478149414,81300,0.17,0.0
2022-09-16 00:00:00-04:00,10.581813876394309,10.611940007756978,10.0696689249653,10.235363006591797,186200,0.0,0.0
2022-09-19 00:00:00-04:00,10.114861086219324,10.114861086219324,9.86632025889981,9.903977394104004,219500,0.0,0.0
2022-09-20 00:00:00-04:00,9.896444695680884,9.896444695680884,9.662966618952103,9.700624465942383,183700,0.0,0.0
2022-09-21 00:00:00-04:00,9.791003257350447,9.915273654578577,9.668992517780206,9.813597679138184,73100,0.0,0.0
2022-09-22 00:00:00-04:00,9.78347326235188,9.79100497702522,9.56505856467187,9.580121994018555,97500,0.0,0.0
2022-09-23 00:00:00-04:00,9.565059829775874,9.576357403280138,9.165888236723069,9.173419952392578,180100,0.0,0.0
2022-09-26 00:00:00-04:00,9.12069572969962,9.376768234053138,8.74411868641826,8.92487621307373,289200,0.0,0.0
2022-09-27 00:00:00-04:00,8.977598413702081,9.253252992035799,8.966300841759345,9.105634689331055,116600,0.0,0.0
2022-09-28 00:00:00-04:00,9.158355716884227,9.527401133118097,8.96780749310798,9.384302139282227,135600,0.0,0.0
2022-09-29 00:00:00-04:00,9.308986589580469,9.343632048269543,9.098103593486952,9.241203308105469,52400,0.0,0.0
2022-09-30 00:00:00-04:00,9.203546096806678,9.286392814379468,9.12069866096995,9.173419952392578,96900,0.0,0.0
2022-10-03 00:00:00-04:00,9.271326877738788,9.94163353745827,9.21032115124926,9.700624465942383,221200,0.0,0.0
2022-10-04 00:00:00-04:00,9.881383347316213,10.129924184143032,9.821131066768125,9.888915061950684,151700,0.0,0.0
2022-10-05 00:00:00-04:00,9.497272230583544,9.73828201293866,9.384299411356595,9.655434608459473,458300,0.0,0.0
2022-10-06 00:00:00-04:00,9.693094420252498,9.979293101040021,9.687069623386458,9.903977394104004,201300,0.0,0.0
2022-10-07 00:00:00-04:00,9.828663947633686,9.956700238556621,9.670501512862057,9.791006088256836,109000,0.0,0.0
2022-10-10 00:00:00-04:00,9.979293967415046,10.29561881478667,9.745815830254513,9.96423053741455,146700,0.0,0.0
2022-10-11 00:00:00-04:00,9.964231479277736,9.964231479277736,9.38430301645494,9.46714973449707,140300,0.0,0.0
2022-10-12 00:00:00-04:00,9.46714884958048,9.50480670635746,9.384302139282227,9.384302139282227,131100,0.0,0.0
2022-10-13 00:00:00-04:00,8.971972597912677,9.57519455621884,8.857437068793445,9.46065902709961,240000,0.17,0.0
2022-10-14 00:00:00-04:00,9.460660018812177,9.6599521225221,9.109416770308599,9.162866592407227,68700,0.0,0.0
2022-10-17 00:00:00-04:00,9.201044379549613,9.376665621200686,9.201044379549613,9.22395133972168,62400,0.0,0.0
2022-10-18 00:00:00-04:00,9.376666414310224,9.43775213206866,9.094144787627659,9.216316223144531,47100,0.0,0.0
2022-10-19 00:00:00-04:00,9.139956132485889,9.330849113450597,9.139956132485889,9.246855735778809,48500,0.0,0.0
2022-10-20 00:00:00-04:00,9.246856031541867,9.537013459272853,9.124684636328599,9.147591590881348,66100,0.0,0.0
2022-10-21 00:00:00-04:00,9.170500886512091,9.239222490455834,9.088798405699139,9.124686241149902,45100,0.0,0.0
2022-10-24 00:00:00-04:00,9.124687835965688,9.223952311434005,9.086509079524149,9.162866592407227,61300,0.0,0.0
2022-10-25 00:00:00-04:00,9.21631470526333,9.338486120659176,9.132322039228454,9.212496757507324,182600,0.0,0.0
2022-10-26 00:00:00-04:00,9.17813871269953,9.373612874897747,9.17813871269953,9.239224433898926,79500,0.0,0.0
2022-10-27 00:00:00-04:00,9.269766649936571,9.292673611743727,9.170502177839982,9.201045036315918,95800,0.0,0.0
2022-10-28 00:00:00-04:00,9.201043924772252,9.460658554554234,9.162865174239768,9.430115699768066,70300,0.0,0.0
2022-10-31 00:00:00-04:00,9.39193643705759,9.437750352638886,9.208679318334285,9.285036087036133,132600,0.0,0.0
2022-11-01 00:00:00-04:00,9.35375948774336,9.384302346738636,9.262130910757532,9.269766807556152,96300,0.0,0.0
2022-11-02 00:00:00-04:00,9.292671862164044,9.353757567614993,9.178136346493275,9.20867919921875,94500,0.0,0.0
2022-11-03 00:00:00-04:00,9.162864815382942,9.201043564420186,9.101779108202981,9.117050170898438,101600,0.0,0.0
2022-11-04 00:00:00-04:00,9.162864556031014,9.246857218976308,9.13995759853667,9.20867919921875,116600,0.0,0.0
2022-11-07 00:00:00-05:00,9.208679812399012,9.208679812399012,9.063600706143307,9.132322311401367,229500,0.0,0.0
2022-11-08 00:00:00-05:00,9.132321056518956,9.185770862953252,9.109414100646973,9.109414100646973,102000,0.0,0.0
2022-11-09 00:00:00-05:00,9.155228137484718,9.201042778053678,9.117049391710419,9.185770988464355,127600,0.0,0.0
2022-11-10 00:00:00-05:00,9.254494173039319,9.4224802463487,9.254494173039319,9.346122741699219,122900,0.0,0.0
2022-11-11 00:00:00-05:00,9.353759746930569,9.47593118629697,9.353759746930569,9.41484546661377,50900,0.0,0.0
2022-11-14 00:00:00-05:00,9.453024549935122,9.598102957143347,9.35376006997192,9.491203308105469,91500,0.0,0.0
2022-11-15 00:00:00-05:00,9.529381900134313,9.62101121642728,9.506474935160714,9.598103523254395,136800,0.0,0.0
2022-11-16 00:00:00-05:00,9.598101789811995,9.708820102220397,9.521745010957138,9.605737686157227,308500,0.0,0.0
2022-11-17 00:00:00-05:00,9.537016420224438,9.781360014711133,9.521745355181059,9.621009826660156,257100,0.0,0.0
2022-11-18 00:00:00-05:00,9.644228105026775,9.675188679274118,9.466204249485806,9.659708023071289,78300,0.17,0.0
2022-11-21 00:00:00-05:00,9.675188865093434,9.744850343027439,9.559086893975644,9.721630096435547,110000,0.0,0.0
2022-11-22 00:00:00-05:00,9.744848843491281,9.837730553724553,9.744848843491281,9.791289329528809,52800,0.0,0.0
2022-11-23 00:00:00-05:00,9.799032024928675,9.894236003921261,9.747947035045666,9.82225227355957,113400,0.0,0.0
2022-11-25 00:00:00-05:00,9.899653772563097,9.91513442993164,9.891913443878826,9.91513442993164,21200,0.0,0.0
2022-11-28 00:00:00-05:00,9.922874335171311,9.922874335171311,9.775811776297779,9.82225227355957,103900,0.0,0.0
2022-11-29 00:00:00-05:00,9.907396726259064,9.907396726259064,9.675191971315773,9.775814056396484,86000,0.0,0.0
2022-11-30 00:00:00-05:00,9.884173547574017,9.922873713481394,9.806771739442565,9.837732315063477,68100,0.0,0.0
2022-12-01 00:00:00-05:00,9.969317483531242,9.975509157336411,9.868695402611861,9.90739631652832,69500,0.0,0.0
2022-12-02 00:00:00-05:00,9.907394189316774,9.992535591125488,9.806772130001903,9.992535591125488,91500,0.0,0.0
