Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,62.59087469836755,63.909475383451486,62.08809259730769,62.363197326660156,111000,0.0,0.0
2022-01-28 00:00:00-05:00,62.249359282376446,63.691279629555574,61.79401182471328,63.58692932128906,143500,0.0,0.0
2022-01-31 00:00:00-05:00,63.37822364140393,65.69289249439096,63.27387334147407,65.48419189453125,284000,0.0,0.0
2022-02-01 00:00:00-05:00,65.54112003931105,65.55060840587754,63.71974448371432,63.9189567565918,200900,0.0,0.0
2022-02-02 00:00:00-05:00,64.21303063408119,65.20909188079516,63.824087263338896,65.0667953491211,240000,0.0,0.0
2022-02-03 00:00:00-05:00,64.22251377962218,65.1426898441866,63.567961293361826,63.795631408691406,151500,0.0,0.0
2022-02-04 00:00:00-05:00,63.596411533223524,63.795623764955906,62.4295887616463,63.08414840698242,83800,0.0,0.0
2022-02-07 00:00:00-05:00,62.89442721103277,64.16559309726539,62.79007690843136,63.99483871459961,147700,0.0,0.0
2022-02-08 00:00:00-05:00,63.75768572883605,64.53556526391289,63.70077000889221,64.17508697509766,150100,0.0,0.0
2022-02-09 00:00:00-05:00,64.63991043864014,65.02885379402107,64.37429411667364,64.64939880371094,105800,0.0,0.0
2022-02-10 00:00:00-05:00,63.577451580124695,64.62095483716853,62.154500488705125,62.60984802246094,251200,0.0,0.0
2022-02-11 00:00:00-05:00,63.074659762894875,63.6723036929455,62.2588341103667,62.86595916748047,116900,0.0,0.0
2022-02-14 00:00:00-05:00,62.86596151429101,63.64384097510041,62.3062710216058,62.96083068847656,117300,0.0,0.0
2022-02-15 00:00:00-05:00,63.653331371322174,64.19405238892683,61.898360155412426,63.95689392089844,113700,0.0,0.0
2022-02-16 00:00:00-05:00,63.83358452973175,65.32293966225768,63.73872257455559,65.27550506591797,94900,0.0,0.0
2022-02-17 00:00:00-05:00,68.04551425667664,68.04551425667664,63.5015569120057,63.63436508178711,217200,0.0,0.0
2022-02-18 00:00:00-05:00,63.264399880324916,63.662824398790114,62.2683313466593,62.39165115356445,182300,0.0,0.0
2022-02-22 00:00:00-05:00,62.163974842338625,63.065181339582956,59.93468674915845,60.9876708984375,282400,0.0,0.0
2022-02-23 00:00:00-05:00,61.58531098843504,62.10706252790591,60.72205790381321,60.797943115234375,162100,0.0,0.0
2022-02-24 00:00:00-05:00,59.48883412740369,60.8264114707117,58.54968854354015,60.72206115722656,194700,0.0,0.0
2022-02-25 00:00:00-05:00,61.063568923965384,61.70864028844693,60.314147247766044,61.357643127441406,147100,0.0,0.0
2022-02-28 00:00:00-05:00,61.016138109283915,61.85093341719904,60.43747079484745,61.111000061035156,219300,0.0,0.0
2022-03-01 00:00:00-05:00,60.83589011388976,61.38609951933328,59.782909512310276,60.21928024291992,129300,0.0,0.0
2022-03-02 00:00:00-05:00,60.390022826524635,62.87544217432916,60.124406541358645,62.714176177978516,104900,0.0,0.0
2022-03-03 00:00:00-05:00,62.685731262815956,62.685731262815956,61.58531243999599,61.96476745605469,255500,0.0,0.0
2022-03-04 00:00:00-05:00,62.14501270304774,62.60984131662495,60.84538157324712,61.29124069213867,86400,0.0,0.0
2022-03-07 00:00:00-05:00,61.139451135571676,61.139451135571676,58.72043906569192,59.109378814697266,149700,0.0,0.0
2022-03-08 00:00:00-05:00,58.91965200612716,60.54181510382214,58.673005166052974,58.96708297729492,103300,0.0,0.0
2022-03-09 00:00:00-05:00,59.735480903321346,60.71257271241129,59.735480903321346,60.25722885131836,104500,0.0,0.0
2022-03-10 00:00:00-05:00,59.38448109223104,60.19082208390941,59.12835312200799,60.058013916015625,66100,0.0,0.0
2022-03-11 00:00:00-05:00,60.08646761951007,60.57026928605549,58.75837879492312,58.910160064697266,124100,0.0,0.0
2022-03-14 00:00:00-04:00,58.9101634729674,59.498319093777226,58.20817641667984,58.28406524658203,117400,0.0,0.0
2022-03-15 00:00:00-04:00,58.34098830656328,59.32756848951606,58.34098830656328,58.99554443359375,93000,0.0,0.0
2022-03-16 00:00:00-04:00,59.63112525600313,60.65564794713144,58.76786858471638,60.541812896728516,132700,0.0,0.0
2022-03-17 00:00:00-04:00,60.03904372630384,61.4714830211769,59.801885238162725,61.3481559753418,110200,0.0,0.0
2022-03-18 00:00:00-04:00,61.34814870539439,62.49599478347369,61.33866757799422,62.46753692626953,255700,0.0,0.0
2022-03-21 00:00:00-04:00,62.3062727973877,62.66675106206049,61.23431913105663,61.66120147705078,171200,0.0,0.0
2022-03-22 00:00:00-04:00,61.91733385949248,62.23987316144882,61.376612805112146,61.98373794555664,135200,0.0,0.0
2022-03-23 00:00:00-04:00,61.53788236584551,61.91733012762642,60.674622061539054,60.86435317993164,119700,0.0,0.0
2022-03-24 00:00:00-04:00,61.01613440835975,61.69915199954516,60.7600064304165,61.547367095947266,127500,0.0,0.0
2022-03-25 00:00:00-04:00,61.499939960079885,61.775044670701014,60.854868592503365,61.5189094543457,95500,0.0,0.0
2022-03-28 00:00:00-04:00,61.28174320866505,61.68965603999408,60.759998951152255,61.0825309753418,132000,0.0,0.0
2022-03-29 00:00:00-04:00,61.84145034236039,62.77110757277397,61.51891103155166,62.41062927246094,194800,0.0,0.0
2022-03-30 00:00:00-04:00,62.06911954845433,62.10706577489991,59.982124137714926,60.25722885131836,118700,0.0,0.0
2022-03-31 00:00:00-04:00,60.22877200887834,61.08254040582667,60.13390644116093,60.52284622192383,138300,0.0,0.0
2022-04-01 00:00:00-04:00,60.55131211183274,61.40508418971643,60.21928802876612,61.31021499633789,236700,0.0,0.0
2022-04-04 00:00:00-04:00,61.40506998311205,61.48095518775354,60.60821381561254,61.167911529541016,65200,0.0,0.0
2022-04-05 00:00:00-04:00,60.98766932481152,61.54735980615716,59.77341557110592,59.849308013916016,160800,0.0,0.0
2022-04-06 00:00:00-04:00,59.460371140044664,59.83033776959129,59.05245828727505,59.09040451049805,104400,0.0,0.0
2022-04-07 00:00:00-04:00,59.08091653121283,59.34653647675769,58.065878575249556,58.786842346191406,152300,0.0,0.0
2022-04-08 00:00:00-04:00,58.64454520150447,58.64454520150447,57.44926812473735,57.477725982666016,146100,0.0,0.0
2022-04-11 00:00:00-04:00,57.19313851577672,58.07536832944279,56.65241748401379,56.88957595825195,149100,0.0,0.0
2022-04-12 00:00:00-04:00,57.24263388934533,58.0155359130252,56.6701099621802,57.07087707519531,119300,0.35,0.0
2022-04-13 00:00:00-04:00,57.2140051636826,58.568975178110186,57.2140051636826,58.47355270385742,96500,0.0,0.0
2022-04-14 00:00:00-04:00,58.3876743051812,58.817066339390585,57.862863436700934,58.12049865722656,78000,0.0,0.0
2022-04-18 00:00:00-04:00,57.95828372535608,57.95828372535608,57.10904011639136,57.318965911865234,88300,0.0,0.0
2022-04-19 00:00:00-04:00,57.252180395753065,58.36859616627236,57.12813298569683,58.06325149536133,94200,0.0,0.0
2022-04-20 00:00:00-04:00,58.31133995762053,59.00790763968728,58.18729256108955,58.47355270385742,110600,0.0,0.0
2022-04-21 00:00:00-04:00,58.654848912784836,58.979278019411396,56.59377095303811,56.679649353027344,112300,0.0,0.0
2022-04-22 00:00:00-04:00,56.46018911676916,56.65103044258461,55.420111353065764,55.54415512084961,157600,0.0,0.0
2022-04-25 00:00:00-04:00,55.181552592445776,55.868576169619544,54.1700962605023,55.525062561035156,149900,0.0,0.0
2022-04-26 00:00:00-04:00,55.143384978737885,55.63002684302724,53.836124420166016,53.836124420166016,129500,0.0,0.0
2022-04-27 00:00:00-04:00,54.036510534080655,54.551777326893884,53.55940909036812,53.86475372314453,161000,0.0,0.0
2022-04-28 00:00:00-04:00,54.360937073829334,55.94491364595801,54.360937073829334,55.677734375,145900,0.0,0.0
2022-04-29 00:00:00-04:00,55.124301816411396,55.734991088312874,54.046051523213066,54.24643325805664,210700,0.0,0.0
2022-05-02 00:00:00-04:00,54.44681114827611,55.4773482429466,53.90291586275661,54.771240234375,175500,0.0,0.0
2022-05-03 00:00:00-04:00,54.780792366086764,55.00025861240328,54.13193405523991,54.79033279418945,234900,0.0,0.0
2022-05-04 00:00:00-04:00,55.19110155271107,58.26363637122504,55.076598212144035,58.21592330932617,225600,0.0,0.0
2022-05-05 00:00:00-04:00,58.759817549589265,58.759817549589265,55.57277965179738,56.05942153930664,244300,0.0,0.0
2022-05-06 00:00:00-04:00,56.107124122773115,57.767438602607974,55.5918537352387,56.794151306152344,139000,0.0,0.0
2022-05-09 00:00:00-04:00,56.00216306789022,56.94682547600539,55.61094005119494,56.5269775390625,263500,0.0,0.0
2022-05-10 00:00:00-04:00,57.21400218228925,57.47163738935366,55.420103439758954,56.402931213378906,133400,0.0,0.0
2022-05-11 00:00:00-04:00,56.402930823095254,57.051789049731724,55.26742710648394,55.85903549194336,171500,0.0,0.0
2022-05-12 00:00:00-04:00,55.525064175453835,56.32659473879064,54.8571250726691,55.944915771484375,118300,0.0,0.0
2022-05-13 00:00:00-04:00,56.555607134806515,57.338053232882515,56.0498807553171,56.91820526123047,165700,0.0,0.0
2022-05-16 00:00:00-04:00,56.84186441639894,57.92965510085658,56.28842864711132,57.49072265625,171500,0.0,0.0
2022-05-17 00:00:00-04:00,58.41629132956706,58.5403350616201,57.48117310642726,58.29224395751953,259400,0.0,0.0
2022-05-18 00:00:00-04:00,57.624312938114635,58.17775237105332,56.46972829490902,56.89912033081055,204800,0.0,0.0
2022-05-19 00:00:00-04:00,56.71782172166594,57.96782888960135,56.2216357536304,57.357139587402344,145400,0.0,0.0
2022-05-20 00:00:00-04:00,57.92965503195066,57.94873952604065,56.06895871812029,57.309425354003906,109800,0.0,0.0
2022-05-23 00:00:00-04:00,57.96782251866045,58.101410333835126,56.99453518525145,57.76744079589844,174200,0.0,0.0
2022-05-24 00:00:00-04:00,57.433472462961234,58.37813495566442,56.584232446286045,57.99645233154297,101000,0.0,0.0
2022-05-25 00:00:00-04:00,55.849492435420174,57.729273241298905,54.46590119535203,57.48118209838867,2751300,0.0,0.0
2022-05-26 00:00:00-04:00,57.595689157003385,60.47738242838374,57.595689157003385,60.29608154296875,460500,0.0,0.0
2022-05-27 00:00:00-04:00,60.58234769875865,62.242662455326865,60.44875622639477,61.81326675415039,177600,0.0,0.0
2022-05-31 00:00:00-04:00,61.71784711693802,62.94876979643058,60.582346916473206,62.29991149902344,406200,0.0,0.0
2022-06-01 00:00:00-04:00,62.49075069594686,63.10144001658591,60.983111890618616,62.194950103759766,766700,0.0,0.0
2022-06-02 00:00:00-04:00,62.57662190471895,63.08234822823237,61.049895227705356,62.920135498046875,266000,0.0,0.0
2022-06-03 00:00:00-04:00,62.338080439614515,63.502209202832574,61.670134006953106,63.006019592285156,155800,0.0,0.0
2022-06-06 00:00:00-04:00,63.76937697060978,63.88387665118597,63.015555860193764,63.52128219604492,297000,0.0,0.0
2022-06-07 00:00:00-04:00,63.07281110264346,64.0651830059093,62.89151749954014,63.7789192199707,116500,0.0,0.0
2022-06-08 00:00:00-04:00,63.37815121931158,63.44494512726368,62.34761039948783,62.68158721923828,210800,0.0,0.0
2022-06-09 00:00:00-04:00,62.50983140933575,63.082351669450745,62.10906067526419,62.376243591308594,131600,0.0,0.0
2022-06-10 00:00:00-04:00,61.660591954083856,62.58616262089908,60.92585166889211,61.70829772949219,137500,0.0,0.0
2022-06-13 00:00:00-04:00,60.39150140350683,61.1834915444448,58.874318672308135,59.12240982055664,252000,0.0,0.0
2022-06-14 00:00:00-04:00,59.217838585338356,59.341882352645705,58.41630793198878,58.88386535644531,172900,0.0,0.0
2022-06-15 00:00:00-04:00,59.6567578262576,61.54607888067908,58.92202125398346,60.553707122802734,267400,0.0,0.0
2022-06-16 00:00:00-04:00,59.437295297570635,59.84760280665926,56.42201449310218,57.395301818847656,367200,0.0,0.0
2022-06-17 00:00:00-04:00,57.958286981127046,58.78844250259663,57.56706392940043,57.99645233154297,359200,0.0,0.0
2022-06-21 00:00:00-04:00,58.48310031795594,59.733103866513666,57.7674480976383,59.341880798339844,227300,0.0,0.0
2022-06-22 00:00:00-04:00,58.96973202807132,60.31515782399352,58.826603792757346,59.389583587646484,205100,0.0,0.0
2022-06-23 00:00:00-04:00,59.485011281427006,60.21020391247629,58.41630501040872,58.92203140258789,142100,0.0,0.0
2022-06-24 00:00:00-04:00,59.43730137669245,61.12623735940886,58.10141581884282,60.6586799621582,317800,0.0,0.0
2022-06-27 00:00:00-04:00,60.983109598346545,62.16632284260595,59.9525723185035,61.555633544921875,747600,0.0,0.0
2022-06-28 00:00:00-04:00,62.08043164460949,62.99646545615119,59.00790111339735,59.04607009887695,797000,0.0,0.0
2022-06-29 00:00:00-04:00,59.475461644529965,60.07660678139969,57.30942087455323,59.02698516845703,975800,0.0,0.0
2022-06-30 00:00:00-04:00,58.13958083887846,59.0174457272276,57.624310418328285,58.015533447265625,355200,0.0,0.0
2022-07-01 00:00:00-04:00,57.80560991421569,58.48309305842116,57.261710945492936,57.776981353759766,234100,0.0,0.0
2022-07-05 00:00:00-04:00,56.880031598646,59.255994620313494,56.55560248902131,58.979278564453125,329600,0.0,0.0
2022-07-06 00:00:00-04:00,59.11286844902081,59.35141916621621,58.34950688199452,58.549888610839844,170200,0.0,0.0
2022-07-07 00:00:00-04:00,58.42583774064955,59.98118934337321,58.2159119572159,59.790348052978516,183600,0.0,0.0
2022-07-08 00:00:00-04:00,59.799889264201795,60.61096384902353,59.48500422491423,60.52508544921875,220300,0.0,0.0
2022-07-11 00:00:00-04:00,60.04798192995213,60.04798192995213,59.27507635882956,59.73309326171875,168700,0.0,0.0
2022-07-12 00:00:00-04:00,59.7714844512374,59.82905618165785,58.620002256835484,58.763938903808594,139000,0.35,0.0
2022-07-13 00:00:00-04:00,57.90992105298094,58.91747027203781,57.90992105298094,58.591217041015625,169900,0.0,0.0
2022-07-14 00:00:00-04:00,57.93870339824644,58.53363439503753,57.51649123368583,58.48565673828125,222000,0.0,0.0
2022-07-15 00:00:00-04:00,59.72350440202376,59.733098469890045,58.543232729124,59.34926986694336,230100,0.0,0.0
2022-07-18 00:00:00-04:00,59.78107177300359,60.35681463546064,58.18818940965542,58.48565673828125,187600,0.0,0.0
2022-07-19 00:00:00-04:00,59.099783833113676,59.781076125857396,59.003828512614305,59.37805938720703,255200,0.0,0.0
2022-07-20 00:00:00-04:00,59.19573833597028,60.711857270052626,59.128568880456335,60.58711242675781,232700,0.0,0.0
2022-07-21 00:00:00-04:00,60.58711771379923,61.18204879760742,60.24167267789089,61.18204879760742,105800,0.0,0.0
2022-07-22 00:00:00-04:00,61.0956831751918,61.32598106950325,59.77148217939875,60.35681915283203,117800,0.0,0.0
2022-07-25 00:00:00-04:00,57.97708453719883,58.96544185721321,54.82970333441447,55.08878707885742,443000,0.0,0.0
2022-07-26 00:00:00-04:00,55.040815803901275,56.53773939810359,54.75294616351322,56.38420867919922,283800,0.0,0.0
2022-07-27 00:00:00-04:00,56.61450562932979,58.09224106155515,56.31703826503684,57.64124298095703,197100,0.0,0.0
2022-07-28 00:00:00-04:00,57.631642572570904,58.418487864631494,57.478111873155676,58.33212661743164,256500,0.0,0.0
2022-07-29 00:00:00-04:00,58.46647090245521,59.023018366380995,57.72760319962848,58.90787124633789,194800,0.0,0.0
2022-08-01 00:00:00-04:00,58.3321282613056,59.28209834681471,57.88113021761216,58.888675689697266,115900,0.0,0.0
2022-08-02 00:00:00-04:00,58.380110072436096,59.3972533448631,57.9291119966634,58.81191635131836,108000,0.0,0.0
2022-08-03 00:00:00-04:00,58.88867843525874,60.702261101658564,58.763937249219374,60.17449951171875,245700,0.0,0.0
2022-08-04 00:00:00-04:00,61.41233951028313,61.41233951028313,58.81191163765514,59.05180358886719,178900,0.0,0.0
2022-08-05 00:00:00-04:00,58.43768190884983,59.032612934424805,56.52814032969399,56.720054626464844,208500,0.0,0.0
2022-08-08 00:00:00-04:00,56.69126984411365,56.86398868799403,54.292350239886645,54.39789962768555,327600,0.0,0.0
2022-08-09 00:00:00-04:00,53.966101192042515,54.17720364439263,52.22928194677997,52.32523727416992,375500,0.0,0.0
2022-08-10 00:00:00-04:00,53.342374906656644,54.26355912924031,53.1888442028927,53.82215881347656,268200,0.0,0.0
2022-08-11 00:00:00-04:00,53.82216204280236,53.97569275577814,52.584318610425896,52.98733901977539,256900,0.0,0.0
2022-08-12 00:00:00-04:00,53.25601407547622,53.898922758645504,52.987336256893336,53.72620391845703,230000,0.0,0.0
2022-08-15 00:00:00-04:00,53.34237331358156,53.62064884973696,52.58431388493504,53.24641799926758,214100,0.0,0.0
2022-08-16 00:00:00-04:00,53.256011909935495,53.745389868234945,52.68986677204208,53.275203704833984,187100,0.0,0.0
2022-08-17 00:00:00-04:00,52.6610813800093,53.4191371527333,52.29644459460418,53.13126754760742,207700,0.0,0.0
2022-08-18 00:00:00-04:00,52.89138205347128,54.07165014082032,52.89138205347128,53.447933197021484,184700,0.0,0.0
2022-08-19 00:00:00-04:00,53.08329532509548,53.08329532509548,52.2484722866189,52.699466705322266,127800,0.0,0.0
2022-08-22 00:00:00-04:00,52.20048237970011,52.35401305950381,51.72069854775603,51.92220687866211,138600,0.0,0.0
2022-08-23 00:00:00-04:00,51.912616288949025,52.4307837771951,51.001029811301336,51.029815673828125,160800,0.0,0.0
2022-08-24 00:00:00-04:00,50.981841292278375,51.557580542575664,50.8475023779064,51.16415786743164,171600,0.0,0.0
2022-08-25 00:00:00-04:00,51.144965532905694,51.768686097882686,50.857095910785866,51.32728576660156,149100,0.0,0.0
2022-08-26 00:00:00-04:00,51.17375469222283,51.17375469222283,49.29299894284348,49.40814971923828,199400,0.0,0.0
2022-08-29 00:00:00-04:00,48.95715337510617,49.88793538431677,48.89957798489509,48.93796157836914,225800,0.0,0.0
2022-08-30 00:00:00-04:00,49.18744560305172,49.28340458281172,48.208689632725275,48.45817565917969,331100,0.0,0.0
2022-08-31 00:00:00-04:00,48.81321210842885,50.022269565167676,48.10313399869007,48.131919860839844,285400,0.0,0.0
2022-09-01 00:00:00-04:00,47.73850522438685,47.73850522438685,45.37796896014394,46.059261322021484,493900,0.0,0.0
2022-09-02 00:00:00-04:00,46.35672595492777,46.84610396686586,45.38756033886109,45.76179122924805,260700,0.0,0.0
2022-09-06 00:00:00-04:00,45.493109648541186,46.07844659732237,44.48556418184177,44.735050201416016,296000,0.0,0.0
2022-09-07 00:00:00-04:00,44.725460328887465,45.042115831911154,43.37246973859852,44.62950134277344,302100,0.0,0.0
2022-09-08 00:00:00-04:00,44.30324719505802,44.984543170770024,43.64114667663305,44.8981819152832,295600,0.0,0.0
2022-09-09 00:00:00-04:00,45.43553389596791,46.09763802110212,45.32998451268482,45.87693786621094,226200,0.0,0.0
2022-09-12 00:00:00-04:00,46.32793470021592,47.383461533168486,46.29914883601768,47.249122619628906,248500,0.0,0.0
2022-09-13 00:00:00-04:00,46.26076256328261,46.53903810261291,44.69666969144811,44.888580322265625,211300,0.0,0.0
2022-09-14 00:00:00-04:00,44.88858338411032,44.88858338411032,43.84265426878532,44.08254623413086,307900,0.0,0.0
2022-09-15 00:00:00-04:00,43.84264864211227,44.303240717208986,43.257315396576736,43.554779052734375,256700,0.0,0.0
2022-09-16 00:00:00-04:00,43.36287457519531,44.0057870085817,42.92147419433973,43.967403411865234,868700,0.0,0.0
2022-09-19 00:00:00-04:00,43.86184321571639,44.25526586690534,43.37246524880747,43.82345962524414,179500,0.0,0.0
2022-09-20 00:00:00-04:00,43.57397546299169,43.57397546299169,43.00783029103809,43.353275299072266,552400,0.0,0.0
2022-09-21 00:00:00-04:00,43.73710349093608,43.93861185692137,42.355323471698014,42.44168472290039,242900,0.0,0.0
2022-09-22 00:00:00-04:00,42.201793550039035,42.432091444348735,41.184650312567534,41.2230339050293,245600,0.0,0.0
2022-09-23 00:00:00-04:00,40.89678611765818,41.16546764008781,40.34023859494367,40.82002258300781,285200,0.0,0.0
2022-09-26 00:00:00-04:00,40.6856793286651,41.213440927362164,39.898833964688905,39.93721389770508,291100,0.0,0.0
2022-09-27 00:00:00-04:00,40.18670310547789,40.84880361282129,39.726110970744095,40.08115005493164,315100,0.0,0.0
2022-09-28 00:00:00-04:00,40.20589463351488,40.72405849384238,39.9372131447019,40.148319244384766,215800,0.0,0.0
2022-09-29 00:00:00-04:00,39.706919394066226,40.551336482189285,38.60341488192372,39.016029357910156,215500,0.0,0.0
2022-09-30 00:00:00-04:00,39.07360172099604,40.215486077446364,38.718559001884564,38.785728454589844,369700,0.0,0.0
2022-10-03 00:00:00-04:00,42.220983228018916,46.06884849796976,42.09623838900714,45.87693786621094,889300,0.0,0.0
2022-10-04 00:00:00-04:00,46.44308232439769,47.20113809367838,45.25321665869864,46.040061950683594,727500,0.0,0.0
2022-10-05 00:00:00-04:00,45.675431877740024,45.99209105078732,44.93656779488529,45.29160690307617,331000,0.0,0.0
2022-10-06 00:00:00-04:00,45.30120026797621,45.72341249214672,45.080500087369394,45.45473098754883,195000,0.0,0.0
2022-10-07 00:00:00-04:00,45.33957687721555,45.33957687721555,44.85979299491697,45.310791015625,294000,0.0,0.0
2022-10-10 00:00:00-04:00,45.224437440998464,45.473923491506916,44.70626988171806,45.29160690307617,360700,0.0,0.0
2022-10-11 00:00:00-04:00,45.15625875562256,46.26800714975197,45.127257842181464,45.85231018066406,340200,0.35,0.0
2022-10-12 00:00:00-04:00,45.861975563170674,46.577362154169485,45.0402510611188,45.214263916015625,251300,0.0,0.0
2022-10-13 00:00:00-04:00,44.35386776553036,46.74170420355788,44.14118457407109,46.219669342041016,261400,0.0,0.0
2022-10-14 00:00:00-04:00,46.45168750721162,46.61603462781845,45.37860941556629,45.48495101928711,163200,0.0,0.0
2022-10-17 00:00:00-04:00,46.239002824719236,46.87704868799554,45.958648389450666,46.345340728759766,215300,0.0,0.0
2022-10-18 00:00:00-04:00,46.99306193159704,47.48609592476504,46.58703068327596,46.761043548583984,197300,0.0,0.0
2022-10-19 00:00:00-04:00,46.37434494389348,46.67403085901051,45.20459113106682,45.80397033691406,209900,0.0,0.0
2022-10-20 00:00:00-04:00,45.81363912049825,46.45168502086446,45.50428375594535,45.745967864990234,245100,0.0,0.0
2022-10-21 00:00:00-04:00,45.919975643047835,46.80937129588188,45.581619402905844,46.75136947631836,141500,0.0,0.0
2022-10-24 00:00:00-04:00,46.95438894581804,47.68911071086719,46.50002163553256,47.408756256103516,193300,0.0,0.0
2022-10-25 00:00:00-04:00,47.37008333254921,48.075800458027935,47.37008333254921,47.814781188964844,196100,0.0,0.0
2022-10-26 00:00:00-04:00,47.70843970172069,48.124136647323596,47.22507150337375,47.718109130859375,165100,0.0,0.0
2022-10-27 00:00:00-04:00,47.98879268316618,48.57850245727368,47.389417168020486,47.50542449951172,206500,0.0,0.0
2022-10-28 00:00:00-04:00,47.71811022610506,48.60750596133,47.302413270960905,48.46249771118164,164800,0.0,0.0
2022-10-31 00:00:00-04:00,48.35615542955177,48.578504360205955,47.737444720286774,48.211143493652344,178600,0.0,0.0
2022-11-01 00:00:00-04:00,48.69451126888526,48.7525167802973,47.6987739603887,47.718109130859375,180900,0.0,0.0
2022-11-02 00:00:00-04:00,47.71810550325821,47.90178407705612,45.726627349853516,45.726627349853516,389800,0.0,0.0
2022-11-03 00:00:00-04:00,44.77922821044922,45.697628496374094,42.45905945525023,44.77922821044922,446800,0.0,0.0
2022-11-04 00:00:00-04:00,45.30127311053932,47.63110793473812,45.08858989982842,46.71270751953125,337000,0.0,0.0
2022-11-07 00:00:00-05:00,46.74170973743347,47.2927492643563,45.5332890752681,47.11874008178711,310900,0.0,0.0
2022-11-08 00:00:00-05:00,47.34108069776585,48.2788124586328,46.306673088279354,46.964054107666016,402500,0.0,0.0
2022-11-09 00:00:00-05:00,46.31633862073994,46.70303463786424,45.68795851486459,45.89097595214844,177900,0.0,0.0
2022-11-10 00:00:00-05:00,47.689103793703914,48.88785474919343,47.37007904225191,48.82984924316406,279800,0.0,0.0
2022-11-11 00:00:00-05:00,49.03286833333844,49.361558836373206,48.34648272936734,48.60750198364258,174400,0.0,0.0
2022-11-14 00:00:00-05:00,48.39482999959213,49.32289614458441,47.65044246002321,48.89753341674805,159700,0.0,0.0
2022-11-15 00:00:00-05:00,49.48723267017336,49.76758709811384,48.549500913809716,48.81052017211914,162600,0.0,0.0
2022-11-16 00:00:00-05:00,48.472161605146944,48.472161605146944,47.35074754949951,47.61176681518555,157800,0.0,0.0
2022-11-17 00:00:00-05:00,46.983391195303064,47.234744743897004,46.25833883927797,46.548362731933594,307100,0.0,0.0
2022-11-18 00:00:00-05:00,47.49576273976996,47.49576273976996,46.78037614535972,47.36042022705078,287000,0.0,0.0
2022-11-21 00:00:00-05:00,47.17673269113035,47.573094443326355,46.896378267238745,47.14773178100586,305000,0.0,0.0
2022-11-22 00:00:00-05:00,47.24441120160922,47.73744887634612,46.92539007778567,47.679443359375,111700,0.0,0.0
2022-11-23 00:00:00-05:00,47.79544679262279,48.30781959773679,47.19607125088536,47.87278747558594,109500,0.0,0.0
2022-11-25 00:00:00-05:00,47.96946295378294,48.11447490044857,47.31208185443087,47.37975311279297,90900,0.0,0.0
2022-11-28 00:00:00-05:00,47.08006842317542,47.78578562767139,46.248674440731456,46.71270751953125,276800,0.0,0.0
2022-11-29 00:00:00-05:00,46.61603302184484,47.18640767758255,46.4420201649888,46.877052307128906,131900,0.0,0.0
2022-11-30 00:00:00-05:00,46.88671546265581,48.549503252975974,46.297005667818695,48.501163482666016,307500,0.0,0.0
2022-12-01 00:00:00-05:00,48.88786153521232,49.57424352337317,48.85886062207526,49.06187438964844,177200,0.0,0.0
2022-12-02 00:00:00-05:00,48.34648972287044,48.897532909032975,48.008133430128275,48.40449523925781,134300,0.0,0.0
