Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,208.65517330698302,208.67419789701646,203.95711537444916,206.30613708496094,656100,0.0,0.0
2022-02-07 00:00:00-05:00,206.98136471127447,208.94999613073176,205.19343061184577,206.9528350830078,1017700,0.0,0.0
2022-02-08 00:00:00-05:00,207.26666639301294,211.95521891115777,207.26666639301294,211.0802764892578,1012400,0.0,0.0
2022-02-09 00:00:00-05:00,213.02989821152124,215.22676671498593,211.9171991452798,213.46737670898438,726800,0.0,0.0
2022-02-10 00:00:00-05:00,210.65230136336427,214.4373815413438,208.94997086607827,209.77735900878906,838900,0.0,0.0
2022-02-11 00:00:00-05:00,209.31136805734357,210.89007514661483,207.48539936228048,208.69320678710938,728100,0.0,0.0
2022-02-14 00:00:00-05:00,209.22578779548894,210.13877943638812,204.0236727289258,207.2571563720703,711400,0.0,0.0
2022-02-15 00:00:00-05:00,208.7502758447962,211.1944204363853,207.6851310171984,208.75978088378906,737100,0.0,0.0
2022-02-16 00:00:00-05:00,207.6946280172133,209.20675631461637,202.2452515141798,204.51820373535156,958100,0.0,0.0
2022-02-17 00:00:00-05:00,203.61080230577815,205.1198812602695,201.75789696622147,203.8973388671875,904900,0.92,0.0
2022-02-18 00:00:00-05:00,203.8114161705099,206.16099887624262,202.8658497327411,204.56594848632812,1057200,0.0,0.0
2022-02-22 00:00:00-05:00,203.58215002349755,203.92599098227672,190.91736809386526,191.36627197265625,1774600,0.0,0.0
2022-02-23 00:00:00-05:00,192.80850232120645,193.0854930308673,182.61745651704868,183.18096923828125,1497300,0.0,0.0
2022-02-24 00:00:00-05:00,178.59647091814134,187.44080639628928,178.2908279581195,186.60986328125,1797300,0.0,0.0
2022-02-25 00:00:00-05:00,186.69581783733918,191.84387297576924,185.71205325315026,191.6623992919922,842000,0.0,0.0
2022-02-28 00:00:00-05:00,189.6853132676844,195.11989014610245,189.2746073901929,194.642333984375,1342500,0.0,0.0
2022-03-01 00:00:00-05:00,194.6232428811093,198.06163851271637,194.46087553444258,195.96994018554688,1156300,0.0,0.0
2022-03-02 00:00:00-05:00,196.43792394178857,198.8448107605458,194.05968932305237,198.37680053710938,899200,0.0,0.0
2022-03-03 00:00:00-05:00,199.47519897057978,206.49526525421246,198.78751698560714,205.02439880371094,1100300,0.0,0.0
2022-03-04 00:00:00-05:00,205.34914218554434,212.51248435480753,203.66814980307907,211.9680633544922,1513800,0.0,0.0
2022-03-07 00:00:00-05:00,211.6146732401477,226.0082222146092,211.6146732401477,217.26893615722656,2423300,0.0,0.0
2022-03-08 00:00:00-05:00,216.21832080551854,223.54403018311677,208.55831630316752,209.44656372070312,1815400,0.0,0.0
2022-03-09 00:00:00-05:00,211.5764781163089,217.03016111937407,208.69203492589799,214.7570037841797,982300,0.0,0.0
2022-03-10 00:00:00-05:00,212.71305210082406,219.0358904278808,210.68820425400608,218.67294311523438,1008000,0.0,0.0
2022-03-11 00:00:00-05:00,219.6853835120112,221.21356908162542,215.64526240487834,216.35205078125,912600,0.0,0.0
2022-03-14 00:00:00-04:00,217.07793005404773,220.77421012211528,213.75414321319738,214.2698974609375,940900,0.0,0.0
2022-03-15 00:00:00-04:00,215.67389635097746,217.87065745613194,211.5382585306542,217.65098571777344,740400,0.0,0.0
2022-03-16 00:00:00-04:00,219.18873601790742,220.62140452702317,211.90122420457072,216.92510986328125,800900,0.0,0.0
2022-03-17 00:00:00-04:00,216.4571121319521,222.39791199376563,215.49243935084658,222.1591339111328,733300,0.0,0.0
2022-03-18 00:00:00-04:00,224.90029876946915,224.92895097311126,219.34153808117892,223.04737854003906,1316400,0.0,0.0
2022-03-21 00:00:00-04:00,222.86588918855801,224.98623955204752,219.25556604507187,221.19444274902344,548100,0.0,0.0
2022-03-22 00:00:00-04:00,221.79617105907528,222.27372719096135,218.61564547185125,221.40457153320312,507400,0.0,0.0
2022-03-23 00:00:00-04:00,221.67200087428705,223.30524925100528,219.7904285566147,221.70065307617188,854800,0.0,0.0
2022-03-24 00:00:00-04:00,222.74174494788747,224.21261147113285,221.59559853367784,222.85635375976562,617500,0.0,0.0
2022-03-25 00:00:00-04:00,224.4514018404781,225.14862977402575,219.07411465615468,221.77708435058594,649300,0.0,0.0
2022-03-28 00:00:00-04:00,221.18487750073893,222.2450525896288,218.92126632737478,221.80569458007812,596400,0.0,0.0
2022-03-29 00:00:00-04:00,222.99962771791607,224.02160492933712,219.93372523136878,222.87547302246094,750300,0.0,0.0
2022-03-30 00:00:00-04:00,220.72641149588966,222.54111865105625,219.21733263342776,222.39785766601562,601700,0.0,0.0
2022-03-31 00:00:00-04:00,223.18109838389384,230.69782782410152,221.96810163334334,222.89456176757812,2236700,0.0,0.0
2022-04-01 00:00:00-04:00,223.2192784348133,223.98335653490838,216.14189354268734,216.5334930419922,1123900,0.0,0.0
2022-04-04 00:00:00-04:00,216.81049157053747,217.6032365264644,214.5373196384544,217.4599609375,1017500,0.0,0.0
2022-04-05 00:00:00-04:00,217.19254956699757,222.35971104491395,212.8754520989075,214.4227294921875,1126000,0.0,0.0
2022-04-06 00:00:00-04:00,212.94229530432855,215.62615867332167,209.75222355625138,214.82386779785156,1126000,0.0,0.0
2022-04-07 00:00:00-04:00,213.696842824512,222.8754731076712,213.48671694122095,220.61184692382812,1289300,0.0,0.0
2022-04-08 00:00:00-04:00,220.13428352147338,227.57461665862655,220.13428352147338,225.7694549560547,851500,0.0,0.0
2022-04-11 00:00:00-04:00,223.89742768872958,226.99199684359314,222.36925672525396,224.55645751953125,756300,0.0,0.0
2022-04-12 00:00:00-04:00,226.55263853379554,230.56410734787727,224.30813333458497,226.06553649902344,817400,0.0,0.0
2022-04-13 00:00:00-04:00,226.4571180783812,228.97861381063967,224.94803898935328,226.72454833984375,773300,0.0,0.0
2022-04-14 00:00:00-04:00,225.9413624443076,228.15722996681603,217.8133620506999,217.9852752685547,1109500,0.0,0.0
2022-04-18 00:00:00-04:00,216.58124584084516,217.4122033981218,205.04348825701948,207.76556396484375,2194700,0.0,0.0
2022-04-19 00:00:00-04:00,207.7846860881921,212.19730029958055,207.57456021394913,211.7006378173828,1211800,0.0,0.0
2022-04-20 00:00:00-04:00,212.283220429312,213.15237598033087,209.42744443861386,211.16574096679688,1227200,0.0,0.0
2022-04-21 00:00:00-04:00,208.94037677034484,211.07983372528054,206.3042718762923,209.34152221679688,2283300,0.0,0.0
2022-04-22 00:00:00-04:00,206.71496007170177,207.2593811096998,197.2402472555499,197.37396240234375,2144400,0.0,0.0
2022-04-25 00:00:00-04:00,195.80756758276772,201.03203303518222,194.5754791269664,200.53538513183594,1833800,0.0,0.0
2022-04-26 00:00:00-04:00,200.30617106523195,201.54782008370913,196.51437372108413,196.6289825439453,1004400,0.0,0.0
2022-04-27 00:00:00-04:00,196.38061613572557,199.21730047945476,194.7855805421772,196.08453369140625,924100,0.0,0.0
2022-04-28 00:00:00-04:00,198.0043160826976,201.3758611229694,193.72541732947147,199.12179565429688,1010800,0.0,0.0
2022-04-29 00:00:00-04:00,197.42173462238765,199.4752350730644,191.92029232077158,192.4073944091797,1333700,0.0,0.0
2022-05-02 00:00:00-04:00,193.0664148101991,198.04255669414388,192.3882786117653,197.0587921142578,1250900,0.0,0.0
2022-05-03 00:00:00-04:00,196.88682199963895,198.10936441045374,194.83333666515375,196.4474639892578,1121500,0.0,0.0
2022-05-04 00:00:00-04:00,196.75312653391623,203.49621679107707,196.0272464593115,203.0855255126953,1068600,0.0,0.0
2022-05-05 00:00:00-04:00,202.5506612621662,203.49621305964018,192.8371568830042,195.0530242919922,1032700,0.0,0.0
2022-05-06 00:00:00-04:00,193.20966015478456,195.57834914460932,190.258366654671,193.46754455566406,1172400,0.0,0.0
2022-05-09 00:00:00-04:00,191.375855824208,193.43890198627355,188.43410805397184,189.3414764404297,1369600,0.0,0.0
2022-05-10 00:00:00-04:00,191.15618262604588,191.54778218210933,184.39398552832856,189.17910766601562,1216400,0.0,0.0
2022-05-11 00:00:00-04:00,188.47232129591683,190.60221775032977,182.62703839238986,182.96131896972656,1024400,0.0,0.0
2022-05-12 00:00:00-04:00,181.94892494365203,188.35773600902118,181.94892494365203,187.708251953125,895600,0.0,0.0
2022-05-13 00:00:00-04:00,189.8381055241283,192.90402225849067,189.27459279447046,192.78941345214844,774100,0.0,0.0
2022-05-16 00:00:00-04:00,193.55347677884478,197.99475714481594,189.97180611621735,196.380615234375,870900,0.0,0.0
2022-05-17 00:00:00-04:00,196.94414214029914,199.08359881716558,192.82761069332201,198.30039978027344,1078600,0.0,0.0
2022-05-18 00:00:00-04:00,186.17048676760282,186.49522145013364,167.52669069101987,173.47705078125,3114600,0.0,0.0
2022-05-19 00:00:00-04:00,171.51905155208692,179.33186239487193,169.83805931758755,175.51141357421875,1605800,0.0,0.0
2022-05-20 00:00:00-04:00,176.38057423818273,176.619352296323,165.673774272533,171.8820037841797,1967800,0.0,0.0
2022-05-23 00:00:00-04:00,171.60502336204468,171.86290776097445,166.1895384276613,168.9020538330078,1361900,0.0,0.0
2022-05-24 00:00:00-04:00,166.55941016019113,167.1162741517261,161.2020096727428,163.7270965576172,2312600,0.92,0.0
2022-05-25 00:00:00-04:00,162.66136108307288,171.46554240411447,159.84825400151834,169.71815490722656,1813900,0.0,0.0
2022-05-26 00:00:00-04:00,174.46109541060346,179.0984005511115,173.99063758254763,178.4839324951172,1570100,0.0,0.0
2022-05-27 00:00:00-04:00,180.08731112909499,184.76302841661507,180.0777006812299,184.75341796875,1162800,0.0,0.0
2022-05-31 00:00:00-04:00,183.38048624359416,184.12936873268774,179.1080118763106,179.8856964111328,1687500,0.0,0.0
2022-06-01 00:00:00-04:00,181.46987604979503,186.1648001750427,181.02823489449636,183.05406188964844,1565400,0.0,0.0
2022-06-02 00:00:00-04:00,183.5052963297309,187.59534778355288,182.52598287033817,187.50894165039062,767300,0.0,0.0
2022-06-03 00:00:00-04:00,186.47204852887052,188.84351482790495,185.3103122027951,186.6832733154297,1131900,0.0,0.0
2022-06-06 00:00:00-04:00,187.9697681580806,191.35894507237174,185.90554373892,191.14772033691406,797100,0.0,0.0
2022-06-07 00:00:00-04:00,189.15072779883508,193.711237326758,186.6448472406471,193.08717346191406,1108000,0.0,0.0
2022-06-08 00:00:00-04:00,192.23268231694362,194.22009678446082,189.5347831824955,190.43728637695312,836000,0.0,0.0
2022-06-09 00:00:00-04:00,188.9491099597728,196.51474513692213,188.3730397490427,193.60562133789062,1141900,0.0,0.0
2022-06-10 00:00:00-04:00,191.4453724340974,192.08865715894572,186.8944736200032,187.50894165039062,977200,0.0,0.0
2022-06-13 00:00:00-04:00,182.42038341571526,186.55844345339668,181.03782658686845,184.36940002441406,1243300,0.0,0.0
2022-06-14 00:00:00-04:00,188.36341891848522,189.52514033397242,183.32285651970858,184.5037841796875,1321300,0.0,0.0
2022-06-15 00:00:00-04:00,184.3694014253724,191.02295255223703,184.3598056265149,188.30584716796875,1042200,0.0,0.0
2022-06-16 00:00:00-04:00,185.35830893128397,185.85756881836207,181.757906635198,183.03485107421875,1284400,0.0,0.0
2022-06-17 00:00:00-04:00,182.33395334820955,184.75341283110419,178.73355151644333,181.20101928710938,1970300,0.0,0.0
2022-06-21 00:00:00-04:00,183.7645190288837,188.88189235250337,182.0651397699704,187.59535217285156,1214500,0.0,0.0
2022-06-22 00:00:00-04:00,185.12788839349693,187.7009688111487,183.63971921459574,184.35018920898438,795100,0.0,0.0
2022-06-23 00:00:00-04:00,185.69434180747237,190.94612949751897,184.58061391102925,190.85011291503906,893800,0.0,0.0
2022-06-24 00:00:00-04:00,191.64699461434876,195.41061299857293,191.4357698629319,194.87295532226562,1169100,0.0,0.0
2022-06-27 00:00:00-04:00,195.69866883331468,197.04281316660985,193.653635636875,194.4313201904297,783600,0.0,0.0
2022-06-28 00:00:00-04:00,194.74816374438035,197.17723407291078,187.14411558766662,187.46095275878906,888200,0.0,0.0
2022-06-29 00:00:00-04:00,188.4498538460883,189.01631361955833,185.4543238507187,187.75857543945312,719400,0.0,0.0
2022-06-30 00:00:00-04:00,186.76965665015211,188.16180919148954,184.33099075326422,186.11679077148438,939200,0.0,0.0
2022-07-01 00:00:00-04:00,186.65443991785648,189.29473465632185,184.79182964925468,188.4786376953125,893300,0.0,0.0
2022-07-05 00:00:00-04:00,188.06582578933518,190.81173329972938,185.11828929650162,190.1300506591797,1160900,0.0,0.0
2022-07-06 00:00:00-04:00,191.0229595542418,191.4741965182759,186.80808898953592,189.66920471191406,1088900,0.0,0.0
2022-07-07 00:00:00-04:00,189.6787835052166,195.85228066066406,189.6787835052166,195.32421875,906900,0.0,0.0
2022-07-08 00:00:00-04:00,195.32422644291782,196.51475008831457,193.78804894231467,195.823486328125,690400,0.0,0.0
2022-07-11 00:00:00-04:00,195.4778150039297,197.45563332217964,193.86482742831978,195.28578186035156,880400,0.0,0.0
2022-07-12 00:00:00-04:00,195.90029652785068,196.82200602649576,188.06583171470703,188.6898956298828,1454800,0.0,0.0
2022-07-13 00:00:00-04:00,186.47202607273067,190.99412289022388,185.79034349818673,189.6499786376953,1222000,0.0,0.0
2022-07-14 00:00:00-04:00,189.7075716001325,194.08565793737822,188.33462538343977,193.7304229736328,1428900,0.0,0.0
2022-07-15 00:00:00-04:00,194.8345627095298,196.14030919238652,193.70164315458948,195.0937957763672,976900,0.0,0.0
2022-07-18 00:00:00-04:00,196.14992272183133,197.93572287128404,194.5177432551449,195.3722381591797,1244800,0.0,0.0
2022-07-19 00:00:00-04:00,197.76290866665315,198.799826366939,195.42024437897874,197.4268798828125,1056500,0.0,0.0
2022-07-20 00:00:00-04:00,197.90690595185848,200.01913890589964,195.21860280577266,199.03982543945312,1694000,0.0,0.0
2022-07-21 00:00:00-04:00,190.5044708251953,192.0406482210231,184.3501800938852,190.5044708251953,2482900,0.0,0.0
2022-07-22 00:00:00-04:00,191.06135224862595,192.69353172475505,185.28150221425966,187.1153106689453,1522800,0.0,0.0
2022-07-25 00:00:00-04:00,189.11234014128726,189.11234014128726,184.0237684112662,186.13600158691406,1184900,0.0,0.0
2022-07-26 00:00:00-04:00,181.76748773731904,183.12122764802683,175.20034387547983,176.31407165527344,1810600,0.0,0.0
2022-07-27 00:00:00-04:00,177.5046463248229,181.1146445804062,175.1907841634961,179.4728546142578,1356300,0.0,0.0
2022-07-28 00:00:00-04:00,180.79780605450367,184.65744156092182,178.4551418630466,183.1980743408203,1200800,0.0,0.0
2022-07-29 00:00:00-04:00,182.39153696740593,184.6093819028986,180.78815995624922,183.84129333496094,1198600,0.0,0.0
2022-08-01 00:00:00-04:00,183.39967894634563,187.86417150546683,182.82360877416798,186.15518188476562,1185600,0.0,0.0
2022-08-02 00:00:00-04:00,185.2718826099151,186.1167816113828,180.84578795007295,180.88418579101562,1216300,0.0,0.0
2022-08-03 00:00:00-04:00,181.2586472223705,184.628633156372,181.2586472223705,183.30368041992188,1015600,0.0,0.0
2022-08-04 00:00:00-04:00,183.44766828219903,184.02372374478657,179.92406237821322,180.3465118408203,1022200,0.0,0.0
2022-08-05 00:00:00-04:00,178.55114523387846,182.10353910457846,178.1286957027546,181.805908203125,900000,0.0,0.0
2022-08-08 00:00:00-04:00,183.303658243117,186.95206840131235,182.70839648864762,184.2733612060547,1101000,0.0,0.0
2022-08-09 00:00:00-04:00,185.0414475420548,185.0414475420548,181.11461280131786,183.06362915039062,1013000,0.0,0.0
2022-08-10 00:00:00-04:00,185.32949048259516,188.34422648569986,184.20616682364346,184.6286163330078,1144300,0.0,0.0
2022-08-11 00:00:00-04:00,185.16631108428513,187.49936500066104,184.78227398984436,187.1249237060547,973600,0.0,0.0
2022-08-12 00:00:00-04:00,188.69948756156214,189.1411433779193,186.5104440284836,189.0739288330078,712200,0.0,0.0
2022-08-15 00:00:00-04:00,189.55395934381812,191.5413882995631,188.219410908586,190.3028564453125,1162300,0.0,0.0
2022-08-16 00:00:00-04:00,190.64850968665368,198.463782362516,190.64850968665368,196.56275939941406,1214400,0.0,0.0
2022-08-17 00:00:00-04:00,195.83307273594278,197.33083766966664,194.29689530900492,196.71636962890625,970500,0.0,0.0
2022-08-18 00:00:00-04:00,196.8219763882497,198.58857012371692,195.91947327445774,197.0236053466797,885300,0.0,0.0
2022-08-19 00:00:00-04:00,196.41600777810197,196.7439107641907,193.69630547736443,196.0591583251953,919000,0.92,0.0
2022-08-22 00:00:00-04:00,194.8632786252252,195.77948509502176,193.27195870984835,193.80239868164062,1033100,0.0,0.0
2022-08-23 00:00:00-04:00,193.98564960756426,195.04652958772868,191.82531888252447,192.91513061523438,953100,0.0,0.0
2022-08-24 00:00:00-04:00,192.88620027856473,194.4100030266913,191.4491927887117,191.89283752441406,749000,0.0,0.0
2022-08-25 00:00:00-04:00,191.76744511226568,193.3105405069861,190.40759395122373,193.20445251464844,792400,0.0,0.0
2022-08-26 00:00:00-04:00,193.5034257051606,194.01457293266,184.26417541503906,184.26417541503906,836200,0.0,0.0
2022-08-29 00:00:00-04:00,182.63428684343594,186.40521544246064,180.85973740250031,183.3672637939453,910600,0.0,0.0
2022-08-30 00:00:00-04:00,184.0713195649167,185.1514776832636,179.93391663828027,181.39984130859375,740700,0.0,0.0
2022-08-31 00:00:00-04:00,181.4577005687525,182.17138486082678,178.55476833567718,178.5644073486328,1225100,0.0,0.0
2022-09-01 00:00:00-04:00,177.3009921084245,181.56377537693083,176.44264910416044,181.4576873779297,1060200,0.0,0.0
2022-09-02 00:00:00-04:00,183.8687641275231,184.48599937842437,179.5288246307345,180.92726135253906,770100,0.0,0.0
2022-09-06 00:00:00-04:00,181.61199349981933,184.29311041756594,178.72835431947857,181.35159301757812,1140200,0.0,0.0
2022-09-07 00:00:00-04:00,182.49928661868958,189.89647113384763,182.49928661868958,189.27923583984375,1257400,0.0,0.0
2022-09-08 00:00:00-04:00,187.7457878529495,192.89584604896933,186.8006495589651,192.6836700439453,1104300,0.0,0.0
2022-09-09 00:00:00-04:00,192.4039626601662,194.81503988648407,191.92174721490264,193.77345275878906,1100100,0.0,0.0
2022-09-12 00:00:00-04:00,195.31655903293526,198.1326956254152,193.53235589889584,195.44192504882812,1384000,0.0,0.0
2022-09-13 00:00:00-04:00,192.9151252706401,193.0694377573069,186.35699174778787,186.72348022460938,1236300,0.0,0.0
2022-09-14 00:00:00-04:00,187.56254845112585,188.71986278005664,180.9176190355594,182.287109375,1430100,0.0,0.0
2022-09-15 00:00:00-04:00,182.2871006305733,184.0134403863578,179.422739342146,181.2744598388672,1065900,0.0,0.0
2022-09-16 00:00:00-04:00,180.17502340454845,185.035749625974,178.68979128407773,183.26119995117188,1589600,0.0,0.0
2022-09-19 00:00:00-04:00,182.1424394868685,186.34735924101014,181.87239998379926,186.1158905029297,1153800,0.0,0.0
2022-09-20 00:00:00-04:00,184.264213639368,184.76572195915503,181.17803689462374,183.627685546875,1303500,0.0,0.0
2022-09-21 00:00:00-04:00,185.66259523322782,187.36964212001857,183.10685912490834,183.20330810546875,1081600,0.0,0.0
2022-09-22 00:00:00-04:00,182.5474852585835,182.67286598862265,179.69277794668494,181.70843505859375,1464200,0.0,0.0
2022-09-23 00:00:00-04:00,180.11713683021102,181.55414438634574,176.5487449036761,178.98875427246094,1064300,0.0,0.0
2022-09-26 00:00:00-04:00,179.0080549810726,181.90134824747685,178.34259517523154,179.47097778320312,958900,0.0,0.0
2022-09-27 00:00:00-04:00,181.51556669925105,184.0520102462912,179.90495396391754,181.86276245117188,1536200,0.0,0.0
2022-09-28 00:00:00-04:00,182.97184533445562,185.9133627446661,181.12977864458054,185.42149353027344,1328400,0.0,0.0
2022-09-29 00:00:00-04:00,184.67889085360753,185.1996770998378,179.80851153535502,180.8211669921875,1034800,0.0,0.0
2022-09-30 00:00:00-04:00,179.41309137562604,180.94653307926933,174.94777129520642,179.2684326171875,1217100,0.0,0.0
2022-10-03 00:00:00-04:00,180.34857365062058,188.95129529091702,179.72169946820043,187.21531677246094,1349400,0.0,0.0
2022-10-04 00:00:00-04:00,188.8548927299649,191.87355186887578,188.79701450626283,190.85125732421875,1344600,0.0,0.0
2022-10-05 00:00:00-04:00,189.3081449724535,196.16524962544833,188.74878797077238,194.4196319580078,1210000,0.0,0.0
2022-10-06 00:00:00-04:00,195.28761509329726,196.2713239998984,192.11462924241755,192.9633331298828,1076200,0.0,0.0
2022-10-07 00:00:00-04:00,191.42991349963967,191.75781650609525,186.95495427138084,187.6975555419922,978600,0.0,0.0
2022-10-10 00:00:00-04:00,188.10262062925173,189.69394065003263,185.09360054057456,188.67164611816406,709100,0.0,0.0
2022-10-11 00:00:00-04:00,188.6716498925732,195.2972864573227,188.6716498925732,193.61917114257812,1151500,0.0,0.0
2022-10-12 00:00:00-04:00,193.86027134786664,197.38045335174925,192.40398582561096,196.3677978515625,1658800,0.0,0.0
2022-10-13 00:00:00-04:00,192.83799095763592,197.32260429658814,187.986903816234,195.6830596923828,1672900,0.0,0.0
2022-10-14 00:00:00-04:00,197.70835490156745,197.70835490156745,191.22737740751018,191.61314392089844,1072700,0.0,0.0
2022-10-17 00:00:00-04:00,194.72826839025888,196.30993465500597,192.65473289307653,194.53538513183594,1162300,0.0,0.0
2022-10-18 00:00:00-04:00,197.708342203702,198.89458813643068,194.10136519937905,195.6251678466797,1481100,0.0,0.0
2022-10-19 00:00:00-04:00,196.22311796681277,197.00430464354523,188.22797754128547,189.3370819091797,1407400,0.0,0.0
2022-10-20 00:00:00-04:00,191.3430869533258,191.92175138663936,180.62825893802278,182.78858947753906,2507100,0.0,0.0
2022-10-21 00:00:00-04:00,181.33231091361972,192.36540331027535,180.87902719090042,190.3497314453125,1760900,0.0,0.0
2022-10-24 00:00:00-04:00,192.28825928150462,202.78125865239915,192.28825928150462,200.4376983642578,1992700,0.0,0.0
2022-10-25 00:00:00-04:00,200.49554054155382,207.01508817099835,200.20620832642615,206.6678924560547,1510200,0.0,0.0
2022-10-26 00:00:00-04:00,207.72878596036426,212.57023354840985,205.34664028808967,208.2785186767578,1116600,0.0,0.0
2022-10-27 00:00:00-04:00,209.45511382422524,210.38097404296673,205.9831711150548,207.9120330810547,1229700,0.0,0.0
2022-10-28 00:00:00-04:00,208.0181172520052,216.11933147378952,208.0181172520052,215.203125,989600,0.0,0.0
2022-10-31 00:00:00-04:00,213.2453369252704,214.7498469160743,209.70587695561028,211.9530029296875,1559700,0.0,0.0
2022-11-01 00:00:00-04:00,213.32248682904563,215.01988002430613,210.15915445112228,212.6859588623047,1016300,0.0,0.0
2022-11-02 00:00:00-04:00,210.80531847619417,211.7697494246353,203.8614185906275,203.89035034179688,1090500,0.0,0.0
2022-11-03 00:00:00-04:00,202.6944488533943,206.37858210716172,201.56606641974545,203.7938995361328,1242000,0.0,0.0
2022-11-04 00:00:00-04:00,205.43346843178114,205.61671269991496,195.33587338590644,199.212890625,1869100,0.0,0.0
2022-11-07 00:00:00-05:00,198.46061224076865,202.9355715425911,193.79276967998092,201.5564422607422,1833200,0.0,0.0
2022-11-08 00:00:00-05:00,202.59801160443595,205.38521639077723,197.79513499939478,199.7818603515625,1238000,0.0,0.0
2022-11-09 00:00:00-05:00,198.53774389469194,200.6980743892317,195.62515848213476,196.1652374267578,1084200,0.0,0.0
2022-11-10 00:00:00-05:00,203.59141763491297,207.8831332245345,200.74633402570038,203.09954833984375,1253600,0.0,0.0
2022-11-11 00:00:00-05:00,205.54918383666003,206.82222510491846,200.10979358272124,201.6143035888672,1276300,0.0,0.0
2022-11-14 00:00:00-05:00,202.62697123180092,209.5708719082327,201.81683795864464,205.21163940429688,1599600,0.0,0.0
2022-11-15 00:00:00-05:00,208.3749442477862,209.7444344015834,204.38220078878513,208.5099639892578,1179100,0.0,0.0
2022-11-16 00:00:00-05:00,205.27914521065105,212.69560727436743,202.10615896460487,211.3068389892578,2074400,0.0,0.0
2022-11-17 00:00:00-05:00,208.64499949888673,210.2363194822591,203.63960024254604,207.2369384765625,1017200,0.0,0.0
2022-11-18 00:00:00-05:00,210.76257245031553,213.48427418476578,208.8254165078653,212.95155334472656,1205700,0.92,0.0
2022-11-21 00:00:00-05:00,209.56152120105946,214.54969162109504,209.39686472673392,213.51332092285156,970300,0.0,0.0
2022-11-22 00:00:00-05:00,215.3826500972611,217.09703701661687,213.910422417844,216.51588439941406,688900,0.0,0.0
2022-11-23 00:00:00-05:00,217.18422987103207,220.25462020298184,216.34157178282734,218.66615295410156,832400,0.0,0.0
2022-11-25 00:00:00-05:00,220.27400954626512,220.93265027916937,216.25441671128473,216.98085021972656,416300,0.0,0.0
2022-11-28 00:00:00-05:00,216.7774294108894,218.38527236075817,214.7143536405237,214.9080810546875,1003900,0.0,0.0
2022-11-29 00:00:00-05:00,214.42377447459282,214.82088017064376,211.53740176897074,212.12823486328125,798800,0.0,0.0
2022-11-30 00:00:00-05:00,212.3800709260077,219.95434208547317,211.34368552453458,219.1988525390625,2008900,0.0,0.0
