Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,82.59811404725347,83.27841831117304,82.45233403250789,82.68558502197266,31900,0.0,0.0
2022-04-19 00:00:00-04:00,82.70502295638104,83.88096894760152,82.70502295638104,83.6768798828125,43900,0.0,0.0
2022-04-20 00:00:00-04:00,84.23082941422304,85.05690623421421,83.25897258725008,83.86152648925781,54000,0.0,0.0
2022-04-21 00:00:00-04:00,84.01703046873686,84.01703046873686,82.442626953125,82.442626953125,60500,0.0,0.0
2022-04-22 00:00:00-04:00,82.06361567541352,82.65644909798945,81.48049548524091,81.8692398071289,58500,0.0,0.0
2022-04-25 00:00:00-04:00,81.64569048444365,82.36486242835699,80.3919943435603,82.08302307128906,62700,0.0,0.0
2022-04-26 00:00:00-04:00,81.43188791732541,82.18993508855516,80.61552429199219,80.61552429199219,86900,0.0,0.0
2022-04-27 00:00:00-04:00,80.20736084123465,81.04315849419007,79.50762258158073,79.58537292480469,83300,0.0,0.0
2022-04-28 00:00:00-04:00,80.02270036881397,81.99557627134459,79.4104331392095,81.54852294921875,96300,0.0,0.0
2022-04-29 00:00:00-04:00,81.05286345410853,81.61654221136877,79.31323878822711,79.76029205322266,118700,0.0,0.0
2022-05-02 00:00:00-04:00,79.42986119666502,79.96437799909717,77.75826627916703,78.40940856933594,94300,0.0,0.0
2022-05-03 00:00:00-04:00,78.46772321398385,80.47946667947859,78.23447963651944,79.73114013671875,86100,0.0,0.0
2022-05-04 00:00:00-04:00,80.07129507580255,81.12090238175493,79.87692664789148,80.9556884765625,85400,0.0,0.0
2022-05-05 00:00:00-04:00,80.21707036977173,80.49890976388518,78.73984371198264,79.62423706054688,75900,0.0,0.0
2022-05-06 00:00:00-04:00,79.33269301975282,79.61453247070312,78.30252685845132,79.61453247070312,84200,0.0,0.0
2022-05-09 00:00:00-04:00,78.92449658998892,79.8477650777791,78.40941362827378,78.52603912353516,75300,0.0,0.0
2022-05-10 00:00:00-04:00,79.95466100441355,80.58636944946768,77.3695255996861,78.28307342529297,107000,0.0,0.0
2022-05-11 00:00:00-04:00,78.5843514122173,79.4007076687534,78.09842295056109,78.66210174560547,64300,0.0,0.0
2022-05-12 00:00:00-04:00,78.5649293546488,79.00226952601056,76.39769203733144,78.01097106933594,141100,0.0,0.0
2022-05-13 00:00:00-04:00,78.64266014522003,79.62423771001046,78.47744624843072,79.01197052001953,101000,0.0,0.0
2022-05-16 00:00:00-04:00,79.20633272968591,80.51833798521724,78.28307169441405,80.29481506347656,74300,0.0,0.0
2022-05-17 00:00:00-04:00,80.6835687327156,81.63599190068314,80.6835687327156,81.22781372070312,97700,0.0,0.0
2022-05-18 00:00:00-04:00,80.62524516429119,81.14032811980177,79.14802598217254,79.40070343017578,87800,0.0,0.0
2022-05-19 00:00:00-04:00,79.04113185327726,79.83805429934931,78.38998944062777,78.9342269897461,110400,0.0,0.0
2022-05-20 00:00:00-04:00,79.53677415852182,80.67385249565308,79.03141177565948,79.96439361572266,92300,0.0,0.0
2022-05-23 00:00:00-04:00,80.76131085701684,81.74288845013511,80.64469276870818,81.06259155273438,123800,0.0,0.0
2022-05-24 00:00:00-04:00,81.22780930420663,81.57767841507531,79.81861221468539,81.27639770507812,79200,0.0,0.0
2022-05-25 00:00:00-04:00,81.40274369151402,82.13163643520494,81.22780913644097,81.45133209228516,86200,0.0,0.0
2022-05-26 00:00:00-04:00,82.1607960230377,82.48151062955402,81.40274870922157,81.4804916381836,104500,0.0,0.0
2022-05-27 00:00:00-04:00,82.04416702009485,82.5884119877799,81.65542273308569,82.38431549072266,78200,0.0,0.0
2022-05-31 00:00:00-04:00,82.43303668358173,83.00805664943209,81.91649130795854,82.54024505615234,103500,0.24,0.0
2022-06-01 00:00:00-04:00,82.85213445362363,82.85213445362363,81.17579321356905,82.49152374267578,79000,0.0,0.0
2022-06-02 00:00:00-04:00,82.29659791280129,82.96907806396484,81.8092897914526,82.96907806396484,63600,0.0,0.0
2022-06-03 00:00:00-04:00,82.52073852822626,82.91058643234551,81.15627458167401,81.59485626220703,68900,0.0,0.0
2022-06-06 00:00:00-04:00,81.72157648559772,82.90086133388253,81.28300211835537,82.6377182006836,97100,0.0,0.0
2022-06-07 00:00:00-04:00,82.2868579902391,84.4992338131831,81.75081602825159,84.4115219116211,122700,0.0,0.0
2022-06-08 00:00:00-04:00,83.87547361180906,84.12887592339483,82.12116879153507,82.97882843017578,95700,0.0,0.0
2022-06-09 00:00:00-04:00,82.74492083760082,83.03730125019156,81.2245144363478,81.24401092529297,75400,0.0,0.0
2022-06-10 00:00:00-04:00,80.5325433314722,80.63975172084751,79.21681279500433,79.25579833984375,69300,0.0,0.0
2022-06-13 00:00:00-04:00,77.73538642663844,78.20319801595679,76.05904545416355,76.39041137695312,103300,0.0,0.0
2022-06-14 00:00:00-04:00,76.21498699225076,77.18960323223213,75.93235482610015,76.4586410522461,82500,0.0,0.0
2022-06-15 00:00:00-04:00,77.17011861338239,77.657426761374,75.4255545512845,75.79590606689453,151600,0.0,0.0
2022-06-16 00:00:00-04:00,75.1819023834614,75.45479376353848,71.0885168108404,71.5953140258789,222100,0.0,0.0
2022-06-17 00:00:00-04:00,71.96566789512322,75.80565870317689,71.96566789512322,74.77256774902344,303200,0.0,0.0
2022-06-21 00:00:00-04:00,75.73743295543017,77.1701201283689,74.72383109542092,76.70230102539062,168800,0.0,0.0
2022-06-22 00:00:00-04:00,75.99083295872116,78.75873963997334,75.9226101161757,78.4176254272461,171000,0.0,0.0
2022-06-23 00:00:00-04:00,78.28117655146974,80.60076053920262,78.28117655146974,80.30838012695312,114700,0.0,0.0
2022-06-24 00:00:00-04:00,80.5032996780541,84.18734786369366,80.5032996780541,83.97293853759766,456200,0.0,0.0
2022-06-27 00:00:00-04:00,84.31405162735038,84.31405162735038,82.7644079644793,83.10552215576172,88800,0.0,0.0
2022-06-28 00:00:00-04:00,83.78777333556219,84.25558504487965,82.6767112312669,82.74493408203125,67100,0.0,0.0
2022-06-29 00:00:00-04:00,82.44279077669364,83.68055766465726,82.19913669717525,83.35893249511719,87700,0.0,0.0
2022-06-30 00:00:00-04:00,82.60847679376151,83.57334481516192,82.4135490791091,83.0860366821289,74500,0.0,0.0
2022-07-01 00:00:00-04:00,82.84238334324048,84.34329329845293,82.84238334324048,84.06065368652344,90200,0.0,0.0
2022-07-05 00:00:00-04:00,83.39791030408428,84.0411605834961,81.8190293383994,84.0411605834961,95000,0.0,0.0
2022-07-06 00:00:00-04:00,84.06064180869056,84.96703511344829,83.11526296616861,83.57333374023438,78400,0.0,0.0
2022-07-07 00:00:00-04:00,83.62208358889022,84.36278664153924,83.3296957173434,83.505126953125,74800,0.0,0.0
2022-07-08 00:00:00-04:00,83.33943162215255,84.60642819453659,83.03729555009747,83.9144515991211,78100,0.0,0.0
2022-07-11 00:00:00-04:00,83.48562724759022,84.79160938622697,83.48562724759022,84.71363830566406,66300,0.0,0.0
2022-07-12 00:00:00-04:00,84.51872687724845,86.15608256161332,84.51872687724845,85.83445739746094,127200,0.0,0.0
2022-07-13 00:00:00-04:00,85.42512191996539,87.25739792437611,85.42512191996539,87.20867156982422,65600,0.0,0.0
2022-07-14 00:00:00-04:00,85.76622485602476,86.64338091556222,85.37637689226018,86.39972686767578,58200,0.0,0.0
2022-07-15 00:00:00-04:00,87.54977981820616,88.42693593331946,86.5166815334141,88.00785064697266,56000,0.0,0.0
2022-07-18 00:00:00-04:00,88.46591744443359,89.51850482307617,87.80317806925851,87.98835754394531,50300,0.0,0.0
2022-07-19 00:00:00-04:00,88.3879585764527,90.13252272370437,88.3879585764527,90.02531433105469,65800,0.0,0.0
2022-07-20 00:00:00-04:00,89.73291465083139,90.63930802854613,89.0799235711153,90.5808334350586,74800,0.0,0.0
2022-07-21 00:00:00-04:00,90.02530973147896,91.29230645192769,89.77190741309632,91.26306915283203,53500,0.0,0.0
2022-07-22 00:00:00-04:00,91.3312977426673,92.01353365266597,90.83424131956913,91.61393737792969,47300,0.0,0.0
2022-07-25 00:00:00-04:00,91.69190810041205,92.5300787572564,90.29820642084366,90.4249038696289,61500,0.0,0.0
2022-07-26 00:00:00-04:00,90.42489730402801,91.09738491692515,89.99606376122611,90.14225769042969,58800,0.0,0.0
2022-07-27 00:00:00-04:00,90.03504211025239,91.51646290206477,89.76215076326893,91.43849182128906,82200,0.0,0.0
2022-07-28 00:00:00-04:00,91.84782964071388,94.0602126036473,91.59443477958594,93.45594787597656,70100,0.0,0.0
2022-07-29 00:00:00-04:00,93.42671293786984,93.58264766898263,92.34488832151388,92.67625427246094,37600,0.0,0.0
2022-08-01 00:00:00-04:00,92.57880266189652,93.12459286038413,91.87707771793562,93.07585906982422,45300,0.0,0.0
2022-08-02 00:00:00-04:00,92.43260000088466,92.43260000088466,90.6198206477441,90.80499267578125,37800,0.0,0.0
2022-08-03 00:00:00-04:00,91.15585666922829,92.48133536403515,90.41514623725224,91.71138763427734,50500,0.0,0.0
2022-08-04 00:00:00-04:00,92.18895152118057,92.18895152118057,90.10327325047925,91.37027740478516,45300,0.0,0.0
2022-08-05 00:00:00-04:00,90.64905715397721,91.08763148086062,89.654944440635,90.87321472167969,42400,0.0,0.0
2022-08-08 00:00:00-04:00,91.33129666308508,91.77961928883656,90.95119688395377,90.96094512939453,41300,0.0,0.0
2022-08-09 00:00:00-04:00,89.05068739085173,90.87321497755812,86.73109601034294,90.65879821777344,75400,0.0,0.0
2022-08-10 00:00:00-04:00,91.1850924804181,91.1850924804181,87.54977809133631,87.67647552490234,84700,0.0,0.0
2022-08-11 00:00:00-04:00,87.78368550671614,88.66084162052768,87.18916899822898,88.11505889892578,63500,0.0,0.0
2022-08-12 00:00:00-04:00,87.96886867442329,88.94348496727082,87.71546635627791,88.81678009033203,44300,0.0,0.0
2022-08-15 00:00:00-04:00,88.69982368657364,89.07992341503981,87.52053896034117,89.07017517089844,47700,0.0,0.0
2022-08-16 00:00:00-04:00,88.83627132906885,89.07017714352102,87.96886347456578,88.61210632324219,55200,0.0,0.0
2022-08-17 00:00:00-04:00,87.77394177820076,87.98835855435675,87.0429795517048,87.3451156616211,48900,0.0,0.0
2022-08-18 00:00:00-04:00,87.47181071271267,87.80317667718046,87.15018555727129,87.5497817993164,37000,0.0,0.0
2022-08-19 00:00:00-04:00,87.39384339421467,87.39384339421467,85.75648768359962,86.27303314208984,45600,0.0,0.0
2022-08-22 00:00:00-04:00,85.44460962293647,85.55181801128002,84.5187271080411,84.68441009521484,41500,0.0,0.0
2022-08-23 00:00:00-04:00,84.33353685389176,84.33353685389176,83.40765445731375,83.9144515991211,50400,0.0,0.0
2022-08-24 00:00:00-04:00,83.62208167757565,84.08989333847904,82.86187471607614,82.92035675048828,43100,0.0,0.0
2022-08-25 00:00:00-04:00,82.54025533526837,83.88522312810666,82.54025533526837,83.52461242675781,36100,0.0,0.0
2022-08-26 00:00:00-04:00,83.99242823971002,83.99242823971002,82.89111456040294,83.43689727783203,65300,0.0,0.0
2022-08-29 00:00:00-04:00,83.07629550524959,83.07629550524959,82.06269361002003,82.5792465209961,97300,0.0,0.0
2022-08-30 00:00:00-04:00,82.34532576133597,82.38431130404082,81.37070950091058,81.89700317382812,80500,0.0,0.0
2022-08-31 00:00:00-04:00,82.10226196519406,83.36311902593175,82.04361987861148,82.33683776855469,71600,0.24,0.0
2022-09-01 00:00:00-04:00,82.10226720742122,82.38571640571911,81.13463543187382,81.91655731201172,63100,0.0,0.0
2022-09-02 00:00:00-04:00,82.23910444263552,82.85486876754932,81.25192032365202,81.48650360107422,68600,0.0,0.0
2022-09-06 00:00:00-04:00,81.19327628293443,81.40830722022531,80.28428661158794,80.46022033691406,66500,0.0,0.0
2022-09-07 00:00:00-04:00,80.52863881793411,81.16395546432778,80.06925589735667,80.81208801269531,48200,0.0,0.0
2022-09-08 00:00:00-04:00,80.30384798833872,80.35271391602397,79.48282135869194,79.77604675292969,55400,0.0,0.0
2022-09-09 00:00:00-04:00,80.27448983638084,80.44065480883114,79.60985231766598,80.04969024658203,48500,0.0,0.0
2022-09-12 00:00:00-04:00,80.18654407844511,82.10226264532572,80.18654407844511,81.42784881591797,80200,0.0,0.0
2022-09-13 00:00:00-04:00,79.98128961667102,80.1572233355664,78.4467595240398,78.50540161132812,96300,0.0,0.0
2022-09-14 00:00:00-04:00,78.27082328051746,78.68133279235556,77.39115471441428,77.9091796875,63900,0.0,0.0
2022-09-15 00:00:00-04:00,77.74302400993824,78.73020806102272,77.57686645929907,78.28059387207031,59800,0.0,0.0
2022-09-16 00:00:00-04:00,77.98737783622352,79.29710085293168,77.63551039295226,79.13094329833984,236200,0.0,0.0
2022-09-19 00:00:00-04:00,78.74975137924675,80.31360247173104,78.72043033642365,80.22563934326172,55700,0.0,0.0
2022-09-20 00:00:00-04:00,79.64897186185009,79.64897186185009,78.69111624553284,79.34597778320312,59800,0.0,0.0
2022-09-21 00:00:00-04:00,79.90308860146905,80.46021075582196,78.93545695591503,78.95500183105469,46500,0.0,0.0
2022-09-22 00:00:00-04:00,79.1211698859196,79.15049838807207,78.48586068953466,78.59337615966797,51900,0.0,0.0
2022-09-23 00:00:00-04:00,77.85053720221069,78.45652530027886,77.31295989873394,78.03623962402344,86700,0.0,0.0
2022-09-26 00:00:00-04:00,77.55731264229638,78.15353203686205,77.019742790446,77.30318450927734,64700,0.0,0.0
2022-09-27 00:00:00-04:00,77.25432043924314,78.13398903072462,76.63855615372131,76.66787719726562,50700,0.0,0.0
2022-09-28 00:00:00-04:00,77.04906143669143,79.26777394145006,77.04906143669143,78.67155456542969,51900,0.0,0.0
2022-09-29 00:00:00-04:00,78.0362488466766,78.51518412166035,76.7363019122335,77.70393371582031,69800,0.0,0.0
2022-09-30 00:00:00-04:00,77.75279974495847,78.96478342675819,77.35205893525732,77.40093231201172,60300,0.0,0.0
2022-10-03 00:00:00-04:00,77.99715092167311,78.71065449003903,77.60618628270385,78.13398742675781,40900,0.0,0.0
2022-10-04 00:00:00-04:00,78.91591424079039,80.8609613920451,78.91591424079039,80.81208801269531,60600,0.0,0.0
2022-10-05 00:00:00-04:00,79.96174458556887,80.11813344199416,79.17982267453566,79.94219970703125,35900,0.0,0.0
2022-10-06 00:00:00-04:00,79.32641994980808,79.85421359511379,79.17003112376962,79.59031677246094,38800,0.0,0.0
2022-10-07 00:00:00-04:00,79.22868383547174,79.42416989424903,77.97760288741969,78.27082824707031,68800,0.0,0.0
2022-10-10 00:00:00-04:00,78.57382632219284,79.15050090369357,77.64529173101823,78.71066284179688,43000,0.0,0.0
2022-10-11 00:00:00-04:00,78.28058685589494,80.52862777104691,78.28058685589494,80.11811828613281,60600,0.0,0.0
2022-10-12 00:00:00-04:00,80.21585731874397,80.70456121552127,79.56099588674952,80.42111206054688,43500,0.0,0.0
2022-10-13 00:00:00-04:00,79.06252227239764,81.81881217674305,79.06252227239764,81.45716857910156,50900,0.0,0.0
2022-10-14 00:00:00-04:00,82.20000689973021,82.34661958327277,80.83163428171773,80.95870208740234,30300,0.0,0.0
2022-10-17 00:00:00-04:00,81.98497195000198,82.25865242584928,80.88050370776826,81.34966278076172,78500,0.0,0.0
2022-10-18 00:00:00-04:00,81.88722459858934,83.06988714618996,81.88722459858934,82.78643798828125,49300,0.0,0.0
2022-10-19 00:00:00-04:00,82.72781452837737,82.72781452837737,80.81209569679295,81.8188247680664,41200,0.0,0.0
2022-10-20 00:00:00-04:00,82.12181075896012,82.12181075896012,80.48954131028889,81.11508178710938,50200,0.0,0.0
2022-10-21 00:00:00-04:00,81.45717251711616,83.07967324456112,80.89028159055539,83.03079986572266,36700,0.0,0.0
2022-10-24 00:00:00-04:00,83.07966463922162,85.22019014970525,83.0698884730604,85.20063781738281,47000,0.0,0.0
2022-10-25 00:00:00-04:00,85.02471424066643,87.54642850452186,85.02471424066643,86.6276626586914,39600,0.0,0.0
2022-10-26 00:00:00-04:00,87.06749033159143,87.06749033159143,85.17131677592904,85.20063781738281,38800,0.0,0.0
2022-10-27 00:00:00-04:00,85.72844736840196,87.15546203010075,85.41567713374238,85.60138702392578,35800,0.0,0.0
2022-10-28 00:00:00-04:00,86.13895859962712,88.30880540776204,85.96302487310184,87.76145935058594,46300,0.0,0.0
2022-10-31 00:00:00-04:00,87.39980160502967,87.95692373948152,86.98929212849241,87.07725524902344,53300,0.0,0.0
2022-11-01 00:00:00-04:00,87.21410812162134,87.55619938707042,86.73517289296231,87.04794311523438,42400,0.0,0.0
2022-11-02 00:00:00-04:00,86.66675713019123,87.88851701120903,85.57206504929881,86.15850830078125,34700,0.0,0.0
2022-11-03 00:00:00-04:00,85.11267697732826,86.39307886870621,84.25255330077384,85.44499206542969,31500,0.0,0.0
2022-11-04 00:00:00-04:00,86.5201361338471,86.9013320405394,85.35702590973605,86.58855438232422,25600,0.0,0.0
2022-11-07 00:00:00-05:00,87.29228911778037,87.72235094039507,85.98256623186074,87.54641723632812,35400,0.0,0.0
2022-11-08 00:00:00-05:00,87.95693375258725,89.71627093378812,86.19760402841678,87.80055236816406,58300,0.0,0.0
2022-11-09 00:00:00-05:00,87.96671341504793,91.5928959287579,87.04794757757428,90.98690032958984,84700,0.0,0.0
2022-11-10 00:00:00-05:00,91.8763386787017,93.8995726470685,91.72972600855306,93.8800277709961,80300,0.0,0.0
2022-11-11 00:00:00-05:00,94.0950522222764,94.97472079535932,93.5183851592183,93.67476654052734,55800,0.0,0.0
2022-11-14 00:00:00-05:00,93.33268426331524,94.72060923758958,92.85375644959652,93.8213882446289,42100,0.0,0.0
2022-11-15 00:00:00-05:00,95.05293343412113,95.95214705584115,94.52513218910329,95.45367431640625,75900,0.0,0.0
2022-11-16 00:00:00-05:00,95.6002676559745,96.26490534949869,94.90630891754982,95.66868591308594,49200,0.0,0.0
2022-11-17 00:00:00-05:00,95.8250621628077,96.74382788638776,94.41759253639223,95.131103515625,38700,0.0,0.0
2022-11-18 00:00:00-05:00,96.66564041973751,96.96863447502253,95.39500719823145,95.86416625976562,43300,0.0,0.0
2022-11-21 00:00:00-05:00,96.22580387270092,96.87089666004543,95.69801017382139,96.36264038085938,58000,0.0,0.0
2022-11-22 00:00:00-05:00,96.74382817558512,97.08591941718656,96.09873544253972,96.79269409179688,40400,0.0,0.0
2022-11-23 00:00:00-05:00,97.08591596558644,97.08591596558644,95.81528287677776,96.75359344482422,33300,0.0,0.0
2022-11-25 00:00:00-05:00,96.49949122321692,97.15435276707778,96.34310237015889,96.44084167480469,25300,0.0,0.0
2022-11-28 00:00:00-05:00,95.66867919189723,96.44083230049625,94.46647169325297,95.11155700683594,45300,0.0,0.0
2022-11-29 00:00:00-05:00,94.93562770583786,96.08896933903759,94.93562770583786,95.90326690673828,30100,0.0,0.0
2022-11-30 00:00:00-05:00,95.94246159183147,97.5006654754024,94.64885568735737,96.56966400146484,71200,0.26,0.0
2022-12-01 00:00:00-05:00,97.35368115103078,97.38308757796777,95.96207601643485,96.96168518066406,41200,0.0,0.0
2022-12-02 00:00:00-05:00,96.38347171534534,97.25567539943005,95.23686788033643,96.87347412109375,45200,0.0,0.0
