Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,34.310628163541914,34.310628163541914,33.407201823344735,33.5643196105957,97600,0.0,0.0
2022-02-03 00:00:00-05:00,33.37774354733873,33.790176335839874,32.896568214770525,32.984947204589844,79900,0.0,0.0
2022-02-04 00:00:00-05:00,32.827833326841,33.62324432995705,31.678906322340037,32.49395751953125,91900,0.0,0.0
2022-02-07 00:00:00-05:00,32.42520741973836,32.572503205023764,31.894933602352456,32.31718826293945,94700,0.0,0.0
2022-02-08 00:00:00-05:00,32.29755110104113,33.446477812998104,32.29755110104113,33.28936004638672,82700,0.0,0.0
2022-02-09 00:00:00-05:00,33.456299101368025,33.731254281646386,32.66088822786984,32.70016860961914,80200,0.0,0.0
2022-02-10 00:00:00-05:00,32.33682946148808,32.80818273191149,31.95385516339298,32.15025329589844,107500,0.0,0.0
2022-02-11 00:00:00-05:00,32.18953257073355,32.54304848909638,31.659262439172416,31.75745964050293,64300,0.0,0.0
2022-02-14 00:00:00-05:00,31.806557795843673,31.96367556336255,31.21736710414364,31.55124282836914,106100,0.0,0.0
2022-02-15 00:00:00-05:00,31.904761674881787,32.690350584697704,31.904761674881787,32.03241729736328,91600,0.0,0.0
2022-02-16 00:00:00-05:00,32.09134009159639,32.120798507133685,31.561066136023115,31.924400329589844,41700,0.0,0.0
2022-02-17 00:00:00-05:00,31.649444907198973,32.1306202515159,31.44322850791328,31.944040298461914,58700,0.0,0.0
2022-02-18 00:00:00-05:00,32.04224511902817,32.533238745601146,31.453050519550143,32.10116195678711,51000,0.0,0.0
2022-02-22 00:00:00-05:00,32.002956687026824,32.14043426855956,31.482504772372014,31.64944076538086,62000,0.0,0.0
2022-02-23 00:00:00-05:00,31.845837759658327,31.845837759658327,30.981688176562233,31.25664520263672,65200,0.0,0.0
2022-02-24 00:00:00-05:00,30.677275221761725,31.335206620278345,30.4219583639651,31.286108016967773,65300,0.0,0.0
2022-02-25 00:00:00-05:00,31.443220170039687,32.435025265021785,30.932586545797495,32.268089294433594,52100,0.0,0.0
2022-02-28 00:00:00-05:00,31.904763883220756,32.32701490786207,31.728005898029664,31.924400329589844,160700,0.0,0.0
2022-03-01 00:00:00-05:00,31.816381907450634,32.150257654175135,29.872046125645692,30.147003173828125,198800,0.0,0.0
2022-03-02 00:00:00-05:00,30.107719427711572,32.05205311920963,29.85240259857676,31.423582077026367,106200,0.0,0.0
2022-03-03 00:00:00-05:00,31.6595569329801,32.249485051025395,31.344926227930657,32.239654541015625,121200,0.04,0.0
2022-03-04 00:00:00-05:00,31.915195691032995,32.63294303859782,31.443252383757713,31.698890686035156,84700,0.0,0.0
2022-03-07 00:00:00-05:00,31.836534791394964,31.87586058046622,31.207275282863048,31.36458969116211,104100,0.0,0.0
2022-03-08 00:00:00-05:00,31.600562045465605,31.600562045465605,30.302717208862305,30.302717208862305,95800,0.0,0.0
2022-03-09 00:00:00-05:00,30.941808342778305,31.708717535025386,30.941808342778305,31.43341636657715,60400,0.0,0.0
2022-03-10 00:00:00-05:00,30.912313170635716,31.43341647748624,30.754998752491886,31.295766830444336,74200,0.0,0.0
2022-03-11 00:00:00-05:00,31.462914240554706,32.357640714243615,30.322383749361464,30.50919532775879,115500,0.0,0.0
2022-03-14 00:00:00-04:00,30.75500100761408,31.19744713783522,30.676343792774595,30.82382583618164,95600,0.0,0.0
2022-03-15 00:00:00-04:00,30.823821633640204,31.45307926656267,30.794324478846086,31.41375160217285,66500,0.0,0.0
2022-03-16 00:00:00-04:00,31.492410460310985,32.170831969256774,31.305600751686136,31.75787925720215,66100,0.0,0.0
2022-03-17 00:00:00-04:00,31.65956440363589,32.30848698687952,31.580905302310654,32.27899169921875,56600,0.0,0.0
2022-03-18 00:00:00-04:00,32.269149588988455,33.124546479186385,31.757876806723175,32.57394790649414,216400,0.0,0.0
2022-03-21 00:00:00-04:00,32.43629443858093,33.0852167875013,32.05283708409391,32.5444450378418,51300,0.0,0.0
2022-03-22 00:00:00-04:00,32.6231043914158,32.95739795286709,32.052837359840225,32.11183166503906,64800,0.0,0.0
2022-03-23 00:00:00-04:00,31.934854778172035,31.934854778172035,31.453079170027472,31.531736373901367,51900,0.0,0.0
2022-03-24 00:00:00-04:00,31.571069642928702,32.10200723829776,31.551404870803353,31.679224014282227,53100,0.0,0.0
2022-03-25 00:00:00-04:00,31.866033538862887,32.92790872344948,31.51207514400069,31.905363082885742,69600,0.0,0.0
2022-03-28 00:00:00-04:00,31.925026378355454,31.925026378355454,31.089292359881476,31.295766830444336,66900,0.0,0.0
2022-03-29 00:00:00-04:00,31.472743570603228,32.15116503390148,31.453080675195547,32.072505950927734,173100,0.0,0.0
2022-03-30 00:00:00-04:00,32.013515843172364,32.21999031289803,31.43341635003241,31.48257827758789,81100,0.0,0.0
2022-03-31 00:00:00-04:00,31.462913451544964,32.01351578718876,31.403921013917333,31.551403045654297,102600,0.0,0.0
2022-04-01 00:00:00-04:00,31.78737441138424,32.219988092038555,31.41375128905883,31.866029739379883,69700,0.0,0.0
2022-04-04 00:00:00-04:00,31.944690901834818,32.01351572482227,31.187612222965537,31.639892578125,78900,0.0,0.0
2022-04-05 00:00:00-04:00,31.80703799674354,32.02334672985931,30.931976304661173,30.97130584716797,99900,0.0,0.0
2022-04-06 00:00:00-04:00,30.646844807492215,31.23677482129814,30.332215966885272,30.715669631958008,101300,0.0,0.0
2022-04-07 00:00:00-04:00,30.78449277055393,30.853317591250622,30.125737968357996,30.391206741333008,231700,0.0,0.0
2022-04-08 00:00:00-04:00,30.194560990480703,30.853315753437144,30.145400943007257,30.253555297851562,94300,0.0,0.0
2022-04-11 00:00:00-04:00,30.047082768541635,30.89264919432079,30.047082768541635,30.23389434814453,85600,0.0,0.0
2022-04-12 00:00:00-04:00,30.420705738491037,31.187613073067627,30.332216142142073,30.489530563354492,59600,0.0,0.0
2022-04-13 00:00:00-04:00,30.548522648658828,31.089292606232114,30.548522648658828,30.951641082763672,50900,0.0,0.0
2022-04-14 00:00:00-04:00,31.167951870837257,31.875864929431057,30.637014263888013,30.784496307373047,84900,0.0,0.0
2022-04-18 00:00:00-04:00,30.666509338772705,31.099123053552365,30.469865377265005,31.040130615234375,112000,0.0,0.0
2022-04-19 00:00:00-04:00,30.922144818807663,32.41663363087182,30.922144818807663,32.337974548339844,79400,0.0,0.0
2022-04-20 00:00:00-04:00,32.49528905232345,32.93773701610695,32.210155503366146,32.25931930541992,114200,0.0,0.0
2022-04-21 00:00:00-04:00,32.593615100598704,32.593615100598704,31.757879168135908,31.905363082885742,88200,0.0,0.0
2022-04-22 00:00:00-04:00,31.925026678545976,32.19049546491082,30.88281630437346,30.91231346130371,61100,0.0,0.0
2022-04-25 00:00:00-04:00,30.912313517530603,31.226942357349003,29.948760351416993,30.843488693237305,80700,0.0,0.0
2022-04-26 00:00:00-04:00,30.833655219088957,31.010634404073055,29.673460006713867,29.673460006713867,90800,0.0,0.0
2022-04-27 00:00:00-04:00,29.79144465065179,30.460031844188496,29.63413023750618,29.997920989990234,88500,0.0,0.0
2022-04-28 00:00:00-04:00,29.997918824852757,31.00079954277364,29.02453526051858,30.410869598388672,108200,0.0,0.0
2022-04-29 00:00:00-04:00,30.145401742651796,30.40103812203312,28.975374203458415,29.044200897216797,135900,0.0,0.0
2022-05-02 00:00:00-04:00,28.936048998810737,29.24084545287453,27.775853745833686,28.2674617767334,195800,0.0,0.0
2022-05-03 00:00:00-04:00,28.237964487667853,28.906551706617694,28.0609871726539,28.4641056060791,149500,0.0,0.0
2022-05-04 00:00:00-04:00,28.631484197343802,28.808708265661497,27.814285787380467,28.444414138793945,173800,0.04,0.0
2022-05-05 00:00:00-04:00,28.099810767057384,28.5428690109909,26.898626382417593,27.33184051513672,358600,0.0,0.0
2022-05-06 00:00:00-04:00,27.164464518534583,27.942278940740565,26.997086446222326,27.469682693481445,256000,0.0,0.0
2022-05-09 00:00:00-04:00,27.253076126401655,28.089966474966186,26.819861967509922,27.34168815612793,243300,0.0,0.0
2022-05-10 00:00:00-04:00,27.499223685628376,28.001357957755264,26.593413173191177,26.78048324584961,155800,0.0,0.0
2022-05-11 00:00:00-04:00,26.839555659502867,27.400763964957157,26.45557142480902,26.7706356048584,175800,0.0,0.0
2022-05-12 00:00:00-04:00,26.622948141146495,27.253076468959957,26.5146441305796,27.18415641784668,170600,0.0,0.0
2022-05-13 00:00:00-04:00,27.262922811496143,28.109657293466192,27.085698747523402,27.893051147460938,160100,0.0,0.0
2022-05-16 00:00:00-04:00,27.715824591458535,28.20811277915027,27.60752246715903,27.843820571899414,140900,0.0,0.0
2022-05-17 00:00:00-04:00,28.336107130958702,28.601941309806172,27.61736499101174,28.26718521118164,116300,0.0,0.0
2022-05-18 00:00:00-04:00,27.971818231650445,28.109658340795846,26.918321676483416,27.203847885131836,280100,0.0,0.0
2022-05-19 00:00:00-04:00,27.12508028291697,27.194002211463417,26.563872010266767,26.613101959228516,182000,0.0,0.0
2022-05-20 00:00:00-04:00,26.93801129886106,26.967547389417486,25.658060833385655,26.4260311126709,190900,0.0,0.0
2022-05-23 00:00:00-04:00,26.81001560823466,27.154617732650298,26.071583289314223,26.84939956665039,105400,0.0,0.0
2022-05-24 00:00:00-04:00,26.83955161611522,27.26291974850001,26.229113450784283,27.21368980407715,135100,0.0,0.0
2022-05-25 00:00:00-04:00,27.184153925948202,27.459834105130454,26.70171173444888,27.351531982421875,190100,0.0,0.0
2022-05-26 00:00:00-04:00,27.637061914122132,28.158888132526048,27.62721592382048,27.932435989379883,177700,0.0,0.0
2022-05-27 00:00:00-04:00,28.208113179121185,28.90716339207929,28.070273085550756,28.336109161376953,91100,0.0,0.0
2022-05-31 00:00:00-04:00,28.09981134019426,28.217959456480838,27.63705923060223,27.745363235473633,401800,0.0,0.0
2022-06-01 00:00:00-04:00,27.893049538561787,28.57240778529437,27.49921935130031,28.316417694091797,135900,0.0,0.0
2022-06-02 00:00:00-04:00,28.493641332242547,29.143461601228516,28.09981115072536,28.62163543701172,130300,0.0,0.0
2022-06-03 00:00:00-04:00,28.41487659633121,28.798860806142006,28.306572587233596,28.57240867614746,92200,0.0,0.0
2022-06-06 00:00:00-04:00,28.877623113999697,28.995773097557823,28.592096960457166,28.85793113708496,92000,0.0,0.0
2022-06-07 00:00:00-04:00,28.601944629054472,29.625905020837568,28.601944629054472,29.300994873046875,177400,0.0,0.0
2022-06-08 00:00:00-04:00,29.68498073908719,29.68498073908719,28.24749996794254,28.444414138793945,126500,0.0,0.0
2022-06-09 00:00:00-04:00,28.53302243748103,28.828396471984433,28.424720314967118,28.513330459594727,91200,0.0,0.0
2022-06-10 00:00:00-04:00,27.902897137451706,28.217961305434105,27.75521104345128,27.893051147460938,96600,0.0,0.0
2022-06-13 00:00:00-04:00,27.400766105214537,28.473954726040507,26.327577484388566,26.475263595581055,101600,0.0,0.0
2022-06-14 00:00:00-04:00,26.44572648894399,26.74109870003536,25.85498018883053,26.081432342529297,103700,0.0,0.0
2022-06-15 00:00:00-04:00,26.475259348249445,26.554025386778,25.215002731792506,26.130659103393555,130400,0.0,0.0
2022-06-16 00:00:00-04:00,25.638370209970777,26.05189049277956,24.673483916292305,25.215002059936523,181100,0.0,0.0
2022-06-17 00:00:00-04:00,25.62852448792154,26.632790993391428,25.32330445038408,25.421762466430664,243300,0.0,0.0
2022-06-21 00:00:00-04:00,25.638371649920177,25.923897843790645,25.215003476107942,25.8845157623291,417100,0.0,0.0
2022-06-22 00:00:00-04:00,25.589141934271858,25.904206100562472,25.224849696222297,25.441455841064453,216100,0.0,0.0
2022-06-23 00:00:00-04:00,25.4316107874467,26.09127711412869,25.22485062493012,25.982973098754883,125000,0.0,0.0
2022-06-24 00:00:00-04:00,26.06173830049746,27.577986954978964,25.982972258571834,26.59341049194336,347700,0.0,0.0
2022-06-27 00:00:00-04:00,26.76078864963963,26.918320733984554,26.406340520898258,26.662330627441406,158900,0.0,0.0
2022-06-28 00:00:00-04:00,26.839554090660958,27.036468252716354,26.406339929450237,26.613101959228516,99300,0.0,0.0
2022-06-29 00:00:00-04:00,26.50479940515928,27.115237660298167,26.170043245555796,26.91832160949707,162000,0.0,0.0
2022-06-30 00:00:00-04:00,26.55402790248808,27.5386044163384,25.914053544071507,27.262924194335938,118400,0.0,0.0
2022-07-01 00:00:00-04:00,26.95770309998247,27.666599364930214,25.20515817370743,27.51891326904297,131100,0.0,0.0
2022-07-05 00:00:00-04:00,27.066007443735028,28.060429922479848,25.264232544882496,26.494953155517578,152900,0.0,0.0
2022-07-06 00:00:00-04:00,26.39649531858221,26.662331423071045,25.69744690818265,26.199581146240234,101900,0.0,0.0
2022-07-07 00:00:00-04:00,26.278347084993275,26.829709394434474,26.278347084993275,26.563873291015625,71600,0.0,0.0
2022-07-08 00:00:00-04:00,26.593411014945545,26.750943101894915,26.170042827045126,26.357112884521484,71900,0.0,0.0
2022-07-11 00:00:00-04:00,26.18973435772348,26.6524846204506,25.79590414711204,26.229116439819336,84800,0.0,0.0
2022-07-12 00:00:00-04:00,26.23896598815918,26.701718191571885,25.923901776943367,26.23896598815918,73300,0.0,0.0
2022-07-13 00:00:00-04:00,25.933742948086,26.06173705587862,25.815592951874713,25.845130920410156,59000,0.0,0.0
2022-07-14 00:00:00-04:00,25.30361505911018,25.64821530804119,25.116545011168693,25.539913177490234,103400,0.0,0.0
2022-07-15 00:00:00-04:00,26.032199064749612,26.27834315078336,25.658059002337325,26.061735153198242,81800,0.0,0.0
2022-07-18 00:00:00-04:00,26.1208150978846,26.416187295319542,25.63837284051119,25.766366958618164,63100,0.0,0.0
2022-07-19 00:00:00-04:00,26.091273780662256,26.800168090346066,23.48214677818211,26.544178009033203,71000,0.0,0.0
2022-07-20 00:00:00-04:00,26.38664930287517,26.632793426513672,26.24880919457541,26.632793426513672,80200,0.0,0.0
2022-07-21 00:00:00-04:00,26.6623297748755,27.05615997314453,26.11096749729885,27.05615997314453,48200,0.0,0.0
2022-07-22 00:00:00-04:00,27.036469376465522,27.31215146831822,26.800171245419186,27.29245948791504,109100,0.0,0.0
2022-07-25 00:00:00-04:00,27.25307740503929,27.72567366713196,27.095545317675068,27.29245948791504,85200,0.0,0.0
2022-07-26 00:00:00-04:00,27.23338423162223,27.646906412320792,27.194002150471697,27.410608291625977,62300,0.0,0.0
2022-07-27 00:00:00-04:00,27.440146875468884,28.345957297383563,27.026624685509343,27.893051147460938,84000,0.0,0.0
2022-07-28 00:00:00-04:00,28.10965192050476,29.340372265149107,27.577981708142115,28.53302001953125,81300,0.0,0.0
2022-07-29 00:00:00-04:00,28.31641877109501,29.547139326803602,28.109656741212085,29.143463134765625,133300,0.0,0.0
2022-08-01 00:00:00-04:00,28.966237897534143,29.625904163712523,28.779167854845525,29.47821807861328,106900,0.0,0.0
2022-08-02 00:00:00-04:00,29.3009962454608,29.350224318247076,28.434567892149772,28.454259872436523,61400,0.0,0.0
2022-08-03 00:00:00-04:00,28.54299538022057,28.976808106938538,28.23735228756011,28.612010955810547,60400,0.04,0.0
2022-08-04 00:00:00-04:00,28.57257219218534,28.661307040278672,27.882414561000214,28.276790618896484,66200,0.0,0.0
2022-08-05 00:00:00-04:00,27.961286964830318,28.976804976872696,27.90212915168621,28.089458465576172,45400,0.0,0.0
2022-08-08 00:00:00-04:00,28.099320560615848,28.355665465078452,27.83311601976622,28.079601287841797,76200,0.0,0.0
2022-08-09 00:00:00-04:00,28.109179390848436,28.90779110996026,27.764099649332636,28.05988121032715,74900,0.0,0.0
2022-08-10 00:00:00-04:00,28.434539353334337,28.75989981684235,28.08945961796929,28.306365966796875,51500,0.0,0.0
2022-08-11 00:00:00-04:00,28.38524495586251,28.730322833812394,28.168336711970134,28.612010955810547,62800,0.0,0.0
2022-08-12 00:00:00-04:00,28.838774268672168,29.19371363067261,28.582429382842207,29.13455581665039,69100,0.0,0.0
2022-08-15 00:00:00-04:00,29.045821351172332,29.42047998935088,28.799336097830274,29.331745147705078,56700,0.0,0.0
2022-08-16 00:00:00-04:00,29.1838562368923,29.74584234954236,29.08526175314784,29.637388229370117,95700,0.0,0.0
2022-08-17 00:00:00-04:00,29.33174385490815,29.913449177599404,29.09511824779304,29.558509826660156,87800,0.0,0.0
2022-08-18 00:00:00-04:00,29.45991834937711,29.8740136740717,29.223292718199247,29.844436645507812,60300,0.0,0.0
2022-08-19 00:00:00-04:00,29.568373051815534,30.899393898899117,28.81905759804601,29.5289363861084,96500,0.0,0.0
2022-08-22 00:00:00-04:00,29.13455779491493,29.183855976614176,28.750041380327563,29.065542221069336,61200,0.0,0.0
2022-08-23 00:00:00-04:00,29.15427508799113,29.361323676002463,28.75003942817206,29.13455581665039,76700,0.0,0.0
2022-08-24 00:00:00-04:00,29.04582117565196,29.233150493609223,28.63172775785153,28.927509307861328,64400,0.0,0.0
2022-08-25 00:00:00-04:00,29.055683354217308,29.243012688568825,28.74018250512006,28.848636627197266,47200,0.0,0.0
2022-08-26 00:00:00-04:00,28.759899518008364,29.745840534216352,27.635927361301896,27.734519958496094,70400,0.0,0.0
2022-08-29 00:00:00-04:00,27.596489386555767,27.744380165927243,27.261269283696002,27.41901969909668,47400,0.0,0.0
2022-08-30 00:00:00-04:00,27.58663421480648,27.635932402930308,26.876757230625707,27.10352325439453,42000,0.0,0.0
2022-08-31 00:00:00-04:00,27.310568295156056,28.34580566280156,26.738722551788698,27.133098602294922,115200,0.0,0.0
2022-09-01 00:00:00-04:00,26.87675485057658,27.142959401270943,26.048564168771964,26.50209617614746,47400,0.0,0.0
2022-09-02 00:00:00-04:00,26.610550374176157,26.995066805897036,26.226033942455278,26.433080673217773,66600,0.0,0.0
2022-09-06 00:00:00-04:00,26.561253628605847,26.561253628605847,25.920392292896018,26.068283081054688,56300,0.0,0.0
2022-09-07 00:00:00-04:00,26.078141924587094,26.70914360449201,25.979547441968613,26.590829849243164,78200,0.0,0.0
2022-09-08 00:00:00-04:00,26.304907693483802,26.44293883965031,26.00912424815558,26.2556095123291,70800,0.0,0.0
2022-09-09 00:00:00-04:00,26.5020971010561,26.92605209350586,26.40350449116559,26.92605209350586,75800,0.0,0.0
2022-09-12 00:00:00-04:00,27.162676363168174,27.48803684867555,26.857035150851164,27.221834182739258,48100,0.0,0.0
2022-09-13 00:00:00-04:00,27.054222554536366,27.192253697806468,26.157016362214154,26.26546859741211,79400,0.0,0.0
2022-09-14 00:00:00-04:00,26.226036529761213,26.472521831957213,25.496440260925084,25.811941146850586,88400,0.0,0.0
2022-09-15 00:00:00-04:00,25.752780216548167,25.94010765597661,25.476716054527415,25.595027923583984,94900,0.0,0.0
2022-09-16 00:00:00-04:00,25.358403687918365,25.9105320420715,24.737261640162778,25.841514587402344,318400,0.0,0.0
2022-09-19 00:00:00-04:00,25.64432807172764,26.452799467642457,25.62460879852645,26.373924255371094,83100,0.0,0.0
2022-09-20 00:00:00-04:00,26.383780561864047,26.383780561864047,25.220369917304744,26.1274356842041,105500,0.0,0.0
2022-09-21 00:00:00-04:00,26.235889792588388,26.57110987256423,25.969685279572314,26.1274356842041,172100,0.0,0.0
2022-09-22 00:00:00-04:00,26.028846169205362,26.058425080908012,25.555594865164096,25.802080154418945,99700,0.0,0.0
2022-09-23 00:00:00-04:00,25.51615594728537,25.51615594728537,25.023185375903605,25.36826515197754,152500,0.0,0.0
2022-09-26 00:00:00-04:00,25.141497980414467,25.624608892413324,24.540073309308372,24.914731979370117,176800,0.0,0.0
2022-09-27 00:00:00-04:00,25.04290196526545,27.01478403938924,24.471056238990883,24.500635147094727,174600,0.0,0.0
2022-09-28 00:00:00-04:00,24.697824874012984,25.58517340692695,24.431622194672283,25.36826515197754,177100,0.0,0.0
2022-09-29 00:00:00-04:00,25.111919233115138,25.111919233115138,24.244291889332946,24.471057891845703,196300,0.0,0.0
2022-09-30 00:00:00-04:00,24.569651861981733,25.417561795077212,24.372462893181222,24.71754264831543,179500,0.0,0.0
2022-10-03 00:00:00-04:00,25.15135638507136,25.762638782338545,24.8950114866733,25.614748001098633,125200,0.0,0.0
2022-10-04 00:00:00-04:00,25.900673797645833,26.699285582117305,25.900673797645833,26.63027000427246,103900,0.0,0.0
2022-10-05 00:00:00-04:00,26.285192363383473,26.65985107421875,26.12744192109502,26.65985107421875,69700,0.0,0.0
2022-10-06 00:00:00-04:00,26.620409676400143,26.84717567787109,26.17673542958011,26.23589324951172,78200,0.0,0.0
2022-10-07 00:00:00-04:00,26.03870365884196,26.21617335335362,25.24995155049386,25.46685791015625,132400,0.0,0.0
2022-10-10 00:00:00-04:00,25.65418848346431,26.06828383053412,25.31896835104906,25.851375579833984,94700,0.0,0.0
2022-10-11 00:00:00-04:00,25.68376423201083,26.373923736199487,25.58517162901247,26.078142166137695,70500,0.0,0.0
2022-10-12 00:00:00-04:00,25.999265238913495,25.999265238913495,25.437277284045894,25.56545066833496,83300,0.0,0.0
2022-10-13 00:00:00-04:00,25.190792125209924,26.590828438628552,24.865431666202305,26.344343185424805,105300,0.0,0.0
2022-10-14 00:00:00-04:00,26.462659807531512,26.837316605644254,25.959829610738016,26.22603416442871,83300,0.0,0.0
2022-10-17 00:00:00-04:00,26.472518809023974,27.024645296345522,26.472518809023974,26.84717559814453,93400,0.0,0.0
2022-10-18 00:00:00-04:00,27.231693602792895,27.635929297313904,27.231693602792895,27.42888069152832,92100,0.0,0.0
2022-10-19 00:00:00-04:00,27.182395742952362,27.409161743930575,26.985208651875688,27.38944435119629,106500,0.0,0.0
2022-10-20 00:00:00-04:00,27.320427996347398,27.773961897124178,26.590831780825468,26.827457427978516,95300,0.0,0.0
2022-10-21 00:00:00-04:00,27.024645745705275,27.85283643072527,26.80773937792706,27.754241943359375,102500,0.0,0.0
2022-10-24 00:00:00-04:00,27.77395543109629,28.296504788905143,27.488031665351905,27.823251724243164,90400,0.0,0.0
2022-10-25 00:00:00-04:00,27.626065797185245,28.34580223745172,26.255606601551143,28.109176635742188,82000,0.0,0.0
2022-10-26 00:00:00-04:00,28.404960839304348,28.858494695636804,27.783818811463476,28.197914123535156,89100,0.0,0.0
2022-10-27 00:00:00-04:00,26.24575215472663,27.350005101874647,21.739999877643445,22.213253021240234,436600,0.0,0.0
2022-10-28 00:00:00-04:00,21.108995419880667,23.741457810504293,21.108995419880667,23.08087730407715,274300,0.0,0.0
2022-10-31 00:00:00-04:00,22.785098178302707,23.287928337503327,22.31184504694528,22.52875328063965,272400,0.0,0.0
2022-11-01 00:00:00-04:00,23.741460589396613,24.58937050061792,22.99214516003205,24.254150390625,182600,0.0,0.0
2022-11-02 00:00:00-04:00,24.234400390840836,24.234400390840836,23.32585722145553,23.39498519897461,181100,0.04,0.0
2022-11-03 00:00:00-04:00,23.227101006111532,24.017137686484297,23.059217976082817,23.61224365234375,117600,0.0,0.0
2022-11-04 00:00:00-04:00,23.819630063240087,24.540538787841797,23.750500203804958,24.540538787841797,147600,0.0,0.0
2022-11-07 00:00:00-05:00,24.718295589491056,25.300948316995505,24.570162071559203,25.08368682861328,88500,0.0,0.0
2022-11-08 00:00:00-05:00,25.103438578262914,25.577460568426524,24.659041785237058,24.886178970336914,90000,0.0,0.0
2022-11-09 00:00:00-05:00,24.826927810713983,25.379955416367842,24.718298935414552,25.212072372436523,92500,0.0,0.0
2022-11-10 00:00:00-05:00,25.91322686937,26.515630998347653,25.79472231246697,26.248992919921875,117800,0.0,0.0
2022-11-11 00:00:00-05:00,26.179867903633696,26.584761972026232,25.24169761818006,26.19961929321289,67700,0.0,0.0
2022-11-14 00:00:00-05:00,26.17986640962843,26.505756784702807,25.834224646102015,26.07123565673828,74400,0.0,0.0
2022-11-15 00:00:00-05:00,26.486003287894903,26.94027576815018,25.31082213889104,26.16998863220215,101700,0.0,0.0
2022-11-16 00:00:00-05:00,26.248992896871602,26.248992896871602,25.755219515151975,25.942853927612305,72400,0.0,0.0
2022-11-17 00:00:00-05:00,25.74534643754444,26.18974327968693,25.52808680560598,26.16011619567871,90300,0.0,0.0
2022-11-18 00:00:00-05:00,26.663766754316104,26.90077778832292,25.98235885429885,26.219369888305664,86900,0.0,0.0
2022-11-21 00:00:00-05:00,26.229245087161402,26.624263469697706,25.824351009612165,26.584762573242188,104800,0.0,0.0
2022-11-22 00:00:00-05:00,26.693390082856837,27.029156138006936,26.120613027058905,26.900774002075195,82500,0.0,0.0
2022-11-23 00:00:00-05:00,26.930404234738845,27.167415263120287,26.604513835264836,26.75264549255371,120900,0.0,0.0
2022-11-25 00:00:00-05:00,26.841525236381795,27.16741564038129,26.25887241050448,26.861276626586914,27800,0.0,0.0
2022-11-28 00:00:00-05:00,26.7625207110466,26.969904650839574,25.78484953003076,26.19961929321289,74600,0.0,0.0
2022-11-29 00:00:00-05:00,26.041610118583726,26.65388808385628,26.041610118583726,26.57488441467285,57900,0.0,0.0
2022-11-30 00:00:00-05:00,26.357626265440995,27.295794653872,25.80459866671527,27.00940704345703,186500,0.0,0.0
2022-12-01 00:00:00-05:00,27.039032064190913,27.62168485939483,26.663765088030566,27.10816192626953,104600,0.0,0.0
2022-12-02 00:00:00-05:00,26.742767388761607,27.71056280504506,26.742767388761607,27.66118621826172,148400,0.0,0.0
