Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.183890274343867,6.251679685512168,6.1311654960224,6.214018821716309,104300,0.0,0.0
2022-12-02 00:00:00-05:00,6.183891494545432,6.206487729953131,6.168826858726052,6.176359176635742,59300,0.0,0.0
2022-12-05 00:00:00-05:00,6.176358853844521,6.229084358135421,6.10103783364819,6.161294937133789,82800,0.0,0.0
2022-12-06 00:00:00-05:00,6.146230029569324,6.176358579976181,6.0257158279418945,6.0257158279418945,142300,0.0,0.0
2022-12-07 00:00:00-05:00,5.995586999178018,6.070908730858852,5.995586999178018,6.01818323135376,69600,0.0,0.0
2022-12-08 00:00:00-05:00,6.00311895684972,6.055844097194177,6.00311895684972,6.01818323135376,72200,0.0,0.0
2022-12-09 00:00:00-05:00,6.031128889806054,6.069203980218377,5.993053436279297,5.993053436279297,88100,0.087,0.0
2022-12-12 00:00:00-05:00,6.015900283476795,6.0311303960683,5.993054933032274,6.008285045623779,88000,0.0,0.0
2022-12-13 00:00:00-05:00,6.023515289049239,6.053975514893861,5.970210075378418,5.970210075378418,109700,0.0,0.0
2022-12-14 00:00:00-05:00,6.000669011127568,6.0158991207755275,5.947363445802479,5.9625935554504395,93600,0.0,0.0
2022-12-15 00:00:00-05:00,5.916902138857309,5.977822566250712,5.886441925160607,5.894056797027588,97300,0.0,0.0
2022-12-16 00:00:00-05:00,5.863597181744879,5.901672634308771,5.810291983892743,5.817906856536865,262600,0.0,0.0
2022-12-19 00:00:00-05:00,5.825524420921736,5.833139296609739,5.711298380685119,5.7341437339782715,430000,0.0,0.0
2022-12-20 00:00:00-05:00,5.696066302379796,5.772216848578501,5.696066302379796,5.718911647796631,266800,0.0,0.0
2022-12-21 00:00:00-05:00,5.787446617931533,5.802676726276836,5.734141420280185,5.749371528625488,188900,0.0,0.0
2022-12-22 00:00:00-05:00,5.718912272225861,5.802677700633285,5.680836813411951,5.711297035217285,250800,0.0,0.0
2022-12-23 00:00:00-05:00,5.718910767774211,5.7417557465612274,5.696065425872803,5.696065425872803,196200,0.0,0.0
2022-12-27 00:00:00-05:00,5.696066924314618,5.718912272225861,5.680836813411951,5.711297035217285,167700,0.0,0.0
2022-12-28 00:00:00-05:00,5.703680921856065,5.718911393533104,5.688450813293457,5.688450813293457,92300,0.0,0.0
2022-12-29 00:00:00-05:00,5.703681527690786,5.75698709487915,5.688451417510462,5.75698709487915,183400,0.0,0.0
2022-12-30 00:00:00-05:00,5.764602321653195,5.825522762270145,5.749372211498957,5.79506254196167,141100,0.0,0.0
2023-01-03 00:00:00-05:00,5.810291390918854,5.9092872669903285,5.810291390918854,5.894056797027588,142700,0.0,0.0
2023-01-04 00:00:00-05:00,5.932133731658065,6.000669411200482,5.848367941452276,5.985439300537109,248100,0.0,0.0
2023-01-05 00:00:00-05:00,5.90929003146275,5.962595248811924,5.9016747929188345,5.954980373382568,51800,0.0,0.0
2023-01-06 00:00:00-05:00,5.932134611515374,6.008285176126928,5.932134611515374,5.970210075378418,96800,0.0,0.0
2023-01-09 00:00:00-05:00,5.998700239469916,6.075705304271439,5.998700239469916,6.04490327835083,88300,0.087,0.0
2023-01-10 00:00:00-05:00,5.998701499706754,6.098808288574219,5.998701499706754,6.098808288574219,66400,0.0,0.0
2023-01-11 00:00:00-05:00,6.091106984136567,6.191213762933622,6.0757059694900315,6.137310028076172,71200,0.0,0.0
2023-01-12 00:00:00-05:00,6.1604108810424805,6.1604108810424805,6.121908166160324,6.1604108810424805,62500,0.0,0.0
2023-01-13 00:00:00-05:00,6.1604108810424805,6.198913595924637,6.152710191190408,6.1604108810424805,229600,0.0,0.0
2023-01-17 00:00:00-05:00,6.198914068561529,6.198914068561529,6.114208309675846,6.1835126876831055,78000,0.0,0.0
2023-01-18 00:00:00-05:00,6.214314241250577,6.214314241250577,6.1604108810424805,6.1604108810424805,52700,0.0,0.0
2023-01-19 00:00:00-05:00,6.160411733640552,6.160411733640552,6.137310028076172,6.137310028076172,49200,0.0,0.0
2023-01-20 00:00:00-05:00,6.152710649973595,6.206614748579311,6.152710649973595,6.175812721252441,61800,0.0,0.0
2023-01-23 00:00:00-05:00,6.168111280241208,6.28361868506654,6.168111280241208,6.268218040466309,87700,0.0,0.0
2023-01-24 00:00:00-05:00,6.291320341917828,6.329823060905893,6.260518313603033,6.275918960571289,66200,0.0,0.0
2023-01-25 00:00:00-05:00,6.275919207192106,6.329823309644946,6.191213809592375,6.237417221069336,51800,0.0,0.0
2023-01-26 00:00:00-05:00,6.222015105254875,6.306720492863932,6.222015105254875,6.291319847106934,76400,0.0,0.0
2023-01-27 00:00:00-05:00,6.291320298398633,6.376025692083814,6.27591891715863,6.329823017120361,61600,0.0,0.0
2023-01-30 00:00:00-05:00,6.29132055311729,6.329823273397891,6.29132055311729,6.299021244049072,73300,0.0,0.0
2023-01-31 00:00:00-05:00,6.345224857330322,6.36832693353514,6.268220139782843,6.345224857330322,105100,0.0,0.0
2023-02-01 00:00:00-05:00,6.337523413234172,6.4145288560223905,6.3144220741490384,6.391427516937256,113400,0.0,0.0
2023-02-02 00:00:00-05:00,6.3221230007538995,6.460732509183497,6.3221230007538995,6.4068284034729,115800,0.0,0.0
2023-02-03 00:00:00-05:00,6.345224086091784,6.476132897827274,6.345224086091784,6.4376301765441895,104400,0.0,0.0
2023-02-06 00:00:00-05:00,6.429930935672507,6.429930935672507,6.360626176522512,6.422230243682861,235200,0.0,0.0
2023-02-07 00:00:00-05:00,6.429929718448684,6.476132392883301,6.391427000167656,6.476132392883301,103700,0.0,0.0
2023-02-08 00:00:00-05:00,6.459787935620776,6.483136358351594,6.397524980183277,6.405307292938232,147700,0.089,0.0
2023-02-09 00:00:00-05:00,6.389742708251986,6.436440301669342,6.350828170776367,6.350828170776367,57100,0.0,0.0
2023-02-10 00:00:00-05:00,6.335263493650967,6.3508288650028675,6.311914323273394,6.319697380065918,86100,0.0,0.0
2023-02-13 00:00:00-05:00,6.319696689242486,6.3586112267181045,6.319696689242486,6.350828170776367,40200,0.0,0.0
2023-02-14 00:00:00-05:00,6.350828170776367,6.3586112267181045,6.327479745184223,6.350828170776367,46700,0.0,0.0
2023-02-15 00:00:00-05:00,6.343045114834631,6.389742708251986,6.343045114834631,6.350828170776367,32500,0.0,0.0
2023-02-16 00:00:00-05:00,6.335262024745779,6.428656457902027,6.335262024745779,6.405307292938232,234200,0.0,0.0
2023-02-17 00:00:00-05:00,6.405308699254822,6.4130917559515614,6.366394900237404,6.389743328094482,31000,0.0,0.0
2023-02-21 00:00:00-05:00,6.428655887988057,6.444221254351041,6.311912300217582,6.327478408813477,102300,0.0,0.0
2023-02-22 00:00:00-05:00,6.311913678914325,6.32747979091029,6.257433771394596,6.265216827392578,131800,0.0,0.0
2023-02-23 00:00:00-05:00,6.249650502774088,6.31191346417352,6.249650502774088,6.2963480949401855,30900,0.0,0.0
2023-02-24 00:00:00-05:00,6.296346933854598,6.327478408813477,6.288563879556651,6.327478408813477,52900,0.0,0.0
2023-02-27 00:00:00-05:00,6.304131319592079,6.3586112267181045,6.304131319592079,6.350828170776367,44300,0.0,0.0
2023-02-28 00:00:00-05:00,6.350828051077515,6.366394162667603,6.311913514335347,6.358611106872559,56400,0.0,0.0
2023-03-01 00:00:00-05:00,6.3741766194437774,6.444222638706853,6.358611249737022,6.397525787353516,117600,0.0,0.0
2023-03-02 00:00:00-05:00,6.350828407342602,6.405308316497986,6.311913868417429,6.366394519805908,43800,0.0,0.0
2023-03-03 00:00:00-05:00,6.358610447476597,6.405307292938232,6.358610447476597,6.405307292938232,53500,0.0,0.0
2023-03-06 00:00:00-05:00,6.405307676503752,6.506485170706688,6.3975253632827735,6.4597883224487305,186700,0.0,0.0
2023-03-07 00:00:00-05:00,6.444221825644913,6.467570990608707,6.381958870207415,6.405307292938232,122300,0.0,0.0
2023-03-08 00:00:00-05:00,6.467465491923175,6.48320102700245,6.396653708197967,6.435993671417236,58100,0.089,0.0
2023-03-09 00:00:00-05:00,6.459596746496761,6.459596746496761,6.25502955712162,6.310105800628662,132900,0.0,0.0
2023-03-10 00:00:00-05:00,6.270765284599218,6.31010561818408,6.1448780179611715,6.1920857429504395,107300,0.0,0.0
2023-03-13 00:00:00-04:00,6.137010011353634,6.239293223909742,6.074066005322816,6.168481826782227,102900,0.0,0.0
2023-03-14 00:00:00-04:00,6.1920857429504395,6.294369334680676,6.1920857429504395,6.1920857429504395,81900,0.0,0.0
2023-03-15 00:00:00-04:00,6.176350801140275,6.349445819854736,6.097671247179156,6.349445819854736,459600,0.0,0.0
2023-03-16 00:00:00-04:00,6.317972565895039,6.333708848293329,6.239293029771702,6.302237033843994,113400,0.0,0.0
2023-03-17 00:00:00-04:00,6.199954090736498,6.223557766428695,6.026858718183301,6.058330535888672,132200,0.0,0.0
2023-03-20 00:00:00-04:00,6.215690005307889,6.404521286887503,6.199954096440726,6.286501407623291,488200,0.0,0.0
2023-03-21 00:00:00-04:00,6.286501407623291,6.380916860826267,6.215690005307889,6.286501407623291,155600,0.0,0.0
2023-03-22 00:00:00-04:00,6.2786338038836,6.341577816161078,6.144878387451172,6.144878387451172,256200,0.0,0.0
2023-03-23 00:00:00-04:00,6.239294142909607,6.2943700156087115,6.184218645384192,6.207822322845459,113900,0.0,0.0
2023-03-24 00:00:00-04:00,6.176350175374184,6.2628978635495605,6.176350175374184,6.2156901359558105,51100,0.0,0.0
2023-03-27 00:00:00-04:00,6.192086849322847,6.317974138453831,6.192086849322847,6.278634548187256,74000,0.0,0.0
2023-03-28 00:00:00-04:00,6.388785360817292,6.388785360817292,6.294369902324114,6.341578006744385,118100,0.0,0.0
2023-03-29 00:00:00-04:00,6.333710376772011,6.396654020860515,6.270766357509794,6.317974090576172,99700,0.0,0.0
2023-03-30 00:00:00-04:00,6.373050065324437,6.420257421168308,6.3494456370551084,6.412389278411865,73200,0.0,0.0
2023-03-31 00:00:00-04:00,6.420257421168308,6.475332919768622,6.380917457733487,6.412389278411865,171500,0.0,0.0
2023-04-03 00:00:00-04:00,6.4517292976379395,6.522541082363483,6.357313834786348,6.4517292976379395,243100,0.0,0.0
2023-04-04 00:00:00-04:00,6.5304088012480035,6.5304088012480035,6.3966533833045105,6.4910688400268555,132300,0.0,0.0
2023-04-05 00:00:00-04:00,6.498937072515293,6.506805214938165,6.38878532963716,6.459597110748291,52400,0.0,0.0
2023-04-06 00:00:00-04:00,6.412388467297131,6.491068384214406,6.34944483390223,6.373049259185791,107900,0.0,0.0
2023-04-10 00:00:00-04:00,6.370663371743149,6.489963877141468,6.370663371743149,6.434290409088135,112100,0.087,0.0
2023-04-11 00:00:00-04:00,6.410431482811352,6.537685577811061,6.410431482811352,6.442245006561279,95600,0.0,0.0
2023-04-12 00:00:00-04:00,6.43429011144623,6.505870714771642,6.43429011144623,6.474057197570801,60500,0.0,0.0
2023-04-13 00:00:00-04:00,6.482011772092421,6.5138252979513735,6.442245433639444,6.458151817321777,49100,0.0,0.0
2023-04-14 00:00:00-04:00,6.482011537202985,6.601312823721639,6.4501980124968625,6.5058722496032715,133800,0.0,0.0
2023-04-17 00:00:00-04:00,6.458151241988425,6.497918335392981,6.386570625559067,6.426337718963623,105500,0.0,0.0
2023-04-18 00:00:00-04:00,6.450196760660185,6.482010279192026,6.410430431365967,6.410430431365967,67700,0.0,0.0
2023-04-19 00:00:00-04:00,6.386569751832337,6.434290409088135,6.362709802451497,6.434290409088135,82500,0.0,0.0
2023-04-20 00:00:00-04:00,6.4024771629098005,6.442244252566462,6.370663642883301,6.370663642883301,29200,0.0,0.0
2023-04-21 00:00:00-04:00,6.4263380101279886,6.521778583526611,6.386570914921665,6.521778583526611,139400,0.0,0.0
2023-04-24 00:00:00-04:00,6.482011488320288,6.545638537252704,6.402478056401896,6.521778583526611,100900,0.0,0.0
2023-04-25 00:00:00-04:00,6.521777366980356,6.521777366980356,6.410430431365967,6.410430431365967,59700,0.0,0.0
2023-04-26 00:00:00-04:00,6.426337140767918,6.442244280096218,6.3786172397713194,6.394523620605469,73500,0.0,0.0
2023-04-27 00:00:00-04:00,6.362709774321149,6.442243949897808,6.362709774321149,6.410430431365967,72500,0.0,0.0
2023-04-28 00:00:00-04:00,6.43429126414165,6.450197646344639,6.354757077644055,6.402477741241455,128900,0.0,0.0
2023-05-01 00:00:00-04:00,6.410430431365967,6.442243949897808,6.386569723596502,6.410430431365967,100100,0.0,0.0
2023-05-02 00:00:00-04:00,6.410431164140775,6.418383975812236,6.354756931475361,6.386570453643799,64500,0.0,0.0
2023-05-03 00:00:00-04:00,6.338850473621457,6.410431470795295,6.291130188086016,6.314990520477295,180900,0.0,0.0
2023-05-04 00:00:00-04:00,6.283176996787001,6.338850473621457,6.283176996787001,6.314990520477295,41400,0.0,0.0
2023-05-05 00:00:00-04:00,6.418383949867803,6.418383949867803,6.29908343184195,6.362710475921631,121800,0.0,0.0
2023-05-08 00:00:00-04:00,6.345018055818262,6.465645854244923,6.328934374925719,6.409352779388428,93600,0.088,0.0
2023-05-09 00:00:00-04:00,6.353060015365646,6.433478418908969,6.320892653948317,6.377185344696045,113700,0.0,0.0
2023-05-10 00:00:00-04:00,6.433478578576362,6.433478578576362,6.2887254486058675,6.320892810821533,80400,0.0,0.0
2023-05-11 00:00:00-04:00,6.30480890042895,6.385227303043566,6.296766868434893,6.345017910003662,134000,0.0,0.0
2023-05-12 00:00:00-04:00,6.320892580951873,6.385227303043566,6.312850548957815,6.345017910003662,74400,0.0,0.0
2023-05-15 00:00:00-04:00,6.433478601412222,6.473687996057131,6.353060195587611,6.457603931427002,230900,0.0,0.0
2023-05-16 00:00:00-04:00,6.433478651970505,6.433478651970505,6.336976564222598,6.353060245513916,133100,0.0,0.0
2023-05-17 00:00:00-04:00,6.345018213135652,6.40131128938787,6.336976564222598,6.353060245513916,65400,0.0,0.0
2023-05-18 00:00:00-04:00,6.385227340006493,6.401311020622522,6.336976298158407,6.3611016273498535,97300,0.0,0.0
2023-05-19 00:00:00-04:00,6.336976261474796,6.441520376606393,6.336976261474796,6.345017910003662,170000,0.0,0.0
2023-05-22 00:00:00-04:00,6.377184656940263,6.393268335914362,6.3369756512375925,6.369143009185791,83800,0.0,0.0
2023-05-23 00:00:00-04:00,6.345017298992064,6.409352014888462,6.345017298992064,6.369143009185791,74200,0.0,0.0
2023-05-24 00:00:00-04:00,6.3932689885819105,6.409352669197939,6.288725256310321,6.3611016273498535,57700,0.0,0.0
2023-05-25 00:00:00-04:00,6.369143659390464,6.3932689885819105,6.336976298158407,6.3611016273498535,34900,0.0,0.0
2023-05-26 00:00:00-04:00,6.4013103671339895,6.4013103671339895,6.328933620017965,6.369143009185791,112800,0.0,0.0
2023-05-30 00:00:00-04:00,6.369143993099122,6.3771856420958795,6.256558222888037,6.296767234802246,94400,0.0,0.0
2023-05-31 00:00:00-04:00,6.312850548957815,6.3611015905265855,6.264599507389046,6.345017910003662,119500,0.0,0.0
2023-06-01 00:00:00-04:00,6.32089288293128,6.369143926805234,6.2887255203486445,6.353060245513916,113600,0.0,0.0
2023-06-02 00:00:00-04:00,6.345017910003662,6.369143622520642,6.312850548957815,6.345017910003662,113900,0.0,0.0
2023-06-05 00:00:00-04:00,6.336976261474796,6.3611015905265855,6.328934229480739,6.345017910003662,72300,0.0,0.0
2023-06-06 00:00:00-04:00,6.312850512228127,6.336976224604737,6.288725183316704,6.328934192657471,119700,0.0,0.0
2023-06-07 00:00:00-04:00,6.328934638785985,6.40131139755249,6.328934638785985,6.40131139755249,192800,0.0,0.0
2023-06-08 00:00:00-04:00,6.422447355861605,6.463095523765357,6.381798800304498,6.406188011169434,105300,0.086,0.0
2023-06-09 00:00:00-04:00,6.381799409270286,6.381799409270286,6.341151237487793,6.341151237487793,78300,0.0,0.0
2023-06-12 00:00:00-04:00,6.349280716782935,6.349280716782935,6.333021370539258,6.341151237487793,65800,0.0,0.0
2023-06-13 00:00:00-04:00,6.365539855366941,6.398058546793452,6.324891684910492,6.33302116394043,63300,0.0,0.0
2023-06-14 00:00:00-04:00,6.316763293814399,6.373671210931095,6.316763293814399,6.357411861419678,128400,0.0,0.0
2023-06-15 00:00:00-04:00,6.341151237487793,6.36554006302661,6.333021370539258,6.341151237487793,88000,0.0,0.0
2023-06-16 00:00:00-04:00,6.341151662182842,6.357411009515478,6.316762447357178,6.316762447357178,82200,0.0,0.0
2023-06-20 00:00:00-04:00,6.373669722050258,6.381799201080196,6.308632339197237,6.33302116394043,64000,0.0,0.0
2023-06-21 00:00:00-04:00,6.357410583731468,6.398058755513961,6.333021370539258,6.341151237487793,155600,0.0,0.0
2023-06-22 00:00:00-04:00,6.316762447357178,6.357411009515478,6.3086329675175685,6.316762447357178,89800,0.0,0.0
2023-06-23 00:00:00-04:00,6.308632437171398,6.373669821034462,6.27611335758648,6.292372703552246,201100,0.0,0.0
2023-06-26 00:00:00-04:00,6.324891783137164,6.34115112910293,6.26798387843029,6.292372703552246,111400,0.0,0.0
2023-06-27 00:00:00-04:00,6.284244528273065,6.341152444787392,6.235466480255127,6.235466480255127,141300,0.0,0.0
2023-06-28 00:00:00-04:00,6.219205346432375,6.292372203638702,6.219205346432375,6.243594169616699,120300,0.0,0.0
2023-06-29 00:00:00-04:00,6.2598551543157095,6.300503720476944,6.243595805381908,6.251725673675537,130000,0.0,0.0
2023-06-30 00:00:00-04:00,6.259853839874268,6.308632264086659,6.243594494354596,6.259853839874268,209100,0.0,0.0
2023-07-03 00:00:00-04:00,6.276113885198878,6.333021794689814,6.259854537866242,6.316762447357178,65500,0.0,0.0
2023-07-05 00:00:00-04:00,6.316761645531187,6.357410202529712,6.292372433801399,6.300502300262451,98500,0.0,0.0
2023-07-06 00:00:00-04:00,6.308633135448253,6.389929874275488,6.267984572207921,6.349281311035156,359200,0.0,0.0
2023-07-07 00:00:00-04:00,6.3248924832137,6.38180000656605,6.3248924832137,6.349281311035156,229200,0.0,0.0
2023-07-10 00:00:00-04:00,6.2958564503430745,6.394486355132318,6.2958564503430745,6.36160945892334,112400,0.085,0.0
2023-07-11 00:00:00-04:00,6.361609180494569,6.361609180494569,6.2547607421875,6.2547607421875,181300,0.0,0.0
2023-07-12 00:00:00-04:00,6.271200162620642,6.36982968955974,6.271200162620642,6.304076671600342,260200,0.0,0.0
2023-07-13 00:00:00-04:00,6.3287340873764055,6.369829921053998,6.312295832289152,6.320515155792236,353200,0.0,0.0
2023-07-14 00:00:00-04:00,6.353391319543683,6.410925405171444,6.345171996488763,6.378048896789551,264600,0.0,0.0
2023-07-17 00:00:00-04:00,6.3533903577438275,6.419143364553679,6.345171035933179,6.410924434661865,168100,0.0,0.0
2023-07-18 00:00:00-04:00,6.427362686364328,6.427362686364328,6.345171035933179,6.410924434661865,151200,0.0,0.0
2023-07-19 00:00:00-04:00,6.410924991928185,6.435582175665775,6.394486738796836,6.402705669403076,88400,0.0,0.0
2023-07-20 00:00:00-04:00,6.42736299896822,6.44380125147018,6.402705424255852,6.4191436767578125,147100,0.0,0.0
2023-07-21 00:00:00-04:00,6.468459376876176,6.493116955181755,6.435582867081345,6.45202112197876,95000,0.0,0.0
2023-07-24 00:00:00-04:00,6.435582295791103,6.525992885660545,6.435582295791103,6.49311637878418,129200,0.0,0.0
2023-07-25 00:00:00-04:00,6.48489705610565,6.525992885660545,6.476678125345997,6.49311637878418,99000,0.0,0.0
2023-07-26 00:00:00-04:00,6.517773547671588,6.5259928703308105,6.493116363531673,6.5259928703308105,79500,0.0,0.0
2023-07-27 00:00:00-04:00,6.509554681832284,6.550650119781494,6.509554681832284,6.550650119781494,92400,0.0,0.0
2023-07-28 00:00:00-04:00,6.55065036660961,6.55065036660961,6.493116672929074,6.534212112426758,217700,0.0,0.0
2023-07-31 00:00:00-04:00,6.558869361877441,6.558869361877441,6.525992855154757,6.558869361877441,121900,0.0,0.0
2023-08-01 00:00:00-04:00,6.5670881271362305,6.575307449569247,6.5342116212418935,6.5670881271362305,136600,0.0,0.0
2023-08-02 00:00:00-04:00,6.567088292598675,6.575307615238783,6.542431108516099,6.558869361877441,102700,0.0,0.0
2023-08-03 00:00:00-04:00,6.558869361877441,6.575307615238783,6.525992855154757,6.558869361877441,60200,0.0,0.0
2023-08-04 00:00:00-04:00,6.567088112859995,6.60818394109801,6.542430929452277,6.599964618682861,113800,0.0,0.0
2023-08-07 00:00:00-04:00,6.5999646330305675,6.608183955463584,6.5670881271362305,6.5670881271362305,120100,0.0,0.0
2023-08-08 00:00:00-04:00,6.57124137878418,6.587856385708889,6.562934073388331,6.57124137878418,81900,0.085,0.0
2023-08-09 00:00:00-04:00,6.5546265583006305,6.60447158049256,6.53801155090332,6.53801155090332,76400,0.0,0.0
2023-08-10 00:00:00-04:00,6.562934296005431,6.587856609171363,6.496474266052246,6.496474266052246,115500,0.0,0.0
2023-08-11 00:00:00-04:00,6.496474837899795,6.513089846850615,6.463244819998154,6.479859828948975,201000,0.0,0.0
2023-08-14 00:00:00-04:00,6.463244819998154,6.4881671353578545,6.438322108505393,6.479859828948975,159200,0.0,0.0
2023-08-15 00:00:00-04:00,6.44662881484457,6.47985882761115,6.430013412328281,6.438321113586426,76500,0.0,0.0
2023-08-16 00:00:00-04:00,6.421706107203136,6.46324382122786,6.421706107203136,6.438321113586426,135100,0.0,0.0
2023-08-17 00:00:00-04:00,6.421706676483154,6.46324439419017,6.396783966632338,6.421706676483154,75000,0.0,0.0
2023-08-18 00:00:00-04:00,6.396785012863651,6.421707726790721,6.363554991716289,6.405092716217041,135000,0.0,0.0
2023-08-21 00:00:00-04:00,6.4217063859742565,6.4217063859742565,6.3801686701463485,6.388476371765137,74200,0.0,0.0
2023-08-22 00:00:00-04:00,6.371862085206897,6.396784400615507,6.371862085206897,6.38016939163208,118300,0.0,0.0
2023-08-23 00:00:00-04:00,6.38016939163208,6.413399409598935,6.38016939163208,6.38016939163208,141800,0.0,0.0
2023-08-24 00:00:00-04:00,6.396783677250908,6.413398684355468,6.3801686701463485,6.388476371765137,91300,0.0,0.0
2023-08-25 00:00:00-04:00,6.438322678147859,6.488167709410452,6.405092657306131,6.463245391845703,56700,0.0,0.0
2023-08-28 00:00:00-04:00,6.463244683567749,6.479859692167849,6.430014270234496,6.454936981201172,118200,0.0,0.0
2023-08-29 00:00:00-04:00,6.47985959738666,6.513089614100803,6.438321878427458,6.471551895141602,574900,0.0,0.0
2023-08-30 00:00:00-04:00,6.479859828948975,6.513089846850615,6.479859828948975,6.479859828948975,123200,0.0,0.0
2023-08-31 00:00:00-04:00,6.521397155033402,6.5712421818994216,6.513089848622261,6.562934875488281,177200,0.0,0.0
2023-09-01 00:00:00-04:00,6.604472104435288,6.6210871131506925,6.562934780713307,6.579549789428711,102600,0.0,0.0
2023-09-05 00:00:00-04:00,6.604471821179265,6.646009539252811,6.579549507241569,6.62939453125,78000,0.0,0.0
2023-09-06 00:00:00-04:00,6.637701406483016,6.637701406483016,6.57124137878418,6.57124137878418,98800,0.0,0.0
2023-09-07 00:00:00-04:00,6.562934455789068,6.646009495253125,6.562934455789068,6.587856769561768,143300,0.0,0.0
2023-09-08 00:00:00-04:00,6.558465480804443,6.634043316699374,6.558465480804443,6.558465480804443,82300,0.085,0.0
2023-09-11 00:00:00-04:00,6.566863067364379,6.58365809718679,6.50808026277339,6.541670322418213,89300,0.0,0.0
2023-09-12 00:00:00-04:00,6.566862326770206,6.566862326770206,6.482886786703602,6.508079528808594,139900,0.0,0.0
2023-09-13 00:00:00-04:00,6.508079614938806,6.524874643089388,6.424104474185897,6.4576945304870605,175400,0.0,0.0
2023-09-14 00:00:00-04:00,6.457695834153433,6.5164786447599505,6.432503086629172,6.440900802612305,225400,0.0,0.0
2023-09-15 00:00:00-04:00,6.524875164031982,6.5584652230149585,6.466092360599229,6.524875164031982,245700,0.0,0.0
2023-09-18 00:00:00-04:00,6.524875420501163,6.566863196092815,6.499682675061152,6.558465480804443,89600,0.0,0.0
2023-09-19 00:00:00-04:00,6.583658134462273,6.617248194297277,6.55006807462727,6.608850479125977,167600,0.0,0.0
2023-09-20 00:00:00-04:00,6.5836583463120855,6.6172484072279545,6.541670569954693,6.6004533767700195,133700,0.0,0.0
2023-09-21 00:00:00-04:00,6.583658226244455,6.583658226244455,6.5332731357895355,6.558465480804443,61700,0.0,0.0
2023-09-22 00:00:00-04:00,6.524874811487769,6.58365761174444,6.524874811487769,6.5668625831604,89800,0.0,0.0
2023-09-25 00:00:00-04:00,6.5668625831604,6.608849954407965,6.5584648686558475,6.5668625831604,145400,0.0,0.0
2023-09-26 00:00:00-04:00,6.558464699390551,6.56686241367837,6.4576945304870605,6.4576945304870605,190200,0.0,0.0
2023-09-27 00:00:00-04:00,6.449298128167283,6.457695844163433,6.407310749461947,6.415708065032959,151600,0.0,0.0
2023-09-28 00:00:00-04:00,6.449297548738543,6.499682638913246,6.432502518680309,6.49128532409668,118100,0.0,0.0
2023-09-29 00:00:00-04:00,6.550068007021115,6.566863036765268,6.4492974281311035,6.4492974281311035,119900,0.0,0.0
2023-10-02 00:00:00-04:00,6.474490488748392,6.5584656415649825,6.331732528747632,6.365322589874268,170100,0.0,0.0
2023-10-03 00:00:00-04:00,6.348527302987019,6.356925018142175,6.2897444981762245,6.331732273101807,105100,0.0,0.0
2023-10-04 00:00:00-04:00,6.415708065032959,6.424105781029109,6.323335591626137,6.415708065032959,153200,0.0,0.0
2023-10-05 00:00:00-04:00,6.365322461713199,6.398912522163524,6.306540056137684,6.348527431488037,134500,0.0,0.0
2023-10-06 00:00:00-04:00,6.301816701809518,6.429211997839169,6.301816701809518,6.403732776641846,107900,0.085,0.0
2023-10-09 00:00:00-04:00,6.352773677682217,6.420717716217041,6.352773677682217,6.420717716217041,173300,0.0,0.0
2023-10-10 00:00:00-04:00,6.420718049197529,6.420718049197529,6.378253225400232,6.412225246429443,119600,0.0,0.0
2023-10-11 00:00:00-04:00,6.39523997289506,6.4207187891139,6.369760751697736,6.403732776641846,92200,0.0,0.0
2023-10-12 00:00:00-04:00,6.420717968602558,6.420717968602558,6.327294709455688,6.34428071975708,77100,0.0,0.0
2023-10-13 00:00:00-04:00,6.352774286701927,6.395239517346401,6.344281078581651,6.36126708984375,64100,0.0,0.0
2023-10-16 00:00:00-04:00,6.352774018266374,6.395239247116487,6.301815986633301,6.301815986633301,152800,0.0,0.0
2023-10-17 00:00:00-04:00,6.318802352887025,6.318802352887025,6.242365098645253,6.250858306884766,138300,0.0,0.0
2023-10-18 00:00:00-04:00,6.225379227441046,6.242365239324411,6.1829144002218674,6.191407203674316,223900,0.0,0.0
2023-10-19 00:00:00-04:00,6.131956077411242,6.242365359263726,6.131956077411242,6.174421310424805,169700,0.0,0.0
2023-10-20 00:00:00-04:00,6.131956315002597,6.1744215496615364,6.131956315002597,6.140449523925781,168100,0.0,0.0
2023-10-23 00:00:00-04:00,6.09798275410381,6.191406003847141,6.09798275410381,6.157433986663818,122700,0.0,0.0
2023-10-24 00:00:00-04:00,6.157434473596492,6.276336543140949,6.157434473596492,6.225378513336182,110200,0.0,0.0
2023-10-25 00:00:00-04:00,6.1999005312286375,6.216886543438368,6.114970065201511,6.174421310424805,115600,0.0,0.0
2023-10-26 00:00:00-04:00,6.148941832902917,6.2763371216463835,6.148941832902917,6.250858306884766,96600,0.0,0.0
2023-10-27 00:00:00-04:00,6.267844225624002,6.318802259371541,6.216886191876465,6.293323040008545,87900,0.0,0.0
2023-10-30 00:00:00-04:00,6.284830211314379,6.335788244854684,6.259350992055,6.267844200134277,101200,0.0,0.0
2023-10-31 00:00:00-04:00,6.284829877550108,6.301815887828145,6.267843867272071,6.276336669921875,107400,0.0,0.0
2023-11-01 00:00:00-04:00,6.267844558070829,6.327295398107006,6.267844558070829,6.284830570220947,271300,0.0,0.0
