Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,41.678897065087476,42.32869895711933,40.7728325674688,41.99007034301758,1191200,0.0,0.0
2022-05-23 00:00:00-04:00,43.0334036968209,43.54592528195473,42.365297259268466,42.841209411621094,1116900,0.0,0.0
2022-05-24 00:00:00-04:00,42.65817772209877,42.65817772209877,41.0473971399179,41.92600631713867,979500,0.0,0.0
2022-05-25 00:00:00-04:00,41.578224416922374,42.859527019519874,41.47755019212659,42.50259017944336,1348600,0.0,0.0
2022-05-26 00:00:00-04:00,42.9144342405566,44.08590841750562,42.9144342405566,43.637454986572266,1522700,0.0,0.0
2022-05-27 00:00:00-04:00,43.74727938573225,44.66249445025078,43.70151933076,44.625885009765625,1328100,0.0,0.0
2022-05-31 00:00:00-04:00,44.19573095689349,45.17501067815777,43.71066465731741,44.92790222167969,3083500,0.0,0.0
2022-06-01 00:00:00-04:00,45.09264755465317,45.15671233115642,43.46356582425308,44.278106689453125,1108200,0.0,0.0
2022-06-02 00:00:00-04:00,44.31471352601658,46.163448449464624,44.232347518523184,46.1268424987793,1457900,0.0,0.0
2022-06-03 00:00:00-04:00,45.779053474690194,46.117682037931274,45.47703085709037,45.96209716796875,1712600,0.0,0.0
2022-06-06 00:00:00-04:00,46.52037993966369,47.0969628736435,45.69668504645233,45.76074981689453,938800,0.0,0.0
2022-06-07 00:00:00-04:00,45.4038209597446,46.46547031949569,45.31229735641439,46.43801498413086,952900,0.0,0.0
2022-06-08 00:00:00-04:00,45.77905294746279,45.98040135687712,45.22992187395135,45.56855392456055,778800,0.0,0.0
2022-06-09 00:00:00-04:00,45.33059237801135,45.67837501371658,44.05844423969613,44.12250900268555,1140500,0.0,0.0
2022-06-10 00:00:00-04:00,42.95104190599982,43.52762835606337,42.12734697733763,42.34700012207031,1394400,0.0,0.0
2022-06-13 00:00:00-04:00,41.23959575151298,41.54161493434967,40.3060758832809,40.58979034423828,1065400,0.0,0.0
2022-06-14 00:00:00-04:00,40.7636850073939,41.514161176655065,40.58064127290534,41.23959732055664,1056200,0.0,0.0
2022-06-15 00:00:00-04:00,41.34941196597886,42.072432618678995,40.81858561601633,41.321956634521484,1373800,0.0,0.0
2022-06-16 00:00:00-04:00,40.489112130838805,40.489112130838805,38.558007970184,39.070526123046875,1106600,0.0,0.0
2022-06-17 00:00:00-04:00,39.59220146531639,39.967439495582546,38.91494428447911,39.3817024230957,2323300,0.0,0.0
2022-06-21 00:00:00-04:00,40.72706926073008,40.78198341996069,39.921679048356026,40.260311126708984,1240000,0.0,0.0
2022-06-22 00:00:00-04:00,39.75693839135908,40.388438976536555,39.31763560977849,40.10472106933594,967700,0.0,0.0
2022-06-23 00:00:00-04:00,39.89422424614365,40.1870927834074,38.329207345527685,39.09798812866211,926900,0.0,0.0
2022-06-24 00:00:00-04:00,39.41831150980426,41.17552620279067,39.35424673627922,41.074851989746094,1428900,0.0,0.0
2022-06-27 00:00:00-04:00,41.61482153162907,41.651427473308004,40.196235680722765,40.44334411621094,1098600,0.0,0.0
2022-06-28 00:00:00-04:00,40.98332994715935,41.50500226068253,40.24200797071506,40.45250701904297,875700,0.0,0.0
2022-06-29 00:00:00-04:00,40.48911492765916,40.48911492765916,39.61965994093519,39.76609420776367,663500,0.0,0.0
2022-06-30 00:00:00-04:00,38.53970358149017,39.326789027285734,38.05464075658886,38.57631301879883,965600,0.0,0.0
2022-07-01 00:00:00-04:00,38.45733929425033,39.1437506259132,37.73431852032766,39.05222702026367,1333300,0.0,0.0
2022-07-05 00:00:00-04:00,38.08209524723401,39.19865862159262,37.26755448709424,39.171199798583984,1172900,0.0,0.0
2022-07-06 00:00:00-04:00,38.805121451346395,39.14375005917542,37.97227585397111,38.58546829223633,724600,0.0,0.0
2022-07-07 00:00:00-04:00,39.226117194220855,39.87591903506795,39.226117194220855,39.76609420776367,827900,0.0,0.0
2022-07-08 00:00:00-04:00,39.99489081710504,40.11386972865199,39.06137122375409,39.66541290283203,779200,0.0,0.0
2022-07-11 00:00:00-04:00,39.08883031209412,39.491527131052585,38.77765708438441,39.171199798583984,582300,0.0,0.0
2022-07-12 00:00:00-04:00,38.823420456966836,40.56233043556454,38.76850978878623,39.592201232910156,1740300,0.0,0.0
2022-07-13 00:00:00-04:00,39.35424114126872,39.42746000989823,38.76850415730385,39.043067932128906,1050700,0.0,0.0
2022-07-14 00:00:00-04:00,38.13700813192612,38.69528985162139,37.57872990349908,38.2376823425293,892000,0.0,0.0
2022-07-15 00:00:00-04:00,38.97900776206981,40.11387592071667,38.60376974428472,40.04065704345703,842000,0.0,0.0
2022-07-18 00:00:00-04:00,40.64470137700619,41.09315830031049,39.96744068474976,40.20539855957031,612900,0.0,0.0
2022-07-19 00:00:00-04:00,40.891804069919154,41.8619331696148,40.571480235300186,41.495845794677734,835300,0.0,0.0
2022-07-20 00:00:00-04:00,41.34025900394469,42.511736553346466,41.148064695894895,42.42936706542969,934600,0.0,0.0
2022-07-21 00:00:00-04:00,41.623969340538814,43.64659324248676,41.285340836760994,41.935142517089844,1321400,0.0,0.0
2022-07-22 00:00:00-04:00,42.200572562535555,42.365311574448384,40.946728741882474,41.23959732055664,812300,0.0,0.0
2022-07-25 00:00:00-04:00,41.578212026418576,41.93514526885858,41.093149260155776,41.88938522338867,886800,0.0,0.0
2022-07-26 00:00:00-04:00,41.58737303080054,41.962611083446,41.1023101433309,41.34941864013672,937500,0.0,0.0
2022-07-27 00:00:00-04:00,41.37686802762323,42.32869243597987,41.166369003109985,42.109039306640625,823200,0.0,0.0
2022-07-28 00:00:00-04:00,42.017519316383584,42.3744525976381,41.06569490552618,42.07243347167969,757300,0.0,0.0
2022-07-29 00:00:00-04:00,42.07243503856097,42.74969218942866,42.07243503856097,42.51173782348633,1011000,0.0,0.0
2022-08-01 00:00:00-04:00,42.11477612586847,42.788685990249945,41.37624500884728,42.6409797668457,776700,0.4,0.0
2022-08-02 00:00:00-04:00,42.43788690140845,42.44711699988926,41.57934335732974,41.58857345581055,923800,0.0,0.0
2022-08-03 00:00:00-04:00,41.82859494424068,42.77945348377865,41.46855774346609,42.42864990234375,2195100,0.0,0.0
2022-08-04 00:00:00-04:00,42.45635455406937,42.53943953447243,41.92091723111756,42.096317291259766,866900,0.0,0.0
2022-08-05 00:00:00-04:00,41.99476128991836,43.111789666233015,41.99476128991836,43.00101089477539,474600,0.0,0.0
2022-08-08 00:00:00-04:00,43.25950378584211,43.5918436826318,42.6409815286848,42.65021514892578,422200,0.0,0.0
2022-08-09 00:00:00-04:00,42.56712872912446,42.807150023324475,42.216325125360584,42.75176239013672,538400,0.0,0.0
2022-08-10 00:00:00-04:00,43.47182778341107,44.45038367639409,43.416436631191424,44.34883499145508,576500,0.0,0.0
2022-08-11 00:00:00-04:00,44.8658057545177,45.475094352906666,44.8658057545177,45.12429428100586,491000,0.0,0.0
2022-08-12 00:00:00-04:00,45.512016734166394,45.955135345458984,45.06889812287381,45.955135345458984,529600,0.0,0.0
2022-08-15 00:00:00-04:00,45.43817349805041,45.973607261605224,45.2073822934022,45.82590103149414,437300,0.0,0.0
2022-08-16 00:00:00-04:00,45.558177266520666,46.45364816678236,45.558177266520666,46.324405670166016,630700,0.0,0.0
2022-08-17 00:00:00-04:00,45.67819480138306,46.13977721067948,45.24430620973424,45.82590103149414,452000,0.0,0.0
2022-08-18 00:00:00-04:00,45.80743004712716,46.093612363274225,45.521251252573855,46.047454833984375,421300,0.0,0.0
2022-08-19 00:00:00-04:00,45.63202714698631,45.83512448895505,44.930420068327145,45.3273811340332,584200,0.0,0.0
2022-08-22 00:00:00-04:00,44.570392209085036,44.570392209085036,43.905715995609945,44.12727355957031,499200,0.0,0.0
2022-08-23 00:00:00-04:00,44.18266505639015,44.727332394304305,44.18266505639015,44.34883499145508,494200,0.0,0.0
2022-08-24 00:00:00-04:00,44.28420782053188,44.35805915869014,43.88724675334979,44.18265914916992,463400,0.0,0.0
2022-08-25 00:00:00-04:00,44.29344486635932,45.17045209474031,44.25651743068991,45.05967330932617,561100,0.0,0.0
2022-08-26 00:00:00-04:00,45.14275723196663,45.262766112718175,44.302677458735715,44.34883499145508,775800,0.0,0.0
2022-08-29 00:00:00-04:00,43.998029793687756,44.24728468716297,43.490289909168865,43.76723861694336,850700,0.0,0.0
2022-08-30 00:00:00-04:00,43.99803507175102,44.04419260831824,42.982555180894906,43.55491638183594,562800,0.0,0.0
2022-08-31 00:00:00-04:00,43.573378316788556,43.79493589187787,43.130259645015755,43.43490219116211,1132700,0.0,0.0
2022-09-01 00:00:00-04:00,43.23180384285542,43.23180384285542,42.364026786059924,43.056400299072266,1015200,0.0,0.0
2022-09-02 00:00:00-04:00,43.64723004998264,43.86879114860536,42.05015538932469,42.29018020629883,1015800,0.0,0.0
2022-09-06 00:00:00-04:00,42.51173404197842,42.51173404197842,40.96081705289414,41.54241180419922,950300,0.0,0.0
2022-09-07 00:00:00-04:00,41.51472314146624,42.80715177835129,41.26546821711975,42.696372985839844,586500,0.0,0.0
2022-09-08 00:00:00-04:00,42.29940385696739,44.10880572046763,42.114770223191236,44.081111907958984,742900,0.0,0.0
2022-09-09 00:00:00-04:00,44.394986237843796,44.92118978384097,44.28420747068479,44.81964111328125,679200,0.0,0.0
2022-09-12 00:00:00-04:00,44.902734982060984,45.83513339537437,44.73656503754165,45.35508728027344,936100,0.0,0.0
2022-09-13 00:00:00-04:00,44.274985351172354,44.635019079138814,43.67493031175973,43.96110916137695,1078900,0.0,0.0
2022-09-14 00:00:00-04:00,44.12727239555094,44.26574851056884,43.33335018218194,44.16419982910156,1115200,0.0,0.0
2022-09-15 00:00:00-04:00,44.19188978715103,45.01350574318938,44.01648977548232,44.05341720581055,1095800,0.0,0.0
2022-09-16 00:00:00-04:00,43.21334749725069,43.40721126877793,42.32710657302229,43.121028900146484,3599400,0.0,0.0
2022-09-19 00:00:00-04:00,42.502505690586226,44.118043993789016,42.502505690586226,43.88725280761719,860100,0.0,0.0
2022-09-20 00:00:00-04:00,43.52721700758335,43.89648077457568,43.20410724967198,43.61030197143555,709700,0.0,0.0
2022-09-21 00:00:00-04:00,43.85031778831255,44.311900080821104,43.25025939941406,43.25025939941406,867600,0.0,0.0
2022-09-22 00:00:00-04:00,43.33335211476926,43.37951316956319,42.22555723159602,42.45634841918945,1566600,0.0,0.0
2022-09-23 00:00:00-04:00,41.89321983278302,42.096313695178736,41.01621256380132,41.63473129272461,1494300,0.0,0.0
2022-09-26 00:00:00-04:00,41.28393151012105,42.1886326030831,41.28393151012105,41.745513916015625,1290600,0.0,0.0
2022-09-27 00:00:00-04:00,42.0963175236363,42.45635478843336,40.69310999156372,41.23777389526367,843800,0.0,0.0
2022-09-28 00:00:00-04:00,41.37624526171092,42.79791987166138,41.28393019211691,42.465579986572266,878400,0.0,0.0
2022-09-29 00:00:00-04:00,41.800891252189615,42.01321868399754,41.16390895676584,41.70857620239258,875700,0.0,0.0
2022-09-30 00:00:00-04:00,41.8655157372871,42.594816660645556,41.597800663481806,41.72704315185547,869200,0.0,0.0
2022-10-03 00:00:00-04:00,42.364029628206794,43.07486690517985,41.49625603478731,42.85330581665039,776500,0.0,0.0
2022-10-04 00:00:00-04:00,43.59184289092007,45.05044144061304,43.536451735263036,45.0042839050293,774700,0.0,0.0
2022-10-05 00:00:00-04:00,44.30267868201464,44.78272126146373,44.127275122606214,44.59809112548828,832100,0.0,0.0
2022-10-06 00:00:00-04:00,44.348836134796414,44.93042740092345,44.007262636360295,44.20112991333008,740300,0.0,0.0
2022-10-07 00:00:00-04:00,43.85954960929389,43.85954960929389,42.60404868244066,43.08409118652344,893700,0.0,0.0
2022-10-10 00:00:00-04:00,43.33335014160009,43.444132442148224,42.42864915002037,42.908695220947266,720600,0.0,0.0
2022-10-11 00:00:00-04:00,42.59481808300388,43.22257035171864,41.91167818690439,42.484039306640625,1051500,0.0,0.0
2022-10-12 00:00:00-04:00,42.484040395140816,42.84407406874129,41.67165446394364,42.16093063354492,1232700,0.0,0.0
2022-10-13 00:00:00-04:00,41.54241248814472,44.468842966388934,40.91466019548524,44.25651550292969,1346500,0.0,0.0
2022-10-14 00:00:00-04:00,44.76425976191007,45.54894838174323,43.9057162725616,44.062652587890625,1025400,0.0,0.0
2022-10-17 00:00:00-04:00,45.059671546599276,45.345850357856705,44.40422191468764,45.050437927246094,961000,0.0,0.0
2022-10-18 00:00:00-04:00,46.084386928363976,46.20439934310501,45.0781406377321,45.74281692504883,818600,0.0,0.0
2022-10-19 00:00:00-04:00,45.44739332983814,46.1213030725785,44.422680049235176,44.81964111328125,1112400,0.0,0.0
2022-10-20 00:00:00-04:00,44.65347898220994,47.958410552384045,44.3211391012322,45.72434997558594,2614200,0.0,0.0
2022-10-21 00:00:00-04:00,46.250550387670955,47.081400032170336,45.44739807905081,46.961387634277344,1408700,0.0,0.0
2022-10-24 00:00:00-04:00,47.13679122519424,48.29074710938491,46.87830271245169,48.21689224243164,1345000,0.0,0.0
2022-10-25 00:00:00-04:00,47.65376050250967,48.88157123548958,47.23833568602798,48.807716369628906,899000,0.0,0.0
2022-10-26 00:00:00-04:00,48.79848125605771,49.44469717953687,48.53076267722309,48.73386001586914,901900,0.0,0.0
2022-10-27 00:00:00-04:00,49.26007014663879,49.84166490774892,48.90003646838765,48.99235153198242,1020200,0.0,0.0
2022-10-28 00:00:00-04:00,49.32469682764426,49.91552175154433,48.91850557286154,49.795509338378906,854400,0.0,0.0
2022-10-31 00:00:00-04:00,49.67549437716907,50.561731654733606,49.67549437716907,50.09091567993164,963700,0.0,0.0
2022-11-01 00:00:00-04:00,50.68174590220826,50.801754783494154,50.17400247525246,50.38633346557617,733100,0.0,0.0
2022-11-02 00:00:00-04:00,50.23862725364945,50.247860873839265,48.52154366574183,48.62308883666992,853300,0.0,0.0
2022-11-03 00:00:00-04:00,48.19518150880187,48.96726998573662,47.57192602999469,48.688201904296875,677700,0.4,0.0
2022-11-04 00:00:00-04:00,49.78587323132574,50.40912516740626,49.38587434306326,50.34400939941406,573000,0.0,0.0
2022-11-07 00:00:00-05:00,50.957959421684734,50.9672637017782,50.19517168700449,50.7440071105957,480300,0.0,0.0
2022-11-08 00:00:00-05:00,50.892843371594935,51.813771925843916,50.36261296260231,51.21842575073242,841000,0.0,0.0
2022-11-09 00:00:00-05:00,50.548667161140365,51.060292635836475,49.86029582440009,50.1951789855957,801300,0.0,0.0
2022-11-10 00:00:00-05:00,51.61842689706272,52.520746930901964,50.93935636589152,51.534706115722656,1127900,0.0,0.0
2022-11-11 00:00:00-05:00,51.89749306745111,52.19516615709439,49.52540908186861,49.62773132324219,1448800,0.0,0.0
2022-11-14 00:00:00-05:00,49.29285184351355,50.046335300480386,49.10680527503099,49.348663330078125,806500,0.0,0.0
2022-11-15 00:00:00-05:00,50.24168373487141,50.64168262414977,48.86494477468621,49.413780212402344,917100,0.0,0.0
2022-11-16 00:00:00-05:00,49.43238002186469,49.46959004219365,48.47424506392229,48.70680236816406,525300,0.0,0.0
2022-11-17 00:00:00-05:00,48.12076630487936,48.59518528476932,47.432398537941936,48.381229400634766,741200,0.0,0.0
2022-11-18 00:00:00-05:00,49.20913657875879,49.20913657875879,48.3161136596924,48.939369201660156,481100,0.0,0.0
2022-11-21 00:00:00-05:00,48.89285601521176,49.51610797770781,48.89285601521176,49.367271423339844,403700,0.0,0.0
2022-11-22 00:00:00-05:00,49.86959766828532,50.083550000026214,49.49750449657904,50.074249267578125,407500,0.0,0.0
2022-11-23 00:00:00-05:00,49.850991492495986,50.16726961650878,49.33936605473676,49.450992584228516,624200,0.0,0.0
2022-11-25 00:00:00-05:00,49.71145447548863,50.27889493863932,49.28354983225947,49.850990295410156,227700,0.0,0.0
2022-11-28 00:00:00-05:00,49.39517490923209,49.63703651685788,48.96727027856271,49.05099105834961,635500,0.0,0.0
2022-11-29 00:00:00-05:00,49.11611178528182,49.87889961211599,48.82774294132229,49.674251556396484,495700,0.0,0.0
2022-11-30 00:00:00-05:00,49.67424601423907,50.5951710335881,48.688201679263315,50.54866027832031,1188800,0.0,0.0
