Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,9.89082282815312,9.89082282815312,9.621792326489771,9.669268608093262,88300,0.0,0.0
2022-06-06 00:00:00-04:00,9.669268548635083,9.756307517328048,9.431888651297124,9.700919151306152,140600,0.0,0.0
2022-06-07 00:00:00-04:00,9.550577683613106,9.724656365783682,9.36858691717875,9.68509292602539,112100,0.0,0.0
2022-06-08 00:00:00-04:00,9.582228457370334,9.629704736858773,9.416062611075596,9.590141296386719,108600,0.0,0.0
2022-06-09 00:00:00-04:00,9.447712695474289,9.598053610118226,9.344848812330318,9.455625534057617,130600,0.0,0.0
2022-06-10 00:00:00-04:00,9.391412891157326,9.503789049318165,9.046258915198946,9.07836627960205,155600,0.17,0.0
2022-06-13 00:00:00-04:00,8.957961112047657,9.118497898634576,8.773343998847647,9.094417572021484,128400,0.0,0.0
2022-06-14 00:00:00-04:00,9.054282365742298,9.391409969857676,8.990067656910771,9.343249320983887,108800,0.0,0.0
2022-06-15 00:00:00-04:00,9.495761915668844,9.704460164815398,9.20679563911973,9.503788948059082,122800,0.0,0.0
2022-06-16 00:00:00-04:00,9.34325123778269,9.34325123778269,8.909801481496373,9.110472679138184,126900,0.0,0.0
2022-06-17 00:00:00-04:00,9.12652683369647,9.423520142228377,9.006124410007839,9.262983322143555,806300,0.0,0.0
2022-06-21 00:00:00-04:00,9.45562747186348,9.559976595914172,9.198768560661735,9.222848892211914,156200,0.0,0.0
2022-06-22 00:00:00-04:00,9.054284126532789,9.46365354906881,9.054284126532789,9.327197074890137,141400,0.0,0.0
2022-06-23 00:00:00-04:00,9.343253039395403,9.776702879261684,9.222849838293648,9.672353744506836,177100,0.0,0.0
2022-06-24 00:00:00-04:00,9.776701938077494,10.033560850900566,9.584056987960246,9.74459457397461,355300,0.0,0.0
2022-06-27 00:00:00-04:00,9.816834540091804,9.905130356244626,9.648271470345207,9.83288860321045,107800,0.0,0.0
2022-06-28 00:00:00-04:00,9.873023881918943,9.977373005059135,9.59208387611843,9.616164207458496,117600,0.0,0.0
2022-06-29 00:00:00-04:00,9.551947661134093,9.551947661134093,9.311142862592728,9.39943790435791,131700,0.0,0.0
2022-06-30 00:00:00-04:00,9.327197984165679,9.487734803114325,9.158634132894614,9.319170951843262,117800,0.0,0.0
2022-07-01 00:00:00-04:00,9.24692804657397,9.415491097511733,8.909800413698893,9.086390495300293,148500,0.0,0.0
2022-07-05 00:00:00-04:00,8.949934962642084,9.43957316682151,8.869666944194535,9.351277351379395,189500,0.0,0.0
2022-07-06 00:00:00-04:00,9.351276520494524,9.351276520494524,9.078364363421978,9.142579078674316,123200,0.0,0.0
2022-07-07 00:00:00-04:00,9.246928114668433,9.319169094673839,9.158632307717745,9.295088768005371,82100,0.0,0.0
2022-07-08 00:00:00-04:00,9.327196108844445,9.51984025284989,9.238901067550229,9.423518180847168,105500,0.0,0.0
2022-07-11 00:00:00-04:00,9.383385711713004,9.383385711713004,9.190741528311696,9.222848892211914,63100,0.0,0.0
2022-07-12 00:00:00-04:00,9.102445587257579,9.447600289876652,9.102445587257579,9.16666030883789,105800,0.0,0.0
2022-07-13 00:00:00-04:00,9.03020389985133,9.327197180697567,8.965989177803488,9.279036521911621,55700,0.0,0.0
2022-07-14 00:00:00-04:00,9.158635212369013,9.359306451081745,9.150608179100498,9.311145782470703,75200,0.0,0.0
2022-07-15 00:00:00-04:00,9.479707710114456,9.608137154080465,9.33522420290276,9.511815071105957,152200,0.0,0.0
2022-07-18 00:00:00-04:00,9.559975609331847,9.86499591765602,9.559975609331847,9.624190330505371,65100,0.0,0.0
2022-07-19 00:00:00-04:00,9.760646835329872,10.073694176168527,9.760646835329872,9.897103309631348,121500,0.0,0.0
2022-07-20 00:00:00-04:00,9.937238586754658,10.202124527397961,9.808809132563956,10.121855735778809,82200,0.0,0.0
2022-07-21 00:00:00-04:00,10.065668085122816,10.13790984479713,9.897104234382724,10.1298828125,64100,0.0,0.0
2022-07-22 00:00:00-04:00,10.202124553958823,10.418849067094884,10.057641034868162,10.330554008483887,95500,0.0,0.0
2022-07-25 00:00:00-04:00,10.378716425137128,10.402796758778976,10.161991125860482,10.370689392089844,86100,0.0,0.0
2022-07-26 00:00:00-04:00,10.202123649846254,10.202123649846254,9.94526476355897,9.969345092773438,63100,0.0,0.0
2022-07-27 00:00:00-04:00,9.977372992786329,10.12185574614893,9.921184532395383,10.08974838256836,115900,0.0,0.0
2022-07-28 00:00:00-04:00,10.129882754442242,10.23423187720709,9.969345936919371,10.01750659942627,67300,0.0,0.0
2022-07-29 00:00:00-04:00,10.017506775850709,10.033560840635698,9.736567531612875,9.913158416748047,75300,0.0,0.0
2022-08-01 00:00:00-04:00,9.80078119112978,10.186069517960501,9.744593501508596,10.057640075683594,130000,0.0,0.0
2022-08-02 00:00:00-04:00,9.985398344537078,10.017505705175466,9.752619788533798,9.76064682006836,55100,0.0,0.0
2022-08-03 00:00:00-04:00,9.864996814154525,10.065668027433095,9.760647691389677,10.01750659942627,186700,0.0,0.0
2022-08-04 00:00:00-04:00,10.017505666263125,10.033559729269887,9.68840502962305,9.720512390136719,181300,0.0,0.0
2022-08-05 00:00:00-04:00,9.656297751597544,9.69643214395744,9.519841276873816,9.568002700805664,87800,0.0,0.0
2022-08-08 00:00:00-04:00,9.624191363088995,9.913158404873112,9.551949602642965,9.808809280395508,152000,0.0,0.0
2022-08-09 00:00:00-04:00,9.704459229143033,9.897103394934987,9.383384853989911,9.543922424316406,93200,0.0,0.0
2022-08-10 00:00:00-04:00,9.68840406680222,9.92920962947373,9.640243413567788,9.81683349609375,87300,0.0,0.0
2022-08-11 00:00:00-04:00,9.953290114076951,10.14593502657183,9.953290114076951,10.041585922241211,53100,0.0,0.0
2022-08-12 00:00:00-04:00,10.033558895571108,10.402793893548116,9.929209791197193,10.338579177856445,67300,0.0,0.0
2022-08-15 00:00:00-04:00,10.210151586241622,10.426876099377683,10.081722131716559,10.330554008483887,129100,0.0,0.0
2022-08-16 00:00:00-04:00,10.258311345924664,11.004808441514205,10.258311345924664,10.739922523498535,93200,0.0,0.0
2022-08-17 00:00:00-04:00,10.675708729218181,10.844272579461098,10.370688392326242,10.80413818359375,115300,0.0,0.0
2022-08-18 00:00:00-04:00,10.467010616774981,10.555305676410757,9.672352783553169,10.113829612731934,133900,0.0,0.0
2022-08-19 00:00:00-04:00,9.929210608790038,9.977372032274406,9.720512382857542,9.752619743347168,78300,0.0,0.0
2022-08-22 00:00:00-04:00,9.640243488683065,9.656296784719702,9.439572312476507,9.600109100341797,78500,0.0,0.0
2022-08-23 00:00:00-04:00,9.527869346322953,9.728540564481818,9.431547253466691,9.447601318359375,49400,0.0,0.0
2022-08-24 00:00:00-04:00,9.359304473578826,9.359304473578826,9.118498884902726,9.16666030883789,47700,0.0,0.0
2022-08-25 00:00:00-04:00,9.078365235910438,9.519841254323968,9.038230843645609,9.463653564453125,94400,0.0,0.0
2022-08-26 00:00:00-04:00,9.519842337453452,9.624191463014487,8.941909778884574,8.974017143249512,75700,0.0,0.0
2022-08-29 00:00:00-04:00,8.869666985776615,9.006123459827014,8.837559625147101,8.957962036132812,72400,0.0,0.0
2022-08-30 00:00:00-04:00,8.949935012039548,8.949935012039548,8.789398208758543,8.925854682922363,51100,0.0,0.0
2022-08-31 00:00:00-04:00,8.893747429630631,8.893747429630631,8.588727116964614,8.677022933959961,83900,0.0,0.0
2022-09-01 00:00:00-04:00,8.596754983465258,8.701104108366325,8.460298494402322,8.588727951049805,86500,0.0,0.0
2022-09-02 00:00:00-04:00,8.580700065167942,8.668995881955835,8.307787879686813,8.372002601623535,76300,0.0,0.0
2022-09-06 00:00:00-04:00,8.299761810081966,8.380029839056673,7.60142605395224,7.9305267333984375,169800,0.0,0.0
2022-09-07 00:00:00-04:00,7.946577548980713,8.058953673017712,7.713799036368139,7.946577548980713,156100,0.0,0.0
2022-09-08 00:00:00-04:00,7.946578605308789,8.066981775389115,7.681692702831818,7.898417949676514,113000,0.0,0.0
2022-09-09 00:00:00-04:00,7.865745308922283,8.086279816447103,7.84124164785449,7.931088924407959,100600,0.17,0.0
2022-09-12 00:00:00-04:00,8.00460080785039,8.061776277527315,7.931089044575856,7.963760852813721,113100,0.0,0.0
2022-09-13 00:00:00-04:00,7.931090552694151,7.955594218792649,7.702387851540661,7.72689151763916,173600,0.0,0.0
2022-09-14 00:00:00-04:00,7.718723327411293,7.784066955957786,7.571700552660433,7.702387809753418,125200,0.0,0.0
2022-09-15 00:00:00-04:00,7.71055468442099,7.833074564303333,7.539027475751667,7.588035583496094,211300,0.0,0.0
2022-09-16 00:00:00-04:00,7.522692144835878,7.873914718627931,7.408340409914462,7.87391471862793,436600,0.0,0.0
2022-09-19 00:00:00-04:00,7.841242673834155,7.996433586179101,7.7595627543110615,7.808570861816406,89400,0.0,0.0
2022-09-20 00:00:00-04:00,7.718723327411293,7.7677314382999105,7.53902795942969,7.702387809753418,94500,0.0,0.0
2022-09-21 00:00:00-04:00,7.726891737579999,7.85757899910192,7.637044440023059,7.677883625030518,147400,0.0,0.0
2022-09-22 00:00:00-04:00,7.68605172219446,8.282313322596066,7.68605172219446,8.012770652770996,193400,0.0,0.0
2022-09-23 00:00:00-04:00,7.88208197163245,8.03727366523836,7.743226573756619,7.841242790222168,147300,0.0,0.0
2022-09-26 00:00:00-04:00,7.775899628793658,7.96376236714465,7.653379740386163,7.72689151763916,220500,0.0,0.0
2022-09-27 00:00:00-04:00,7.751396250243392,7.931091643923968,7.735060730249307,7.759564399719238,77900,0.0,0.0
2022-09-28 00:00:00-04:00,7.718722896314107,8.029105504053565,7.718722896314107,7.971930027008057,77400,0.0,0.0
2022-09-29 00:00:00-04:00,7.922922224807234,7.922922224807234,7.710555046212523,7.800403118133545,76800,0.0,0.0
2022-09-30 00:00:00-04:00,7.702387134145191,7.939257961588681,7.6615471751465005,7.792234420776367,135100,0.0,0.0
2022-10-03 00:00:00-04:00,7.808569840111653,7.996432539893634,7.75139359234368,7.931088924407959,84100,0.0,0.0
2022-10-04 00:00:00-04:00,8.045441757752426,8.208800819142043,7.980098133196581,8.118952751159668,74100,0.0,0.0
2022-10-05 00:00:00-04:00,8.004602504241142,8.094449801196992,7.824907131371923,8.012770652770996,105300,0.0,0.0
2022-10-06 00:00:00-04:00,8.037274048983303,8.143457639426241,7.8004032022898215,7.849410533905029,50900,0.0,0.0
2022-10-07 00:00:00-04:00,7.743226859922673,7.8330749318436945,7.7350594907132475,7.800403118133545,87400,0.0,0.0
2022-10-10 00:00:00-04:00,7.784066317070445,7.898418047119988,7.735058989161663,7.816738128662109,60900,0.0,0.0
2022-10-11 00:00:00-04:00,7.784066221037738,8.07811330069247,7.784066221037738,7.898417949676514,84400,0.0,0.0
2022-10-12 00:00:00-04:00,7.857577755783712,7.9310895234972785,7.775898619735505,7.83307409286499,42300,0.0,0.0
2022-10-13 00:00:00-04:00,7.743227134348947,8.110786025311565,7.653379838201147,8.004602432250977,84100,0.0,0.0
2022-10-14 00:00:00-04:00,8.118952736966126,8.192464509202301,8.045441743687396,8.078113555908203,52000,0.0,0.0
2022-10-17 00:00:00-04:00,8.159792857362602,8.38849632636087,8.151624709407493,8.380328178405762,94400,0.0,0.0
2022-10-18 00:00:00-04:00,8.470176736089728,8.592696636871672,8.421169398943015,8.494680404663086,48500,0.0,0.0
2022-10-19 00:00:00-04:00,8.48651184929349,8.68254272841959,8.43750374003323,8.6743745803833,87200,0.0,0.0
2022-10-20 00:00:00-04:00,8.64170342104006,8.780558832333092,8.453840675736268,8.600863456726074,60100,0.0,0.0
2022-10-21 00:00:00-04:00,8.658039878022342,8.894910740662851,8.658039878022342,8.88674259185791,48100,0.0,0.0
2022-10-24 00:00:00-04:00,8.94391722966538,9.254299844279421,8.862238086213774,9.16445255279541,66000,0.0,0.0
2022-10-25 00:00:00-04:00,9.22162814163395,9.53201075996811,9.22162814163395,9.442163467407227,44800,0.0,0.0
2022-10-26 00:00:00-04:00,9.523840931290728,9.670864455862935,9.393153700096473,9.507505416870117,51200,0.0,0.0
2022-10-27 00:00:00-04:00,9.61368999597813,9.801552715798028,9.474834603521062,9.532010078430176,53400,0.0,0.0
2022-10-28 00:00:00-04:00,9.613690690782109,9.858728903220607,9.515674471057732,9.728041648864746,105000,0.0,0.0
2022-10-31 00:00:00-04:00,9.736209797001358,9.8097215723159,9.662698021686817,9.728041648864746,60500,0.0,0.0
2022-11-01 00:00:00-04:00,9.858729362487793,9.891401177598768,9.711706583967159,9.858729362487793,61200,0.0,0.0
2022-11-02 00:00:00-04:00,9.719873611032256,9.768881721450603,9.417659137165336,9.474835395812988,76100,0.0,0.0
2022-11-03 00:00:00-04:00,9.442163437521529,9.474835250981847,9.254299925906595,9.45849895477295,49800,0.0,0.0
2022-11-04 00:00:00-04:00,9.564683368599523,9.703538782527144,9.450331622142205,9.670866966247559,55400,0.0,0.0
2022-11-07 00:00:00-05:00,9.679033279418945,9.73620875232545,9.556513407388355,9.679033279418945,63800,0.0,0.0
2022-11-08 00:00:00-05:00,9.679033359312376,9.679033359312376,9.11544365702591,9.221627235412598,47700,0.0,0.0
2022-11-09 00:00:00-05:00,9.188956821292358,9.237964933747227,8.813230555663436,8.83773422241211,70400,0.0,0.0
2022-11-10 00:00:00-05:00,9.082773370966056,9.36865234375,9.082773370966056,9.36865234375,52100,0.0,0.0
2022-11-11 00:00:00-05:00,9.409491130969451,9.507506566214037,9.335979359796653,9.344146728515625,43300,0.0,0.0
2022-11-14 00:00:00-05:00,9.270635576111006,9.572850024299143,9.139947552418974,9.286971092224121,55600,0.0,0.0
2022-11-15 00:00:00-05:00,9.360484497725363,9.71987448354333,9.360484497725363,9.483003616333008,76600,0.0,0.0
2022-11-16 00:00:00-05:00,9.376819953685752,9.376819953685752,8.756055436898643,8.919414520263672,98600,0.0,0.0
2022-11-17 00:00:00-05:00,8.8459013054176,8.862237600587218,8.069945200881524,8.2986478805542,97500,0.0,0.0
2022-11-18 00:00:00-05:00,8.535518976622452,8.641702561696754,8.053609159345793,8.34765625,70600,0.0,0.0
2022-11-21 00:00:00-05:00,8.298648906154254,8.355824388399178,8.10261801363664,8.306817054748535,76700,0.0,0.0
2022-11-22 00:00:00-05:00,8.396662932019593,8.617198233013935,8.355822974914265,8.421167373657227,50300,0.0,0.0
2022-11-23 00:00:00-05:00,8.306815738221086,8.511014746969968,8.306815738221086,8.470174789428711,32100,0.0,0.0
2022-11-25 00:00:00-05:00,8.511014982619992,8.805061282935169,8.470175023947972,8.535518646240234,31200,0.0,0.0
2022-11-28 00:00:00-05:00,8.4946790603206,8.73154989626346,8.25780822437774,8.372159957885742,54800,0.0,0.0
2022-11-29 00:00:00-05:00,8.306818365359566,8.519185588572054,8.265978394902142,8.388498306274414,85700,0.0,0.0
2022-11-30 00:00:00-05:00,8.45384121669335,8.519184852194023,8.29864949816107,8.494680404663086,69500,0.0,0.0
2022-12-01 00:00:00-05:00,8.551855002981302,8.641702289541925,8.249640552960196,8.2986478805542,45400,0.0,0.0
2022-12-02 00:00:00-05:00,8.159792327926217,8.445671256146479,8.159792327926217,8.241472244262695,78200,0.0,0.0
