Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,13.816489483102284,13.907747145659794,13.542714754818016,13.551840782165527,518600,0.0,0.0
2022-04-21 00:00:00-04:00,13.70698036587613,13.743483606558245,13.186808098273591,13.278066635131836,549700,0.0,0.0
2022-04-22 00:00:00-04:00,13.232436592503639,13.287191885476162,12.92215862970634,13.040794372558594,558200,0.0,0.0
2022-04-25 00:00:00-04:00,12.967786792591074,13.442328853335727,12.867403112702306,13.43320369720459,652600,0.0,0.0
2022-04-26 00:00:00-04:00,13.29631827752747,13.36019960364723,12.91303380203267,12.931285858154297,624600,0.0,0.0
2022-04-27 00:00:00-04:00,12.931285824929391,13.077298792303504,12.584504592262908,12.648385047912598,805500,0.0,0.0
2022-04-28 00:00:00-04:00,12.821776507074064,12.903909021409934,12.474995263381484,12.639260292053223,653100,0.0,0.0
2022-04-29 00:00:00-04:00,12.657510694379818,13.022543972116832,12.48412051842652,12.529748916625977,754400,0.0,0.0
2022-05-02 00:00:00-04:00,12.493246309633367,12.995166548041702,12.429365852668909,12.94953727722168,679100,0.0,0.0
2022-05-03 00:00:00-04:00,12.849152140951041,13.424078800264347,12.794397718334073,13.19593334197998,769400,0.0,0.0
2022-05-04 00:00:00-04:00,13.23243632559049,13.497085017290066,13.040794109511083,13.46058177947998,590900,0.0,0.0
2022-05-05 00:00:00-04:00,13.396702845584548,13.542715813333816,12.703140378469579,12.931285858154297,618100,0.0,0.0
2022-05-06 00:00:00-04:00,12.913031981232736,12.95866124479692,12.511496376540705,12.721389770507812,440300,0.0,0.0
2022-05-09 00:00:00-04:00,12.538875236465762,12.840027197187862,12.45674272530411,12.703140258789062,556200,0.0,0.0
2022-05-10 00:00:00-04:00,12.767019853667328,12.785271908387042,12.31072892934493,12.520623207092285,618300,0.0,0.0
2022-05-11 00:00:00-04:00,12.566251758653674,12.858277655107896,12.365483519688487,12.383734703063965,651000,0.0,0.0
2022-05-12 00:00:00-04:00,12.310728767045454,12.730516446699992,12.192093023848969,12.602755546569824,582600,0.0,0.0
2022-05-13 00:00:00-04:00,12.657510256654463,13.059046761248545,12.657510256654463,12.903907775878906,556500,0.0,0.0
2022-05-16 00:00:00-04:00,12.885655720985595,13.46058239553675,12.858278508951503,12.903907775878906,617300,0.0,0.0
2022-05-17 00:00:00-04:00,13.09554998473646,13.31456942135346,12.91303291724975,13.059046745300293,450300,0.0,0.0
2022-05-18 00:00:00-04:00,13.031667986084507,13.077297250586046,12.173841468740086,12.328980445861816,899800,0.0,0.0
2022-05-19 00:00:00-04:00,12.137338144203994,12.648383466101903,12.137338144203994,12.511496543884277,568400,0.0,0.0
2022-05-20 00:00:00-04:00,12.58450277185128,12.794397034818758,12.365483352472374,12.776144981384277,602800,0.0,0.0
2022-05-23 00:00:00-04:00,12.830901653575959,12.949536532456648,12.44761719322109,12.584504127502441,720900,0.0,0.0
2022-05-24 00:00:00-04:00,12.502370349766705,12.96778727157092,12.246847692235415,12.721389770507812,1563000,0.0,0.0
2022-05-25 00:00:00-04:00,12.77614600613347,14.053760258624465,12.56625259663667,13.597469329833984,2931800,0.0,0.0
2022-05-26 00:00:00-04:00,13.734356398795025,14.135892011799523,13.734356398795025,13.798236846923828,1139900,0.0,0.0
2022-05-27 00:00:00-04:00,13.907746714821045,14.145018196670861,13.579217573240728,13.871243476867676,1040600,0.0,0.0
2022-05-31 00:00:00-04:00,13.907747715036678,14.309284231707226,13.551841336971766,14.1267671585083,1564800,0.0,0.0
2022-06-01 00:00:00-04:00,14.30928520231532,14.33666241702981,13.706981256760734,13.716106414794922,871200,0.0,0.0
2022-06-02 00:00:00-04:00,13.85299468674962,14.510053083445591,13.69785568106435,14.500927925109863,1479300,0.0,0.0
2022-06-03 00:00:00-04:00,14.300156438442903,14.418792173252694,13.880368788464335,13.916872024536133,769000,0.0,0.0
2022-06-06 00:00:00-04:00,13.989879290575706,14.145018270261103,13.743482650685037,13.999005317687988,1075600,0.0,0.0
2022-06-07 00:00:00-04:00,13.898621276584185,14.482673978887856,13.880370091987192,14.345787048339844,1189700,0.0,0.0
2022-06-08 00:00:00-04:00,14.218026273489063,14.437045725870274,13.916874308888412,14.035510063171387,711600,0.0,0.0
2022-06-09 00:00:00-04:00,13.935126909470991,14.13589431351076,13.852994394042915,14.072013854980469,557300,0.0,0.0
2022-06-10 00:00:00-04:00,13.862119499046926,14.199775587913756,13.862119499046926,13.944252014160156,717700,0.0,0.0
2022-06-13 00:00:00-04:00,13.570092973123495,13.871244935482537,13.113802015572716,13.24156379699707,794000,0.0,0.0
2022-06-14 00:00:00-04:00,13.24156475444893,13.414954947920863,13.086425748039623,13.214186668395996,628900,0.0,0.0
2022-06-15 00:00:00-04:00,13.296317502198894,13.515337811357327,13.122927330683767,13.259814262390137,986000,0.0,0.0
2022-06-16 00:00:00-04:00,12.93128496726108,13.049920712960507,12.228596520496602,12.338107109069824,1395600,0.0,0.0
2022-06-17 00:00:00-04:00,12.383737282843748,12.484121858391365,12.018704836232423,12.237724304199219,1328500,0.0,0.0
2022-06-21 00:00:00-04:00,12.438491292187608,12.557127042582323,12.164716550531029,12.246849060058594,1198300,0.0,0.0
2022-06-22 00:00:00-04:00,12.146465731870931,12.283352671677967,11.881817010019644,11.95482349395752,1041500,0.0,0.0
2022-06-23 00:00:00-04:00,12.000452072726135,13.168557573771219,12.000452072726135,13.104676246643066,2855500,0.0,0.0
2022-06-24 00:00:00-04:00,12.940413088362305,15.25837047217603,12.684889500757343,15.002848625183105,6315500,0.0,0.0
2022-06-27 00:00:00-04:00,15.09410647677047,15.194489308906482,13.022545006683929,13.0681734085083,3718900,0.0,0.0
2022-06-28 00:00:00-04:00,12.986040519816507,13.46058354385521,12.894782848482416,12.94953727722168,1168600,0.0,0.0
2022-06-29 00:00:00-04:00,12.995166129439987,13.077298640209175,12.338107783898339,12.57537841796875,1211000,0.0,0.0
2022-06-30 00:00:00-04:00,12.374611123660635,12.493246006485691,11.88181692543511,11.982200622558594,1460400,0.0,0.0
2022-07-01 00:00:00-04:00,12.000451056529831,12.347232266196029,11.8726901537042,12.338107109069824,1151300,0.0,0.0
2022-07-05 00:00:00-04:00,12.246848450563462,12.82177511833784,12.173841972462514,12.803523063659668,1144600,0.0,0.0
2022-07-06 00:00:00-04:00,12.775949718620778,12.950585498207072,12.150939807692735,12.16932201385498,1386700,0.1,0.0
2022-07-07 00:00:00-04:00,12.187705821215786,12.454254400568754,12.187705821215786,12.3991060256958,822600,0.0,0.0
2022-07-08 00:00:00-04:00,12.343957764760455,12.408296801009268,12.059026119201832,12.178513526916504,974800,0.0,0.0
2022-07-11 00:00:00-04:00,12.123364565017948,12.371530909697663,12.040643326678293,12.29800033569336,1209300,0.0,0.0
2022-07-12 00:00:00-04:00,12.206086158752441,12.610505175062373,12.095790302455246,12.206086158752441,1022300,0.0,0.0
2022-07-13 00:00:00-04:00,11.957922325636787,12.389914269012694,11.957922325636787,12.261236190795898,1186100,0.0,0.0
2022-07-14 00:00:00-04:00,12.114174709583704,12.187705288497876,11.746520938459211,11.94873046875,1148300,0.0,0.0
2022-07-15 00:00:00-04:00,12.132556178140286,12.187704547248641,11.957921282978736,12.086599349975586,642100,0.0,0.0
2022-07-18 00:00:00-04:00,12.18770434403351,12.343957031256009,11.911964256196535,11.93953800201416,920900,0.0,0.0
2022-07-19 00:00:00-04:00,12.013070039887879,12.399106034615214,12.013070039887879,12.215279579162598,694200,0.0,0.0
2022-07-20 00:00:00-04:00,12.233662380307448,12.500210953693154,12.114174967885765,12.463445663452148,650800,0.0,0.0
2022-07-21 00:00:00-04:00,12.48182640750542,12.573740060613071,12.233660946600457,12.555356979370117,485700,0.0,0.0
2022-07-22 00:00:00-04:00,12.61969636135086,12.647270983981668,12.316382524840632,12.491018295288086,449600,0.0,0.0
2022-07-25 00:00:00-04:00,12.51859184017961,12.766758180547118,12.445061267452994,12.72080135345459,1280100,0.0,0.0
2022-07-26 00:00:00-04:00,12.592123413039461,12.592123413039461,12.150939941638631,12.518592834472656,804900,0.0,0.0
2022-07-27 00:00:00-04:00,12.601315586135058,13.014925330443782,12.454254421630061,12.95977783203125,772800,0.0,0.0
2022-07-28 00:00:00-04:00,12.987350256789476,13.244707268427991,12.766758532527893,13.217133522033691,501900,0.0,0.0
2022-07-29 00:00:00-04:00,13.272281184065628,13.456108499847975,13.143603114882312,13.37338638305664,673400,0.0,0.0
2022-08-01 00:00:00-04:00,13.364195414107213,13.538830319712618,13.198751173441513,13.263091087341309,516600,0.0,0.0
2022-08-02 00:00:00-04:00,13.171177540935588,13.299856493309164,12.94139426091012,13.042498588562012,516300,0.0,0.0
2022-08-03 00:00:00-04:00,13.143602929370468,13.511255802638814,13.079263019133313,13.410151481628418,561300,0.0,0.0
2022-08-04 00:00:00-04:00,13.30904715832941,13.345813324624988,12.877055223000156,13.042498588562012,949500,0.0,0.0
2022-08-05 00:00:00-04:00,12.88624766404164,13.125221625767876,12.831099287302534,12.877056121826172,780500,0.0,0.0
2022-08-08 00:00:00-04:00,12.959776910534652,13.511256238215807,12.877054792244074,13.134411811828613,675800,0.0,0.0
2022-08-09 00:00:00-04:00,13.143603571233578,13.171177318936861,12.831098175417601,12.90462875366211,518600,0.0,0.0
2022-08-10 00:00:00-04:00,13.152794874639687,13.704274201493934,13.125220250881759,13.511256217956543,790900,0.0,0.0
2022-08-11 00:00:00-04:00,13.639935934803587,13.78699709692217,13.529640063214648,13.548022270202637,475200,0.0,0.0
2022-08-12 00:00:00-04:00,13.658317376021392,13.777804782681951,13.48368247493511,13.695082664489746,511800,0.0,0.0
2022-08-15 00:00:00-04:00,13.60316889701309,13.934056469279003,13.446916213193576,13.89729118347168,589600,0.0,0.0
2022-08-16 00:00:00-04:00,13.878909114796032,14.448771488668429,13.82376074726806,14.255753517150879,699000,0.0,0.0
2022-08-17 00:00:00-04:00,14.016779681227195,14.228179872067177,13.934057562532029,14.062736511230469,450400,0.0,0.0
2022-08-18 00:00:00-04:00,14.044353267265404,14.154649132073999,13.906483655393062,14.090310096740723,402600,0.0,0.0
2022-08-19 00:00:00-04:00,13.906483318800447,13.980013893559775,13.68589159452246,13.777804374694824,543400,0.0,0.0
2022-08-22 00:00:00-04:00,13.612361636443861,13.630743842689666,13.070072965611313,13.097646713256836,727200,0.0,0.0
2022-08-23 00:00:00-04:00,13.097645975806625,13.281472410682667,12.987350114881,13.051689147949219,541700,0.0,0.0
2022-08-24 00:00:00-04:00,13.070073988319951,13.116030822360948,12.775950776389791,12.895438194274902,488300,0.0,0.0
2022-08-25 00:00:00-04:00,12.867862168306692,13.180367532642707,12.775948516483082,12.968966484069824,527500,0.0,0.0
2022-08-26 00:00:00-04:00,12.996542471710526,12.996542471710526,12.500210628107775,12.518592834472656,577900,0.0,0.0
2022-08-29 00:00:00-04:00,12.46344454921086,12.628887902227795,12.417487721379764,12.491018295288086,444500,0.0,0.0
2022-08-30 00:00:00-04:00,12.61050682441617,12.61050682441617,12.371531999572804,12.463445663452148,666600,0.0,0.0
2022-08-31 00:00:00-04:00,12.481827155498774,12.518592443634342,12.187704850414237,12.224470138549805,494000,0.0,0.0
2022-09-01 00:00:00-04:00,12.160130055645835,12.647271212273688,12.104982562495934,12.628888130187988,905400,0.0,0.0
2022-09-02 00:00:00-04:00,12.739183779719188,12.76675840238599,12.160129852020098,12.29800033569336,610700,0.0,0.0
2022-09-06 00:00:00-04:00,12.298000909078617,12.445062063943844,12.178513501612214,12.37153148651123,421000,0.0,0.0
2022-09-07 00:00:00-04:00,12.380722489646475,12.555357384319258,12.3347656616104,12.472635269165039,488200,0.0,0.0
2022-09-08 00:00:00-04:00,12.454253768596406,12.454253768596406,12.150939913570566,12.343957901000977,1464300,0.0,0.0
2022-09-09 00:00:00-04:00,11.994686370973453,12.288808663856544,11.461589276846063,11.56269359588623,2739900,0.0,0.0
2022-09-12 00:00:00-04:00,11.608649409131191,11.875197932908637,11.369674628764239,11.388057708740234,1556200,0.0,0.0
2022-09-13 00:00:00-04:00,11.277762492625335,11.277762492625335,10.652751763156875,10.680325508117676,1919900,0.0,0.0
2022-09-14 00:00:00-04:00,10.652752794113058,11.130701551420744,10.49650009662406,11.047980308532715,1906300,0.0,0.0
2022-09-15 00:00:00-04:00,10.983639513427462,11.185849025098642,10.78143000175628,10.836578369140625,1229400,0.0,0.0
2022-09-16 00:00:00-04:00,10.70789961735395,10.735474239806369,10.28509838183956,10.422968864440918,1632800,0.0,0.0
2022-09-19 00:00:00-04:00,10.266716003417969,10.413777147800285,10.193185431226812,10.266716003417969,846300,0.0,0.0
2022-09-20 00:00:00-04:00,10.193185678124909,10.193185678124909,9.761192898623008,9.834723472595215,1104100,0.0,0.0
2022-09-21 00:00:00-04:00,9.862556837039946,9.890390709884636,9.333708828876501,9.361542701721191,1175500,0.1,0.0
2022-09-22 00:00:00-04:00,9.426489352777834,9.695552501770878,9.21309483815225,9.584216117858887,1264200,0.0,0.0
2022-09-23 00:00:00-04:00,9.445045946173634,9.612050081168444,9.407933817861128,9.60277271270752,980500,0.0,0.0
2022-09-26 00:00:00-04:00,9.547103395582408,9.732664023884604,9.352264514659385,9.389376640319824,804600,0.0,0.0
2022-09-27 00:00:00-04:00,9.472879562905861,9.565660323568748,9.380098802242976,9.519269943237305,675900,0.0,0.0
2022-09-28 00:00:00-04:00,9.556381358392184,9.658439479657615,9.509990981517772,9.612049102783203,516800,0.0,0.0
2022-09-29 00:00:00-04:00,9.519271352838599,9.686275508009476,9.417212324032075,9.676998138427734,684800,0.0,0.0
2022-09-30 00:00:00-04:00,9.61205010057924,9.797611627339432,9.500713715416886,9.621328353881836,743700,0.0,0.0
2022-10-03 00:00:00-04:00,9.686274783881837,9.695553037592996,9.407934251130909,9.435768127441406,804100,0.0,0.0
2022-10-04 00:00:00-04:00,9.584216206139798,9.89039148592371,9.565660584395014,9.60277271270752,818500,0.0,0.0
2022-10-05 00:00:00-04:00,9.49143615301902,9.584216923152855,9.315153751552335,9.537826538085938,809700,0.0,0.0
2022-10-06 00:00:00-04:00,9.509992179870464,9.732664955139189,9.47288005065901,9.695552825927734,575800,0.0,0.0
2022-10-07 00:00:00-04:00,9.60277343110882,9.630607308219771,9.417211890841154,9.537826538085938,667600,0.0,0.0
2022-10-10 00:00:00-04:00,9.57493910962121,9.714110271223824,9.445047087246422,9.676998138427734,518600,0.0,0.0
2022-10-11 00:00:00-04:00,9.649162931352738,9.714109824375623,9.426490144819136,9.537826538085938,667300,0.0,0.0
2022-10-12 00:00:00-04:00,9.500713283609844,9.59349404277306,9.380098650626824,9.472879409790039,622900,0.0,0.0
2022-10-13 00:00:00-04:00,9.389377683999815,9.779055489160653,9.287319548295013,9.741943359375,829600,0.0,0.0
2022-10-14 00:00:00-04:00,9.797611472052965,9.881113095984077,9.537825692635325,9.57493782043457,441400,0.0,0.0
2022-10-17 00:00:00-04:00,9.732665359549884,9.936782521105815,9.704831482690482,9.825446128845215,529200,0.0,0.0
2022-10-18 00:00:00-04:00,10.001728547219555,10.113064939686101,9.788334016197755,9.844001770019531,522700,0.0,0.0
2022-10-19 00:00:00-04:00,9.741942707040737,9.899669469273897,9.389377055273847,9.519269943237305,689200,0.0,0.0
2022-10-20 00:00:00-04:00,9.5192698096664,9.695552190664861,9.445045556106743,9.491435050964355,441000,0.0,0.0
2022-10-21 00:00:00-04:00,9.509992851131996,9.649163124292524,9.407934709802475,9.59349536895752,534700,0.0,0.0
2022-10-24 00:00:00-04:00,9.63988507452203,9.723386701630586,9.528548686887667,9.695552825927734,602700,0.0,0.0
2022-10-25 00:00:00-04:00,9.695552960289548,10.103787272095849,9.686274706652368,10.05739688873291,601600,0.0,0.0
2022-10-26 00:00:00-04:00,10.06667514237009,10.372850433813332,9.992450882918575,10.05739688873291,562700,0.0,0.0
2022-10-27 00:00:00-04:00,10.113064311136709,10.4656299744462,10.085230435955758,10.261513710021973,568000,0.0,0.0
2022-10-28 00:00:00-04:00,10.252235154885335,10.58624430169311,10.233678648762336,10.484186172485352,479300,0.0,0.0
2022-10-31 00:00:00-04:00,10.40996282131281,10.567689597758685,10.372850690668075,10.474908828735352,443800,0.0,0.0
2022-11-01 00:00:00-04:00,10.595523877433093,10.669748141544956,10.493465735485039,10.604802131652832,370800,0.0,0.0
2022-11-02 00:00:00-04:00,10.558411737493778,10.706860265606664,10.242958172842384,10.280070304870605,608900,0.0,0.0
2022-11-03 00:00:00-04:00,10.242956853214524,10.298625486496427,9.881112948939428,10.159454345703125,835700,0.0,0.0
2022-11-04 00:00:00-04:00,10.28006977482922,10.61407894586167,10.094509124255637,10.428518295288086,732800,0.0,0.0
2022-11-07 00:00:00-05:00,10.493465168021077,10.790362208412974,10.45635303797209,10.743971824645996,696000,0.0,0.0
2022-11-08 00:00:00-05:00,10.71613883972168,10.753250972857787,10.512021665061567,10.71613883972168,467300,0.0,0.0
2022-11-09 00:00:00-05:00,10.641914730634102,10.641914730634102,10.075953585920226,10.113065719604492,646400,0.0,0.0
2022-11-10 00:00:00-05:00,10.465629836561394,11.077980391412225,10.391405580508136,10.864585876464844,898600,0.0,0.0
2022-11-11 00:00:00-05:00,10.901698598649824,11.170761762712944,10.790362208501945,11.077980995178223,638200,0.0,0.0
2022-11-14 00:00:00-05:00,10.985200686412783,11.077980565526122,10.725415786143314,10.929532051086426,496900,0.0,0.0
2022-11-15 00:00:00-05:00,10.975921690652154,11.356321204379697,10.975921690652154,11.300653457641602,584200,0.0,0.0
2022-11-16 00:00:00-05:00,11.180040646699306,11.226431033081898,10.743972430419788,10.948089599609375,482000,0.0,0.0
2022-11-17 00:00:00-05:00,10.790362208501945,11.08725924889629,10.743971824734585,11.077980995178223,431300,0.0,0.0
2022-11-18 00:00:00-05:00,11.161482697850854,11.235706952555303,10.78108317128482,10.808917045593262,426800,0.0,0.0
2022-11-21 00:00:00-05:00,10.799640895618182,10.799640895618182,10.44707520358967,10.558411598205566,414500,0.0,0.0
2022-11-22 00:00:00-05:00,10.632635477715125,10.771805744758737,10.549132963559765,10.753250122070312,327600,0.0,0.0
2022-11-23 00:00:00-05:00,10.743970710243632,11.003755593640742,10.706858584044046,10.994478225708008,378700,0.0,0.0
2022-11-25 00:00:00-05:00,10.994479091506223,11.068703349750443,10.910976579775738,10.975922584533691,168800,0.0,0.0
2022-11-28 00:00:00-05:00,10.975924127784818,11.022314516915836,10.762529576534448,10.836753845214844,370300,0.0,0.0
2022-11-29 00:00:00-05:00,10.818197335633206,10.957368503026258,10.753251321743628,10.836753845214844,285700,0.0,0.0
2022-11-30 00:00:00-05:00,10.846029565125171,10.975922457966188,10.669747175033665,10.920254707336426,537000,0.0,0.0
2022-12-01 00:00:00-05:00,10.966644235254252,11.30065427925863,10.966644235254252,11.272819519042969,499200,0.0,0.0
