Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,6.380967308491361,6.443449180349764,6.326295856825925,6.357536792755127,193800,0.0,0.0
2022-02-22 00:00:00-05:00,6.326294898986816,6.365345504353822,6.279433129766835,6.326294898986816,164200,0.0,0.0
2022-02-23 00:00:00-05:00,6.326294235518356,6.3887760913638605,6.27943247121299,6.287242889404297,127800,0.0,0.0
2022-02-24 00:00:00-05:00,6.224762207921531,6.3653464185075235,6.216952160210751,6.271623611450195,184800,0.0,0.0
2022-02-25 00:00:00-05:00,6.302864555908923,6.435638718968946,6.271623620179662,6.334105491638184,99400,0.0,0.0
2022-02-28 00:00:00-05:00,6.287244460465623,6.388777687796385,6.287244460465623,6.334105491638184,86000,0.0,0.0
2022-03-01 00:00:00-05:00,6.037317216988072,6.349726978514582,5.873302101497188,6.248193740844727,624500,0.0,0.0
2022-03-02 00:00:00-05:00,6.232571079328862,6.326294235518356,6.232571079328862,6.287242889404297,248900,0.0,0.0
2022-03-03 00:00:00-05:00,6.302862980944435,6.341914327058494,6.27943247121299,6.287242889404297,487000,0.0,0.0
2022-03-04 00:00:00-05:00,6.27943247121299,6.326294235518356,6.271622053021684,6.287242889404297,115400,0.0,0.0
2022-03-07 00:00:00-05:00,6.287242889404297,6.341914327058494,6.287242889404297,6.287242889404297,609100,0.0,0.0
2022-03-08 00:00:00-05:00,6.357537747482922,6.357537747482922,6.263814925620721,6.295055866241455,189200,0.0,0.0
2022-03-09 00:00:00-05:00,6.107609093058445,6.170090966555294,6.006075862415394,6.037316799163818,707600,0.0,0.0
2022-03-10 00:00:00-05:00,6.045125858366454,6.099797674944448,5.912352085113525,5.912352085113525,144100,0.0,0.0
2022-03-11 00:00:00-05:00,5.896732248070657,5.896732248070657,5.553081590982094,5.623373508453369,388300,0.0,0.0
2022-03-14 00:00:00-04:00,5.623372946055339,5.779577977703216,5.553081035614014,5.553081035614014,282500,0.0,0.0
2022-03-15 00:00:00-04:00,5.56870129905139,5.623372741582131,5.3109634344885555,5.451547622680664,550700,0.0,0.0
2022-03-16 00:00:00-04:00,5.4830148596763255,5.538081142739825,5.3886158388032115,5.427948951721191,264200,0.05,0.0
2022-03-17 00:00:00-04:00,5.467281115873165,5.781944860875636,5.459414719179975,5.7032790184021,243400,0.0,0.0
2022-03-18 00:00:00-04:00,5.734746004782218,5.892077707545205,5.719012834505919,5.844878196716309,131000,0.0,0.0
2022-03-21 00:00:00-04:00,5.844877807147183,5.923544028393833,5.837011410087524,5.8527445793151855,157600,0.0,0.0
2022-03-22 00:00:00-04:00,5.852742522104662,5.852742522104662,5.695410510021142,5.726877212524414,182200,0.0,0.0
2022-03-23 00:00:00-04:00,5.7032790184021,5.742612127193031,5.64034634442327,5.7032790184021,136100,0.0,0.0
2022-03-24 00:00:00-04:00,5.844878124764015,5.899944407607361,5.7504791042683046,5.8291449546813965,185600,0.0,0.0
2022-03-25 00:00:00-04:00,5.837011468043456,5.9392772565928285,5.8291446957973445,5.876344203948975,111600,0.0,0.0
2022-03-28 00:00:00-04:00,5.876343276303685,5.8999432142081645,5.774077879006375,5.781944274902344,131700,0.0,0.0
2022-03-29 00:00:00-04:00,5.774078785091363,5.781945182221748,5.671812996637925,5.6796793937683105,236100,0.0,0.0
2022-03-30 00:00:00-04:00,5.671813184637145,5.742612636699082,5.608880505074693,5.61674690246582,214300,0.0,0.0
2022-03-31 00:00:00-04:00,5.608880505074693,5.687546354527758,5.593147335184081,5.61674690246582,234700,0.0,0.0
2022-04-01 00:00:00-04:00,5.593146693898687,5.70327887050571,5.538080418041018,5.671812534332275,246800,0.0,0.0
2022-04-04 00:00:00-04:00,5.6796793937683105,5.8606110290673366,5.671812996637925,5.6796793937683105,163300,0.0,0.0
2022-04-05 00:00:00-04:00,5.679679480845007,5.766212101255981,5.632479972014025,5.687546253204346,67900,0.0,0.0
2022-04-06 00:00:00-04:00,5.679680616443124,5.8920786362036806,5.601014752662998,5.632481098175049,206000,0.0,0.0
2022-04-07 00:00:00-04:00,5.719012260437012,5.781944935225085,5.632479645049245,5.719012260437012,122900,0.0,0.0
2022-04-08 00:00:00-04:00,5.719012752145974,5.805545374973638,5.70327958209625,5.711146354675293,147200,0.0,0.0
2022-04-11 00:00:00-04:00,5.70327958209625,5.7268795247250175,5.6718132419968015,5.711146354675293,99300,0.0,0.0
2022-04-12 00:00:00-04:00,5.703279422814673,5.742612534394667,5.679679480845007,5.687546253204346,125900,0.0,0.0
2022-04-13 00:00:00-04:00,5.671702928828279,5.711309944788677,5.592489274627981,5.632096290588379,285600,0.05,0.0
2022-04-14 00:00:00-04:00,5.6241742245133235,5.655859683310094,5.576646036318167,5.592488765716553,224300,0.0,0.0
2022-04-18 00:00:00-04:00,5.560804521761538,5.624175453199418,5.481590857464189,5.5370402336120605,325900,0.0,0.0
2022-04-19 00:00:00-04:00,5.529118321791717,5.552882606785366,5.465747398769312,5.473668575286865,387300,0.0,0.0
2022-04-20 00:00:00-04:00,5.513276602018435,5.552883625030518,5.434062933714836,5.552883625030518,269800,0.0,0.0
2022-04-21 00:00:00-04:00,5.568725089764754,5.806366040525116,5.465747155575024,5.735073566436768,192000,0.0,0.0
2022-04-22 00:00:00-04:00,5.703387871505251,5.703387871505251,5.576646036318167,5.592488765716553,175100,0.0,0.0
2022-04-25 00:00:00-04:00,5.584568723909198,5.663782386986664,5.544961703510195,5.608332633972168,146800,0.0,0.0
2022-04-26 00:00:00-04:00,5.600410420697662,5.608331596680072,5.441982746124268,5.441982746124268,497600,0.0,0.0
2022-04-27 00:00:00-04:00,5.386533565249038,5.5845678819461275,5.378612011275322,5.576646327972412,711800,0.0,0.0
2022-04-28 00:00:00-04:00,5.624175029817403,5.774681169512694,5.592489566483712,5.616253852844238,413600,0.0,0.0
2022-04-29 00:00:00-04:00,5.671703007649891,5.671703007649891,5.529118428107808,5.5608038902282715,299900,0.0,0.0
2022-05-02 00:00:00-04:00,5.62417447561005,5.671702665927149,5.544960825081552,5.568725109100342,223300,0.0,0.0
2022-05-03 00:00:00-04:00,5.608332995859222,5.663782752451706,5.584569084262846,5.640018463134766,144900,0.0,0.0
2022-05-04 00:00:00-04:00,5.6400176925684855,5.655860424041748,5.544961303728913,5.655860424041748,162300,0.0,0.0
2022-05-05 00:00:00-04:00,5.655861204964914,5.655861204964914,5.537040513649233,5.552883625030518,170400,0.0,0.0
2022-05-06 00:00:00-04:00,5.544961371483175,5.655860493151094,5.544961371483175,5.616253852844238,155200,0.0,0.0
2022-05-09 00:00:00-04:00,5.600410688076892,5.655860055762487,5.552882496751886,5.62417459487915,112500,0.0,0.0
2022-05-10 00:00:00-04:00,5.671703338623047,5.695467625460414,5.560804214729891,5.671703338623047,142900,0.0,0.0
2022-05-11 00:00:00-04:00,5.655859683310094,5.67170241270848,5.560803306919782,5.592488765716553,136900,0.0,0.0
2022-05-12 00:00:00-04:00,5.592489015398651,5.62417447561005,5.544960825081552,5.568725109100342,143200,0.0,0.0
2022-05-13 00:00:00-04:00,5.5687260888280905,5.67244170872201,5.5687260888280905,5.608616828918457,129600,0.05,0.0
2022-05-16 00:00:00-04:00,5.608615690130286,5.608615690130286,5.5687249581394385,5.5926594734191895,175100,0.0,0.0
2022-05-17 00:00:00-04:00,5.648506935636499,5.648506935636499,5.616594497163795,5.6325507164001465,98600,0.0,0.0
2022-05-18 00:00:00-04:00,5.608617464287655,5.664464050229169,5.584682941436768,5.584682941436768,110300,0.0,0.0
2022-05-19 00:00:00-04:00,5.584681847961661,5.616594285230198,5.5767035484313965,5.5767035484313965,69000,0.0,0.0
2022-05-20 00:00:00-04:00,5.624571906841381,5.632549824983822,5.560746659570784,5.5926594734191895,146300,0.0,0.0
2022-05-23 00:00:00-04:00,5.656485235467812,5.656485235467812,5.592660358522404,5.6325507164001465,118700,0.0,0.0
2022-05-24 00:00:00-04:00,5.664462941133004,5.664462941133004,5.5767035484313965,5.5767035484313965,219200,0.0,0.0
2022-05-25 00:00:00-04:00,5.624572796995108,5.6405290162314605,5.576703758859777,5.6325507164001465,110000,0.0,0.0
2022-05-26 00:00:00-04:00,5.632549797076427,5.688396745501667,5.624571878973515,5.672440528869629,98800,0.0,0.0
2022-05-27 00:00:00-04:00,5.712330193374728,5.7442426228015915,5.672439846804234,5.736264705657959,80100,0.0,0.0
2022-05-31 00:00:00-04:00,5.7442440258580545,5.7442440258580545,5.664462932804021,5.696375370025635,136300,0.0,0.0
2022-06-01 00:00:00-04:00,5.704354034441433,5.744244393307034,5.680419514781045,5.728288173675537,112200,0.0,0.0
2022-06-02 00:00:00-04:00,5.720308490944528,5.736264705657959,5.664461549234435,5.736264705657959,103500,0.0,0.0
2022-06-03 00:00:00-04:00,5.736265767855694,5.744243686476616,5.688397114851449,5.704353332519531,49200,0.0,0.0
2022-06-06 00:00:00-04:00,5.704354215369662,5.760200795638078,5.680419694950129,5.744244575500488,96800,0.0,0.0
2022-06-07 00:00:00-04:00,5.728286938741775,5.863914966583252,5.704352804667516,5.863914966583252,142100,0.0,0.0
2022-06-08 00:00:00-04:00,5.8559386633398685,5.863916583422281,5.760200959366772,5.792113780975342,71900,0.0,0.0
2022-06-09 00:00:00-04:00,5.760200959366772,5.871894883931,5.760200959366772,5.792113780975342,105700,0.0,0.0
2022-06-10 00:00:00-04:00,5.680418849020824,5.839981407060924,5.624572277069092,5.624572277069092,208300,0.0,0.0
2022-06-13 00:00:00-04:00,5.57670464034436,5.632551606712209,5.57670464034436,5.584682941436768,160100,0.0,0.0
2022-06-14 00:00:00-04:00,5.608788238285537,5.632894946517538,5.496291160583496,5.496291160583496,258400,0.05,0.0
2022-06-15 00:00:00-04:00,5.536469420850773,5.568611448416217,5.472185365719886,5.5445051193237305,301600,0.0,0.0
2022-06-16 00:00:00-04:00,5.472184246042904,5.512361963860443,5.182905673980713,5.182905673980713,513100,0.0,0.0
2022-06-17 00:00:00-04:00,5.247190440905231,5.303438789717873,5.150763988494873,5.150763988494873,179300,0.0,0.0
2022-06-21 00:00:00-04:00,5.239155730272604,5.287368773976446,5.2070137011367095,5.247191429138184,194100,0.0,0.0
2022-06-22 00:00:00-04:00,5.255226514012406,5.343617281835288,5.150764732327474,5.174871444702148,213900,0.0,0.0
2022-06-23 00:00:00-04:00,5.22308384343861,5.375758647918701,5.174870807786447,5.375758647918701,131500,0.0,0.0
2022-06-24 00:00:00-04:00,5.496291378001176,5.673072507097343,5.407900621871522,5.657001495361328,217700,0.0,0.0
2022-06-27 00:00:00-04:00,5.697179148671991,5.769498509044242,5.632895102490818,5.713250160217285,193600,0.0,0.0
2022-06-28 00:00:00-04:00,5.761463648546026,5.761463648546026,5.56861111165298,5.616824150085449,153100,0.0,0.0
2022-06-29 00:00:00-04:00,5.592716868086731,5.745391655318085,5.311474000308174,5.383793354034424,233700,0.0,0.0
2022-06-30 00:00:00-04:00,5.423971279958521,5.504326333399357,5.383793561656543,5.464148998260498,172900,0.0,0.0
2022-07-01 00:00:00-04:00,5.4320076574552205,5.648966520509606,5.4320076574552205,5.624859809875488,96100,0.0,0.0
2022-07-05 00:00:00-04:00,5.568611073837993,5.657001835278867,5.536469048434616,5.624859809875488,115600,0.0,0.0
2022-07-06 00:00:00-04:00,5.665037462231118,5.6971794872317725,5.62485973939872,5.681108474731445,58400,0.0,0.0
2022-07-07 00:00:00-04:00,5.745391368865967,5.785568700452265,5.713249350331694,5.745391368865967,95300,0.0,0.0
2022-07-08 00:00:00-04:00,5.769498013392625,5.801640033721924,5.745391689727204,5.801640033721924,118300,0.0,0.0
2022-07-11 00:00:00-04:00,5.809675563195311,5.817710876464844,5.745391524386676,5.817710876464844,97800,0.0,0.0
2022-07-12 00:00:00-04:00,5.785568857060526,5.849853279032256,5.785568857060526,5.817710876464844,112000,0.0,0.0
2022-07-13 00:00:00-04:00,5.817711896871263,5.930209367681135,5.801640884350304,5.906102657318115,160300,0.0,0.0
2022-07-14 00:00:00-04:00,5.865649047329025,5.987007380638161,5.841377226352195,5.978916645050049,103700,0.05,0.0
2022-07-15 00:00:00-04:00,5.906103188470095,5.906103188470095,5.841378447595864,5.849469184875488,115200,0.0,0.0
2022-07-18 00:00:00-04:00,5.881831783204741,5.906103610992432,5.841378865487795,5.906103610992432,121000,0.0,0.0
2022-07-19 00:00:00-04:00,5.962736415428799,6.051732590733165,5.898012064584738,5.99509859085083,134000,0.0,0.0
2022-07-20 00:00:00-04:00,6.051731740710392,6.181180424216227,6.0355506552721625,6.156908988952637,222400,0.0,0.0
2022-07-21 00:00:00-04:00,6.035551030252425,6.17309045791626,5.995098121249816,6.17309045791626,120600,0.0,0.0
2022-07-22 00:00:00-04:00,6.237816775242932,6.351084416147575,6.1569113174539005,6.19736385345459,212600,0.0,0.0
2022-07-25 00:00:00-04:00,6.213543319870375,6.2378151437526554,6.1245475324729695,6.229724407196045,170900,0.0,0.0
2022-07-26 00:00:00-04:00,6.229723492687632,6.229723492687632,6.156908803304916,6.189270973205566,98900,0.0,0.0
2022-07-27 00:00:00-04:00,6.213544394540732,6.3834460337395615,6.156910771999535,6.334902763366699,206400,0.0,0.0
2022-07-28 00:00:00-04:00,6.383444445240099,6.383444445240099,6.270176842556362,6.326810836791992,84100,0.0,0.0
2022-07-29 00:00:00-04:00,6.342991664386028,6.351082014211388,6.156908988952637,6.156908988952637,249600,0.0,0.0
2022-08-01 00:00:00-04:00,6.181182761896784,6.237816775242932,6.148820578781171,6.19736385345459,89100,0.0,0.0
2022-08-02 00:00:00-04:00,6.205452777110827,6.22163386393587,6.1649998671544495,6.181180953979492,110300,0.0,0.0
2022-08-03 00:00:00-04:00,6.245904631575383,6.28635753719428,6.197361376305205,6.213542461395264,78200,0.0,0.0
2022-08-04 00:00:00-04:00,6.2135422223310055,6.229723306798502,6.2135422223310055,6.221632957458496,51300,0.0,0.0
2022-08-05 00:00:00-04:00,6.221633722471491,6.262086245720538,6.205452636014366,6.253995895385742,76000,0.0,0.0
2022-08-08 00:00:00-04:00,6.270177124106699,6.310630034061113,6.25399603728244,6.278267860412598,107900,0.0,0.0
2022-08-09 00:00:00-04:00,6.294449329376221,6.302539680385749,6.2782682415696005,6.294449329376221,38400,0.0,0.0
2022-08-10 00:00:00-04:00,6.318721432275307,6.351083611289737,6.294449990908287,6.342993259429932,95600,0.0,0.0
2022-08-11 00:00:00-04:00,6.391535522446366,6.399625873033412,6.342992261561463,6.383444786071777,133600,0.0,0.0
2022-08-12 00:00:00-04:00,6.407716224979053,6.407716224979053,6.367263317108154,6.367263317108154,109000,0.0,0.0
2022-08-15 00:00:00-04:00,6.3996262550354,6.407716991892936,6.367264079180391,6.3996262550354,104300,0.0,0.0
2022-08-16 00:00:00-04:00,6.350774538235468,6.489188525586752,6.350774538235468,6.4647626876831055,127800,0.05,0.0
2022-08-17 00:00:00-04:00,6.448478477249646,6.464762498121824,6.310064105715287,6.318206310272217,114600,0.0,0.0
2022-08-18 00:00:00-04:00,6.448476603825837,6.448476603825837,6.342630304786504,6.391482353210449,77800,0.0,0.0
2022-08-19 00:00:00-04:00,6.326348069691855,6.415910377804206,6.269353803030963,6.301921844482422,86800,0.0,0.0
2022-08-22 00:00:00-04:00,6.3019221761438775,6.375200467387034,6.244928294725155,6.277496337890625,78500,0.0,0.0
2022-08-23 00:00:00-04:00,6.31820627843473,6.350774320014977,6.261212011548459,6.3344902992248535,78300,0.0,0.0
2022-08-24 00:00:00-04:00,6.342630304786504,6.391482353210449,6.334488490836632,6.391482353210449,102400,0.0,0.0
2022-08-25 00:00:00-04:00,6.391484324983681,6.391484324983681,6.350774466192185,6.358916282653809,90400,0.0,0.0
2022-08-26 00:00:00-04:00,6.391484177869445,6.391484177869445,6.3344902992248535,6.3344902992248535,94200,0.0,0.0
2022-08-29 00:00:00-04:00,6.3426331782435525,6.383343431160937,6.326349154724948,6.375201225280762,64200,0.0,0.0
2022-08-30 00:00:00-04:00,6.424053083084488,6.432195288695009,6.3507751737984615,6.38334321975708,96300,0.0,0.0
2022-08-31 00:00:00-04:00,6.415909797450995,6.42405161295655,6.383341758945489,6.399625778198242,50000,0.0,0.0
2022-09-01 00:00:00-04:00,6.43219415270422,6.43219415270422,6.277495767601217,6.326347827911377,76400,0.0,0.0
2022-09-02 00:00:00-04:00,6.4240503854930795,6.432192587684521,6.35891432092782,6.391482353210449,78500,0.0,0.0
2022-09-06 00:00:00-04:00,6.391483396424403,6.391483396424403,6.318205505948899,6.3426313400268555,78900,0.0,0.0
2022-09-07 00:00:00-04:00,6.383340539260577,6.399624555401892,6.3670565231192615,6.391482353210449,59200,0.0,0.0
2022-09-08 00:00:00-04:00,6.37519973325942,6.432193996356744,6.3507738978188915,6.4077677726745605,101200,0.0,0.0
2022-09-09 00:00:00-04:00,6.424053083084488,6.432195288695009,6.38334321975708,6.38334321975708,60400,0.0,0.0
2022-09-12 00:00:00-04:00,6.472904914731151,6.513615164807888,6.415911030513782,6.497331142425537,240300,0.0,0.0
2022-09-13 00:00:00-04:00,6.4973313806122475,6.546183449550177,6.3426329681879405,6.38334321975708,278800,0.0,0.0
2022-09-14 00:00:00-04:00,6.497331142425537,6.554325414884625,6.3833429857490795,6.497331142425537,116200,0.0,0.0
2022-09-15 00:00:00-04:00,6.431782807964997,6.464556192689974,6.2924957275390625,6.2924957275390625,109500,0.05,0.0
2022-09-16 00:00:00-04:00,6.26791601877287,6.300689404200763,6.218755940631031,6.284302711486816,109200,0.0,0.0
2022-09-19 00:00:00-04:00,6.28430355792127,6.489137439779514,6.25153016807912,6.423590660095215,145100,0.0,0.0
2022-09-20 00:00:00-04:00,6.333463481237064,6.341656633143936,6.145016299103634,6.177789688110352,102300,0.0,0.0
2022-09-21 00:00:00-04:00,6.226950047720775,6.243336742950713,5.923795990622113,5.940182685852051,227800,0.0,0.0
2022-09-22 00:00:00-04:00,5.915602645022265,5.923796188255407,5.710768752469436,5.751735687255859,252200,0.0,0.0
2022-09-23 00:00:00-04:00,5.710768550526536,5.751735483864296,5.464968122568867,5.5141282081604,417800,0.0,0.0
2022-09-26 00:00:00-04:00,5.5059327752136396,5.637026682480522,5.374839258636254,5.38303279876709,323900,0.0,0.0
2022-09-27 00:00:00-04:00,5.39122814905525,5.677995528979318,5.39122814905525,5.653415679931641,196500,0.0,0.0
2022-09-28 00:00:00-04:00,5.784508070506552,5.809088305231733,5.677994371180061,5.759928226470947,106200,0.0,0.0
2022-09-29 00:00:00-04:00,5.7353475017597475,5.7681208848003545,5.5550938950364115,5.7107672691345215,182500,0.0,0.0
2022-09-30 00:00:00-04:00,5.604255591146628,5.710768921502661,5.604255591146628,5.653415679931641,154300,0.0,0.0
2022-10-03 00:00:00-04:00,5.735348980495118,5.9237961769104,5.677995350041895,5.9237961769104,167600,0.0,0.0
2022-10-04 00:00:00-04:00,5.891022284748385,5.956569062158667,5.825475507338104,5.841862201690674,112200,0.0,0.0
2022-10-05 00:00:00-04:00,5.825475507338104,5.899215436579865,5.817281964817013,5.841862201690674,59300,0.0,0.0
2022-10-06 00:00:00-04:00,5.825475284799586,5.841861978526169,5.686188192778827,5.727154731750488,64400,0.0,0.0
2022-10-07 00:00:00-04:00,5.702574697453523,5.727154541883729,5.620641231536865,5.620641231536865,107600,0.0,0.0
2022-10-10 00:00:00-04:00,5.6370266018384925,5.702573359189488,5.555093155149748,5.563286304473877,78300,0.0,0.0
2022-10-11 00:00:00-04:00,5.514126236460631,5.579672993811626,5.456772628433764,5.563286304473877,164300,0.0,0.0
2022-10-12 00:00:00-04:00,5.5632879769128705,5.612448059704651,5.530514588385016,5.5878682136535645,100900,0.0,0.0
2022-10-13 00:00:00-04:00,5.489546007109261,5.612446372487124,5.456772628433764,5.563286304473877,104100,0.0,0.0
2022-10-14 00:00:00-04:00,5.59630515992887,5.6293216770362315,5.489001282535979,5.5385260581970215,95800,0.05,0.0
2022-10-17 00:00:00-04:00,5.563288202983698,5.629321630237389,5.513763427734375,5.513763427734375,108300,0.0,0.0
2022-10-18 00:00:00-04:00,5.596303203627442,5.621065386007874,5.5385241220934445,5.563286304473877,131800,0.0,0.0
2022-10-19 00:00:00-04:00,5.546779309841588,5.546779309841588,5.530271053314209,5.530271053314209,57900,0.0,0.0
2022-10-20 00:00:00-04:00,5.555034316750702,5.579796901375189,5.489001282535979,5.5385260581970215,97000,0.0,0.0
2022-10-21 00:00:00-04:00,5.497254285130171,5.604558144372065,5.497254285130171,5.58804988861084,87700,0.0,0.0
2022-10-24 00:00:00-04:00,5.637574672698975,5.6870994401302735,5.596304229966825,5.637574672698975,132300,0.0,0.0
2022-10-25 00:00:00-04:00,5.64582933405339,5.70360803604126,5.6375750088620435,5.70360803604126,108500,0.0,0.0
2022-10-26 00:00:00-04:00,5.67884635925293,5.69535461753497,5.6458298426888485,5.67884635925293,96800,0.0,0.0
2022-10-27 00:00:00-04:00,5.6953535079956055,5.720115693800663,5.637574418470725,5.6953535079956055,92000,0.0,0.0
2022-10-28 00:00:00-04:00,5.695353475955341,5.744878240874693,5.695353475955341,5.720115661621094,58300,0.0,0.0
2022-10-31 00:00:00-04:00,5.687099112886926,5.7778947114137384,5.621066093444824,5.621066093444824,203700,0.0,0.0
2022-11-01 00:00:00-04:00,5.678844876028237,5.687098806219499,5.629320114117202,5.654082298278809,49800,0.0,0.0
2022-11-02 00:00:00-04:00,5.65408232894925,5.65408232894925,5.596303636533532,5.62932014465332,109200,0.0,0.0
2022-11-03 00:00:00-04:00,5.571542528985882,5.621067304235205,5.505509495320118,5.513763427734375,106900,0.0,0.0
2022-11-04 00:00:00-04:00,5.563288368312548,5.579797020807518,5.513763591591456,5.546780109405518,80100,0.0,0.0
2022-11-07 00:00:00-05:00,5.596304473011605,5.629320986066361,5.530271053314209,5.530271053314209,112600,0.0,0.0
2022-11-08 00:00:00-05:00,5.522017511964381,5.687100088900931,5.522017511964381,5.670591831207275,127000,0.0,0.0
2022-11-09 00:00:00-05:00,5.695353764829422,5.695353764829422,5.604558161078109,5.637574672698975,86600,0.0,0.0
2022-11-10 00:00:00-05:00,5.736624898683827,5.736624898683827,5.546779737198243,5.645829677581787,100400,0.0,0.0
2022-11-11 00:00:00-05:00,5.678845182250585,5.678845182250585,5.612812162808483,5.621066093444824,78500,0.0,0.0
2022-11-14 00:00:00-05:00,5.654326430120572,5.695902120688268,5.604434967041016,5.604434967041016,103500,0.05,0.0
2022-11-15 00:00:00-05:00,5.637697630591948,5.779055493335465,5.637697630591948,5.745794773101807,155100,0.0,0.0
2022-11-16 00:00:00-05:00,5.729164973467062,5.770741076076041,5.670958905613412,5.720849990844727,101500,0.0,0.0
2022-11-17 00:00:00-05:00,5.695904249979519,5.7457953352108335,5.662643526491977,5.720849990844727,64400,0.0,0.0
2022-11-18 00:00:00-05:00,5.704219071059264,5.770740511526581,5.695903692751319,5.745794773101807,98000,0.0,0.0
2022-11-21 00:00:00-05:00,5.7541101489235595,5.770740509033203,5.687588708484984,5.770740509033203,107300,0.0,0.0
2022-11-22 00:00:00-05:00,5.812317078188244,5.820632457733154,5.745795627825438,5.820632457733154,86800,0.0,0.0
2022-11-23 00:00:00-05:00,5.820631789602948,6.028511496374482,5.795686050330771,5.862207889556885,111400,0.0,0.0
2022-11-25 00:00:00-05:00,5.937043403055192,6.128292719788714,5.837261254280923,6.0534563064575195,112700,0.0,0.0
2022-11-28 00:00:00-05:00,5.937043935819798,6.003565374305323,5.870522497334273,5.895468235015869,120200,0.0,0.0
2022-11-29 00:00:00-05:00,5.862207170031633,6.0784018323588525,5.862207170031633,6.011880397796631,82200,0.0,0.0
2022-11-30 00:00:00-05:00,6.095032109713535,6.103347487172428,6.003564940160811,6.086717128753662,79400,0.0,0.0
