Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,12.301973715201642,12.618763285374476,12.301973715201642,12.451568603515625,36900,0.0,0.0
2022-02-09 00:00:00-05:00,12.425170339592867,12.574765234976425,12.257976489037096,12.301974296569824,26600,0.0,0.0
2022-02-10 00:00:00-05:00,12.275575566731929,12.38997171370846,12.196378169655532,12.231576919555664,39800,0.0,0.0
2022-02-11 00:00:00-05:00,12.18757793463733,12.38997051721708,12.125979498857323,12.169978141784668,26500,0.0,0.0
2022-02-14 00:00:00-05:00,12.14357976931957,12.50436714494588,12.125979975774703,12.451568603515625,44500,0.0,0.0
2022-02-15 00:00:00-05:00,12.557168298072742,12.847558238324888,12.557168298072742,12.750761032104492,54000,0.0,0.0
2022-02-16 00:00:00-05:00,12.706759295311914,12.988350107844795,12.706759295311914,12.891552925109863,44800,0.0,0.0
2022-02-17 00:00:00-05:00,12.873953935396122,12.953151324974503,12.803556442260742,12.803556442260742,39600,0.0,0.0
2022-02-18 00:00:00-05:00,12.319573053931757,12.60996292306666,12.213976814174002,12.530765533447266,103400,0.0,0.0
2022-02-22 00:00:00-05:00,12.433970060793463,12.5043675588947,12.117181319337892,12.125980377197266,53400,0.0,0.0
2022-02-23 00:00:00-05:00,12.231574605882795,12.249174397105957,11.870787277850333,11.879587173461914,63700,0.0,0.0
2022-02-24 00:00:00-05:00,11.782793001906759,11.870789456560326,11.571599664488543,11.826790809631348,64400,0.0,0.0
2022-02-25 00:00:00-05:00,11.817991299491306,12.372372215497089,11.65079661539839,12.266775131225586,68700,0.0,0.0
2022-02-28 00:00:00-05:00,12.108382085562345,12.231577294385866,12.020384788513184,12.020384788513184,48500,0.0,0.0
2022-03-01 00:00:00-05:00,11.976385479764915,11.985185376825603,11.606798195259795,11.765192985534668,58800,0.0,0.0
2022-03-02 00:00:00-05:00,11.765192508950015,12.240376021321516,11.765192508950015,12.117180824279785,51800,0.0,0.0
2022-03-03 00:00:00-05:00,12.205176275912661,12.205176275912661,11.95878506276781,12.161177635192871,35600,0.0,0.0
2022-03-04 00:00:00-05:00,12.055582898422596,12.0995815446075,11.765193008488367,11.923587799072266,47000,0.0,0.0
2022-03-07 00:00:00-05:00,11.93238767702105,12.257976315540368,11.747594034704207,12.125980377197266,91900,0.0,0.0
2022-03-08 00:00:00-05:00,12.099581200418484,12.143579845351786,11.86198902130127,11.86198902130127,137400,0.0,0.0
2022-03-09 00:00:00-05:00,11.949985351352602,12.046781691067764,11.8971876530368,11.93238639831543,37400,0.0,0.0
2022-03-10 00:00:00-05:00,11.809189686977739,11.897186964685076,11.650794922786224,11.879587173461914,57900,0.0,0.0
2022-03-11 00:00:00-05:00,11.879587474260944,11.993983602495375,11.756391450192114,11.782791137695312,70100,0.0,0.0
2022-03-14 00:00:00-04:00,11.817990078195063,12.046781499261241,11.817990078195063,11.958785057067871,29100,0.0,0.0
2022-03-15 00:00:00-04:00,11.870790400215506,12.073183856496088,11.870790400215506,11.89719009399414,41800,0.0,0.0
2022-03-16 00:00:00-04:00,11.897187615677817,12.002783851182118,11.800390437062331,11.976384162902832,47300,0.0,0.0
2022-03-17 00:00:00-04:00,12.002783697766692,12.064381291222478,11.835589030952029,11.958785057067871,82000,0.0,0.0
2022-03-18 00:00:00-04:00,11.879589274357228,11.897189068692898,11.791591981087644,11.853190422058105,117300,0.0,0.0
2022-03-21 00:00:00-04:00,11.897187728916109,11.993984069248627,11.809190445556153,11.905986785888672,50500,0.0,0.0
2022-03-22 00:00:00-04:00,11.888389171525063,11.976385625590265,11.782792923124191,11.853190422058105,65200,0.0,0.0
2022-03-23 00:00:00-04:00,11.817990924716163,11.835589878733739,11.518801153578387,11.553999900817871,131300,0.0,0.0
2022-03-24 00:00:00-04:00,11.633196830749512,11.703594322437812,11.562799339061213,11.633196830749512,124600,0.0,0.0
2022-03-25 00:00:00-04:00,11.71239451702065,11.98518459445984,11.589198483826111,11.94118595123291,93900,0.0,0.0
2022-03-28 00:00:00-04:00,11.879589032843409,12.029183924837787,11.879589032843409,11.993985176086426,27400,0.0,0.0
2022-03-29 00:00:00-04:00,12.108380433023616,12.231575625033589,12.029183044329029,12.037982940673828,49500,0.0,0.0
2022-03-30 00:00:00-04:00,12.090779632914442,12.090779632914442,11.844388430219826,11.879587173461914,32800,0.0,0.0
2022-03-31 00:00:00-04:00,11.835588988121097,11.89718742055824,11.729992754348626,11.800390243530273,39400,0.0,0.0
2022-04-01 00:00:00-04:00,11.782793142991755,11.967586790942637,11.782793142991755,11.914788246154785,142700,0.0,0.0
2022-04-04 00:00:00-04:00,11.861987682592144,11.914786218394287,11.668395009460882,11.782791137695312,43600,0.0,0.0
2022-04-05 00:00:00-04:00,11.791591266453093,11.879588554389564,11.712394714355469,11.712394714355469,45200,0.0,0.0
2022-04-06 00:00:00-04:00,11.712395089651816,11.949986431966414,11.712395089651816,11.79159164428711,39500,0.0,0.0
2022-04-07 00:00:00-04:00,11.83559109633139,11.897189539740733,11.650797444512197,11.773993492126465,28500,0.0,0.0
2022-04-08 00:00:00-04:00,11.729993057087048,11.809190444261468,11.685994415411894,11.703594207763672,31600,0.0,0.0
2022-04-11 00:00:00-04:00,11.650796573226145,11.861989062595985,11.650796573226145,11.817991256713867,31400,0.0,0.0
2022-04-12 00:00:00-04:00,11.791591764916289,11.897188850585668,11.677196460649137,11.72119426727295,33200,0.0,0.0
2022-04-13 00:00:00-04:00,11.826789397408955,11.826789397408955,11.677195358440295,11.703594207763672,27400,0.0,0.0
2022-04-14 00:00:00-04:00,11.747594498275625,11.747594498275625,11.624398452134837,11.685996055603027,27200,0.0,0.0
2022-04-18 00:00:00-04:00,11.685994682889392,11.773991968253846,11.58919834035194,11.650795936584473,29800,0.0,0.0
2022-04-19 00:00:00-04:00,11.65959685911776,11.747594152226817,11.606798315411451,11.694795608520508,210700,0.0,0.0
2022-04-20 00:00:00-04:00,11.756394244788124,11.976386657716676,11.738795288140158,11.89719009399414,26400,0.0,0.0
2022-04-21 00:00:00-04:00,11.897187576117545,11.993983915206886,11.853188935002652,11.888387680053711,39800,0.0,0.0
2022-04-22 00:00:00-04:00,11.923586920715946,12.064381906772407,11.905987127856731,11.967585563659668,38300,0.0,0.0
2022-04-25 00:00:00-04:00,11.993985176086426,12.020384027848856,11.826790490114185,11.993985176086426,48700,0.0,0.0
2022-04-26 00:00:00-04:00,11.870790011167612,12.073183460815045,11.870790011167612,11.949987411499023,51400,0.0,0.0
2022-04-27 00:00:00-04:00,11.967585715616268,12.09958080691911,11.888388325152834,11.985184669494629,37900,0.0,0.0
2022-04-28 00:00:00-04:00,12.521966309074294,12.521966309074294,12.099581327373178,12.222777366638184,43600,0.0,0.0
2022-04-29 00:00:00-04:00,12.138174170812185,12.360811259383297,11.826481907095392,12.049118995666504,96000,0.165,0.0
2022-05-02 00:00:00-04:00,12.14708043964224,12.42314996708119,12.07583663583263,12.173796653747559,96800,0.0,0.0
2022-05-03 00:00:00-04:00,12.245040197963588,12.262851573184959,12.084741218143723,12.209418296813965,46700,0.0,0.0
2022-05-04 00:00:00-04:00,12.155984349339564,12.538920402526855,12.155984349339564,12.538920402526855,27500,0.0,0.0
2022-05-05 00:00:00-04:00,12.574542354968996,12.708125114440918,12.494392869144457,12.708125114440918,46600,0.0,0.0
2022-05-06 00:00:00-04:00,12.690312522951686,12.939665794372559,12.645784940731854,12.939665794372559,69300,0.0,0.0
2022-05-09 00:00:00-04:00,12.921856786199106,13.13558818676356,12.850612986010953,13.037628173828125,90200,0.0,0.0
2022-05-10 00:00:00-04:00,13.099965647811777,13.19792565596991,12.993099952741163,13.082154273986816,61500,0.0,0.0
2022-05-11 00:00:00-04:00,13.144494805983093,13.411659500275723,12.886235799668622,13.37603759765625,88700,0.0,0.0
2022-05-12 00:00:00-04:00,13.286980709300114,13.53633399559859,13.286980709300114,13.482901573181152,65900,0.0,0.0
2022-05-13 00:00:00-04:00,13.491808720848786,13.491808720848786,13.20683348771296,13.384943008422852,63900,0.0,0.0
2022-05-16 00:00:00-04:00,13.402753122050662,13.741161604154073,13.37603690878524,13.70553970336914,101400,0.0,0.0
2022-05-17 00:00:00-04:00,13.821310085300379,13.954891991178904,13.7055387038689,13.87474250793457,69500,0.0,0.0
2022-05-18 00:00:00-04:00,13.874742486911382,13.883648173767934,13.776782479368428,13.848026275634766,59700,0.0,0.0
2022-05-19 00:00:00-04:00,13.84802748749316,14.026136993745594,13.77678368499219,13.812405586242676,114200,0.0,0.0
2022-05-20 00:00:00-04:00,13.812406710341984,13.937082950218691,13.785689645259957,13.919272422790527,89200,0.0,0.0
2022-05-23 00:00:00-04:00,13.928176222728338,14.035041920687718,13.803499150462525,13.9459867477417,61500,0.0,0.0
2022-05-24 00:00:00-04:00,13.874742377006456,14.195339457665453,13.856931852727474,14.159717559814453,112700,0.0,0.0
2022-05-25 00:00:00-04:00,14.079569911385615,14.159718550186415,13.874743347446422,13.963798522949219,83700,0.0,0.0
2022-05-26 00:00:00-04:00,14.052852935389016,14.195340537633333,13.945987233705775,14.18643569946289,40900,0.0,0.0
2022-05-27 00:00:00-04:00,14.150812889356017,14.302205320040006,14.088473930411148,14.239867210388184,173600,0.0,0.0
2022-05-31 00:00:00-04:00,14.23986726786004,14.444692971424441,14.115191048053205,14.409071922302246,152000,0.0,0.0
2022-06-01 00:00:00-04:00,14.382355027106822,14.551559683497102,14.311111229456092,14.489221572875977,151600,0.0,0.0
2022-06-02 00:00:00-04:00,14.409072032326558,14.4625044557109,14.177529266212929,14.320016860961914,98000,0.0,0.0
2022-06-03 00:00:00-04:00,14.195339954750114,14.409072198633508,14.195339954750114,14.400166511535645,85200,0.0,0.0
2022-06-06 00:00:00-04:00,14.337828802941944,14.694047803925942,14.266585002745144,14.667330741882324,170200,0.0,0.0
2022-06-07 00:00:00-04:00,14.49812758826357,14.694047611593803,14.49812758826357,14.649520874023438,88900,0.0,0.0
2022-06-08 00:00:00-04:00,14.515937970480023,14.587181773211,14.30220656228709,14.346735000610352,73700,0.0,0.0
2022-06-09 00:00:00-04:00,14.248773468802447,14.694047639702523,14.186435356650223,14.587181091308594,100200,0.0,0.0
2022-06-10 00:00:00-04:00,14.471411790046082,14.560466971548243,14.293301427041762,14.328924179077148,97600,0.0,0.0
2022-06-13 00:00:00-04:00,14.159718249082685,14.3645439593732,14.124096349497679,14.284396171569824,104600,0.0,0.0
2022-06-14 00:00:00-04:00,14.32001773710931,14.471411028116128,14.239868247835924,14.462505340576172,132000,0.0,0.0
2022-06-15 00:00:00-04:00,14.471411028116128,14.578277580009383,14.302206362029398,14.462505340576172,137300,0.0,0.0
2022-06-16 00:00:00-04:00,14.409074023566307,14.409074023566307,14.12409794539345,14.1508150100708,109500,0.0,0.0
2022-06-17 00:00:00-04:00,14.213152485875039,14.355640943160003,14.186436271699854,14.195341110229492,107600,0.0,0.0
2022-06-21 00:00:00-04:00,14.30220656228709,14.444694167749045,14.17753033215444,14.346735000610352,145500,0.0,0.0
2022-06-22 00:00:00-04:00,14.471411144376134,14.471411144376134,14.32892353976456,14.37345027923584,58000,0.0,0.0
2022-06-23 00:00:00-04:00,14.382355851302785,14.498128090735996,14.293300674489442,14.462505340576172,157600,0.0,0.0
2022-06-24 00:00:00-04:00,14.471410463473312,15.148227402826095,14.43578771470341,15.041360855102539,302800,0.0,0.0
2022-06-27 00:00:00-04:00,15.041360095750164,15.041360095750164,14.57827627522295,14.613897323608398,358900,0.0,0.0
2022-06-28 00:00:00-04:00,14.72967088494188,15.130416633101468,14.720765197393504,14.943402290344238,151200,0.0,0.0
2022-06-29 00:00:00-04:00,14.907779179658325,15.059172467147356,14.711859154090359,14.979022979736328,101400,0.0,0.0
2022-06-30 00:00:00-04:00,14.863253070101813,15.183849334716797,14.765292203882268,15.183849334716797,125800,0.0,0.0
2022-07-01 00:00:00-04:00,15.139321616731904,15.255092152305481,14.916684534132905,15.246188163757324,119200,0.0,0.0
2022-07-05 00:00:00-04:00,15.103699732541013,15.157133858404693,14.569372062594116,15.023551940917969,106600,0.0,0.0
2022-07-06 00:00:00-04:00,15.04136109248131,15.068078154480379,14.783102954168362,14.979022979736328,113300,0.0,0.0
2022-07-07 00:00:00-04:00,15.005739796707381,15.085889282809651,14.792008399963379,14.792008399963379,123100,0.0,0.0
2022-07-08 00:00:00-04:00,14.881061127759354,14.996833356801211,14.676235428483531,14.925589561462402,123500,0.0,0.0
2022-07-11 00:00:00-04:00,14.961213386292096,15.068079948425293,14.827631457565383,15.068079948425293,118300,0.0,0.0
2022-07-12 00:00:00-04:00,14.952307092919504,15.023550890503627,14.80091381072998,14.80091381072998,91900,0.0,0.0
2022-07-13 00:00:00-04:00,14.996835321139569,14.996835321139569,14.694048726643052,14.729671478271484,81900,0.0,0.0
2022-07-14 00:00:00-04:00,14.604992219028107,14.604992219028107,14.213151328945841,14.400166511535645,115200,0.0,0.0
2022-07-15 00:00:00-04:00,14.640614644198335,14.640614644198335,14.311111023196373,14.355639457702637,98700,0.0,0.0
2022-07-18 00:00:00-04:00,14.48031582970105,14.569371001065695,14.302205486971763,14.320016860961914,68400,0.0,0.0
2022-07-19 00:00:00-04:00,14.444694284167568,14.685142757292377,14.382356168598823,14.622804641723633,100400,0.0,0.0
2022-07-20 00:00:00-04:00,14.551560114301633,14.97011722556795,14.311111653142055,14.444693565368652,102800,0.0,0.0
2022-07-21 00:00:00-04:00,14.417978919544538,14.622804641723633,14.284397000670618,14.622804641723633,92900,0.0,0.0
2022-07-22 00:00:00-04:00,14.604992614612689,14.604992614612689,14.239867926641336,14.302206039428711,129600,0.0,0.0
2022-07-25 00:00:00-04:00,14.311112249951742,14.480316918407654,14.30220656228709,14.346735000610352,153600,0.0,0.0
2022-07-26 00:00:00-04:00,14.37345027923584,14.462505456764632,14.28439680029328,14.37345027923584,175400,0.0,0.0
2022-07-27 00:00:00-04:00,14.444695348716374,14.551561910843143,14.382357228553419,14.533750534057617,129900,0.0,0.0
2022-07-28 00:00:00-04:00,13.981609564728272,14.23096287633284,12.957479255096802,13.046533584594727,307100,0.0,0.0
2022-07-29 00:00:00-04:00,13.231174894329683,13.366279309699358,12.744800888727273,12.75380802154541,134100,0.165,0.0
2022-08-01 00:00:00-04:00,12.699768037094442,13.015009982191055,12.564663610080862,12.81685733795166,231800,0.0,0.0
2022-08-02 00:00:00-04:00,12.780829562253956,13.195148255702993,12.735795612570335,13.015009880065918,202600,0.0,0.0
2022-08-03 00:00:00-04:00,13.150112788593738,13.159119062110687,12.888911959318738,12.996994972229004,155700,0.0,0.0
2022-08-04 00:00:00-04:00,12.95196087544871,13.03302335429613,12.879905529577108,12.93394660949707,160100,0.0,0.0
2022-08-05 00:00:00-04:00,12.942954219088522,13.05103724187601,12.843878329608538,13.033023834228516,115800,0.0,0.0
2022-08-08 00:00:00-04:00,13.04202923128925,13.25819612129115,13.04202923128925,13.150113105773926,121300,0.0,0.0
2022-08-09 00:00:00-04:00,13.159118416041274,13.429326364534331,13.159118416041274,13.26720142364502,110800,0.0,0.0
2022-08-10 00:00:00-04:00,13.285217918466667,13.420321485914908,13.186142026269126,13.27621078491211,82300,0.0,0.0
2022-08-11 00:00:00-04:00,13.330251372446243,13.42032012193505,13.303230833496347,13.321244239807129,86100,0.0,0.0
2022-08-12 00:00:00-04:00,13.393301224905873,13.708544034181775,13.330253006637712,13.60046100616455,119700,0.0,0.0
2022-08-15 00:00:00-04:00,13.600460895307258,13.915702843046075,13.483370734501111,13.771592140197754,104500,0.0,0.0
2022-08-16 00:00:00-04:00,13.699535987974365,13.906694896467576,13.681521721687567,13.834639549255371,68600,0.0,0.0
2022-08-17 00:00:00-04:00,13.807619310829324,14.014779082821573,13.780598769775557,13.987757682800293,79100,0.0,0.0
2022-08-18 00:00:00-04:00,13.924707806513585,14.050805081337044,13.834638201787197,13.87967300415039,73200,0.0,0.0
2022-08-19 00:00:00-04:00,13.915700839691558,14.059811521793184,13.789604422336344,13.969742774963379,78700,0.0,0.0
2022-08-22 00:00:00-04:00,13.897689516295877,13.897689516295877,13.645494925862614,13.717550277709961,63700,0.0,0.0
2022-08-23 00:00:00-04:00,13.77159121357413,13.78960547970185,13.474362694206647,13.483369827270508,54000,0.0,0.0
2022-08-24 00:00:00-04:00,13.510390680503088,13.519397813775624,13.37528711728506,13.46535587310791,60600,0.0,0.0
2022-08-25 00:00:00-04:00,13.537411056839364,13.582445863687255,13.474362842632814,13.546418190002441,58000,0.0,0.0
2022-08-26 00:00:00-04:00,13.52840407400465,13.600459417599904,13.411313925920497,13.438334465026855,70100,0.0,0.0
2022-08-29 00:00:00-04:00,13.402306476801595,13.420319882791388,13.26720206652471,13.285216331481934,61400,0.0,0.0
2022-08-30 00:00:00-04:00,13.285217299821868,13.294224432956996,13.096071798821637,13.141106605529785,60400,0.0,0.0
2022-08-31 00:00:00-04:00,13.09607164989577,13.13209932305909,13.024016303569129,13.078058242797852,93200,0.0,0.0
2022-09-01 00:00:00-04:00,13.159120106390537,13.159120106390537,12.90692638958636,12.942954063415527,107300,0.0,0.0
2022-09-02 00:00:00-04:00,13.03302359082979,13.312237846407776,12.897919170642947,12.969974517822266,58300,0.0,0.0
2022-09-06 00:00:00-04:00,12.978981587831376,12.978981587831376,12.75380841424938,12.879905700683594,99600,0.0,0.0
2022-09-07 00:00:00-04:00,12.852883888117677,13.231173992040167,12.843876755913774,13.15911865234375,76200,0.0,0.0
2022-09-08 00:00:00-04:00,13.078056562785092,13.177132436515025,13.015007498622976,13.08706283569336,53100,0.0,0.0
2022-09-09 00:00:00-04:00,13.042030408442406,13.213162509349711,13.042030408442406,13.186141967773438,57800,0.0,0.0
2022-09-12 00:00:00-04:00,13.168128416093465,13.384294478381786,13.096073061997357,13.123093605041504,72100,0.0,0.0
2022-09-13 00:00:00-04:00,13.060043426501736,13.09607109814718,12.80784972498362,12.888912200927734,89200,0.0,0.0
2022-09-14 00:00:00-04:00,12.87990654321998,13.123093139933438,12.87990654321998,13.051037788391113,149700,0.0,0.0
2022-09-15 00:00:00-04:00,13.024015830417754,13.04202923686126,12.807849799290954,12.834870338439941,61000,0.0,0.0
2022-09-16 00:00:00-04:00,12.744801048055212,12.933946544763371,12.726787641161206,12.843877792358398,101900,0.0,0.0
2022-09-19 00:00:00-04:00,12.744801192327776,13.09607164989577,12.744801192327776,13.078058242797852,54800,0.0,0.0
2022-09-20 00:00:00-04:00,12.987989036014318,13.042030117963234,12.861891746520996,12.861891746520996,75900,0.0,0.0
2022-09-21 00:00:00-04:00,12.915935966290176,12.987991327580325,12.708776158355253,12.726790428161621,119000,0.0,0.0
2022-09-22 00:00:00-04:00,12.771821656642212,12.771821656642212,12.528634236363335,12.618703842163086,77500,0.0,0.0
2022-09-23 00:00:00-04:00,12.618703844670927,12.870897538405963,12.429558359627794,12.474593162536621,85000,0.0,0.0
2022-09-26 00:00:00-04:00,12.501612571448772,12.519625975604734,12.276439436211513,12.384522438049316,77000,0.0,0.0
2022-09-27 00:00:00-04:00,12.393531156909972,12.46558650069698,12.249420469335954,12.375516891479492,59600,0.0,0.0
2022-09-28 00:00:00-04:00,12.438564368451889,12.510619703010425,12.276439436211513,12.384522438049316,56900,0.0,0.0
2022-09-29 00:00:00-04:00,12.384523865510268,12.474593473573684,12.276440851214636,12.456579208374023,44900,0.0,0.0
2022-09-30 00:00:00-04:00,12.402538460658286,12.537642017380167,12.132330488247062,12.150343894958496,101900,0.0,0.0
2022-10-03 00:00:00-04:00,12.132329857057508,12.258426274379719,11.754038887156032,12.159350395202637,86900,0.0,0.0
2022-10-04 00:00:00-04:00,12.249420702679286,12.501614410737941,12.204385897212658,12.411544799804688,46700,0.0,0.0
2022-10-05 00:00:00-04:00,12.420552030083018,12.420552030083018,12.195378859951733,12.240413665771484,42300,0.0,0.0
2022-10-06 00:00:00-04:00,12.21339368947665,12.21339368947665,12.024248183479196,12.114316940307617,60800,0.0,0.0
2022-10-07 00:00:00-04:00,12.195378059444275,12.195378059444275,11.799073683972415,11.844107627868652,34400,0.0,0.0
2022-10-10 00:00:00-04:00,11.844108259957649,12.060275153445982,11.844108259957649,12.006233215332031,33100,0.0,0.0
2022-10-11 00:00:00-04:00,11.979212425576812,12.357503407571576,11.979212425576812,12.258426666259766,56500,0.0,0.0
2022-10-12 00:00:00-04:00,12.186372502791677,12.456580495944442,12.060276069229909,12.294455528259277,56500,0.0,0.0
2022-10-13 00:00:00-04:00,12.168359263731238,12.834871692857227,12.015241427449924,12.789836883544922,57500,0.0,0.0
2022-10-14 00:00:00-04:00,12.80784956265381,12.96096737994816,12.77182189146499,12.798842430114746,40200,0.0,0.0
2022-10-17 00:00:00-04:00,12.915933436921524,13.006002191411925,12.843878089742205,12.969974517822266,40000,0.0,0.0
2022-10-18 00:00:00-04:00,13.060044218102199,13.150113832158869,12.897919256387192,12.942954063415527,39200,0.0,0.0
2022-10-19 00:00:00-04:00,12.93394660949707,13.015009088344492,12.82586359068967,12.93394660949707,40800,0.0,0.0
2022-10-20 00:00:00-04:00,12.97898063024604,12.97898063024604,12.60969679025202,12.735794067382812,37300,0.0,0.0
2022-10-21 00:00:00-04:00,12.825862491505967,13.177132916751555,12.78983482165776,13.15911865234375,66300,0.0,0.0
2022-10-24 00:00:00-04:00,13.321244239807129,13.411313848263383,13.267202302939888,13.321244239807129,61000,0.0,0.0
2022-10-25 00:00:00-04:00,13.240182316741205,13.45634835529978,13.186141236585302,13.366279602050781,45100,0.0,0.0
2022-10-26 00:00:00-04:00,13.42032003693552,13.42032003693552,13.222168273934697,13.348264694213867,46100,0.0,0.0
2022-10-27 00:00:00-04:00,12.825863823463628,13.420320867176754,12.825863823463628,12.969974517822266,56800,0.0,0.0
2022-10-28 00:00:00-04:00,13.177134350032004,13.348265585683134,13.042029929180323,13.258196830749512,49500,0.0,0.0
2022-10-31 00:00:00-04:00,13.17166088002803,13.408495930825174,13.144334026076061,13.335623741149902,47400,0.165,0.0
2022-11-01 00:00:00-04:00,13.362951262960488,13.508695649595097,13.290079069643182,13.39938735961914,49800,0.0,0.0
2022-11-02 00:00:00-04:00,13.390276675765474,13.444931249218138,13.189877731379005,13.308295249938965,63700,0.0,0.0
2022-11-03 00:00:00-04:00,13.31740399811122,13.572456637819093,13.253641055360488,13.50869369506836,28800,0.0,0.0
2022-11-04 00:00:00-04:00,13.435823599497478,13.663549423217773,13.344732922527328,13.663549423217773,53100,0.0,0.0
2022-11-07 00:00:00-05:00,13.781965654651174,14.237417259092899,13.75463880162207,14.128108978271484,77100,0.0,0.0
2022-11-08 00:00:00-05:00,14.118999493244859,14.219198531753449,14.018800454736269,14.082563400268555,55100,0.0,0.0
2022-11-09 00:00:00-05:00,14.100780530251809,14.237416525769646,13.854837128247624,13.955036163330078,71100,0.0,0.0
2022-11-10 00:00:00-05:00,14.182762882859297,14.200981364270385,13.772856606864897,14.064345359802246,59400,0.0,0.0
2022-11-11 00:00:00-05:00,14.037018559577517,14.10078150734791,13.863947329041443,13.918601036071777,41300,0.0,0.0
2022-11-14 00:00:00-05:00,13.84572915861449,13.918601348762063,13.690875537374637,13.781966209411621,103300,0.0,0.0
2022-11-15 00:00:00-05:00,13.809291796408345,14.082562918739068,13.809291796408345,13.955036163330078,56100,0.0,0.0
2022-11-16 00:00:00-05:00,13.991472512524833,14.137217750833448,13.900382715875036,13.96414566040039,52700,0.0,0.0
2022-11-17 00:00:00-05:00,13.9641466280679,13.973255868975608,13.863947584198181,13.92771053314209,51900,0.0,0.0
2022-11-18 00:00:00-05:00,14.073454667338932,14.091673148836534,13.763747431519775,13.88216495513916,53300,0.0,0.0
2022-11-21 00:00:00-05:00,13.863946187114612,14.009690552131044,13.863946187114612,13.9823637008667,45000,0.0,0.0
2022-11-22 00:00:00-05:00,13.973255194171504,13.982364434639305,13.772856247404818,13.863946914672852,45500,0.0,0.0
2022-11-23 00:00:00-05:00,13.90949366488872,13.90949366488872,13.76374840867576,13.809293746948242,19300,0.0,0.0
2022-11-25 00:00:00-05:00,13.672657630146796,13.973255625217151,13.672657630146796,13.88216495513916,9800,0.0,0.0
2022-11-28 00:00:00-05:00,13.84572772568573,13.891273056990622,13.590675086565252,13.618001937866211,37500,0.0,0.0
2022-11-29 00:00:00-05:00,13.636221900011755,13.709094090538194,13.563349709485315,13.599785804748535,29200,0.0,0.0
2022-11-30 00:00:00-05:00,13.608893676866181,13.608893676866181,13.326514166130815,13.545130729675293,149100,0.0,0.0
2022-12-01 00:00:00-05:00,13.599786035498237,13.599786035498237,13.435823169679248,13.463150024414062,36800,0.0,0.0
2022-12-02 00:00:00-05:00,13.399386392847669,13.536021528283065,13.2263151633825,13.435822486877441,46600,0.0,0.0
