Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,130.56875861919121,131.5852204902906,129.7610424905879,130.8319549560547,868700,0.0,0.0
2022-03-31 00:00:00-04:00,131.41279576821825,131.89379452424902,128.65384539786047,128.69015502929688,1919100,0.0,0.0
2022-04-01 00:00:00-04:00,129.25282770480294,132.51091774895397,128.98056086546643,132.4110870361328,965200,0.0,0.0
2022-04-04 00:00:00-04:00,132.31124736194374,133.1734279361254,130.2601964942499,133.00099182128906,1390600,0.0,0.0
2022-04-05 00:00:00-04:00,132.1478764911432,134.67992570920208,131.89376452116105,132.87391662597656,931800,0.0,0.0
2022-04-06 00:00:00-04:00,132.58352513230773,135.45137669953237,131.7758089340523,135.28802490234375,1083300,0.0,0.0
2022-04-07 00:00:00-04:00,134.76165886937545,135.1972775514446,132.7469034237117,134.4712371826172,1222400,0.0,0.0
2022-04-08 00:00:00-04:00,134.41678318759304,136.25910244127857,133.90855909665467,136.1138916015625,1168400,0.0,0.0
2022-04-11 00:00:00-04:00,136.44969240731217,136.7491707209558,131.68507081730587,132.02085876464844,987400,0.0,0.0
2022-04-12 00:00:00-04:00,131.21312687914957,132.62889776720166,130.59598781242119,132.06622314453125,1419200,0.0,0.0
2022-04-13 00:00:00-04:00,131.61245154286894,134.6073589966351,131.61245154286894,133.54551696777344,1195900,0.0,0.0
2022-04-14 00:00:00-04:00,133.63626752164424,134.05374514660932,131.29479509447168,131.61244201660156,1366300,0.0,0.0
2022-04-18 00:00:00-04:00,131.6215142338979,132.27494905232754,130.75027704136872,131.63058471679688,1024000,0.0,0.0
2022-04-19 00:00:00-04:00,132.0662530368813,136.93977635416667,132.0662530368813,136.44970703125,1476000,0.0,0.0
2022-04-20 00:00:00-04:00,136.48597007328286,139.30844132772154,135.7962394533158,138.55517578125,1453100,0.0,0.0
2022-04-21 00:00:00-04:00,138.77299971274252,138.83652079470673,136.29538670673764,136.4405975341797,1601700,0.0,0.0
2022-04-22 00:00:00-04:00,136.4678192358614,137.62040764519068,135.39692056985652,135.91421508789062,1606900,0.0,0.0
2022-04-25 00:00:00-04:00,136.13204994122407,137.81101742972646,134.83426437885714,137.54782104492188,2210600,0.0,0.0
2022-04-26 00:00:00-04:00,137.10311598969162,137.91083217181802,135.7236408326885,135.77809143066406,1722200,0.0,0.0
2022-04-27 00:00:00-04:00,136.04126144459084,137.74745388083883,134.35322382202312,134.5347442626953,1771500,0.0,0.0
2022-04-28 00:00:00-04:00,135.3333962622034,137.76562928038467,132.90117709208957,137.4933624267578,1937400,0.0,0.0
2022-04-29 00:00:00-04:00,137.38445383677725,138.61871817185553,131.97546823209296,132.61074829101562,2383100,0.0,0.0
2022-05-02 00:00:00-04:00,132.28405337740375,132.84674196659947,125.5409854248959,128.21824645996094,1758600,0.0,0.0
2022-05-03 00:00:00-04:00,128.80812809299584,130.6958273539983,127.31975169367601,129.1076202392578,1479600,0.0,0.0
2022-05-04 00:00:00-04:00,128.51771530718617,131.5761438870223,127.21084557334922,131.28573608398438,1299500,0.0,0.0
2022-05-05 00:00:00-04:00,131.0043872004415,131.49445638333748,127.1563837513794,128.2908172607422,1323200,0.0,0.0
2022-05-06 00:00:00-04:00,126.99304058324856,128.73554294808184,126.04012734531716,128.03672790527344,1081300,0.0,0.0
2022-05-09 00:00:00-04:00,126.66633223973743,126.88413464115897,120.54946091858338,121.04861450195312,1349000,0.0,0.0
2022-05-10 00:00:00-04:00,122.13765853486719,123.02705058351683,113.5522660382172,114.89543151855469,2305400,0.0,0.0
2022-05-11 00:00:00-04:00,115.6214735047162,118.21705120260366,115.19492536471739,115.25845336914062,1716800,0.0,0.0
2022-05-12 00:00:00-04:00,114.88636334164597,115.60332625220055,113.5431977533929,115.35829162597656,1480000,0.0,0.0
2022-05-13 00:00:00-04:00,116.62884802111583,119.51485438606991,115.07695056522492,119.06108093261719,2289500,0.0,0.0
2022-05-16 00:00:00-04:00,118.77065104831954,119.4331702150772,116.22953096345626,116.53809356689453,1527300,0.0,0.0
2022-05-17 00:00:00-04:00,117.65437389499962,117.70882449068621,115.43088686671203,116.75589752197266,1476300,0.0,0.0
2022-05-18 00:00:00-04:00,116.30212833158859,116.61977528208939,113.25277715346714,113.70655059814453,1360000,0.0,0.0
2022-05-19 00:00:00-04:00,112.88067098563148,117.3094969748419,112.85344568887511,115.86650085449219,1501600,0.0,0.0
2022-05-20 00:00:00-04:00,117.11891926470082,119.40594111633676,115.71221893160548,118.9793930053711,1570200,0.0,0.0
2022-05-23 00:00:00-04:00,120.64020360982344,121.23918789152957,118.9067995432862,121.17566680908203,1201700,0.0,0.0
2022-05-24 00:00:00-04:00,120.94876538046063,124.17055927587585,119.7689517760468,123.99812316894531,1337600,0.0,0.0
2022-05-25 00:00:00-04:00,123.14503452701899,125.47742273497238,122.3826984951011,125.10533905029297,1263400,0.0,0.0
2022-05-26 00:00:00-04:00,125.68616650783171,127.06562773019313,123.9164390962942,124.14332580566406,1343000,0.0,0.0
2022-05-27 00:00:00-04:00,124.44285543090572,128.66295780596442,124.43378494510075,128.42698669433594,971700,0.0,0.0
2022-05-31 00:00:00-04:00,126.80244902475108,127.31067305321643,124.94197518278129,126.68446350097656,1735000,0.0,0.0
2022-06-01 00:00:00-04:00,126.7026054247891,126.89319634010565,124.20685180115981,124.73323059082031,1314800,0.0,0.0
2022-06-02 00:00:00-04:00,123.94367444071456,125.59540243328016,121.94706038103644,125.5772476196289,1562600,0.0,0.0
2022-06-03 00:00:00-04:00,124.21592111925577,124.78768001178135,121.7837024395517,122.05596923828125,1329500,0.0,0.0
2022-06-06 00:00:00-04:00,122.06505912144394,123.37192888460585,121.8381723944524,122.4371566772461,1357400,0.0,0.0
2022-06-07 00:00:00-04:00,121.98336952467349,122.8001561108921,119.88693861838917,122.75477600097656,1263800,0.0,0.0
2022-06-08 00:00:00-04:00,122.12858574835484,122.76386577112405,119.96861982287362,120.5676040649414,1147400,0.0,0.0
2022-06-09 00:00:00-04:00,120.4314835500494,123.8801649030445,119.96863956758433,120.90341186523438,1398700,0.0,0.0
2022-06-10 00:00:00-04:00,119.23351736447121,120.3770214847821,117.23690308573764,119.21536254882812,1637600,0.0,0.0
2022-06-13 00:00:00-04:00,116.76498641115157,117.7451387159681,114.72300590480046,115.42181396484375,1912500,0.0,0.0
2022-06-14 00:00:00-04:00,115.99909950292943,116.23734908460308,113.72658761820053,114.14810180664062,3037900,1.22,0.0
2022-06-15 00:00:00-04:00,115.99910801592415,119.64613967453438,115.45847249251914,118.1433334350586,2065800,0.0,0.0
2022-06-16 00:00:00-04:00,115.38516859566238,116.63138763948,114.19393453304967,114.82620239257812,1543900,0.0,0.0
2022-06-17 00:00:00-04:00,115.20189031694734,117.63935012564593,115.20189031694734,116.53974151611328,2339500,0.0,0.0
2022-06-21 00:00:00-04:00,117.65766855755021,119.0230157600194,117.23616135557542,117.41942596435547,1652500,0.0,0.0
2022-06-22 00:00:00-04:00,116.65885946912304,122.69751685210029,116.50308385934132,121.22221374511719,1802500,0.0,0.0
2022-06-23 00:00:00-04:00,122.1385554841748,125.38239637139148,121.90947122872365,125.20829010009766,1566200,0.0,0.0
2022-06-24 00:00:00-04:00,125.78557428040126,127.35250260047805,124.5210248428578,127.18756866455078,1319600,0.0,0.0
2022-06-27 00:00:00-04:00,126.48199178433667,127.49912638783384,125.63896344357572,125.76725006103516,997500,0.0,0.0
2022-06-28 00:00:00-04:00,125.98717407174124,126.55529851447838,122.88079232657526,123.30229949951172,978500,0.0,0.0
2022-06-29 00:00:00-04:00,120.67241950298546,120.83735344843818,113.62578586804992,116.7413330078125,4161500,0.0,0.0
2022-06-30 00:00:00-04:00,118.34490882486287,121.23137854143997,117.45606088487669,118.96802520751953,3313900,0.0,0.0
2022-07-01 00:00:00-04:00,118.9680425255645,122.29435053739375,118.63816062371205,120.5716323852539,1512500,0.0,0.0
2022-07-05 00:00:00-04:00,119.3620609846495,119.41705295356081,114.91783461127234,117.80429077148438,2172100,0.0,0.0
2022-07-06 00:00:00-04:00,118.72061567966311,120.27838573332173,117.40108820478298,117.65766143798828,1115400,0.0,0.0
2022-07-07 00:00:00-04:00,117.57520180683828,118.63815611487573,116.95209234825347,117.6851577758789,857200,0.0,0.0
2022-07-08 00:00:00-04:00,116.8421345843197,117.25448344408107,115.33934244101175,115.76085662841797,953800,0.0,0.0
2022-07-11 00:00:00-04:00,115.11941413797108,116.5397392763255,113.93733857576761,116.11822509765625,813800,0.0,0.0
2022-07-12 00:00:00-04:00,115.77918440763398,116.2190292659628,113.20427954455191,113.9465103149414,920300,0.0,0.0
2022-07-13 00:00:00-04:00,112.11383528119691,114.07479598463047,111.6190124413917,112.58116912841797,958900,0.0,0.0
2022-07-14 00:00:00-04:00,110.86761966524232,112.13216929070892,110.55606841850806,110.9042739868164,1180700,0.0,0.0
2022-07-15 00:00:00-04:00,112.40704886249145,112.8560589891332,110.16202619366635,110.85844421386719,1378100,0.0,0.0
2022-07-18 00:00:00-04:00,111.29828752141242,111.46322845563276,109.62138918868821,109.9512710571289,1258000,0.0,0.0
2022-07-19 00:00:00-04:00,110.91342617055844,113.33255517897972,109.92378057863259,113.28673553466797,1961500,0.0,0.0
2022-07-20 00:00:00-04:00,113.2500858299905,115.2202117670017,112.6361417213464,113.00267791748047,1197400,0.0,0.0
2022-07-21 00:00:00-04:00,113.16761319542526,114.81702249997517,112.26044157347087,114.63375091552734,1705200,0.0,0.0
2022-07-22 00:00:00-04:00,115.4676272793852,117.144518675453,114.76204387466521,116.75965881347656,1383600,0.0,0.0
2022-07-25 00:00:00-04:00,116.3656358126284,118.62899635392687,115.32101217270394,116.4847640991211,1687800,0.0,0.0
2022-07-26 00:00:00-04:00,116.55805573419802,118.07917840722645,116.0723982755624,116.84212493896484,1176000,0.0,0.0
2022-07-27 00:00:00-04:00,116.8421328778159,118.69313054253043,116.69551560202645,118.39990997314453,2012600,0.0,0.0
2022-07-28 00:00:00-04:00,119.9576903915164,126.53698390859401,119.23377626893341,125.47402954101562,2219000,0.0,0.0
2022-07-29 00:00:00-04:00,125.44654816143509,125.44654816143509,120.29673793815357,121.36885070800781,3406200,0.0,0.0
2022-08-01 00:00:00-04:00,120.76405074030414,121.18557192525273,119.15130260498303,119.6186294555664,1295000,0.0,0.0
2022-08-02 00:00:00-04:00,119.45369905379408,121.81785033365048,118.35409738418952,118.45489501953125,2302500,0.0,0.0
2022-08-03 00:00:00-04:00,119.12380375721426,120.19591631316612,118.37240074513954,118.55567932128906,1720700,0.0,0.0
2022-08-04 00:00:00-04:00,118.80308730902752,119.05966055229189,117.80428332759168,118.61066436767578,1416900,0.0,0.0
2022-08-05 00:00:00-04:00,117.58438623726313,118.79394396787832,116.86963740939426,118.63816833496094,1122100,0.0,0.0
2022-08-08 00:00:00-04:00,120.0218276977539,121.55210895463881,119.2979275514457,120.0218276977539,1472100,0.0,0.0
2022-08-09 00:00:00-04:00,119.96685948660563,120.5258257143194,118.87641602744307,119.28876495361328,1265900,0.0,0.0
2022-08-10 00:00:00-04:00,121.0023163253995,121.99196206696051,120.16844621229794,121.41466522216797,1673600,0.0,0.0
2022-08-11 00:00:00-04:00,122.08358296003817,122.10191361630821,117.9417495034226,118.23497009277344,951600,0.0,0.0
2022-08-12 00:00:00-04:00,119.17879176234352,120.60827529052558,118.821420880298,120.42501068115234,1200500,0.0,0.0
2022-08-15 00:00:00-04:00,120.2692332097727,122.82580732926684,120.26007487321294,121.96446228027344,1057000,0.0,0.0
2022-08-16 00:00:00-04:00,121.05728450558514,123.88876254713419,120.60827433132728,123.27481842041016,933800,0.0,0.0
2022-08-17 00:00:00-04:00,122.34013733444887,122.96325371169947,121.02062391276108,121.14891052246094,1270100,0.0,0.0
2022-08-18 00:00:00-04:00,121.13059934598026,121.27721663269566,118.8855763241527,120.08597564697266,1125200,0.0,0.0
2022-08-19 00:00:00-04:00,120.27839803324518,120.90151450774536,118.67480817062929,119.44454193115234,1061500,0.0,0.0
2022-08-22 00:00:00-04:00,118.93137575578247,119.49034189765628,115.93495677439533,116.02659606933594,1183200,0.0,0.0
2022-08-23 00:00:00-04:00,115.73337924113366,115.73337924113366,113.03934591334593,114.72540283203125,1729900,0.0,0.0
2022-08-24 00:00:00-04:00,114.53295774782495,116.91543250956938,114.1572632195085,115.12857818603516,1209600,0.0,0.0
2022-08-25 00:00:00-04:00,115.99910921551279,117.80429440680611,115.20190041912238,117.74015808105469,938000,0.0,0.0
2022-08-26 00:00:00-04:00,117.9050906279466,118.20748354277983,114.6979108419022,114.78954315185547,1212900,0.0,0.0
2022-08-29 00:00:00-04:00,114.4230094884256,115.03695363158417,113.17679054616822,113.59830474853516,801500,0.0,0.0
2022-08-30 00:00:00-04:00,113.62578931359727,114.56961531593315,112.66363265603543,113.4516830444336,1004800,0.0,0.0
2022-08-31 00:00:00-04:00,114.4046677413513,115.65088656279211,113.23175755437082,113.28673553466797,1814400,0.0,0.0
2022-09-01 00:00:00-04:00,112.48038180929716,112.85608338532381,110.49193193093916,111.79312896728516,1208300,0.0,0.0
2022-09-02 00:00:00-04:00,112.89272265191394,113.63496042220049,108.14609641591888,108.38434600830078,1565400,0.0,0.0
2022-09-06 00:00:00-04:00,108.61343204236631,109.93295966340125,107.72458396381346,109.31901550292969,1367000,0.0,0.0
2022-09-07 00:00:00-04:00,109.77717566597684,112.01303319752097,109.36481982030648,111.7381362915039,1153100,0.0,0.0
2022-09-08 00:00:00-04:00,111.19750472719024,112.92938127195706,111.02340543363879,112.39791107177734,1026900,0.0,0.0
2022-09-09 00:00:00-04:00,112.64531014893569,114.432164541508,112.0496896877127,114.03813934326172,1020800,0.0,0.0
2022-09-12 00:00:00-04:00,114.27637799580982,116.3381360936221,114.26721266897934,116.14570617675781,1354800,0.0,0.0
2022-09-13 00:00:00-04:00,113.62579104893034,114.05647056906224,109.73135869443071,110.11621856689453,1676000,0.0,0.0
2022-09-14 00:00:00-04:00,108.9497849183141,109.58853744447583,106.82985032715236,107.4593505859375,1417100,1.22,0.0
2022-09-15 00:00:00-04:00,107.34826296300466,107.63523864169167,103.58052062988281,103.58052062988281,1971400,0.0,0.0
2022-09-16 00:00:00-04:00,104.25631424094469,104.25631424094469,102.75662048051299,103.75641632080078,3752500,0.0,0.0
2022-09-19 00:00:00-04:00,102.81216507067914,103.54349684016107,101.63648429113235,102.8954849243164,2441700,0.0,0.0
2022-09-20 00:00:00-04:00,102.02530187085019,103.15470023632552,100.87739190422974,101.5994644165039,2499700,0.0,0.0
2022-09-21 00:00:00-04:00,102.08083882294189,103.58979203585969,100.67372413122278,100.71075439453125,2198000,0.0,0.0
2022-09-22 00:00:00-04:00,99.79427138207134,100.2201087862626,98.26680667527229,99.43323516845703,2999600,0.0,0.0
2022-09-23 00:00:00-04:00,97.80393489197446,98.2205129477418,94.59163230264048,95.66548156738281,3348700,0.0,0.0
2022-09-26 00:00:00-04:00,95.21188054875655,95.97098326292203,92.86977121344601,94.22134399414062,2157100,0.0,0.0
2022-09-27 00:00:00-04:00,94.96193739254184,95.89692504523197,90.28697087788937,90.47212219238281,2320300,0.0,0.0
2022-09-28 00:00:00-04:00,90.91647361425589,92.6846316344992,89.33346691337873,92.3606185913086,2423800,0.0,0.0
2022-09-29 00:00:00-04:00,91.01830355616522,91.54597244765692,88.94465825345404,89.71302032470703,2385700,0.0,0.0
2022-09-30 00:00:00-04:00,90.92573272382616,92.1847334412381,89.80559372989948,91.81443786621094,3053000,0.0,0.0
2022-10-03 00:00:00-04:00,92.8605099217954,93.82327552527966,91.49967783862824,92.9901123046875,2256600,0.0,0.0
2022-10-04 00:00:00-04:00,93.93436548413702,95.70251629966772,93.51778034609883,94.6194076538086,2010300,0.0,0.0
2022-10-05 00:00:00-04:00,93.11972790258005,93.73997603764292,90.94425095210318,91.64781188964844,2072800,0.0,0.0
2022-10-06 00:00:00-04:00,91.24046702201446,91.66630440367666,86.61179061768662,87.38941192626953,3140600,0.0,0.0
2022-10-07 00:00:00-04:00,86.38036916557976,87.75046068506505,85.22319989881206,85.58423614501953,2572400,0.0,0.0
2022-10-10 00:00:00-04:00,86.01933158194252,86.56551914002111,82.7977763485184,83.01995086669922,1781300,0.0,0.0
2022-10-11 00:00:00-04:00,82.72372044247254,84.8899380070419,81.964617655384,83.36248016357422,3022100,0.0,0.0
2022-10-12 00:00:00-04:00,83.06624325791485,84.47335800415999,82.41822421910655,82.5941162109375,2383200,0.0,0.0
2022-10-13 00:00:00-04:00,80.30754791918409,86.20448510438835,79.39107182829576,85.2602310180664,3057400,0.0,0.0
2022-10-14 00:00:00-04:00,86.20448612731525,87.14873316204114,83.63093568891944,84.09380340576172,2646500,0.0,0.0
2022-10-17 00:00:00-04:00,86.01933192002357,88.38921935353564,85.38057929489312,88.08372497558594,2991300,0.0,0.0
2022-10-18 00:00:00-04:00,89.33346198680029,91.06458964770182,88.60213020693709,89.64820861816406,2922800,0.0,0.0
2022-10-19 00:00:00-04:00,88.01893152683859,89.33347421924113,87.02839484132382,88.13927459716797,3127000,0.0,0.0
2022-10-20 00:00:00-04:00,88.36143846601603,89.97222309912729,87.7967393238564,88.0189208984375,2081700,0.0,0.0
2022-10-21 00:00:00-04:00,88.00039124211129,89.67597685944776,86.6951082028155,89.66671752929688,1763700,0.0,0.0
2022-10-24 00:00:00-04:00,90.49987879230542,91.57372799511086,88.86132346682214,90.20364379882812,2599200,0.0,0.0
2022-10-25 00:00:00-04:00,90.96275285693645,94.26762760637325,90.7405712989845,94.0084228515625,2796300,0.0,0.0
2022-10-26 00:00:00-04:00,93.49927628414767,94.63793394454731,92.51799901096472,92.823486328125,2587300,0.0,0.0
2022-10-27 00:00:00-04:00,94.34169753642644,94.34169753642644,91.23122604282317,92.49022674560547,3087000,0.0,0.0
2022-10-28 00:00:00-04:00,92.01810939193328,94.02695371612897,91.50895204580013,93.86032104492188,1782200,0.0,0.0
2022-10-31 00:00:00-04:00,92.76793952568254,93.49001197602676,92.13843919872596,92.80496978759766,2400200,0.0,0.0
2022-11-01 00:00:00-04:00,94.2398708878709,94.758280475664,89.40753074713948,89.67599487304688,3877000,0.0,0.0
2022-11-02 00:00:00-04:00,89.3704945040789,90.95350115760654,87.17649910911932,87.23204803466797,3506100,0.0,0.0
2022-11-03 00:00:00-04:00,86.05637080033115,88.60214341254753,85.45464131579247,87.8985824584961,2499800,0.0,0.0
2022-11-04 00:00:00-04:00,88.80579781917226,90.12034040119859,87.77823095303602,89.58341217041016,1847800,0.0,0.0
2022-11-07 00:00:00-05:00,90.14811399674483,90.69430157531849,89.39827055549713,90.0,1480400,0.0,0.0
2022-11-08 00:00:00-05:00,90.33326369414564,92.61057197263662,89.814847057874,91.1386489868164,1956200,0.0,0.0
2022-11-09 00:00:00-05:00,91.06458581216003,91.63853718936687,89.70375376408579,89.879638671875,1605300,0.0,0.0
2022-11-10 00:00:00-05:00,93.8047702923455,100.87738822217162,93.68442016949203,100.52560424804688,2886600,0.0,0.0
2022-11-11 00:00:00-05:00,100.41451859375786,104.84879194660571,100.34045806769932,103.2935562133789,2804400,0.0,0.0
2022-11-14 00:00:00-05:00,102.6270214888271,102.6270214888271,99.3314059021909,99.44248962402344,1723700,0.0,0.0
2022-11-15 00:00:00-05:00,101.219902907499,103.74716359874714,101.00698772558606,103.56201934814453,2038500,0.0,0.0
2022-11-16 00:00:00-05:00,103.30280947216082,103.79345516490095,101.68277252880537,101.69203186035156,1699400,0.0,0.0
2022-11-17 00:00:00-05:00,99.90535456428105,101.65499376325054,99.83129404321991,101.17361450195312,1983200,0.0,0.0
2022-11-18 00:00:00-05:00,102.76589407697526,103.08990007126839,101.17362797610508,102.2567367553711,1244800,0.0,0.0
2022-11-21 00:00:00-05:00,101.73832256765284,102.61776837854111,100.58115330974688,102.3770751953125,1571700,0.0,0.0
2022-11-22 00:00:00-05:00,102.58074557315558,102.58074557315558,100.26640688907355,101.36803436279297,1799300,0.0,0.0
2022-11-23 00:00:00-05:00,101.10881934375512,102.82142838436623,101.0810484124004,102.74736785888672,1207300,0.0,0.0
2022-11-25 00:00:00-05:00,103.09914809359168,103.93230425529268,102.37706859049052,103.0065689086914,431800,0.0,0.0
2022-11-28 00:00:00-05:00,101.83088142857923,102.6640445982821,99.13698835700659,99.49803161621094,1818200,0.0,0.0
2022-11-29 00:00:00-05:00,99.64614693800672,100.90514750864314,99.34065259451411,100.67371368408203,1422100,0.0,0.0
