Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,27.81744426178151,28.669885882574107,27.64347749825889,28.652488708496094,400400,0.0,0.0
2022-06-08 00:00:00-04:00,28.432895372843838,28.441680967602252,27.747766413483607,27.941007614135742,148000,0.32,0.0
2022-06-09 00:00:00-04:00,28.011274170000075,28.011274170000075,27.326145287048693,27.378847122192383,240400,0.0,0.0
2022-06-10 00:00:00-04:00,26.966014103389846,27.334930315093644,26.755203403535216,27.115337371826172,195200,0.0,0.0
2022-06-13 00:00:00-04:00,26.623446845803628,26.623446845803628,25.683589356456324,25.859264373779297,304700,0.0,0.0
2022-06-14 00:00:00-04:00,25.982236358921416,25.982236358921416,25.033594933711022,25.29710578918457,359800,0.0,0.0
2022-06-15 00:00:00-04:00,25.595752132509258,26.41263812403379,25.437644950232105,25.938318252563477,301700,0.0,0.0
2022-06-16 00:00:00-04:00,25.481566993403813,25.595754594163033,24.963327479592326,25.349811553955078,443300,0.0,0.0
2022-06-17 00:00:00-04:00,25.569403192791743,26.166696274540357,25.279540570809175,25.920751571655273,503300,0.0,0.0
2022-06-21 00:00:00-04:00,26.166697175026254,26.43899196859594,25.65723991394043,25.65723991394043,235200,0.0,0.0
2022-06-22 00:00:00-04:00,25.28832365045939,26.140343650347692,25.28832365045939,25.683589935302734,200500,0.0,0.0
2022-06-23 00:00:00-04:00,25.718723542017077,26.113989795082535,25.53426461696437,25.991018295288086,160500,0.0,0.0
2022-06-24 00:00:00-04:00,26.10520653505482,26.78155315169068,26.10520653505482,26.728851318359375,392400,0.0,0.0
2022-06-27 00:00:00-04:00,26.799123021456836,26.948446290027178,26.430206809421946,26.61466407775879,141800,0.0,0.0
2022-06-28 00:00:00-04:00,26.904524704088626,27.141685467557487,26.33358342842591,26.36871910095215,134200,0.0,0.0
2022-06-29 00:00:00-04:00,26.23696646116624,26.28966830018161,25.859266318273384,26.105209350585938,130100,0.0,0.0
2022-06-30 00:00:00-04:00,25.79778004780848,26.34236961599376,25.578187101684463,26.087642669677734,214600,0.0,0.0
2022-07-01 00:00:00-04:00,25.955885026586337,26.544394177079962,25.938318864533105,26.509260177612305,174400,0.0,0.0
2022-07-05 00:00:00-04:00,26.351151159450094,26.799120930204072,25.80655996499592,26.75520133972168,342300,0.0,0.0
2022-07-06 00:00:00-04:00,26.65858316162388,26.93966185582298,26.193045527255887,26.263315200805664,255900,0.0,0.0
2022-07-07 00:00:00-04:00,26.4916940932746,26.676153047610146,26.29845289501187,26.31601905822754,108300,0.0,0.0
2022-07-08 00:00:00-04:00,26.263314860256607,26.342368451395185,25.87683082306369,25.938318252563477,123300,0.0,0.0
2022-07-11 00:00:00-04:00,25.780208574242728,25.885612235314866,25.499129910902372,25.613317489624023,127100,0.0,0.0
2022-07-12 00:00:00-04:00,25.4903469961221,26.263313350718963,25.4903469961221,26.236963272094727,202800,0.0,0.0
2022-07-13 00:00:00-04:00,25.938319010940912,26.02615484778643,25.674806474320764,25.78899574279785,98400,0.0,0.0
2022-07-14 00:00:00-04:00,25.051162541580783,25.46399665814089,24.92818935817219,25.358592987060547,169400,0.0,0.0
2022-07-15 00:00:00-04:00,25.77142790528427,25.841697579977403,25.323458100855095,25.78899574279785,202100,0.0,0.0
2022-07-18 00:00:00-04:00,25.964668332702235,26.078857597840692,25.82412898742502,25.938318252563477,254800,0.0,0.0
2022-07-19 00:00:00-04:00,26.263314047666448,26.46533914083162,26.254530129438255,26.447772979736328,368200,0.0,0.0
2022-07-20 00:00:00-04:00,26.47412548702694,26.78155595176408,26.30723605146895,26.465341567993164,219700,0.0,0.0
2022-07-21 00:00:00-04:00,26.12277504939621,26.210612557469236,25.736291019091553,26.16669464111328,133200,0.0,0.0
2022-07-22 00:00:00-04:00,26.280883102588042,26.403854612761915,25.78021146789593,26.0700740814209,208600,0.0,0.0
2022-07-25 00:00:00-04:00,26.24574638242633,26.55317682097428,26.08764087937071,26.307233810424805,178100,0.0,0.0
2022-07-26 00:00:00-04:00,26.34236961599376,26.509260724149154,26.017372993932497,26.087642669677734,179400,0.0,0.0
2022-07-27 00:00:00-04:00,25.85048170622163,26.316017676539786,25.25318862885526,26.228181838989258,319300,0.0,0.0
2022-07-28 00:00:00-04:00,26.333585437233022,26.632231975043396,26.254531843379617,26.588314056396484,201200,0.0,0.0
2022-07-29 00:00:00-04:00,26.597098381911167,26.763987815610406,26.386289353532206,26.553178787231445,209100,0.0,0.0
2022-08-01 00:00:00-04:00,26.4477726887751,26.623446025323048,26.236963679700917,26.36871910095215,275500,0.0,0.0
2022-08-02 00:00:00-04:00,26.272099670224797,26.298451426618875,25.622104757421678,25.674806594848633,281900,0.0,0.0
2022-08-03 00:00:00-04:00,25.780209794839802,25.95588313006451,25.428861449029323,25.569400787353516,237100,0.0,0.0
2022-08-04 00:00:00-04:00,26.561958860823253,26.561958860823253,25.34102278662149,25.420076370239258,310300,0.0,0.0
2022-08-05 00:00:00-04:00,25.270755415081464,25.780210958339417,25.22683582277233,25.718725204467773,328800,0.0,0.0
2022-08-08 00:00:00-04:00,26.061288717072856,26.36871915081445,25.92074937742431,26.008586883544922,211000,0.0,0.0
2022-08-09 00:00:00-04:00,26.052505203580207,26.228180218550065,25.780210438201923,25.973451614379883,202300,0.0,0.0
2022-08-10 00:00:00-04:00,26.32480124217096,26.53561026511401,26.078858219751325,26.342369079589844,292800,0.0,0.0
2022-08-11 00:00:00-04:00,26.702501363087382,26.746420956623435,26.38628866643373,26.509260177612305,195500,0.0,0.0
2022-08-12 00:00:00-04:00,26.58831197923518,26.78155315169068,26.518042309673085,26.728851318359375,246600,0.0,0.0
2022-08-15 00:00:00-04:00,26.8606085894112,27.062633693896714,26.61466389132371,26.922094345092773,169800,0.0,0.0
2022-08-16 00:00:00-04:00,26.772772117917064,26.913311472182144,26.711286359846245,26.851825714111328,185500,0.0,0.0
2022-08-17 00:00:00-04:00,26.579529454107977,26.605881209835218,26.122775740336117,26.210613250732422,190300,0.0,0.0
2022-08-18 00:00:00-04:00,26.35993426534146,26.561959349252437,26.25452892679255,26.491689682006836,174200,0.0,0.0
2022-08-19 00:00:00-04:00,26.38628786585497,26.38628786585497,25.8504805685002,26.078857421875,172200,0.0,0.0
2022-08-22 00:00:00-04:00,25.868049060946944,25.868049060946944,25.2619720760681,25.37615966796875,172500,0.0,0.0
2022-08-23 00:00:00-04:00,25.349807318759513,25.43764314680972,25.042376894500705,25.05116081237793,165100,0.0,0.0
2022-08-24 00:00:00-04:00,24.980892988031975,25.147782413930766,24.901839396664695,25.077512741088867,158100,0.0,0.0
2022-08-25 00:00:00-04:00,25.17413296152428,25.516697390770414,25.086295455846507,25.455211639404297,303200,0.0,0.0
2022-08-26 00:00:00-04:00,25.57818551491267,25.57818551491267,24.998458631776955,25.059946060180664,262300,0.0,0.0
2022-08-29 00:00:00-04:00,25.68359025360554,25.69237417231463,24.972109591781035,24.98967742919922,273500,0.0,0.0
2022-08-30 00:00:00-04:00,25.08629479010041,25.20926796493023,24.67346070234016,24.717378616333008,218900,0.0,0.0
2022-08-31 00:00:00-04:00,24.655895011220032,24.787650440019963,24.374816316350532,24.38360023498535,237300,0.0,0.0
2022-09-01 00:00:00-04:00,24.278195178266476,24.30454693448737,23.839009293418755,24.29576301574707,200300,0.0,0.0
2022-09-02 00:00:00-04:00,24.550493470303515,24.550493470303515,23.97076819295121,24.076171875,226700,0.0,0.0
2022-09-06 00:00:00-04:00,24.164006896589882,24.260628324617848,23.795090696819,24.25184440612793,228400,0.0,0.0
2022-09-07 00:00:00-04:00,24.03856081067591,24.57176399230957,23.976354083569785,24.57176399230957,208800,0.32,0.0
2022-09-08 00:00:00-04:00,24.358484593505864,24.90057472674169,24.189636541431273,24.85614013671875,192000,0.0,0.0
2022-09-09 00:00:00-04:00,25.06942195264685,25.15828944076634,24.90946250803939,24.927234649658203,136800,0.0,0.0
2022-09-12 00:00:00-04:00,25.24715572809856,25.49598434399725,24.95389421775658,25.282703399658203,230700,0.0,0.0
2022-09-13 00:00:00-04:00,24.829479439515648,24.918346918691952,24.180748028032955,24.32293701171875,186400,0.0,0.0
2022-09-14 00:00:00-04:00,24.349597422364845,24.349597422364845,23.736413646473213,23.994129180908203,277900,0.0,0.0
2022-09-15 00:00:00-04:00,24.011903016732603,24.358484340277048,23.798622071858617,23.994129180908203,421200,0.0,0.0
2022-09-16 00:00:00-04:00,23.905263497905032,24.385146931282435,23.540908311084294,24.35848617553711,510500,0.0,0.0
2022-09-19 00:00:00-04:00,24.180749893188477,24.314051969738134,23.89637529389433,24.180749893188477,576000,0.0,0.0
2022-09-20 00:00:00-04:00,23.825281574920233,24.189636741084144,23.61200062606865,24.100770950317383,481600,0.0,0.0
2022-09-21 00:00:00-04:00,24.242956680831902,24.41180302836804,23.638659850685595,23.647546768188477,327000,0.0,0.0
2022-09-22 00:00:00-04:00,23.603112236740856,23.63865990683682,23.123230555488774,23.283191680908203,223700,0.0,0.0
2022-09-23 00:00:00-04:00,23.105455556677626,23.105455556677626,22.20789727203672,22.625572204589844,232600,0.0,0.0
2022-09-26 00:00:00-04:00,22.518932071418554,22.518932071418554,21.523619416850437,21.90574836730957,344000,0.0,0.0
2022-09-27 00:00:00-04:00,22.039051353993656,22.065712107783007,21.399208518105706,21.505849838256836,289100,0.0,0.0
2022-09-28 00:00:00-04:00,21.701355856278937,22.77664744660959,21.337000714513493,22.72332763671875,380300,0.0,0.0
2022-09-29 00:00:00-04:00,22.35008447286815,22.474499616472773,21.852428983468,22.376745223999023,420100,0.0,0.0
2022-09-30 00:00:00-04:00,22.483388228243477,23.10545895503544,22.447842249715965,22.856630325317383,453200,0.0,0.0
2022-10-03 00:00:00-04:00,23.176549961315242,23.176549961315242,22.66112061895878,22.81219482421875,313000,0.0,0.0
2022-10-04 00:00:00-04:00,22.998815405159107,23.63865990683682,22.998815405159107,23.283191680908203,320500,0.0,0.0
2022-10-05 00:00:00-04:00,22.936610396592535,22.97215806935279,22.021279858098247,22.501161575317383,280400,0.0,0.0
2022-10-06 00:00:00-04:00,22.51893460468293,22.51893460468293,22.092372716884608,22.234560012817383,187100,0.0,0.0
2022-10-07 00:00:00-04:00,22.02128126009692,22.234562225218127,21.94130068630066,22.145694732666016,460600,0.0,0.0
2022-10-10 00:00:00-04:00,22.305653374462786,22.39452085703161,21.932411303678716,22.154579162597656,386600,0.0,0.0
2022-10-11 00:00:00-04:00,22.092372776049057,22.803309257616846,21.870204913683338,22.483386993408203,582300,0.0,0.0
2022-10-12 00:00:00-04:00,22.46561444770964,22.59002790599004,22.17235294247281,22.350086212158203,283700,0.0,0.0
2022-10-13 00:00:00-04:00,21.90575020079565,22.82108237513545,21.736902156110283,22.60780143737793,278400,0.0,0.0
2022-10-14 00:00:00-04:00,22.87440053606369,23.0077009006724,22.083483570380043,22.181236267089844,301100,0.0,0.0
2022-10-17 00:00:00-04:00,22.57225726437887,23.292080752719492,22.57225726437887,23.114347457885742,304200,0.0,0.0
2022-10-18 00:00:00-04:00,23.416493623837376,23.674207469288078,23.1498911652605,23.398719787597656,340800,0.0,0.0
2022-10-19 00:00:00-04:00,23.212096915181203,23.380943254967526,22.723326644993833,22.76776123046875,209300,0.0,0.0
2022-10-20 00:00:00-04:00,22.69666812097533,23.149889038405142,22.563366056430624,22.954381942749023,256300,0.0,0.0
2022-10-21 00:00:00-04:00,23.087685467047518,23.354287937560002,22.80331085450598,23.327627182006836,306500,0.0,0.0
2022-10-24 00:00:00-04:00,23.540905693025298,23.887487004138077,23.327624755801573,23.754186630249023,279500,0.0,0.0
2022-10-25 00:00:00-04:00,23.789735026464232,24.900574334442506,23.789735026464232,24.553991317749023,359200,0.0,0.0
2022-10-26 00:00:00-04:00,25.247155059371387,25.691490772060085,24.19852250622506,24.562877655029297,428300,0.0,0.0
2022-10-27 00:00:00-04:00,24.811708929381112,24.989443911549728,24.0918854721104,24.162979125976562,423700,0.0,0.0
2022-10-28 00:00:00-04:00,24.145201599267708,24.385143280029297,23.949694504761684,24.385143280029297,706700,0.0,0.0
2022-10-31 00:00:00-04:00,24.260727512735755,24.42068862915039,24.0829942572798,24.42068862915039,475700,0.0,0.0
2022-11-01 00:00:00-04:00,24.72283744952219,24.891685485839844,24.429575962763174,24.891685485839844,255800,0.0,0.0
2022-11-02 00:00:00-04:00,24.696179313960684,25.104967349230126,24.385143981252167,24.429576873779297,415700,0.0,0.0
2022-11-03 00:00:00-04:00,24.6162008026259,25.176063092148482,24.109656632573813,25.069421768188477,363900,0.0,0.0
2022-11-04 00:00:00-04:00,25.344908802754368,25.487096091535093,24.767272730206887,25.10496711730957,502300,0.0,0.0
2022-11-07 00:00:00-05:00,25.45155084619753,25.54041833390201,24.64285992859882,24.87391471862793,358500,0.0,0.0
2022-11-08 00:00:00-05:00,24.927235071934547,25.016102561559485,24.367372768808284,24.616201400756836,248100,0.0,0.0
2022-11-09 00:00:00-05:00,24.420689085031647,24.678404598512017,24.065220872477806,24.189634323120117,331200,0.0,0.0
2022-11-10 00:00:00-05:00,25.060536150134983,25.709265916902854,25.060536150134983,25.691492080688477,420700,0.0,0.0
2022-11-11 00:00:00-05:00,25.68260225890372,25.84256337673525,25.193833683312825,25.39822769165039,243500,0.0,0.0
2022-11-14 00:00:00-05:00,25.176062404858754,25.478210836989582,24.838367995715867,24.85614013671875,197400,0.0,0.0
2022-11-15 00:00:00-05:00,25.060536709162566,25.273817663473807,24.740614430192533,25.09608268737793,216000,0.0,0.0
2022-11-16 00:00:00-05:00,25.087197038215407,25.087197038215407,24.6784089455235,24.71395492553711,197400,0.0,0.0
2022-11-17 00:00:00-05:00,24.45623614474184,24.9627785468921,24.305161946292984,24.900571823120117,280400,0.0,0.0
2022-11-18 00:00:00-05:00,25.371567639758375,25.664829132198445,25.01609942089256,25.611509323120117,372200,0.0,0.0
2022-11-21 00:00:00-05:00,25.61150983875624,25.682603483960733,24.971667031915825,25.184947967529297,235200,0.0,0.0
2022-11-22 00:00:00-05:00,25.273815280410936,25.478209297144474,24.980553784008755,25.158287048339844,477100,0.0,0.0
2022-11-23 00:00:00-05:00,24.989443429054297,25.11385689716631,24.56287981908698,24.811708450317383,233500,0.0,0.0
2022-11-25 00:00:00-05:00,24.785044012615497,25.21160755920697,24.70506345356748,25.202720642089844,97100,0.0,0.0
2022-11-28 00:00:00-05:00,25.08719199443607,25.122739662309257,24.67840398393098,24.900571823120117,470000,0.0,0.0
2022-11-29 00:00:00-05:00,24.820594933064147,25.309363573501447,24.776160341656716,25.291589736938477,352600,0.0,0.0
2022-11-30 00:00:00-05:00,25.256039530444994,26.09139106398005,24.873910583348977,26.029184341430664,535300,0.0,0.0
2022-12-01 00:00:00-05:00,26.153600068081793,26.366881004716774,25.05164771463129,25.23826789855957,421400,0.0,0.0
2022-12-02 00:00:00-05:00,24.918346113984754,25.327134131985794,24.731724244240617,24.83836555480957,394500,0.0,0.0
