Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,19.685672074632432,20.609637328974742,19.381853132255934,20.5256404876709,695000,0.0,0.0
2022-02-02 00:00:00-05:00,20.606063489486715,20.646274870693134,19.846516124686403,19.935874938964844,592600,0.0,0.0
2022-02-03 00:00:00-05:00,19.49802033909807,19.73035259490973,18.801025276040868,18.917190551757812,502100,0.0,0.0
2022-02-04 00:00:00-05:00,19.060164476119162,19.954642405738362,18.890382880120946,19.694610595703125,391900,0.0,0.0
2022-02-07 00:00:00-05:00,19.64098974023661,20.0162953526656,19.185261374831587,19.265684127807617,337600,0.0,0.0
2022-02-08 00:00:00-05:00,19.140585185677818,19.399723873821422,18.73847137120612,19.355045318603516,371000,0.0,0.0
2022-02-09 00:00:00-05:00,19.74822159133827,20.61499810957001,19.694606988245972,20.597126007080078,346600,0.0,0.0
2022-02-10 00:00:00-05:00,20.373730161565273,21.48177667219435,20.28437305645626,20.588191986083984,517300,0.0,0.0
2022-02-11 00:00:00-05:00,20.775845767525894,21.41922618417009,20.364797594097634,20.70435905456543,344000,0.0,0.0
2022-02-14 00:00:00-05:00,20.65967706341094,21.09753332054688,19.918001900608854,19.98948860168457,586500,0.0,0.0
2022-02-15 00:00:00-05:00,20.337988955607596,21.901762255888524,20.02523395467588,21.88389015197754,483500,0.0,0.0
2022-02-16 00:00:00-05:00,21.46390486172887,22.428976267695838,21.240508687158947,21.37454605102539,607400,0.0,0.0
2022-02-17 00:00:00-05:00,21.088600546384566,21.338803186834664,20.14408046555246,20.257566452026367,575500,0.0,0.0
2022-02-18 00:00:00-05:00,20.409474725712535,20.570320244738916,19.36666154231939,19.86438751220703,513500,0.0,0.0
2022-02-22 00:00:00-05:00,19.81077467243262,20.534577868163495,19.511422884377847,19.766096115112305,804000,0.0,0.0
2022-02-23 00:00:00-05:00,20.12352996116433,20.498835642655948,19.50695597634716,19.515892028808594,469000,0.0,0.0
2022-02-24 00:00:00-05:00,18.86357247156937,22.759600379295446,18.86357247156937,22.723857879638672,1094900,0.0,0.0
2022-02-25 00:00:00-05:00,22.804283838985608,23.143845303141525,21.87495485602803,23.108102798461914,652600,0.0,0.0
2022-02-28 00:00:00-05:00,23.233203268610684,25.288447491390574,23.143844453625114,24.654003143310547,1417700,0.0,0.0
2022-03-01 00:00:00-05:00,25.27057348765986,29.032565597411832,25.27057348765986,28.818103790283203,3364900,0.0,0.0
2022-03-02 00:00:00-05:00,29.041504031046685,30.582936343038597,28.61258376517724,30.408687591552734,1294600,0.0,0.0
2022-03-03 00:00:00-05:00,30.3193338076458,31.034200995860967,29.57765675635307,31.025266647338867,1160100,0.0,0.0
2022-03-04 00:00:00-05:00,30.998457282625697,31.641839466740866,29.935092536107078,30.98952293395996,970100,0.0,0.0
2022-03-07 00:00:00-05:00,31.650771837080587,31.896509019474728,28.16579317804803,28.684070587158203,1509000,0.0,0.0
2022-03-08 00:00:00-05:00,28.666199841983076,29.94402287283182,27.835164064051675,28.58577537536621,1435300,0.0,0.0
2022-03-09 00:00:00-05:00,28.675131202901177,30.632080335230462,28.523221746090567,30.051252365112305,1632600,0.0,0.0
2022-03-10 00:00:00-05:00,28.0138843011412,28.13898562988504,25.97651030863679,26.825416564941406,4287700,0.0,0.0
2022-03-11 00:00:00-05:00,27.218591425814967,27.754742631639612,26.405429416992373,27.468795776367188,1454800,0.0,0.0
2022-03-14 00:00:00-04:00,27.281143254832838,27.281143254832838,25.16334663003674,25.547588348388672,925800,0.0,0.0
2022-03-15 00:00:00-04:00,25.065050818685283,25.404613968151562,24.278697011734995,25.261640548706055,1208400,0.0,0.0
2022-03-16 00:00:00-04:00,25.619074809441887,26.77179824881023,25.619074809441887,26.709247589111328,785900,0.0,0.0
2022-03-17 00:00:00-04:00,26.57476081663551,28.027228283298538,26.251991598565183,27.865842819213867,632300,0.1,0.0
2022-03-18 00:00:00-04:00,27.37271980539294,28.475518104546726,27.37271980539294,28.403791427612305,1068400,0.0,0.0
2022-03-21 00:00:00-04:00,28.64587092140244,29.13899163425017,28.20654308110667,29.076231002807617,802000,0.0,0.0
2022-03-22 00:00:00-04:00,29.20175429902897,30.06695840152932,29.004504632076102,29.63211441040039,677200,0.0,0.0
2022-03-23 00:00:00-04:00,29.694875775334417,31.075616637510628,29.48866176400133,31.066652297973633,978300,0.0,0.0
2022-03-24 00:00:00-04:00,31.380457546850945,32.19634930626113,31.09355078003847,32.17841720581055,984300,0.0,0.0
2022-03-25 00:00:00-04:00,32.743266001285185,34.392981600502345,32.22324535513487,34.186767578125,1848400,0.0,0.0
2022-03-28 00:00:00-04:00,33.559149317086195,34.23158751592677,33.21844633868499,34.079166412353516,1186000,0.0,0.0
2022-03-29 00:00:00-04:00,33.84606110562457,34.89506321210383,32.23220986939599,34.65298843383789,1069800,0.0,0.0
2022-03-30 00:00:00-04:00,35.002654036001445,36.526848123364836,34.93989340477453,35.441978454589844,1415800,0.0,0.0
2022-03-31 00:00:00-04:00,35.74681443624595,38.45449938365441,35.379215016708244,38.20345687866211,1763500,0.0,0.0
2022-04-01 00:00:00-04:00,38.23932322153971,42.44430251764787,38.23932322153971,40.274566650390625,4524700,0.0,0.0
2022-04-04 00:00:00-04:00,42.157403559851716,44.20161512342088,41.35047614254893,43.29606628417969,3475200,0.0,0.0
2022-04-05 00:00:00-04:00,43.116740473387495,43.93263207511748,40.40457151291593,40.44491958618164,2981700,0.0,0.0
2022-04-06 00:00:00-04:00,37.78206873331067,37.92552211061965,36.22201368260027,37.10066604614258,4981700,0.0,0.0
2022-04-07 00:00:00-04:00,38.52622967496015,38.534297921534936,35.468877252785184,37.52205276489258,2445700,0.0,0.0
2022-04-08 00:00:00-04:00,37.5220532369518,37.99724526258277,36.521467521970244,37.34273910522461,1285000,0.0,0.0
2022-04-11 00:00:00-04:00,36.99307770685146,37.75517664045342,35.78268991022305,37.01997756958008,1331600,0.0,0.0
2022-04-12 00:00:00-04:00,37.57584560504982,38.47242985085888,36.65236492632968,37.62067413330078,1081500,0.0,0.0
2022-04-13 00:00:00-04:00,37.80896001604654,39.297293305408736,37.52205330055928,39.0910758972168,879700,0.0,0.0
2022-04-14 00:00:00-04:00,38.75037794125821,40.04145821529431,38.206149198638805,39.86214065551758,804300,0.0,0.0
2022-04-18 00:00:00-04:00,40.31043020942598,40.875279288724414,39.682820501338576,40.34629440307617,905500,0.0,0.0
2022-04-19 00:00:00-04:00,40.158015786858904,41.10839305459597,39.91593759030379,40.60630798339844,1257000,0.0,0.0
2022-04-20 00:00:00-04:00,40.83045867861153,41.09943334277846,39.86214578337248,40.35526657104492,1074400,0.0,0.0
2022-04-21 00:00:00-04:00,41.35046493969403,41.35943269756694,36.55374053694001,36.89444351196289,1405900,0.0,0.0
2022-04-22 00:00:00-04:00,36.813754477513626,37.98827778183048,35.97096300335885,36.257869720458984,1118300,0.0,0.0
2022-04-25 00:00:00-04:00,35.746812817024534,36.28476541503736,34.805400045748904,36.06061935424805,1323000,0.0,0.0
2022-04-26 00:00:00-04:00,36.329596856679,36.61650356388257,34.61712095172117,35.854408264160156,1006400,0.0,0.0
2022-04-27 00:00:00-04:00,36.27580302161045,36.4730526787367,35.3030097947796,35.827510833740234,1060100,0.0,0.0
2022-04-28 00:00:00-04:00,36.43718642376035,37.495156200963045,34.51849651533445,35.872337341308594,1208800,0.0,0.0
2022-04-29 00:00:00-04:00,35.95302990968516,36.87203020693405,34.58125699280233,34.76953887939453,717900,0.0,0.0
2022-05-02 00:00:00-04:00,34.97575655456943,36.23097610473633,34.07020779952194,36.23097610473633,1000800,0.0,0.0
2022-05-03 00:00:00-04:00,36.22201063221485,37.782065551547426,36.150282239501706,37.76413345336914,959100,0.0,0.0
2022-05-04 00:00:00-04:00,38.41863599915557,39.799376646036656,37.04686311061138,39.78144454956055,1322100,0.0,0.0
2022-05-05 00:00:00-04:00,41.063562749485335,43.83400854152452,39.56626851925922,40.9290771484375,2135400,0.0,0.0
2022-05-06 00:00:00-04:00,40.34628819503952,41.96013903880166,39.26142215553135,40.2924919128418,2014200,0.0,0.0
2022-05-09 00:00:00-04:00,38.97452008009346,39.40488012775814,36.11441401345452,36.652366638183594,1395500,0.0,0.0
2022-05-10 00:00:00-04:00,37.13652420043945,38.382779389208984,35.83647955680323,37.13652420043945,849400,0.0,0.0
2022-05-11 00:00:00-04:00,37.566887745133585,38.62485761122972,36.46408592285865,36.67030334472656,863500,0.0,0.0
2022-05-12 00:00:00-04:00,36.060615323170445,37.10961712870577,35.17747939515132,36.150272369384766,942200,0.0,0.0
2022-05-13 00:00:00-04:00,36.89444443599315,40.52561008063048,36.89444443599315,39.93386459350586,1874800,0.0,0.0
2022-05-16 00:00:00-04:00,40.1400809925401,41.417712982825215,39.38695001613027,39.44074630737305,849600,0.0,0.0
2022-05-17 00:00:00-04:00,40.05042091340341,40.79458755892043,38.571058801297525,39.458675384521484,1110100,0.0,0.0
2022-05-18 00:00:00-04:00,39.198662992953906,39.81730487032784,37.39652680463409,37.86275100708008,678500,0.0,0.0
2022-05-19 00:00:00-04:00,37.49515700935444,39.2614292622934,37.028932739840684,38.26622009277344,787500,0.0,0.0
2022-05-20 00:00:00-04:00,39.11797704580228,39.13590914363751,36.06958881777125,38.01517868041992,716200,0.0,0.0
2022-05-23 00:00:00-04:00,38.194496731663705,39.3062629699707,37.27998358975422,39.3062629699707,554900,0.0,0.0
2022-05-24 00:00:00-04:00,38.51726261474321,38.59795534254747,36.77789021787091,38.26622009277344,996400,0.0,0.0
2022-05-25 00:00:00-04:00,38.23035508279405,40.76679427322032,38.05103753369809,40.25663757324219,1395800,0.0,0.0
2022-05-26 00:00:00-04:00,40.34630034389016,42.27843874367301,39.17177348038553,41.592552185058594,1236400,0.0,0.0
2022-05-27 00:00:00-04:00,41.47598757363748,43.305020338284955,41.36839841695164,42.86569595336914,856700,0.0,0.0
2022-05-31 00:00:00-04:00,43.66365940856498,43.79814501165523,40.48974992478483,41.77186584472656,1736700,0.0,0.0
2022-06-01 00:00:00-04:00,42.38154608264392,42.596724428837774,39.54833944297172,41.099430084228516,1218200,0.0,0.0
2022-06-02 00:00:00-04:00,41.24287927792308,43.70848619127718,41.24287927792308,43.37675094604492,812800,0.0,0.0
2022-06-03 00:00:00-04:00,43.17053814322011,46.147197933850755,41.807729510611225,44.32712936401367,2442500,0.0,0.0
2022-06-06 00:00:00-04:00,46.26375090495426,46.26375090495426,44.085950181678996,45.50165557861328,1388300,0.0,0.0
2022-06-07 00:00:00-04:00,45.37614232992694,46.956821249492464,44.8740537760254,46.15616989135742,1055300,0.0,0.0
2022-06-08 00:00:00-04:00,46.398238412214056,46.43858306479063,44.28229887652203,45.18785095214844,1482200,0.0,0.0
2022-06-09 00:00:00-04:00,44.891974230356574,44.891974230356574,39.99662492554613,40.20283889770508,2180200,0.0,0.0
2022-06-10 00:00:00-04:00,39.39591583446218,40.25663942569026,37.782064658731166,38.84003448486328,1856000,0.0,0.0
2022-06-13 00:00:00-04:00,37.09663480173736,37.59988497246815,35.99128487019789,36.377708435058594,1567400,0.1,0.0
2022-06-14 00:00:00-04:00,36.98879662436845,37.900934771519694,36.66527890302959,37.33028793334961,1066800,0.0,0.0
2022-06-15 00:00:00-04:00,37.49204447498166,38.55246208350724,36.70122380819234,37.60886764526367,1412600,0.0,0.0
2022-06-16 00:00:00-04:00,36.072162638941656,37.36623346745978,35.11958653251712,35.622833251953125,1856500,0.0,0.0
2022-06-17 00:00:00-04:00,35.694729892980014,36.809064924572496,34.849988397170364,36.13507080078125,1973400,0.0,0.0
2022-06-21 00:00:00-04:00,37.06967458276692,38.53448935039345,36.171015805002874,37.393192291259766,1017300,0.0,0.0
2022-06-22 00:00:00-04:00,35.94634968027117,36.58439656434933,35.22742337228795,35.6048583984375,1293700,0.0,0.0
2022-06-23 00:00:00-04:00,35.73966117762625,36.15304340623675,34.22092902741221,34.742149353027344,1037800,0.0,0.0
2022-06-24 00:00:00-04:00,35.44309931914226,35.61384667299944,34.760120188046635,35.29032897949219,2476700,0.0,0.0
2022-06-27 00:00:00-04:00,35.69472797090515,37.25839233415891,35.26786299195618,36.86298370361328,589400,0.0,0.0
2022-06-28 00:00:00-04:00,37.34826050747636,37.73468406102129,36.03621607008343,36.3327751159668,499500,0.0,0.0
2022-06-29 00:00:00-04:00,36.90792041664888,37.36623837126739,35.05668186518636,35.407161712646484,870000,0.0,0.0
2022-06-30 00:00:00-04:00,34.71519084541868,36.06317906256394,34.634311415265515,35.55992889404297,418900,0.0,0.0
2022-07-01 00:00:00-04:00,35.4161461403821,35.98230219172324,34.87695218641728,35.59587860107422,688000,0.0,0.0
2022-07-05 00:00:00-04:00,36.38669974255258,36.48554934023596,34.32877007425677,35.93737030029297,1431500,0.0,0.0
2022-07-06 00:00:00-04:00,35.19147750506007,35.85648650717813,32.58536568533922,32.980777740478516,1613200,0.0,0.0
2022-07-07 00:00:00-04:00,33.007738294309256,36.11709701203794,33.007738294309256,35.82054138183594,1141400,0.0,0.0
2022-07-08 00:00:00-04:00,36.10811953992251,37.79759945000461,36.00028141786556,37.51002883911133,764700,0.0,0.0
2022-07-11 00:00:00-04:00,37.006773688732636,37.68076786213873,36.2833530016945,36.59339141845703,471400,0.0,0.0
2022-07-12 00:00:00-04:00,36.14406175203955,36.53048535004952,34.64329961900074,35.353240966796875,666600,0.0,0.0
2022-07-13 00:00:00-04:00,35.04769598321199,37.366237516825706,35.04769598321199,36.88994598388672,466500,0.0,0.0
2022-07-14 00:00:00-04:00,36.64730482625899,36.674266921418244,34.51748442668646,35.21843719482422,759800,0.0,0.0
2022-07-15 00:00:00-04:00,35.49702618305165,36.05868798974551,34.82303201501903,35.80257034301758,465500,0.0,0.0
2022-07-18 00:00:00-04:00,36.818054075864076,38.444624395706086,36.476562753972615,38.11212158203125,644200,0.0,0.0
2022-07-19 00:00:00-04:00,38.18400850679493,38.51201700254891,37.47586366275009,37.97731399536133,562300,0.0,0.0
2022-07-20 00:00:00-04:00,37.72570077450174,39.028756884600476,37.11461243911905,38.93889236450195,631000,0.0,0.0
2022-07-21 00:00:00-04:00,38.04921417983609,39.24442861537614,37.48305816925854,39.12760543823242,571300,0.0,0.0
2022-07-22 00:00:00-04:00,39.54098771548536,40.152075981700854,38.291852515698515,38.62435531616211,681300,0.0,0.0
2022-07-25 00:00:00-04:00,39.019762593024375,40.82606866107204,37.95035987864518,40.511539459228516,612900,0.0,0.0
2022-07-26 00:00:00-04:00,41.07770035874845,41.36078012596629,39.981338755464535,40.718238830566406,735700,0.0,0.0
2022-07-27 00:00:00-04:00,41.12262948976753,42.106662075901355,40.06221514848597,41.688785552978516,453200,0.0,0.0
2022-07-28 00:00:00-04:00,42.32683608776058,43.2614422386893,41.446150709116495,43.03677749633789,628100,0.0,0.0
2022-07-29 00:00:00-04:00,43.75569741399546,44.57347681619706,42.60541520292811,44.00732421875,915900,0.0,0.0
2022-08-01 00:00:00-04:00,44.0882109983413,44.56000490817237,42.434678330312494,44.4296989440918,585400,0.0,0.0
2022-08-02 00:00:00-04:00,44.52854260860422,45.490107245047994,44.10347738249881,45.022804260253906,704000,0.0,0.0
2022-08-03 00:00:00-04:00,45.3103730986954,45.57098496221587,44.36229125939779,44.71725845336914,890000,0.0,0.0
2022-08-04 00:00:00-04:00,45.310381122147916,46.137149111553605,44.12864587591414,44.2409782409668,1601500,0.0,0.0
2022-08-05 00:00:00-04:00,43.85455480604924,46.28093458649768,43.85455480604924,45.48112869262695,1322800,0.0,0.0
2022-08-08 00:00:00-04:00,46.12816466474592,48.680352742834714,45.382276105050444,47.45817947387695,2742200,0.0,0.0
2022-08-09 00:00:00-04:00,47.97939273402291,49.50621521291863,47.81763387594082,49.354339599609375,1120200,0.0,0.0
2022-08-10 00:00:00-04:00,49.79468572563993,51.07976812917512,48.65338859804727,50.531585693359375,818000,0.0,0.0
2022-08-11 00:00:00-04:00,51.22356026526155,54.368866597339014,50.59449831322369,52.49066925048828,3043200,0.0,0.0
2022-08-12 00:00:00-04:00,52.19411051905628,53.86112236595525,51.36734254904708,53.119728088378906,939000,0.0,0.0
2022-08-15 00:00:00-04:00,52.12221628910257,53.8656133239627,50.79220152620231,53.54209899902344,1152100,0.0,0.0
2022-08-16 00:00:00-04:00,53.91953638495564,56.42679564960291,53.842253032532135,53.946495056152344,1752400,0.0,0.0
2022-08-17 00:00:00-04:00,53.19161728214847,53.96806054785975,52.81418220223514,53.31743240356445,1124100,0.0,0.0
2022-08-18 00:00:00-04:00,54.00939155308408,55.11474487426327,53.223065116997766,54.14419174194336,1126700,0.0,0.0
2022-08-19 00:00:00-04:00,53.46121134521738,53.47019642448284,51.72679965753568,52.32889938354492,941400,0.0,0.0
2022-08-22 00:00:00-04:00,51.67288224752982,53.550181156825616,51.419459115991856,52.095252990722656,1054000,0.0,0.0
2022-08-23 00:00:00-04:00,53.01188507978891,54.21608803070727,52.76475253407175,53.52412033081055,1055300,0.0,0.0
2022-08-24 00:00:00-04:00,53.85662136932686,55.87860363970773,53.85662136932686,55.41130065917969,992100,0.0,0.0
2022-08-25 00:00:00-04:00,56.30098081175778,56.6694308194156,55.087789253778396,55.4472541809082,746400,0.0,0.0
2022-08-26 00:00:00-04:00,55.123738395525855,55.27650876672489,53.50615302204937,53.955482482910156,779800,0.0,0.0
2022-08-29 00:00:00-04:00,53.22756694947665,54.65643475676408,52.15187349329531,53.69486999511719,824700,0.0,0.0
2022-08-30 00:00:00-04:00,52.78722700232075,53.29946231764539,50.190099817675886,51.70883560180664,1341700,0.0,0.0
2022-08-31 00:00:00-04:00,50.35185275080679,51.94517720237174,50.19009388843358,51.538082122802734,986200,0.0,0.0
2022-09-01 00:00:00-04:00,50.69334694962416,50.69334694962416,47.835611455806706,48.48264694213867,1460800,0.0,0.0
2022-09-02 00:00:00-04:00,49.821648453806844,50.27097790625929,48.392780657883605,50.001380920410156,913100,0.0,0.0
2022-09-06 00:00:00-04:00,51.315782679406524,51.76592112396272,50.03739114532314,51.47783279418945,1027500,0.1,0.0
2022-09-07 00:00:00-04:00,50.01038157801455,52.49514776855906,49.72589580582072,51.828941345214844,946000,0.0,0.0
2022-09-08 00:00:00-04:00,51.900965296891165,54.889884366900404,51.900965296891165,52.92728042602539,934000,0.0,0.0
2022-09-09 00:00:00-04:00,52.43213055531474,52.92728218601163,50.07340249719274,51.450828552246094,1657400,0.0,0.0
2022-09-12 00:00:00-04:00,50.96467637064302,51.180740905615366,49.38018708752112,49.740299224853516,861000,0.0,0.0
2022-09-13 00:00:00-04:00,49.06509138893674,50.327279996095605,48.47991002618084,48.64196014404297,802000,0.0,0.0
2022-09-14 00:00:00-04:00,49.42520226164573,50.84763795128143,48.99306633553781,49.73129653930664,1015500,0.0,0.0
2022-09-15 00:00:00-04:00,48.60594704587478,49.00206761052007,47.36356407208776,48.50691604614258,921300,0.0,0.0
2022-09-16 00:00:00-04:00,47.408584661945035,47.74168617614776,43.8164780739654,44.22160339355469,2549100,0.0,0.0
2022-09-19 00:00:00-04:00,42.91619763010452,45.220907701208915,42.81717005715921,44.65373229980469,1196500,0.0,0.0
2022-09-20 00:00:00-04:00,44.545697467604015,44.545697467604015,43.16827500642989,44.01453399658203,1202700,0.0,0.0
2022-09-21 00:00:00-04:00,44.49167606822655,45.454975366108975,43.85248038944272,43.95151138305664,719200,0.0,0.0
2022-09-22 00:00:00-04:00,43.96951490432469,44.47817001203126,42.2139746229644,42.47505569458008,794700,0.0,0.0
2022-09-23 00:00:00-04:00,40.77803649560217,40.845557943267,37.9826774102595,38.86494827270508,1796600,0.0,0.0
2022-09-26 00:00:00-04:00,38.837947056454304,39.081022244961616,37.0553991083514,37.10941696166992,1033400,0.0,0.0
2022-09-27 00:00:00-04:00,38.12671926298113,38.747912422889826,37.496528280875616,37.775611877441406,841700,0.0,0.0
2022-09-28 00:00:00-04:00,37.46052275699759,40.30539765389056,37.10941531174786,40.179359436035156,945800,0.0,0.0
2022-09-29 00:00:00-04:00,39.52216192392795,40.233378148374655,38.11682877622542,40.084835052490234,1586700,0.0,0.0
2022-09-30 00:00:00-04:00,39.46813787561102,40.84556037927497,39.0089981858176,39.35110092163086,651500,0.0,0.0
2022-10-03 00:00:00-04:00,40.35040347881445,42.276995165665866,40.31619458344998,41.88087463378906,796100,0.0,0.0
2022-10-04 00:00:00-04:00,42.82617266725864,43.60041136536969,42.30401384122247,43.240299224853516,1085100,0.0,0.0
2022-10-05 00:00:00-04:00,42.880190356833836,44.788776452087106,41.66481446289029,44.40165710449219,1379400,0.0,0.0
2022-10-06 00:00:00-04:00,44.014534376063416,45.346943693747136,42.72713821374587,42.790157318115234,946500,0.0,0.0
2022-10-07 00:00:00-04:00,42.718138183210876,43.21328977502631,41.93939717930525,42.258995056152344,444100,0.0,0.0
2022-10-10 00:00:00-04:00,42.06093976168762,42.58580138287665,40.26038588057817,40.29639434814453,570900,0.0,0.0
2022-10-11 00:00:00-04:00,39.657200372031326,41.448753077377134,39.20706188101103,40.19736862182617,753600,0.0,0.0
2022-10-12 00:00:00-04:00,39.87326916846438,40.04432056218314,38.225760609419744,39.29709243774414,606900,0.0,0.0
2022-10-13 00:00:00-04:00,38.72991154404387,40.710521354337295,37.919660983469925,40.60248565673828,584000,0.0,0.0
2022-10-14 00:00:00-04:00,40.43143665364238,40.94459422728261,38.50934692560875,38.720909118652344,611300,0.0,0.0
2022-10-17 00:00:00-04:00,39.54916516386,41.54778101479626,39.54916516386,40.50345993041992,633800,0.0,0.0
2022-10-18 00:00:00-04:00,41.33171057915037,41.912389567002954,40.404426510662695,41.17866516113281,568700,0.0,0.0
2022-10-19 00:00:00-04:00,41.1606598355747,42.98822079336912,40.75553455485374,42.97021484375,928000,0.0,0.0
2022-10-20 00:00:00-04:00,43.411354177125595,45.139884214900285,43.1772802547495,44.33863830566406,1155800,0.0,0.0
2022-10-21 00:00:00-04:00,44.48268196479531,46.01315339793185,43.87499573768805,45.67104721069336,1105900,0.0,0.0
2022-10-24 00:00:00-04:00,45.716056228565364,46.40476745252555,45.50899297023171,46.12118148803711,1660400,0.0,0.0
2022-10-25 00:00:00-04:00,46.328248608145344,48.02077014753071,46.328248608145344,47.82270812988281,1194300,0.0,0.0
2022-10-26 00:00:00-04:00,48.380878596325054,50.08510061090986,48.340364352945755,49.803314208984375,984400,0.0,0.0
2022-10-27 00:00:00-04:00,50.631575611332735,51.53635144538283,49.10110415686533,49.119110107421875,923000,0.0,0.0
2022-10-28 00:00:00-04:00,49.551241378077684,49.68178194063339,47.642651878246504,49.092098236083984,596800,0.0,0.0
2022-10-31 00:00:00-04:00,48.95705726492434,50.023883160389154,48.54292729371517,49.5782470703125,736000,0.0,0.0
2022-11-01 00:00:00-04:00,50.172430334681884,50.955670262185464,48.912044757615064,49.06509017944336,980200,0.0,0.0
2022-11-02 00:00:00-04:00,50.64057590083782,51.72090887357913,49.0650913172562,49.58725357055664,4366900,0.0,0.0
2022-11-03 00:00:00-04:00,49.04708550163755,51.10421809761646,48.68697679925814,50.235450744628906,1757700,0.0,0.0
2022-11-04 00:00:00-04:00,51.62187920553262,54.31370873220531,51.045702520912315,52.072017669677734,1569800,0.0,0.0
2022-11-07 00:00:00-05:00,52.57617206624326,53.60248717753669,52.3691053581269,52.837249755859375,1384800,0.0,0.0
2022-11-08 00:00:00-05:00,52.83725623485176,53.14785290082837,48.67797742959299,49.533241271972656,2793800,0.0,0.0
2022-11-09 00:00:00-05:00,48.98406965999526,49.20013764326125,43.76246393581134,44.43767166137695,2239800,0.0,0.0
2022-11-10 00:00:00-05:00,46.11218150580234,46.94493690790147,44.71765285294101,44.81578063964844,1606800,0.0,0.0
2022-11-11 00:00:00-05:00,45.44598002617806,48.83102328154784,45.211909530251226,45.554012298583984,6622200,0.0,0.0
2022-11-14 00:00:00-05:00,45.91412075902135,46.04916366437902,44.66273644860401,44.84279251098633,1166800,0.0,0.0
2022-11-15 00:00:00-05:00,46.37326081777112,46.37326081777112,42.574094699817294,44.39265441894531,1519300,0.0,0.0
2022-11-16 00:00:00-05:00,44.39265960974577,44.752768345146904,43.66343401156091,44.50969314575195,613900,0.0,0.0
2022-11-17 00:00:00-05:00,44.014539515476415,44.14057773893216,41.55678385523734,42.92520523071289,1656500,0.0,0.0
2022-11-18 00:00:00-05:00,41.9979200979247,43.5824059813652,41.655813903416295,43.501380920410156,845400,0.0,0.0
2022-11-21 00:00:00-05:00,42.47506243929729,42.99722123116036,40.89957793764467,42.556087493896484,740300,0.0,0.0
2022-11-22 00:00:00-05:00,43.23129490083033,45.617026501132656,42.55608726096075,45.37395477294922,1672400,0.0,0.0
2022-11-23 00:00:00-05:00,44.73475988580422,45.567518802238965,44.257614206857255,45.463985443115234,625500,0.0,0.0
2022-11-25 00:00:00-05:00,45.833099143166535,46.2292197627158,45.40996787994791,45.6800537109375,368500,0.0,0.0
2022-11-28 00:00:00-05:00,44.78877418863025,44.96883024910963,43.54639114903464,43.699440002441406,634100,0.0,0.0
2022-11-29 00:00:00-05:00,44.455670671539586,44.77977087869159,43.006224430822876,43.042236328125,816700,0.0,0.0
2022-11-30 00:00:00-05:00,43.66343069429736,45.896117047582415,43.40234956282497,45.8240966796875,981000,0.0,0.0
