Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,213.32299087431753,214.90595987378018,207.5585725452825,210.09730529785156,3656500,0.0,0.0
2022-03-28 00:00:00-04:00,209.4501844270141,214.42808583317873,208.3749559003206,214.32852172851562,4290900,0.0,0.0
2022-03-29 00:00:00-04:00,217.6537531926599,221.17811584632898,215.8119388128226,220.31195068359375,5370400,0.0,0.0
2022-03-30 00:00:00-04:00,218.7389427844123,218.87832341135862,212.45681866419446,213.99002075195312,4951200,0.0,0.0
2022-03-31 00:00:00-04:00,213.5519647199446,215.83183681994063,210.85393554441742,211.38160705566406,7141300,0.0,0.0
2022-04-01 00:00:00-04:00,211.54089938305336,213.0840518972118,209.11168100329684,211.31192016601562,6007900,0.0,0.0
2022-04-04 00:00:00-04:00,213.68140144652622,220.02324300121163,213.15374511074532,217.88275146484375,7843600,0.0,0.0
2022-04-05 00:00:00-04:00,217.03650440558144,217.30531533892773,207.74773842617876,209.21124267578125,7304600,0.0,0.0
2022-04-06 00:00:00-04:00,204.30301520106195,204.56186057869678,197.20452366410686,199.9324188232422,7171300,0.0,0.0
2022-04-07 00:00:00-04:00,198.23994806949065,201.82404329102167,197.31406566554935,199.27536010742188,5246000,0.0,0.0
2022-04-08 00:00:00-04:00,197.76205763020005,199.2554279853993,195.75098129828737,196.29855346679688,3897700,0.0,0.0
2022-04-11 00:00:00-04:00,193.35164137168016,196.2288676022263,191.31069888070797,194.58615112304688,5173800,0.0,0.0
2022-04-12 00:00:00-04:00,198.86715883004618,200.2310989380117,193.72001065975985,193.94898986816406,4832200,0.0,0.0
2022-04-13 00:00:00-04:00,191.1414701473467,196.2288861646936,188.4832725292363,194.85498046875,8733000,0.0,0.0
2022-04-14 00:00:00-04:00,195.4523239612184,195.58173906491828,188.38369803773224,188.57286071777344,5126700,0.0,0.0
2022-04-18 00:00:00-04:00,187.46776344598243,188.5131257430313,184.71000190972092,186.18345642089844,4899500,0.0,0.0
2022-04-19 00:00:00-04:00,186.4124460595447,191.35051544883078,184.70004686401927,190.54409790039062,6120400,0.0,0.0
2022-04-20 00:00:00-04:00,192.03747425401693,192.4456658033742,185.25757516662782,185.4069061279297,6015400,0.0,0.0
2022-04-21 00:00:00-04:00,187.9456408690928,189.32949682726846,175.95886118451762,176.44668579101562,9119500,0.0,0.0
2022-04-22 00:00:00-04:00,176.91461001883218,178.25864945286816,170.34378938588216,170.6723175048828,8843900,0.0,0.0
2022-04-25 00:00:00-04:00,168.94001031043348,173.98759413673028,168.48203672409667,173.79844665527344,7988900,0.0,0.0
2022-04-26 00:00:00-04:00,171.8570445422378,172.9521888086959,166.80946096638476,169.32827758789062,8073300,0.0,0.0
2022-04-27 00:00:00-04:00,170.2442307833416,176.4466917799404,169.87587093469145,173.907958984375,9644600,0.0,0.0
2022-04-28 00:00:00-04:00,180.60821830029218,186.10381038822013,178.188950373173,184.91908264160156,10614800,0.0,0.0
2022-04-29 00:00:00-04:00,181.7631014999953,184.54076383503093,174.52522851172256,175.1623992919922,7110800,0.0,0.0
2022-05-02 00:00:00-04:00,174.3161519325351,176.9942653832325,172.35485751664703,176.7852020263672,6278400,0.0,0.0
2022-05-03 00:00:00-04:00,176.167929195631,179.5927278222606,175.35156125771093,177.5717010498047,5047700,0.0,0.0
2022-05-04 00:00:00-04:00,178.9157450650594,185.158022701368,173.9677096849698,184.6602325439453,7563100,0.0,0.0
2022-05-05 00:00:00-04:00,179.6922874654721,181.4345529288996,169.06944786285047,171.53848266601562,8379400,0.0,0.0
2022-05-06 00:00:00-04:00,168.7409030840277,171.66789627638028,164.848180636551,168.94996643066406,7232700,0.0,0.0
2022-05-09 00:00:00-04:00,165.98314344008782,169.53735709614318,161.41343365743833,162.87693786621094,9997800,0.0,0.0
2022-05-10 00:00:00-04:00,166.6800505562681,170.5030752291606,162.55834875769816,166.41123962402344,8598700,0.0,0.0
2022-05-11 00:00:00-04:00,164.76853604095226,169.22873143367934,160.11917796475257,160.55723571777344,7220100,0.0,0.0
2022-05-12 00:00:00-04:00,156.2364027046473,166.11257223925665,153.95653059643686,159.7109832763672,10187500,0.0,0.0
2022-05-13 00:00:00-04:00,162.82715201710752,167.93446834098862,161.29394993350815,166.17230224609375,6499700,0.0,0.0
2022-05-16 00:00:00-04:00,164.01189287664667,165.37583293315595,161.16453280567964,163.39462280273438,5065800,0.0,0.0
2022-05-17 00:00:00-04:00,166.5904425795212,168.35262384940862,157.5704880791956,163.00634765625,7317700,0.0,0.0
2022-05-18 00:00:00-04:00,162.10038463094097,163.7928680284681,155.49968267010115,156.6346435546875,7454400,0.0,0.0
2022-05-19 00:00:00-04:00,154.54390223652675,158.54613868806976,154.04611216215292,154.9122772216797,8382200,0.0,0.0
2022-05-20 00:00:00-04:00,158.03843039860402,160.0196255747798,153.86694629698175,158.94439697265625,9068700,0.0,0.0
2022-05-23 00:00:00-04:00,159.13356068597275,160.01962659643303,155.22093717311415,159.6114501953125,6148800,0.0,0.0
2022-05-24 00:00:00-04:00,157.072703390848,157.68995829677795,153.86693370737746,156.2364044189453,6928400,0.0,0.0
2022-05-25 00:00:00-04:00,154.63354742088802,161.17450242795147,154.63354742088802,158.94439697265625,7436800,0.0,0.0
2022-05-26 00:00:00-04:00,158.98422733328565,162.9665487035072,156.87360186830037,161.7419891357422,6697700,0.0,0.0
2022-05-27 00:00:00-04:00,159.95988687106131,164.4997306621715,159.54174496307485,164.3703155517578,7883600,0.0,0.0
2022-05-31 00:00:00-04:00,166.22208452477406,166.54066230393207,158.64571824649948,159.5317840576172,18114600,0.0,0.0
2022-06-01 00:00:00-04:00,177.22323729187775,183.6049104288217,173.59932573926446,175.2918243408203,37037400,0.0,0.0
2022-06-02 00:00:00-04:00,174.22655188126134,189.2896866279989,173.92787475405208,187.56732177734375,19231200,0.0,0.0
2022-06-03 00:00:00-04:00,184.18234149418456,188.8018331272496,182.98764826330282,184.09274291992188,9224000,0.0,0.0
2022-06-06 00:00:00-04:00,188.09498186420666,189.57840200435993,180.8969404310315,182.061767578125,5811700,0.0,0.0
2022-06-07 00:00:00-04:00,180.9069014345017,187.76644903459422,180.9069014345017,186.32284545898438,6331100,0.0,0.0
2022-06-08 00:00:00-04:00,186.1735128104787,189.71777618523876,184.5706279481463,188.3538360595703,6226200,0.0,0.0
2022-06-09 00:00:00-04:00,187.696757517313,191.82840979085185,185.7852451156602,186.2830352783203,8467700,0.0,0.0
2022-06-10 00:00:00-04:00,182.81841448836934,183.13699228336557,176.41682529004652,177.6613006591797,7855800,0.0,0.0
2022-06-13 00:00:00-04:00,169.7962153561004,171.91679096697965,164.3304742928149,165.2961883544922,10726200,0.0,0.0
2022-06-14 00:00:00-04:00,167.98425745901594,168.8802888315234,161.4333373519974,163.72317504882812,8576200,0.0,0.0
2022-06-15 00:00:00-04:00,165.99309036910924,170.7420124020321,163.952147823993,167.8050537109375,7740700,0.0,0.0
2022-06-16 00:00:00-04:00,163.00634994791082,166.16233751491242,157.91893426684572,159.1435089111328,8090900,0.0,0.0
2022-06-17 00:00:00-04:00,157.8592124436289,165.49531164290113,157.47093672811846,162.53843688964844,13074600,0.0,0.0
2022-06-21 00:00:00-04:00,164.3205197755139,168.60151779694118,164.1711736264085,166.0926513671875,6736800,0.0,0.0
2022-06-22 00:00:00-04:00,163.97206938598586,169.69665600674767,163.48424477033245,166.7099151611328,5864500,0.0,0.0
2022-06-23 00:00:00-04:00,168.34266689253369,172.62366516006236,166.38137251405365,172.28517150878906,7258000,0.0,0.0
2022-06-24 00:00:00-04:00,176.93452668969732,185.586121661234,175.76969959748348,185.09828186035156,12107100,0.0,0.0
2022-06-27 00:00:00-04:00,185.28745560891133,185.75537957877629,179.67238316188215,180.5086669921875,6170600,0.0,0.0
2022-06-28 00:00:00-04:00,179.49317038761183,181.52416276090852,170.6822936125474,170.70220947265625,6668600,0.0,0.0
2022-06-29 00:00:00-04:00,171.73758777873047,173.01192924375172,167.31720917572304,169.85594177246094,5430400,0.0,0.0
2022-06-30 00:00:00-04:00,164.32052765901676,166.75969629794062,160.39793893936272,164.31056213378906,9539400,0.0,0.0
2022-07-01 00:00:00-04:00,164.0318053293837,168.40240225392444,163.32495182108215,167.45660400390625,4561600,0.0,0.0
2022-07-05 00:00:00-04:00,165.36587383068553,171.58824995027263,163.88245389489072,171.43890380859375,4614200,0.0,0.0
2022-07-06 00:00:00-04:00,172.75310020656684,174.28628720475874,170.0749867333417,171.96658325195312,4085100,0.0,0.0
2022-07-07 00:00:00-04:00,173.40019917253946,176.15796054133503,172.40461898654016,175.85928344726562,4000100,0.0,0.0
2022-07-08 00:00:00-04:00,173.28074638561168,175.82942940727503,172.07608759311424,174.72433471679688,2869200,0.0,0.0
2022-07-11 00:00:00-04:00,173.2309612345722,175.54071467621392,170.50306591636058,173.58937072753906,3689300,0.0,0.0
2022-07-12 00:00:00-04:00,171.44888059052695,172.6137076536368,163.62361926105788,165.59486389160156,7073000,0.0,0.0
2022-07-13 00:00:00-04:00,161.69219701114613,165.10703008160806,160.45767199436995,162.76742553710938,6225900,0.0,0.0
2022-07-14 00:00:00-04:00,160.3182814782172,160.99528392675649,156.95321547617888,160.32823181152344,6096100,0.0,0.0
2022-07-15 00:00:00-04:00,162.98645055139676,166.8692074770078,161.5030304996381,166.64022827148438,6037700,0.0,0.0
2022-07-18 00:00:00-04:00,168.20327709243108,171.87697057769194,166.37141311219028,167.14796447753906,3818200,0.0,0.0
2022-07-19 00:00:00-04:00,170.16458262984088,173.33053587546908,167.06832729688722,173.04180908203125,4373400,0.0,0.0
2022-07-20 00:00:00-04:00,175.32167544746977,182.6889626891866,174.83383569129458,181.6436004638672,5654000,0.0,0.0
2022-07-21 00:00:00-04:00,179.8615336393428,184.71000465029056,179.11484844342195,184.5308074951172,3886000,0.0,0.0
2022-07-22 00:00:00-04:00,184.2520431548099,186.73102824133116,180.13032635858633,181.6635284423828,3804700,0.0,0.0
2022-07-25 00:00:00-04:00,181.0263670000785,181.1856634933232,174.3062000037328,176.5064239501953,4407900,0.0,0.0
2022-07-26 00:00:00-04:00,176.3272219720704,176.34713783101935,169.00970092162484,169.7066192626953,3886500,0.0,0.0
2022-07-27 00:00:00-04:00,174.08715408356454,181.42457528385353,173.5794136513135,179.50311279296875,4960900,0.0,0.0
2022-07-28 00:00:00-04:00,177.6214932056177,181.07615822212597,175.15244300935063,180.48875427246094,4562100,0.0,0.0
2022-07-29 00:00:00-04:00,181.01640680478016,183.60490631791947,179.42347234181065,183.20668029785156,4751400,0.0,0.0
2022-08-01 00:00:00-04:00,180.4986971684224,184.36153809713048,178.9654951203933,182.1712646484375,3997100,0.0,0.0
2022-08-02 00:00:00-04:00,180.0108666910784,184.32173109518592,178.6369610534076,182.97769165039062,4317900,0.0,0.0
2022-08-03 00:00:00-04:00,184.71001211491216,189.83724459090087,184.55071562075432,188.81179809570312,5786300,0.0,0.0
2022-08-04 00:00:00-04:00,187.72662274765383,190.7332795682576,186.4224149587984,190.42465209960938,3759700,0.0,0.0
2022-08-05 00:00:00-04:00,186.17349565083987,190.95228360421126,185.45667669826676,189.32948303222656,4090300,0.0,0.0
2022-08-08 00:00:00-04:00,190.2454202822379,193.5109221831808,188.24430951220137,188.91134643554688,3396800,0.0,0.0
2022-08-09 00:00:00-04:00,185.476608545584,186.3029419980203,179.0252526076031,181.43455505371094,5851700,0.0,0.0
2022-08-10 00:00:00-04:00,187.328389616187,188.73216146054875,185.3870111034258,187.77639770507812,4179200,0.0,0.0
2022-08-11 00:00:00-04:00,191.280851704024,191.64921156111726,185.49653247661357,185.9047088623047,4175100,0.0,0.0
2022-08-12 00:00:00-04:00,185.8051492861649,189.18016576901363,184.69008906184,189.0507354736328,3846200,0.0,0.0
2022-08-15 00:00:00-04:00,188.21445007127946,191.26092321813522,188.06510391835866,190.21556091308594,2768500,0.0,0.0
2022-08-16 00:00:00-04:00,188.7122434098764,190.00650080047066,185.53633991471065,188.75205993652344,3835900,0.0,0.0
2022-08-17 00:00:00-04:00,186.89032772951498,188.5927614679342,185.64585240380245,187.1292724609375,3181300,0.0,0.0
2022-08-18 00:00:00-04:00,187.58723556070734,187.73658171833392,185.78523767466666,187.09939575195312,2791600,0.0,0.0
2022-08-19 00:00:00-04:00,184.40138257201914,184.6204114511781,180.77747092322983,182.95779418945312,4346100,0.0,0.0
2022-08-22 00:00:00-04:00,179.20444096470243,179.79182965305193,175.2818524374148,176.19778442382812,5182900,0.0,0.0
2022-08-23 00:00:00-04:00,175.1026574248469,177.3227971058659,174.13694337700144,175.2221221923828,5076800,0.0,0.0
2022-08-24 00:00:00-04:00,175.88916674635595,180.42901040548978,175.28186216616965,179.2144012451172,11438800,0.0,0.0
2022-08-25 00:00:00-04:00,167.83491309632095,173.37033661587648,164.82825661801007,173.141357421875,24025600,0.0,0.0
2022-08-26 00:00:00-04:00,173.19113605532655,175.52079004752935,163.90237108547657,164.4997100830078,11074700,0.0,0.0
2022-08-29 00:00:00-04:00,163.5539264288336,165.08712856011866,159.34262611743262,159.50192260742188,9329900,0.0,0.0
2022-08-30 00:00:00-04:00,161.42339432625977,163.12584337715546,157.68001774906523,158.9643096923828,8079400,0.0,0.0
2022-08-31 00:00:00-04:00,159.08375496221564,160.4974922278292,155.28064646213434,155.4299774169922,9166100,0.0,0.0
2022-09-01 00:00:00-04:00,154.18549897796464,154.64347254900505,150.20317822277136,152.85142517089844,9924000,0.0,0.0
2022-09-02 00:00:00-04:00,155.7685039342563,157.96872793970817,152.2839728056917,153.0107421875,7315700,0.0,0.0
2022-09-06 00:00:00-04:00,152.2043152257229,153.74745247783036,150.15342231783242,151.0494384765625,6373700,0.0,0.0
2022-09-07 00:00:00-04:00,150.6213439625423,153.37910577637862,149.81492631236085,152.60255432128906,6211400,0.0,0.0
2022-09-08 00:00:00-04:00,151.6467985638591,156.33597326896145,151.1091766947883,156.20654296875,6659200,0.0,0.0
2022-09-09 00:00:00-04:00,157.89902832777534,162.56828677989438,157.769598038469,161.8713836669922,5642300,0.0,0.0
2022-09-12 00:00:00-04:00,162.96653632902402,164.92783067023987,162.02073811368348,164.89796447753906,6353400,0.0,0.0
2022-09-13 00:00:00-04:00,157.55057607958582,160.54726719205593,157.11251833475183,157.4012451171875,5463200,0.0,0.0
2022-09-14 00:00:00-04:00,157.88907635704632,160.93554964879044,157.31163795925792,159.5716094970703,6037300,0.0,0.0
2022-09-15 00:00:00-04:00,156.1069777383336,159.1335348493457,153.6279775819281,154.0959014892578,7012200,0.0,0.0
2022-09-16 00:00:00-04:00,151.248554108997,151.53728089696017,148.89898404373758,150.84036254882812,9882300,0.0,0.0
2022-09-19 00:00:00-04:00,150.04390056676985,152.86137920082294,149.7352579400455,152.15452575683594,4874800,0.0,0.0
2022-09-20 00:00:00-04:00,150.33263283473357,150.91007126063698,148.19214115899115,149.137939453125,5505700,0.0,0.0
2022-09-21 00:00:00-04:00,150.55165341663343,152.62246225307746,146.85804383819993,146.97752380371094,6164400,0.0,0.0
2022-09-22 00:00:00-04:00,148.84920312583196,152.18440316125282,148.49079361513404,149.4863739013672,12405100,0.0,0.0
2022-09-23 00:00:00-04:00,147.4155725598903,149.17773863653423,144.15005541589386,146.36024475097656,9175800,0.0,0.0
2022-09-26 00:00:00-04:00,146.35031193334854,150.5217960442417,144.70761042696344,145.67332458496094,7862400,0.0,0.0
2022-09-27 00:00:00-04:00,147.71424284787446,149.9443481675954,145.61356782715708,148.23194885253906,7046600,0.0,0.0
2022-09-28 00:00:00-04:00,145.35471873764484,150.21315529366913,145.02617542712525,149.50628662109375,7908400,0.0,0.0
2022-09-29 00:00:00-04:00,147.79389923002103,148.32155559775236,144.36910041137583,146.16114807128906,8602500,0.0,0.0
2022-09-30 00:00:00-04:00,145.36466138901113,147.97309187643026,143.11465557717028,143.20425415039062,7575600,0.0,0.0
2022-10-03 00:00:00-04:00,144.3392299326312,148.30165052732912,143.26400136859385,147.24632263183594,6819900,0.0,0.0
2022-10-04 00:00:00-04:00,151.02951522862656,156.72423526058998,150.55164098010715,155.0417022705078,8017900,0.0,0.0
2022-10-05 00:00:00-04:00,151.52731763725797,156.26628955693275,151.2684722298256,155.5395050048828,4256200,0.0,0.0
2022-10-06 00:00:00-04:00,155.0317641079094,157.5505810284753,153.75742255091754,154.77291870117188,3853900,0.0,0.0
2022-10-07 00:00:00-04:00,151.12908356648444,152.49302363492112,148.61026677298875,149.62574768066406,5956700,0.0,0.0
2022-10-10 00:00:00-04:00,149.954308557691,150.29281742460495,143.94100988369718,144.99632263183594,5497800,0.0,0.0
2022-10-11 00:00:00-04:00,143.87129325231734,144.3292668413046,138.9033576379955,141.93988037109375,7415000,0.0,0.0
2022-10-12 00:00:00-04:00,141.68103341375996,142.80604404060333,138.96310338404697,141.66111755371094,5707100,0.0,0.0
2022-10-13 00:00:00-04:00,138.3458396038135,145.69321159196602,136.98188431759445,144.7971954345703,6548600,0.0,0.0
2022-10-14 00:00:00-04:00,146.67884657535265,147.0472064229946,141.3724017840187,141.5914306640625,5736300,0.0,0.0
2022-10-17 00:00:00-04:00,145.42441573537639,148.34145860262743,145.2949854404645,146.5294952392578,6288200,0.0,0.0
2022-10-18 00:00:00-04:00,155.75851749922776,158.267383828577,151.2286246019258,152.85142517089844,16354800,0.0,0.0
2022-10-19 00:00:00-04:00,151.18881639870852,155.2607359490538,149.974207286225,152.99081420898438,6220500,0.0,0.0
2022-10-20 00:00:00-04:00,154.314943343874,160.58710214386267,152.92113702892075,156.80389404296875,9203400,0.0,0.0
2022-10-21 00:00:00-04:00,156.80388454649614,159.72092729732333,154.13573685050466,159.4620819091797,8335500,0.0,0.0
2022-10-24 00:00:00-04:00,160.46761296764612,160.8559038381084,157.69990116445675,159.93995666503906,6259200,0.0,0.0
2022-10-25 00:00:00-04:00,160.98532202692422,165.29618629597323,160.97537169339392,164.53955078125,5804500,0.0,0.0
2022-10-26 00:00:00-04:00,159.0937326312741,163.39463156432413,157.99858824089006,159.2032470703125,6617500,0.0,0.0
2022-10-27 00:00:00-04:00,161.08488786808203,163.9322479974496,158.61585309583816,159.0439453125,4987700,0.0,0.0
2022-10-28 00:00:00-04:00,158.80500304924738,162.3691822309637,157.47092913630783,162.29949951171875,5055400,0.0,0.0
2022-10-31 00:00:00-04:00,161.40345975018317,163.27515541741926,160.28841476953963,161.8713836669922,4878100,0.0,0.0
2022-11-01 00:00:00-04:00,164.27073026029115,164.96763335039853,158.93441986963626,159.11363220214844,4545900,0.0,0.0
2022-11-02 00:00:00-04:00,158.80501327528734,159.06387388405008,149.29723325855466,149.3470001220703,7238200,0.0,0.0
2022-11-03 00:00:00-04:00,148.34145546926902,149.75517758433642,145.48414504730064,145.68325805664062,5999400,0.0,0.0
2022-11-04 00:00:00-04:00,145.85251884641067,146.3005269581808,135.43874187461617,139.1522674560547,14265300,0.0,0.0
2022-11-07 00:00:00-05:00,139.99848823226395,144.28943662822306,138.15667390643205,143.95094299316406,7379900,0.0,0.0
2022-11-08 00:00:00-05:00,144.44873361101705,150.89013898961952,144.43878327748644,146.44985961914062,9101800,0.0,0.0
2022-11-09 00:00:00-05:00,145.20537092229054,145.68324514060876,141.31264889071826,141.43211364746094,5588500,0.0,0.0
2022-11-10 00:00:00-05:00,150.33262841569157,155.67888987626262,149.06823715490873,155.6092071533203,8777900,0.0,0.0
2022-11-11 00:00:00-05:00,155.79835765312333,159.21319059382705,154.89237598631868,157.03286743164062,7382500,0.0,0.0
2022-11-14 00:00:00-05:00,155.131326404803,159.45214117083026,153.9664841096913,157.95877075195312,6580100,0.0,0.0
2022-11-15 00:00:00-05:00,161.9609881004823,164.51963663992197,160.0395255060058,161.35369873046875,8116100,0.0,0.0
2022-11-16 00:00:00-05:00,159.29283891392674,160.1092220052081,153.1501106362703,154.4344024658203,6454700,0.0,0.0
2022-11-17 00:00:00-05:00,149.52620199628728,151.0892551082918,147.68437243485184,149.02841186523438,7357900,0.0,0.0
2022-11-18 00:00:00-05:00,151.16890447346537,151.64679394059218,145.00626017470526,147.3856964111328,7555700,0.0,0.0
2022-11-21 00:00:00-05:00,145.37463544386867,146.6887935022576,142.7662048033925,144.20980834960938,8015900,0.0,0.0
2022-11-22 00:00:00-05:00,144.5582592202884,148.71979285147623,142.28833730922236,148.59036254882812,7017700,0.0,0.0
2022-11-23 00:00:00-05:00,146.96756250560762,152.23419092450047,146.8978797824591,151.56715393066406,5558900,0.0,0.0
2022-11-25 00:00:00-05:00,151.39789967455306,153.35917883978817,150.71094685435295,152.6722412109375,3023700,0.0,0.0
2022-11-28 00:00:00-05:00,151.3282090119485,154.6335429743207,151.3282090119485,153.0107421875,7931700,0.0,0.0
2022-11-29 00:00:00-05:00,152.04502505917904,153.33928249109115,150.59147113289467,151.00961303710938,6398100,0.0,0.0
