Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,25.77263346395597,25.77263346395597,24.507987440499246,24.900463104248047,5500,0.0,0.0
2022-05-13 00:00:00-04:00,24.82196922429761,25.816244629076493,24.82196922429761,25.29294204711914,4300,0.0,0.0
2022-05-16 00:00:00-04:00,25.572038183967894,25.85985437556245,24.987683896362814,25.10978889465332,5700,0.0,0.0
2022-05-17 00:00:00-04:00,25.528426797216007,26.845404238416037,24.15911960028562,25.34527015686035,7800,0.0,0.0
2022-05-18 00:00:00-04:00,24.874300943658998,25.938348264288546,24.86557903977682,25.258054733276367,4100,0.0,0.0
2022-05-19 00:00:00-04:00,26.138945920730176,26.138945920730176,25.07489864659857,25.275497436523438,2800,0.0,0.0
2022-05-20 00:00:00-04:00,25.842408868811937,25.842408868811937,24.708587985760886,25.16211700439453,3600,0.0,0.0
2022-05-23 00:00:00-04:00,24.708585949953587,25.859850545834675,24.708585949953587,25.650529861450195,4000,0.0,0.0
2022-05-24 00:00:00-04:00,26.008120386844634,26.008120386844634,25.31038475036621,25.31038475036621,600,0.0,0.0
2022-05-25 00:00:00-04:00,25.29294284207134,25.9383487701416,25.29294284207134,25.9383487701416,1500,0.0,0.0
2022-05-26 00:00:00-04:00,25.56331205761622,26.138944345736167,25.554590154640717,25.72902488708496,2200,0.0,0.0
2022-05-27 00:00:00-04:00,25.990673593087987,26.06044714871715,25.5109806060791,25.5109806060791,2000,0.0,0.0
2022-05-31 00:00:00-04:00,25.676700355288858,25.72903012025261,24.78708603323893,24.865581512451172,6900,0.0,0.0
2022-06-01 00:00:00-04:00,24.874299865176752,25.554591703160252,24.473100621656872,24.560317993164062,5000,0.0,0.0
2022-06-02 00:00:00-04:00,25.153390703841975,25.153390703841975,24.159117129006525,24.83940887451172,600,0.0,0.0
2022-06-03 00:00:00-04:00,25.057456431773474,25.057456431773474,24.464380264282227,24.464380264282227,1700,0.0,0.0
2022-06-06 00:00:00-04:00,24.73475243430203,25.153393816187627,24.595205307006836,24.595205307006836,1700,0.0,0.0
2022-06-07 00:00:00-04:00,24.525432042680986,24.5777618001721,24.525432042680986,24.560317993164062,1700,0.0,0.0
2022-06-08 00:00:00-04:00,24.560317993164062,24.560317993164062,24.560317993164062,24.560317993164062,400,0.0,0.0
2022-06-09 00:00:00-04:00,24.856855392456055,24.856855392456055,24.856855392456055,24.856855392456055,400,0.0,0.0
2022-06-10 00:00:00-04:00,24.856853548645816,24.856853548645816,24.682418823242188,24.682418823242188,1200,0.0,0.0
2022-06-13 00:00:00-04:00,24.68242182755963,24.68242182755963,23.679426193237305,23.679426193237305,2800,0.0,0.0
2022-06-14 00:00:00-04:00,24.23761498753706,24.377162111390252,23.64453887939453,23.64453887939453,1900,0.0,0.0
2022-06-15 00:00:00-04:00,23.74919838147773,24.20272736559443,23.25206154499836,23.286949157714844,3200,0.0,0.0
2022-06-16 00:00:00-04:00,23.295672616375857,23.409055709838867,23.225899044834453,23.409055709838867,2800,0.0,0.0
2022-06-17 00:00:00-04:00,22.074630033563523,22.545602798461914,22.074630033563523,22.545602798461914,2200,0.0,0.0
2022-06-21 00:00:00-04:00,22.31883852201977,22.67642821853715,22.283950910880094,22.327560424804688,5000,0.0,0.0
2022-06-22 00:00:00-04:00,22.667706142165823,22.676428044883952,22.458385467529297,22.458385467529297,1300,0.0,0.0
2022-06-23 00:00:00-04:00,22.67642907271617,22.67642907271617,22.257787704467773,22.257787704467773,800,0.0,0.0
2022-06-24 00:00:00-04:00,22.78109137634216,22.789811616355163,22.240345001220703,22.240345001220703,2200,0.0,0.0
2022-06-27 00:00:00-04:00,22.31884218951831,22.379893855512073,22.31884218951831,22.371171951293945,800,0.0,0.0
2022-06-28 00:00:00-04:00,22.63282019482616,22.63282019482616,22.458385467529297,22.458385467529297,1200,0.0,0.0
2022-06-29 00:00:00-04:00,22.458385297537923,22.63282002351446,22.458385297537923,22.589210510253906,1500,0.0,0.0
2022-06-30 00:00:00-04:00,22.67642956876196,22.807254791259766,22.28395223773559,22.807254791259766,2000,0.0,0.0
2022-07-01 00:00:00-04:00,22.58921423209964,22.763648986816406,22.371171620470236,22.763648986816406,2100,0.0,0.0
2022-07-05 00:00:00-04:00,22.763646938271485,22.920637870682032,22.763646938271485,22.807254791259766,1200,0.0,0.0
2022-07-06 00:00:00-04:00,22.77236680917731,22.824696560799488,22.711315155029297,22.711315155029297,1500,0.0,0.0
2022-07-07 00:00:00-04:00,22.6851501945019,24.071901134653192,22.6851501945019,23.40032958984375,20100,0.0,0.0
2022-07-08 00:00:00-04:00,24.028296107472535,24.028296107472535,23.53988110346814,23.635820388793945,1200,0.0,0.0
2022-07-11 00:00:00-04:00,23.5311594513159,23.897471124129904,23.147405632964617,23.68815040588379,4700,0.0,0.0
2022-07-12 00:00:00-04:00,23.583486557006836,23.583486557006836,23.583486557006836,23.583486557006836,700,0.0,0.0
2022-07-13 00:00:00-04:00,23.661981855693924,24.64753532409668,23.653261615737257,24.64753532409668,1000,0.0,0.0
2022-07-14 00:00:00-04:00,24.17656319091541,24.76963933648385,23.993408203125,23.993408203125,11900,0.0,0.0
2022-07-15 00:00:00-04:00,23.635821042223277,23.818976049963435,23.112518405984897,23.42650032043457,3800,0.0,0.0
2022-07-18 00:00:00-04:00,22.86830573330346,25.153392757794144,22.467108175094424,22.475830078125,16400,0.0,0.0
2022-07-19 00:00:00-04:00,22.702594602664107,22.789810306043666,22.388612747192383,22.388612747192383,3300,0.0,0.0
2022-07-20 00:00:00-04:00,22.24906638572852,23.17356651410906,22.24906638572852,22.493274688720703,3400,0.0,0.0
2022-07-21 00:00:00-04:00,22.589212015538003,22.807254605772023,22.580490112304688,22.580490112304688,3200,0.0,0.0
2022-07-22 00:00:00-04:00,22.283953515999283,23.016576800251652,22.283953515999283,22.3013973236084,1400,0.0,0.0
2022-07-25 00:00:00-04:00,23.156122061225737,23.156122061225737,22.240343861743582,22.34500503540039,6900,0.0,0.0
2022-07-26 00:00:00-04:00,22.501994646737803,22.737481043438454,22.501994646737803,22.580490112304688,1000,0.0,0.0
2022-07-27 00:00:00-04:00,22.667706142165823,22.88574871952048,22.36244620116274,22.458385467529297,1700,0.0,0.0
2022-07-28 00:00:00-04:00,22.573331672948488,22.9800575493205,22.263865379016604,22.476070404052734,9100,0.35,0.0
2022-07-29 00:00:00-04:00,22.449546126445988,22.4760723893394,21.945558936661595,22.29039192199707,8900,0.0,0.0
2022-08-01 00:00:00-04:00,22.352285189460975,22.776695251464844,21.989768050692376,22.776695251464844,4200,0.0,0.0
2022-08-02 00:00:00-04:00,22.767853864903717,25.12863722631507,22.767853864903717,24.93411636352539,6900,0.0,0.0
2022-08-03 00:00:00-04:00,24.74843357927033,24.74843357927033,24.209078105456516,24.54507064819336,800,0.0,0.0
2022-08-04 00:00:00-04:00,24.704226959504258,25.164003694025343,24.111820601906846,24.120662689208984,2900,0.0,0.0
2022-08-05 00:00:00-04:00,24.209080033155956,24.695384712902207,23.616673679379918,24.023401260375977,3000,0.0,0.0
2022-08-08 00:00:00-04:00,24.757278973324325,25.155164488549357,23.52825744967158,24.48318099975586,6100,0.0,0.0
2022-08-09 00:00:00-04:00,24.43896869384796,24.43896869384796,23.669725671795803,23.91729736328125,3100,0.0,0.0
2022-08-10 00:00:00-04:00,23.926139289887363,24.20023892713061,23.87308845441846,23.908456802368164,3700,0.0,0.0
2022-08-11 00:00:00-04:00,24.226763076406836,24.226763076406836,23.47520256022362,23.519412994384766,3500,0.0,0.0
2022-08-12 00:00:00-04:00,23.652039002442987,23.926136926151614,23.475200653076172,23.475200653076172,3100,0.0,0.0
2022-08-15 00:00:00-04:00,23.749302609505804,24.226763501637233,23.749302609505804,23.908456802368164,4700,0.0,0.0
2022-08-16 00:00:00-04:00,24.226762849309722,24.226762849309722,23.537096947416906,23.607831954956055,1900,0.0,0.0
2022-08-17 00:00:00-04:00,23.864244009809873,24.02339818694891,23.475200653076172,23.475200653076172,1400,0.0,0.0
2022-08-18 00:00:00-04:00,23.855404887341937,24.03224325867804,23.71393486485533,23.784669876098633,4200,0.0,0.0
2022-08-19 00:00:00-04:00,23.696248350478594,23.864244618013064,23.18341914799147,23.3956241607666,6000,0.0,0.0
2022-08-22 00:00:00-04:00,23.422152778153034,23.422152778153034,23.033109372331538,23.262998580932617,2300,0.0,0.0
2022-08-23 00:00:00-04:00,23.324890196096476,23.333732282829807,23.183420181274414,23.183420181274414,1400,0.0,0.0
2022-08-24 00:00:00-04:00,23.15689468383789,23.15689468383789,23.15689468383789,23.15689468383789,500,0.0,0.0
2022-08-25 00:00:00-04:00,23.236474456105505,23.236474456105505,23.13037109375,23.13037109375,600,0.0,0.0
2022-08-26 00:00:00-04:00,22.953531645555078,23.00658416748047,22.953531645555078,23.00658416748047,700,0.0,0.0
2022-08-29 00:00:00-04:00,23.58130751704375,23.58130751704375,23.369102478027344,23.369102478027344,900,0.0,0.0
2022-08-30 00:00:00-04:00,23.156896632860246,23.156896632860246,22.591014862060547,22.591014862060547,500,0.0,0.0
2022-08-31 00:00:00-04:00,22.705960532355892,23.669726114552333,22.54680633544922,22.54680633544922,1800,0.0,0.0
2022-09-01 00:00:00-04:00,22.555650255517143,22.988902445382344,22.35228729248047,22.35228729248047,3300,0.0,0.0
2022-09-02 00:00:00-04:00,22.70596020506718,24.359391701418673,22.670591856728528,23.2541561126709,9500,0.0,0.0
2022-09-06 00:00:00-04:00,23.607833190523227,23.607833190523227,22.54680633544922,22.54680633544922,8200,0.0,0.0
2022-09-07 00:00:00-04:00,23.342575633526877,23.342575633526877,22.54680633544922,22.54680633544922,2000,0.0,0.0
2022-09-08 00:00:00-04:00,22.45838737487793,22.45838737487793,22.45838737487793,22.45838737487793,900,0.0,0.0
2022-09-09 00:00:00-04:00,22.54680480974852,22.86511318202252,22.54680480974852,22.555646896362305,1200,0.0,0.0
2022-09-12 00:00:00-04:00,23.112688385222032,23.112688385222032,22.201975249074252,22.210817337036133,5700,0.0,0.0
2022-09-13 00:00:00-04:00,22.210813357202998,22.449542943573775,22.104710007128343,22.11355209350586,2500,0.0,0.0
2022-09-14 00:00:00-04:00,21.600725173950195,21.600725173950195,21.600725173950195,21.600725173950195,1900,0.0,0.0
2022-09-15 00:00:00-04:00,21.662615368587947,22.431860003308838,21.662615368587947,21.72450828552246,2600,0.0,0.0
2022-09-16 00:00:00-04:00,22.31691613655768,22.31691613655768,21.671458976829193,21.759878158569336,19700,0.0,0.0
2022-09-19 00:00:00-04:00,21.344308023112582,22.03397560119629,21.344308023112582,22.03397560119629,1500,0.0,0.0
2022-09-20 00:00:00-04:00,21.600722831385035,21.73335075378418,21.600722831385035,21.73335075378418,1800,0.0,0.0
2022-09-21 00:00:00-04:00,21.547673354171916,22.272707616220337,21.547673354171916,21.671459197998047,1400,0.0,0.0
2022-09-22 00:00:00-04:00,21.671457105020096,21.671457105020096,19.911922454833984,19.911922454833984,13800,0.0,0.0
2022-09-23 00:00:00-04:00,19.9296096659424,20.309809305587144,19.558250427246094,19.558250427246094,14100,0.0,0.0
2022-09-26 00:00:00-04:00,19.735086413893306,19.903082695684585,18.850897942400195,19.35488510131836,5600,0.0,0.0
2022-09-27 00:00:00-04:00,19.540563799288396,19.81466172858398,18.824371674020025,19.452144622802734,4000,0.0,0.0
2022-09-28 00:00:00-04:00,19.36372962200803,19.982662304421865,19.01005452625265,19.46099090576172,14700,0.0,0.0
2022-09-29 00:00:00-04:00,19.50519821036133,19.77929786484503,18.91279183658754,19.70856285095215,3800,0.0,0.0
2022-09-30 00:00:00-04:00,19.45214574605197,20.11528707830374,19.23109863530138,20.000343322753906,12800,0.0,0.0
2022-10-03 00:00:00-04:00,20.15949827872967,20.778430938720703,19.982661580486393,20.778430938720703,4200,0.0,0.0
2022-10-04 00:00:00-04:00,20.15949510958112,20.919897683210955,20.071077617586955,20.36285972595215,15300,0.0,0.0
2022-10-05 00:00:00-04:00,20.33633628607942,21.096738965137806,19.947292858833755,20.053396224975586,7400,0.0,0.0
2022-10-06 00:00:00-04:00,20.672328418077406,22.679436914934087,20.672328418077406,21.945560455322266,33900,0.0,0.0
2022-10-07 00:00:00-04:00,21.538831052998,22.104711117951766,20.336334228515625,20.336334228515625,7400,0.0,0.0
2022-10-10 00:00:00-04:00,20.539697894874823,21.31778469825123,20.539697894874823,20.875690460205078,4600,0.0,0.0
2022-10-11 00:00:00-04:00,20.999475109183372,21.361992228783354,20.239072523458734,20.513172149658203,14800,0.0,0.0
2022-10-12 00:00:00-04:00,20.787270089402085,21.71566726175217,20.07107793683329,20.513172149658203,13200,0.0,0.0
2022-10-13 00:00:00-04:00,20.468963483140467,20.928741908910336,20.345177632531552,20.751903533935547,10900,0.0,0.0
2022-10-14 00:00:00-04:00,20.92873999354346,20.92873999354346,20.071077832255863,20.2302303314209,2400,0.0,0.0
2022-10-17 00:00:00-04:00,20.336335755088136,21.15863134023549,20.15949737828768,20.32749366760254,8100,0.0,0.0
2022-10-18 00:00:00-04:00,20.46896415883406,21.21168265991662,20.46896415883406,20.53085708618164,2000,0.0,0.0
2022-10-19 00:00:00-04:00,20.575065899088774,21.17631432260242,20.24791542636906,20.345176696777344,7400,0.0,0.0
2022-10-20 00:00:00-04:00,20.539699249041185,20.80495682123051,20.389387130737305,20.389387130737305,1500,0.0,0.0
2022-10-21 00:00:00-04:00,20.47780450830809,21.48577880859375,20.47780450830809,21.48577880859375,9500,0.0,0.0
2022-10-24 00:00:00-04:00,22.263865599266367,22.431861878169435,21.66261717915488,22.387651443481445,4100,0.0,0.0
2022-10-25 00:00:00-04:00,22.14008015845904,24.16487088330397,21.94555761519884,22.776695251464844,19800,0.0,0.0
2022-10-26 00:00:00-04:00,23.07731818210583,23.784668246061983,22.714801063521357,23.598989486694336,3900,0.0,0.0
2022-10-27 00:00:00-04:00,23.598989864714802,23.598989864714802,23.23165568902907,23.267492294311523,2500,0.35,0.0
2022-10-28 00:00:00-04:00,23.26748959990255,23.38396239852877,22.488025154974906,23.01662826538086,3300,0.0,0.0
2022-10-31 00:00:00-04:00,22.57762378681308,22.971835023312707,22.004222672955862,22.09381675720215,4100,0.0,0.0
2022-11-01 00:00:00-04:00,22.470108795293797,23.68858414494403,21.941505619128762,22.308839797973633,7800,0.0,0.0
2022-11-02 00:00:00-04:00,22.75680808097723,22.75680808097723,21.126202396545004,21.57417106628418,6600,0.0,0.0
2022-11-03 00:00:00-04:00,21.68168540977028,22.452190399169922,21.323309088525857,22.452190399169922,5600,0.0,0.0
2022-11-04 00:00:00-04:00,22.44323084550694,22.44323084550694,21.842952728271484,21.842952728271484,1500,0.0,0.0
2022-11-07 00:00:00-05:00,21.90566921639432,21.923586664923125,21.50249671936035,21.50249671936035,1500,0.0,0.0
2022-11-08 00:00:00-05:00,21.74440020663546,21.914627075195312,21.74440020663546,21.914627075195312,1500,0.0,0.0
2022-11-09 00:00:00-05:00,21.502494050955047,22.380512147908185,21.502494050955047,21.51145362854004,2100,0.0,0.0
2022-11-10 00:00:00-05:00,21.618968954782087,21.816076278686523,21.51145742252966,21.816076278686523,4500,0.0,0.0
2022-11-11 00:00:00-05:00,21.529375265230485,22.371555148915046,21.314350505000498,21.592090606689453,4300,0.0,0.0
2022-11-14 00:00:00-05:00,21.672725296870794,21.735440638883876,21.20683745782374,21.50249671936035,900,0.0,0.0
2022-11-15 00:00:00-05:00,21.511457421034855,22.36259693528989,21.368107572131585,21.771278381347656,4300,0.0,0.0
2022-11-16 00:00:00-05:00,21.753359780793993,22.21924591064453,21.511456282745794,22.21924591064453,3900,0.0,0.0
2022-11-17 00:00:00-05:00,21.430823306100674,22.362597340871126,21.430823306100674,21.63688850402832,2000,0.0,0.0
2022-11-18 00:00:00-05:00,21.78919793485854,22.165491722270556,21.63688850402832,21.63688850402832,4000,0.0,0.0
2022-11-21 00:00:00-05:00,22.281962389759958,22.281962389759958,21.636886411516333,22.031099319458008,3400,0.0,0.0
2022-11-22 00:00:00-05:00,22.013179217194466,22.39843253013109,21.950463879528467,22.12965202331543,8800,0.0,0.0
2022-11-23 00:00:00-05:00,22.246124266945305,22.246124266945305,21.941505432128906,21.941505432128906,1500,0.0,0.0
2022-11-25 00:00:00-05:00,21.74440305549515,21.86087417602539,21.41290543590657,21.86087417602539,4500,0.0,0.0
2022-11-28 00:00:00-05:00,21.538333903427347,21.950464248657227,21.36810533485357,21.950464248657227,4700,0.0,0.0
2022-11-29 00:00:00-05:00,21.771277599537996,22.389474868774414,21.771277599537996,22.389474868774414,1400,0.0,0.0
2022-11-30 00:00:00-05:00,22.147569096481284,22.264041900634766,21.771275367976916,22.264041900634766,2000,0.0,0.0
2022-12-01 00:00:00-05:00,22.1834079686704,22.953914600995898,22.040058135986328,22.040058135986328,7200,0.0,0.0
2022-12-02 00:00:00-05:00,22.658253782816985,22.658253782816985,21.493534337121325,22.0131778717041,4900,0.0,0.0
2022-12-05 00:00:00-05:00,21.977343367445584,21.977343367445584,21.9683837890625,21.9683837890625,1200,0.0,0.0
