Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,145.82369344592408,147.48767412083862,145.25597958073863,146.2837371826172,129900,0.0,0.0
2022-03-31 00:00:00-04:00,146.2249862243479,148.28050108352326,145.1189219021189,145.4027862548828,187400,0.0,0.0
2022-04-01 00:00:00-04:00,146.32286713613078,148.9265002582159,144.96231667431326,146.6262969970703,324600,0.0,0.0
2022-04-04 00:00:00-04:00,146.9297464417444,146.9297464417444,141.37007605189592,143.2102508544922,260300,0.0,0.0
2022-04-05 00:00:00-04:00,143.96392278449622,145.2461663595942,141.86926203487167,141.9573516845703,119100,0.0,0.0
2022-04-06 00:00:00-04:00,140.34232725908453,142.69147440212936,138.8447433416786,142.14334106445312,204200,0.0,0.0
2022-04-07 00:00:00-04:00,141.69307584045276,144.8350746109409,140.80236666154693,144.79591369628906,248900,0.0,0.0
2022-04-08 00:00:00-04:00,143.24941667396294,144.40440987816993,141.9182292056734,142.2510223388672,175900,0.0,0.0
2022-04-11 00:00:00-04:00,141.7615882216439,142.27057552133402,140.02908381198537,140.1954803466797,177400,0.0,0.0
2022-04-12 00:00:00-04:00,140.74361578016615,143.76816147336973,140.52829050618098,142.73062133789062,185300,0.0,0.0
2022-04-13 00:00:00-04:00,142.98510985804964,145.27553037589493,142.64251908220854,143.9051971435547,157600,0.0,0.0
2022-04-14 00:00:00-04:00,143.99329208209969,144.76654837685234,140.80236461788053,141.07643127441406,267900,0.0,0.0
2022-04-18 00:00:00-04:00,140.1856787067975,141.88881967128378,138.70767561379282,139.7060546875,193100,0.0,0.0
2022-04-19 00:00:00-04:00,139.11881713681322,148.49585560243278,139.11881713681322,146.59695434570312,306300,0.0,0.0
2022-04-20 00:00:00-04:00,147.45831637539797,151.7161630546874,147.45831637539797,150.9135284423828,475400,0.0,0.0
2022-04-21 00:00:00-04:00,152.05873239216444,152.21533125183956,147.19402652852867,147.55618286132812,273300,0.0,0.0
2022-04-22 00:00:00-04:00,145.7649381383081,147.02761620747586,137.1415916105289,137.87570190429688,507500,0.0,0.0
2022-04-25 00:00:00-04:00,137.30800657813796,142.54466668397635,137.30800657813796,141.67352294921875,327800,0.0,0.0
2022-04-26 00:00:00-04:00,139.30478778366526,140.09762457539009,136.09426476519678,136.71092224121094,194100,0.0,0.0
2022-04-27 00:00:00-04:00,135.6342319918247,137.8071848319897,135.0371549915616,136.05511474609375,185700,0.0,0.0
2022-04-28 00:00:00-04:00,137.65058589090657,137.65058589090657,132.62926644822582,133.51019287109375,348600,0.0,0.0
2022-04-29 00:00:00-04:00,132.2377269704278,133.05992683251387,129.24254472623878,130.14306640625,268800,0.0,0.0
2022-05-02 00:00:00-04:00,130.11371139598532,131.6504562325793,128.48889183733914,131.2001953125,262200,0.0,0.0
2022-05-03 00:00:00-04:00,130.975075266962,133.62766729893855,130.2605453581103,131.52320861816406,225800,0.0,0.0
2022-05-04 00:00:00-04:00,132.0811336194335,137.2394864124694,130.3486290500832,136.4759979248047,253400,0.0,0.0
2022-05-05 00:00:00-04:00,134.51836493282346,135.65379245417367,119.50336576654473,120.34514617919922,692000,0.0,0.0
2022-05-06 00:00:00-04:00,119.02375702910255,120.75626164348954,113.55219145127678,114.49185180664062,425500,0.0,0.0
2022-05-09 00:00:00-04:00,112.27970973348027,112.27970973348027,105.78038787792697,106.28936767578125,435300,0.0,0.0
2022-05-10 00:00:00-04:00,108.01210023333995,109.61735425152523,104.81138242584124,106.99413299560547,404200,0.0,0.0
2022-05-11 00:00:00-04:00,107.18991286153343,110.68427820478189,104.87012121755467,109.38245391845703,680400,0.0,0.0
2022-05-12 00:00:00-04:00,108.52107436538553,111.55539525118571,108.34488760593878,111.3106918334961,339200,0.0,0.0
2022-05-13 00:00:00-04:00,112.82785278185831,115.08891752434043,111.91755573513962,113.36620330810547,432900,0.0,0.0
2022-05-16 00:00:00-04:00,112.04481100787218,115.51959533508303,112.04481100787218,112.78871154785156,326500,0.0,0.0
2022-05-17 00:00:00-04:00,114.64845053719986,116.20476826512437,111.69243633183792,115.1280746459961,230300,0.0,0.0
2022-05-18 00:00:00-04:00,112.72019297286414,114.70718365418097,109.53904834354746,110.25357818603516,271700,0.0,0.0
2022-05-19 00:00:00-04:00,109.24540472415056,110.52764836444805,108.80494151774869,109.3432846069336,201000,0.0,0.0
2022-05-20 00:00:00-04:00,110.59616439022382,110.59616439022382,107.59120645283113,110.0676040649414,209200,0.0,0.0
2022-05-23 00:00:00-04:00,111.67285033953797,112.3775973913806,108.49170584612753,109.94035339355469,254300,0.0,0.0
2022-05-24 00:00:00-04:00,108.76579519149996,108.76579519149996,105.90765313993317,107.52269744873047,197000,0.0,0.0
2022-05-25 00:00:00-04:00,107.0528646199212,110.31230879568345,105.87828361629181,109.63693237304688,202000,0.0,0.0
2022-05-26 00:00:00-04:00,110.81149947250236,113.62069751517396,109.86204897673768,113.15086364746094,227600,0.0,0.0
2022-05-27 00:00:00-04:00,113.04319354666424,114.64844743747412,112.90616022435773,113.53260040283203,200700,0.0,0.0
2022-05-31 00:00:00-04:00,112.20142133293558,114.85400579053243,111.08557421697991,113.82625579833984,260700,0.0,0.0
2022-06-01 00:00:00-04:00,109.84249059275365,113.88498907361242,106.09363178397082,109.42160034179688,957300,0.0,0.0
2022-06-02 00:00:00-04:00,110.52765641772869,113.94372207748273,109.91100639028436,113.19982147216797,2713600,0.0,0.0
2022-06-03 00:00:00-04:00,112.59294597245939,113.03341664650003,108.22743748524529,108.7070541381836,546800,0.0,0.0
2022-06-06 00:00:00-04:00,109.69566467719261,109.86206123458658,106.30896975092115,108.50151062011719,454500,0.0,0.0
2022-06-07 00:00:00-04:00,108.1589097483656,108.8734470080813,107.28776618582184,108.47212982177734,298400,0.0,0.0
2022-06-08 00:00:00-04:00,108.03168022869023,108.89303367181425,105.71188886791855,106.31875610351562,806600,0.0,0.0
2022-06-09 00:00:00-04:00,105.96638578986159,106.3187593609714,100.8765494670292,101.04295349121094,348700,0.0,0.0
2022-06-10 00:00:00-04:00,99.40831774810913,102.69713240286495,97.61709433880493,100.55353546142578,747300,0.0,0.0
2022-06-13 00:00:00-04:00,97.67583610452624,99.18321034689349,93.6724835290154,94.44574737548828,439600,0.0,0.0
2022-06-14 00:00:00-04:00,95.03424940309559,95.08329473823443,90.6106280745479,91.57186126708984,298200,0.2,0.0
2022-06-15 00:00:00-04:00,91.46396618066697,94.22995392025832,90.69890685658578,92.49385833740234,336700,0.0,0.0
2022-06-16 00:00:00-04:00,90.31637399178395,90.31637399178395,85.9417982173904,86.54011535644531,554200,0.0,0.0
2022-06-17 00:00:00-04:00,87.26594222904374,89.95346040378527,86.6578145104562,87.2267074584961,553500,0.0,0.0
2022-06-21 00:00:00-04:00,88.98242432910675,89.60035512910123,86.88341274189933,87.69751739501953,644400,0.0,0.0
2022-06-22 00:00:00-04:00,86.85399382527103,90.12020823364466,85.56907932964869,87.9525375366211,692800,0.0,0.0
2022-06-23 00:00:00-04:00,88.12907815785648,89.87498415903161,87.24631459454694,89.4924545288086,1098400,0.0,0.0
2022-06-24 00:00:00-04:00,90.69891877463859,92.33693138715549,89.07070924368043,92.26827239990234,977800,0.0,0.0
2022-06-27 00:00:00-04:00,93.19024428803554,95.87776207071337,92.18977649319031,95.50504302978516,741200,0.0,0.0
2022-06-28 00:00:00-04:00,96.20146048866955,97.7806245099984,94.98520501120906,95.62275695800781,1343400,0.0,0.0
2022-06-29 00:00:00-04:00,96.03471992802805,98.97726051640697,95.07348670985317,98.08468627929688,1147500,0.0,0.0
2022-06-30 00:00:00-04:00,97.5942687122728,97.819866796909,92.66060989328683,93.9259033203125,1150400,0.0,0.0
2022-07-01 00:00:00-04:00,93.4649024308477,96.68207908038981,92.08190470348892,95.03425598144531,613200,0.0,0.0
2022-07-05 00:00:00-04:00,93.0725468622207,95.50505007795839,91.2285576790078,95.12252044677734,833900,0.0,0.0
2022-07-06 00:00:00-04:00,95.11272101072908,95.79931081797254,91.79745384163667,92.16036987304688,460900,0.0,0.0
2022-07-07 00:00:00-04:00,92.58213217489374,94.9459766396693,92.20941307149795,94.85769653320312,297500,0.0,0.0
2022-07-08 00:00:00-04:00,94.74980529333155,96.03471977009933,93.35700454644024,93.57279205322266,455400,0.0,0.0
2022-07-11 00:00:00-04:00,92.77830411600854,93.59240883405248,90.23791425239347,90.8852767944336,303600,0.0,0.0
2022-07-12 00:00:00-04:00,90.64984768871714,92.10150405685047,89.96325801118084,90.91468048095703,460500,0.0,0.0
2022-07-13 00:00:00-04:00,89.51208053983727,93.1804454550694,88.91376339667492,92.83715057373047,407500,0.0,0.0
2022-07-14 00:00:00-04:00,91.15990392252748,93.11178695783978,90.56158677628693,91.90534210205078,252600,0.0,0.0
2022-07-15 00:00:00-04:00,93.96512544873946,94.70076054103146,91.68956119591353,94.23976135253906,291500,0.0,0.0
2022-07-18 00:00:00-04:00,94.62229735909571,95.91701490918493,93.15102707566398,93.66106414794922,258000,0.0,0.0
2022-07-19 00:00:00-04:00,94.65171500605113,97.0057487930105,94.07301899331914,96.583984375,348200,0.0,0.0
2022-07-20 00:00:00-04:00,96.41725245541731,98.34951454628158,95.74046570544242,98.02584075927734,241400,0.0,0.0
2022-07-21 00:00:00-04:00,98.10429581398006,100.2915875190128,97.30000171951525,100.1935043334961,232600,0.0,0.0
2022-07-22 00:00:00-04:00,100.53679960721252,100.88990506303094,98.74184812068005,100.105224609375,244800,0.0,0.0
2022-07-25 00:00:00-04:00,100.81143041613021,101.39013390513229,99.63441727851522,100.60545349121094,458800,0.0,0.0
2022-07-26 00:00:00-04:00,100.48775389004622,100.48775389004622,98.41816649759396,100.1935043334961,511500,0.0,0.0
2022-07-27 00:00:00-04:00,101.33127881065793,102.65542795502166,100.20331099622524,101.92959594726562,387300,0.0,0.0
2022-07-28 00:00:00-04:00,97.24115768002407,100.73297012774395,96.76054481108085,97.71196746826172,663800,0.0,0.0
2022-07-29 00:00:00-04:00,97.32943167412671,99.27150415582749,95.14214000810686,95.76007080078125,410400,0.0,0.0
2022-08-01 00:00:00-04:00,94.31822761717162,97.11363937417704,93.69047880893744,95.70121765136719,363600,0.0,0.0
2022-08-02 00:00:00-04:00,96.14259799617692,98.22199586187604,94.33784351457422,96.57417297363281,546000,0.0,0.0
2022-08-03 00:00:00-04:00,97.13325403668821,98.67318315993046,96.55455803673404,98.15333557128906,326000,0.0,0.0
2022-08-04 00:00:00-04:00,98.62413732613561,99.00666693522969,94.30841040865243,94.6811294555664,366300,0.0,0.0
2022-08-05 00:00:00-04:00,93.80819177752805,96.71149754446192,93.76895700568559,95.1519546508789,351900,0.0,0.0
2022-08-08 00:00:00-04:00,95.33830712506446,99.08514164725824,95.33830712506446,98.58491516113281,274900,0.0,0.0
2022-08-09 00:00:00-04:00,98.06507153694412,99.055721469323,94.98520553764375,95.53448486328125,290200,0.0,0.0
2022-08-10 00:00:00-04:00,97.58444378027686,98.91839599609375,96.2897263335448,98.91839599609375,325800,0.0,0.0
2022-08-11 00:00:00-04:00,100.18368742512439,101.86093448601892,98.07486539536802,98.61433410644531,226600,0.0,0.0
2022-08-12 00:00:00-04:00,99.49709232394079,101.18414985681537,98.47701085096392,101.1743392944336,261200,0.0,0.0
2022-08-15 00:00:00-04:00,100.67412526868232,102.06692607140832,100.05619441534364,101.23320770263672,239100,0.0,0.0
2022-08-16 00:00:00-04:00,100.24254441589382,101.58630728551206,98.96744800925981,101.06645965576172,209700,0.0,0.0
2022-08-17 00:00:00-04:00,100.46813712282002,100.73296246380879,99.19303330094209,99.31073760986328,264800,0.0,0.0
2022-08-18 00:00:00-04:00,99.49709982234957,99.49709982234957,97.43731559640057,98.35931396484375,177800,0.0,0.0
2022-08-19 00:00:00-04:00,98.10429091345634,98.20238157734057,94.80865264176849,96.37800598144531,251000,0.0,0.0
2022-08-22 00:00:00-04:00,95.2304110595554,95.4854333197625,92.75868044631343,93.11178588867188,330900,0.0,0.0
2022-08-23 00:00:00-04:00,92.56251400874945,92.84696047505012,91.0912438278428,91.1402816772461,282900,0.0,0.0
2022-08-24 00:00:00-04:00,90.40465060181242,94.03378836585173,90.31637797900589,93.63163757324219,266200,0.0,0.0
2022-08-25 00:00:00-04:00,94.60266248922188,95.18136594127417,93.94549698740084,94.52420043945312,222100,0.0,0.0
2022-08-26 00:00:00-04:00,94.31824142933169,94.73999841209645,90.10059676900431,90.13983154296875,217300,0.0,0.0
2022-08-29 00:00:00-04:00,89.77690892562248,89.93384800999411,88.36448709934749,89.11974334716797,241700,0.0,0.0
2022-08-30 00:00:00-04:00,89.42380247387715,89.46303724453342,87.42287407001123,87.51115417480469,517100,0.0,0.0
2022-08-31 00:00:00-04:00,88.17813190649679,88.84510805319893,86.66762688357522,86.87360382080078,330700,0.0,0.0
2022-09-01 00:00:00-04:00,86.19681249301887,86.59896326553631,84.3626338002925,85.97122192382812,586300,0.0,0.0
2022-09-02 00:00:00-04:00,87.10899439547514,88.53122662269072,85.52983058510236,86.27527618408203,345300,0.0,0.0
2022-09-06 00:00:00-04:00,86.27528611758738,86.27528611758738,84.04876711002763,84.51956939697266,216600,0.0,0.0
2022-09-07 00:00:00-04:00,84.40187277671498,88.89414557412677,84.3920622130929,88.74702453613281,391900,0.0,0.0
2022-09-08 00:00:00-04:00,87.80539901144452,91.63070288729719,87.80539901144452,91.5816650390625,302600,0.0,0.0
2022-09-09 00:00:00-04:00,92.26825112070117,96.14259269111436,92.08188784830729,96.1327896118164,289400,0.0,0.0
2022-09-12 00:00:00-04:00,97.01555287685733,98.06505857019506,95.9268124166428,97.34903717041016,420000,0.0,0.0
2022-09-13 00:00:00-04:00,94.65173044689917,96.8390224327661,92.62137756462285,92.6409912109375,569700,0.0,0.0
2022-09-14 00:00:00-04:00,92.51320583982366,93.2995439084623,91.05846878916415,91.8841323852539,364900,0.2,0.0
2022-09-15 00:00:00-04:00,91.4417986187912,94.58717299272472,90.79306998174276,91.00930786132812,399000,0.0,0.0
2022-09-16 00:00:00-04:00,89.89860631236128,91.01914378614457,87.96223668686751,89.92809295654297,657200,0.0,0.0
2022-09-19 00:00:00-04:00,88.11950551230967,89.15157551603558,85.40662186124425,87.77548217773438,463500,0.0,0.0
2022-09-20 00:00:00-04:00,87.03829557602417,87.78531561264096,85.47543583009366,86.92034149169922,191500,0.0,0.0
2022-09-21 00:00:00-04:00,87.33317141064114,88.55200031154378,84.81687755093321,84.99380493164062,171200,0.0,0.0
2022-09-22 00:00:00-04:00,84.86601806843971,84.9249988604713,81.64201473887148,81.82877349853516,333200,0.0,0.0
2022-09-23 00:00:00-04:00,80.56080067534461,81.11123811068491,78.74238486289744,80.69841003417969,330700,0.0,0.0
2022-09-26 00:00:00-04:00,80.44283574566612,81.64200928181027,78.46715557462198,78.54579162597656,290500,0.0,0.0
2022-09-27 00:00:00-04:00,79.56802085666818,79.98085632772563,75.7739180691464,76.45214080810547,522200,0.0,0.0
2022-09-28 00:00:00-04:00,77.20899574021654,79.6761395678058,75.92135498847266,79.44023895263672,411300,0.0,0.0
2022-09-29 00:00:00-04:00,78.41801569162935,80.82619443759766,77.53337875431748,80.59028625488281,342000,0.0,0.0
2022-09-30 00:00:00-04:00,80.7475546262825,82.23177833555002,78.653912722028,78.80135345458984,393100,0.0,0.0
2022-10-03 00:00:00-04:00,79.80393652399869,81.67149395412011,78.48680894262799,80.31505584716797,216200,0.0,0.0
2022-10-04 00:00:00-04:00,81.89757460895001,84.00104028728374,81.3766238800842,83.77497100830078,586400,0.0,0.0
2022-10-05 00:00:00-04:00,82.18262187153663,83.61769604706714,80.28557027323087,82.92964935302734,285400,0.0,0.0
2022-10-06 00:00:00-04:00,82.11383279641773,82.9689831349663,80.28558552031248,80.4231948852539,252900,0.0,0.0
2022-10-07 00:00:00-04:00,79.28298577364797,80.12829705779166,77.69063951925683,78.56544494628906,406400,0.0,0.0
2022-10-10 00:00:00-04:00,78.52612568565274,78.52612568565274,74.12261197605692,74.95809936523438,411600,0.0,0.0
2022-10-11 00:00:00-04:00,74.69271133210768,76.80600844818287,73.02173640264188,76.00000762939453,347500,0.0,0.0
2022-10-12 00:00:00-04:00,75.04655428001976,75.4102403541529,71.95032945724988,74.05379486083984,567500,0.0,0.0
2022-10-13 00:00:00-04:00,72.33368451397736,77.3171378163764,71.77341572541582,76.53079223632812,275200,0.0,0.0
2022-10-14 00:00:00-04:00,76.8846519973495,77.63167959706085,74.65340058087084,74.77135467529297,364600,0.0,0.0
2022-10-17 00:00:00-04:00,76.3931712770252,78.6440774712704,76.3931712770252,77.2483139038086,316200,0.0,0.0
2022-10-18 00:00:00-04:00,79.6368367426445,81.62235583830818,78.78169403732463,79.28298950195312,406900,0.0,0.0
2022-10-19 00:00:00-04:00,78.42784290704512,79.63684040784597,76.61925109806198,77.3367919921875,295400,0.0,0.0
2022-10-20 00:00:00-04:00,77.33679595825876,78.84067499933553,75.34145278615573,75.54786682128906,194100,0.0,0.0
2022-10-21 00:00:00-04:00,75.2628065728365,76.1867614142564,72.82514151214961,75.8525619506836,311800,0.0,0.0
2022-10-24 00:00:00-04:00,76.70770893911276,77.28763291183343,75.00724004610245,76.36368560791016,277100,0.0,0.0
2022-10-25 00:00:00-04:00,76.5799442030958,79.16504282270984,76.5799442030958,79.12572479248047,227100,0.0,0.0
2022-10-26 00:00:00-04:00,80.10864366765739,84.17796558041402,79.88256689510575,81.96637725830078,716100,0.0,0.0
2022-10-27 00:00:00-04:00,75.68547143987782,78.83083868187626,74.70254323935991,76.55044555664062,1181000,0.0,0.0
2022-10-28 00:00:00-04:00,76.74704263662699,80.18729164954847,76.74704263662699,78.74238586425781,592400,0.0,0.0
2022-10-31 00:00:00-04:00,78.31971655884318,78.78169399667946,76.09829680414907,78.36886596679688,470200,0.0,0.0
2022-11-01 00:00:00-04:00,79.48940167013944,79.48940167013944,77.43507795052344,77.71029663085938,372900,0.0,0.0
2022-11-02 00:00:00-04:00,77.41541256138571,78.25089987430901,73.9948197695517,74.07345581054688,437000,0.0,0.0
2022-11-03 00:00:00-04:00,72.04864253944845,73.18883539113546,69.87636454343301,71.59648895263672,407800,0.0,0.0
2022-11-04 00:00:00-04:00,72.87429240399405,74.7320260066172,71.30160886462346,74.604248046875,351100,0.0,0.0
2022-11-07 00:00:00-05:00,75.50854153759906,75.50854153759906,72.84480710321132,74.11278533935547,403600,0.0,0.0
2022-11-08 00:00:00-05:00,74.51577875250135,76.38334368972984,72.40248928318258,75.53802490234375,364100,0.0,0.0
2022-11-09 00:00:00-05:00,74.79100280790261,75.30212966916625,72.3828317282033,72.57941436767578,268800,0.0,0.0
2022-11-10 00:00:00-05:00,76.40301287900394,80.25608965313333,76.10813141705495,79.7646255493164,457300,0.0,0.0
2022-11-11 00:00:00-05:00,80.72788693262866,87.49043746044457,80.49198627442362,87.48060607910156,649500,0.0,0.0
2022-11-14 00:00:00-05:00,86.54683772995921,88.71910832073684,86.04554220927281,87.56907653808594,461600,0.0,0.0
2022-11-15 00:00:00-05:00,89.49561195646153,90.40973544511303,87.09726484663464,88.55199432373047,596100,0.0,0.0
2022-11-16 00:00:00-05:00,88.1195156586004,88.39473435794999,85.36731366681039,85.56390380859375,434900,0.0,0.0
2022-11-17 00:00:00-05:00,83.77497596385047,84.8856821590369,81.83860615963955,82.17279815673828,416900,0.0,0.0
2022-11-18 00:00:00-05:00,83.78478872964156,83.94206082445353,81.18985915841392,82.60527801513672,403800,0.0,0.0
2022-11-21 00:00:00-05:00,81.57321277322237,82.63477707528092,80.57062926515418,80.7672119140625,321200,0.0,0.0
2022-11-22 00:00:00-05:00,80.74754515567876,81.62235056735639,79.85307698242059,80.64925384521484,446600,0.0,0.0
2022-11-23 00:00:00-05:00,81.24884369032831,83.36213319300822,80.87532619749825,81.73047637939453,307800,0.0,0.0
2022-11-25 00:00:00-05:00,81.75996678240469,82.28091752093613,80.69840254210649,81.691162109375,108200,0.0,0.0
2022-11-28 00:00:00-05:00,80.80652400054011,82.30057901928949,78.42783962761841,79.59752655029297,385900,0.0,0.0
2022-11-29 00:00:00-05:00,79.5975319478817,80.08899606648048,78.35904026925155,78.3885269165039,365300,0.0,0.0
2022-11-30 00:00:00-05:00,78.29022568984495,81.54371534371448,76.86497542669707,81.43559265136719,483800,0.0,0.0
2022-12-01 00:00:00-05:00,81.94672347841797,86.51733342753612,81.94672347841797,85.9668960571289,537400,0.0,0.0
2022-12-02 00:00:00-05:00,84.55148542445436,88.8665473748059,84.531830158926,88.73876190185547,578000,0.0,0.0
