Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,25.45848551761015,25.535254339561433,25.161004731024974,25.362524032592773,392300,0.0,0.0
2022-02-08 00:00:00-05:00,25.57364155486843,26.187794050115503,25.41050755570624,25.98627471923828,566500,0.0,0.0
2022-02-09 00:00:00-05:00,26.01517460323339,26.32350230448648,25.677940490821047,25.803199768066406,294900,0.11,0.0
2022-02-10 00:00:00-05:00,25.764660345694587,26.1211654329073,25.311804220977358,25.485239028930664,226800,0.0,0.0
2022-02-11 00:00:00-05:00,25.27326127649965,25.88028307889472,25.215450288864268,25.504507064819336,221000,0.0,0.0
2022-02-14 00:00:00-05:00,25.48523962961931,25.91400800506651,25.109463590937334,25.29253387451172,129700,0.0,0.0
2022-02-15 00:00:00-05:00,25.514146757551213,25.99590935571243,25.514146757551213,25.967004776000977,215500,0.0,0.0
2022-02-16 00:00:00-05:00,25.77429501243256,26.05371815825227,25.726119495184147,25.88028335571289,171900,0.0,0.0
2022-02-17 00:00:00-05:00,25.610498459308545,25.822473331087572,25.33107712095339,25.735755920410156,182900,0.0,0.0
2022-02-18 00:00:00-05:00,25.73575301437358,25.880283241034757,25.591224625490575,25.755023956298828,218200,0.0,0.0
2022-02-22 00:00:00-05:00,25.80320202609245,25.918824005291352,25.25399119267388,25.398521423339844,673200,0.0,0.0
2022-02-23 00:00:00-05:00,25.4370621795925,25.706849868207883,24.78186481993961,24.878217697143555,306800,0.0,0.0
2022-02-24 00:00:00-05:00,24.280832279997185,24.93602777795089,23.340431981887992,24.858945846557617,430800,0.0,0.0
2022-02-25 00:00:00-05:00,25.003478927327,25.600863504304947,24.955301566100765,25.581592559814453,502600,0.0,0.0
2022-02-28 00:00:00-05:00,25.1865470386636,25.793568917278343,25.167277932217754,25.697216033935547,324400,0.0,0.0
2022-03-01 00:00:00-05:00,25.465969029855646,25.59122648591936,24.088127824263257,24.309738159179688,271400,0.0,0.0
2022-03-02 00:00:00-05:00,24.540983917594453,25.514144500318135,24.540983917594453,25.340709686279297,222900,0.0,0.0
2022-03-03 00:00:00-05:00,25.350346517836037,25.485241290312803,25.080560648439302,25.369617462158203,254100,0.0,0.0
2022-03-04 00:00:00-05:00,24.945663767629824,24.945663767629824,24.10739797602568,24.415725708007812,274400,0.0,0.0
2022-03-07 00:00:00-05:00,24.377185138183496,24.83004312702759,24.145939326717265,24.155574798583984,426300,0.0,0.0
2022-03-08 00:00:00-05:00,24.251928064870267,24.589162234451198,23.741259074488948,23.75089454650879,323100,0.0,0.0
2022-03-09 00:00:00-05:00,24.31937134397828,24.752958339154123,24.300100402464214,24.58915901184082,217100,0.0,0.0
2022-03-10 00:00:00-05:00,24.184479501040986,24.772228541050048,23.856880831891836,24.531347274780273,173100,0.0,0.0
2022-03-11 00:00:00-05:00,24.695148468017578,24.94084840726098,24.589161952571065,24.695148468017578,215600,0.0,0.0
2022-03-14 00:00:00-04:00,25.070924072575632,25.475604696633795,24.69033120897056,24.849313735961914,220800,0.0,0.0
2022-03-15 00:00:00-04:00,24.830042630171366,25.17691042154062,24.531348521615048,24.887853622436523,272000,0.0,0.0
2022-03-16 00:00:00-04:00,25.0709202659289,25.475600828542333,24.907120946828748,25.42742347717285,685700,0.0,0.0
2022-03-17 00:00:00-04:00,25.176907990536893,25.22508534425459,24.887851219343215,25.042015075683594,433000,0.0,0.0
2022-03-18 00:00:00-04:00,25.042015117984604,25.042015117984604,23.905055297220162,23.972501754760742,2328800,0.0,0.0
2022-03-21 00:00:00-04:00,24.088123804186203,24.781861108146686,24.088123804186203,24.386816024780273,523300,0.0,0.0
2022-03-22 00:00:00-04:00,24.473536285453427,24.849312310523462,24.35309565231854,24.531347274780273,454300,0.0,0.0
2022-03-23 00:00:00-04:00,24.31937544706847,24.31937544706847,23.028251552241656,23.06679344177246,465900,0.0,0.0
2022-03-24 00:00:00-04:00,23.2787643938922,23.693080447563904,23.028247667537727,23.68344497680664,273400,0.0,0.0
2022-03-25 00:00:00-04:00,23.78943593937923,24.550619835317853,23.693083058964913,24.483173370361328,278100,0.0,0.0
2022-03-28 00:00:00-04:00,24.348281580682023,24.348281580682023,23.51964934320357,23.72199058532715,277100,0.0,0.0
2022-03-29 00:00:00-04:00,23.99177386934655,24.406089943385762,23.933962879739145,24.367549896240234,254400,0.0,0.0
2022-03-30 00:00:00-04:00,24.271197800801104,24.280833272341336,23.192048879412884,23.394390106201172,283700,0.0,0.0
2022-03-31 00:00:00-04:00,23.375119616313015,23.697899649166487,23.34621320113189,23.40402603149414,285700,0.0,0.0
2022-04-01 00:00:00-04:00,23.625634786788975,23.818338695098586,23.037883915221546,23.288400650024414,390000,0.0,0.0
2022-04-04 00:00:00-04:00,23.288402618168526,23.288402618168526,22.845180099820332,23.124603271484375,161600,0.0,0.0
2022-04-05 00:00:00-04:00,23.17277588165255,23.48110543026619,22.97043651058354,23.143871307373047,212600,0.0,0.0
2022-04-06 00:00:00-04:00,23.06679128012694,23.148690031037297,22.662110666869335,22.691015243530273,182900,0.0,0.0
2022-04-07 00:00:00-04:00,22.73919281870457,22.73919281870457,22.267065738345465,22.488676071166992,282100,0.0,0.0
2022-04-08 00:00:00-04:00,22.459768250260016,22.565756593138055,22.238157931313363,22.334510803222656,143700,0.0,0.0
2022-04-11 00:00:00-04:00,22.373051597701092,22.79700314561632,22.33451155031511,22.392322540283203,156600,0.0,0.0
2022-04-12 00:00:00-04:00,22.546489980049593,22.845182286315946,22.39232609050705,22.46940803527832,185700,0.0,0.0
2022-04-13 00:00:00-04:00,22.392322689856613,22.691014950761527,22.305605285436112,22.642839431762695,140800,0.0,0.0
2022-04-14 00:00:00-04:00,22.6910153525245,22.7777327584804,22.28633473732305,22.36341667175293,183900,0.0,0.0
2022-04-18 00:00:00-04:00,22.228519869214725,22.50794298140212,22.228519869214725,22.401954650878906,239200,0.0,0.0
2022-04-19 00:00:00-04:00,22.54648940228666,23.163146782433255,22.42123193441007,23.07642936706543,169800,0.0,0.0
2022-04-20 00:00:00-04:00,23.163144611683464,23.481107825641196,22.670781749631946,23.15350914001465,181400,0.0,0.0
2022-04-21 00:00:00-04:00,23.37511800803444,23.59672832917399,23.037883871903976,23.163143157958984,245500,0.0,0.0
2022-04-22 00:00:00-04:00,23.143875621449315,23.317310450567508,22.65247755154058,22.700653076171875,181500,0.0,0.0
2022-04-25 00:00:00-04:00,22.47904192337248,22.816276097139443,22.074361282407803,22.806640625,412600,0.0,0.0
2022-04-26 00:00:00-04:00,23.67381114110384,23.67381114110384,22.016548649734734,22.15144157409668,290700,0.0,0.0
2022-04-27 00:00:00-04:00,21.978008074052582,22.151442894443175,21.351717096469727,21.47697639465332,260600,0.0,0.0
2022-04-28 00:00:00-04:00,21.66004500877074,21.727491475468575,21.202370193320363,21.274635314941406,344900,0.0,0.0
2022-04-29 00:00:00-04:00,21.19755007841847,21.631137065133725,21.149374563351486,21.40952491760254,327900,0.0,0.0
2022-05-02 00:00:00-04:00,21.621501714842047,21.726525220405794,21.207185666960047,21.5347843170166,280100,0.0,0.0
2022-05-03 00:00:00-04:00,21.457703135888917,21.785301797335936,21.245726450377216,21.303539276123047,356400,0.0,0.0
2022-05-04 00:00:00-04:00,21.29390254546515,21.90092247766104,21.13010322443165,21.852746963500977,452600,0.0,0.0
2022-05-05 00:00:00-04:00,21.73656717338359,21.75593019430537,20.93294363296382,21.378324508666992,219300,0.11,0.0
2022-05-06 00:00:00-04:00,21.368640260296793,21.368640260296793,20.807072073071996,21.25245475769043,221500,0.0,0.0
2022-05-09 00:00:00-04:00,21.000716973990922,21.281500143356748,20.807072007939464,21.078174591064453,200000,0.0,0.0
2022-05-10 00:00:00-04:00,21.223406623791195,21.223406623791195,20.371372866832274,20.487558364868164,537400,0.0,0.0
2022-05-11 00:00:00-04:00,20.61342828638174,21.06849154255171,20.410100893294594,20.836118698120117,499800,0.0,0.0
2022-05-12 00:00:00-04:00,20.67151843082476,20.758658467347306,20.245500679685097,20.719928741455078,258400,0.0,0.0
2022-05-13 00:00:00-04:00,20.836118625897544,20.923258673099244,20.400418389889037,20.66183853149414,151700,0.0,0.0
2022-05-16 00:00:00-04:00,20.555333833410494,20.74413665540541,20.23582093924943,20.458511352539062,214300,0.0,0.0
2022-05-17 00:00:00-04:00,20.826433650862068,21.242768970727354,20.52628566199395,21.145946502685547,190600,0.0,0.0
2022-05-18 00:00:00-04:00,20.903891517758048,21.020077003475393,20.63763111235955,20.81675148010254,287500,0.0,0.0
2022-05-19 00:00:00-04:00,20.58437756974487,20.797385513414664,20.429462365851403,20.555330276489258,285200,0.0,0.0
2022-05-20 00:00:00-04:00,20.671518503147635,20.826433713788607,20.264865613531338,20.59406089782715,190100,0.0,0.0
2022-05-23 00:00:00-04:00,20.961984900835283,21.228245314365875,20.618266878882423,21.058807373046875,198800,0.0,0.0
2022-05-24 00:00:00-04:00,21.010396967187276,21.36863771202683,20.49239886689641,21.310544967651367,259300,0.0,0.0
2022-05-25 00:00:00-04:00,21.18467621413537,21.37832116696744,20.771245772629065,20.971668243408203,311600,0.0,0.0
2022-05-26 00:00:00-04:00,21.242770419124714,21.63005847096345,20.874845384826585,21.552600860595703,205000,0.0,0.0
2022-05-27 00:00:00-04:00,21.57196634814056,21.901161663398554,21.36379866799991,21.79465675354004,178700,0.0,0.0
2022-05-31 00:00:00-04:00,21.378318471802174,21.87211137720984,21.174992959023378,21.83338165283203,253300,0.0,0.0
2022-06-01 00:00:00-04:00,21.88179533550085,21.88179533550085,21.310544788203163,21.388002395629883,184100,0.0,0.0
2022-06-02 00:00:00-04:00,21.407367357626754,21.881795436139264,21.252452142060832,21.862430572509766,236900,0.0,0.0
2022-06-03 00:00:00-04:00,21.81402434482662,21.81402434482662,21.329913743850103,21.358959197998047,180600,0.0,0.0
2022-06-06 00:00:00-04:00,21.542919158935547,21.746244700519586,21.388003932947182,21.542919158935547,223500,0.0,0.0
2022-06-07 00:00:00-04:00,21.329910180859535,21.601010890210535,21.300862884828323,21.581647872924805,252600,0.0,0.0
2022-06-08 00:00:00-04:00,21.46545899755603,21.46545899755603,21.126581288412456,21.300861358642578,183800,0.0,0.0
2022-06-09 00:00:00-04:00,21.271814129109224,21.436411768521126,20.60374298685059,20.623106002807617,152200,0.0,0.0
2022-06-10 00:00:00-04:00,20.35200939465152,20.44883188079894,20.051859502920983,20.293914794921875,458700,0.0,0.0
2022-06-13 00:00:00-04:00,20.032494966976223,20.41978303551977,19.955037353267514,20.13899803161621,266700,0.0,0.0
2022-06-14 00:00:00-04:00,20.158362796783997,20.43914779929545,19.906625091794986,20.090587615966797,239000,0.0,0.0
2022-06-15 00:00:00-04:00,20.071221659416626,20.52628672884456,19.988923757681405,20.255184173583984,178400,0.0,0.0
2022-06-16 00:00:00-04:00,19.955037526100583,20.21548813117879,19.65004736153434,19.88726234436035,228500,0.0,0.0
2022-06-17 00:00:00-04:00,19.984082529288578,20.37137243923957,19.76139212378137,19.867897033691406,422200,0.0,0.0
2022-06-21 00:00:00-04:00,20.168046128901313,20.41978384511926,20.07122364624283,20.30359649658203,147900,0.0,0.0
2022-06-22 00:00:00-04:00,20.090588512121577,20.42462413822132,20.090588512121577,20.30359649658203,212700,0.0,0.0
2022-06-23 00:00:00-04:00,20.25518509690724,20.49724036725903,19.771074556203658,19.867897033691406,174300,0.0,0.0
2022-06-24 00:00:00-04:00,19.896941936199962,20.458510074079392,19.867896486468247,20.40041732788086,300600,0.0,0.0
2022-06-27 00:00:00-04:00,20.57469923871203,20.57469923871203,20.21936151868769,20.352008819580078,93700,0.0,0.0
2022-06-28 00:00:00-04:00,20.497239250301696,20.748976939357817,20.29391187398384,20.3326416015625,84000,0.0,0.0
2022-06-29 00:00:00-04:00,20.429462864122073,20.429462864122073,19.945352378463895,20.022809982299805,182100,0.0,0.0
2022-06-30 00:00:00-04:00,19.703298489993898,19.964718613435114,19.53870083968666,19.829166412353516,168600,0.0,0.0
2022-07-01 00:00:00-04:00,19.645205633034674,20.284231366654037,19.519335864656128,20.20677375793457,260400,0.0,0.0
2022-07-05 00:00:00-04:00,19.877579751607726,20.30940553278012,19.47092681770671,19.838850021362305,157400,0.0,0.0
2022-07-06 00:00:00-04:00,19.72266306230182,19.91630615897104,19.50965325521012,19.55806541442871,99300,0.0,0.0
2022-07-07 00:00:00-04:00,19.693616890504384,19.87757941256198,19.558066530427816,19.567747116088867,122600,0.0,0.0
2022-07-08 00:00:00-04:00,19.635522586777604,19.635522586777604,19.132047222485486,19.412830352783203,306600,0.0,0.0
2022-07-11 00:00:00-04:00,18.83190073540318,19.23855366267196,18.715713393297033,18.967451095581055,356800,0.0,0.0
2022-07-12 00:00:00-04:00,18.841580063755202,19.06427230070359,18.63825453705649,18.78348731994629,244800,0.0,0.0
2022-07-13 00:00:00-04:00,18.696351072932774,19.044911299952666,18.202558033566394,18.309062957763672,187700,0.0,0.0
2022-07-14 00:00:00-04:00,18.028276643979922,18.09605182155275,17.72812679082158,17.824949264526367,244900,0.0,0.0
2022-07-15 00:00:00-04:00,18.212240712847915,18.768968655540593,17.795905290901796,18.405885696411133,325600,0.0,0.0
2022-07-18 00:00:00-04:00,18.696347906392905,19.345056081957324,18.560797550725297,18.72539520263672,171300,0.0,0.0
2022-07-19 00:00:00-04:00,18.880311690392883,19.21918944905467,18.46397631661428,19.083637237548828,222800,0.0,0.0
2022-07-20 00:00:00-04:00,19.044907184560504,19.451560079298755,18.91419712767303,19.412830352783203,172600,0.0,0.0
2022-07-21 00:00:00-04:00,19.345057336196167,19.509654998779297,19.132049356803087,19.509654998779297,125200,0.0,0.0
2022-07-22 00:00:00-04:00,19.470924744687114,19.58711022958304,19.0545894225509,19.190139770507812,110400,0.0,0.0
2022-07-25 00:00:00-04:00,19.451561620804707,19.712981755296795,19.325691846389194,19.567747116088867,429600,0.0,0.0
2022-07-26 00:00:00-04:00,19.82916474785064,19.887259334895486,19.29664396041732,19.625839233398438,187300,0.0,0.0
2022-07-27 00:00:00-04:00,19.693617189684442,20.39073571218529,19.66456989205455,20.264867782592773,270900,0.0,0.0
2022-07-28 00:00:00-04:00,20.18741001832441,20.21645546900236,19.87757956619183,19.91630744934082,223500,0.0,0.0
2022-07-29 00:00:00-04:00,19.97439703325033,20.264864421162514,19.97439703325033,20.15835952758789,111500,0.0,0.0
2022-08-01 00:00:00-04:00,19.9743995463415,20.187409360290697,19.790438875593683,20.100269317626953,164300,0.0,0.0
2022-08-02 00:00:00-04:00,20.003442514635555,20.080900108384267,19.228866577148438,19.228866577148438,157800,0.0,0.0
2022-08-03 00:00:00-04:00,19.42251615684023,19.42251615684023,19.064275358043286,19.21919059753418,99900,0.0,0.0
2022-08-04 00:00:00-04:00,19.10235450666498,19.258132981463344,18.946574174840713,19.19971466064453,105900,0.11,0.0
2022-08-05 00:00:00-04:00,19.121825661057024,19.530744626744795,19.034200035764936,19.501537322998047,122600,0.0,0.0
2022-08-08 00:00:00-04:00,19.482064428063197,19.652446555613327,19.423647963906852,19.589162826538086,128400,0.0,0.0
2022-08-09 00:00:00-04:00,19.63784418708985,19.720600695300334,18.91736822532819,19.57942771911621,112400,0.0,0.0
2022-08-10 00:00:00-04:00,19.68652379055676,20.056499078486006,19.68652379055676,19.900720596313477,85600,0.0,0.0
2022-08-11 00:00:00-04:00,20.105178588350853,20.299902614064436,19.998082045531728,20.28042984008789,153100,0.0,0.0
2022-08-12 00:00:00-04:00,20.436208381266947,20.689348872669786,20.33884636810802,20.669876098632812,111300,0.0,0.0
2022-08-15 00:00:00-04:00,20.44594499823079,20.99116967821634,19.978609558243175,20.971698760986328,160000,0.0,0.0
2022-08-16 00:00:00-04:00,20.85486602084578,21.42929991863631,20.79644954936614,21.273521423339844,254900,0.0,0.0
2022-08-17 00:00:00-04:00,21.059322169859534,21.239442543098782,20.50436111226514,20.75750160217285,103800,0.0,0.0
2022-08-18 00:00:00-04:00,20.708819085104828,20.884070315707802,20.539410057395475,20.689346313476562,83200,0.0,0.0
2022-08-19 00:00:00-04:00,20.57251399731973,20.57251399731973,20.183067803378755,20.30963897705078,109800,0.0,0.0
2022-08-22 00:00:00-04:00,20.06623561752511,20.06623561752511,19.701129448979316,19.783885955810547,102700,0.0,0.0
2022-08-23 00:00:00-04:00,19.676786422729492,19.920190521122638,19.667051892976556,19.676786422729492,95800,0.0,0.0
2022-08-24 00:00:00-04:00,19.64758172716327,19.696261810492654,19.477197721458147,19.657318115234375,90200,0.0,0.0
2022-08-25 00:00:00-04:00,19.64757957592167,19.88416839476926,19.61837041490651,19.83256721496582,156700,0.0,0.0
2022-08-26 00:00:00-04:00,19.881247608040624,19.959136848289496,19.170508058641424,19.18024444580078,179900,0.0,0.0
2022-08-29 00:00:00-04:00,19.073145934833477,19.073145934833477,18.751852588518826,18.790796279907227,135400,0.0,0.0
2022-08-30 00:00:00-04:00,18.751851384757703,18.84434427076536,18.586336528673684,18.771324157714844,164300,0.0,0.0
2022-08-31 00:00:00-04:00,18.820005279574403,18.839478053614332,18.4305590839055,18.459766387939453,128400,0.0,0.0
2022-09-01 00:00:00-04:00,18.37214384114704,18.722644512055588,18.26504543382789,18.50844955444336,214100,0.0,0.0
2022-09-02 00:00:00-04:00,18.693437441086903,18.849215931677122,18.226100112290165,18.362407684326172,158300,0.0,0.0
2022-09-06 00:00:00-04:00,18.54738908268816,18.566861853650426,18.138470177608742,18.29425048828125,295000,0.0,0.0
2022-09-07 00:00:00-04:00,18.17741781188399,18.654489613220075,18.089792189493092,18.596073150634766,210500,0.0,0.0
2022-09-08 00:00:00-04:00,18.372141597222654,18.88815708140601,18.333196051308374,18.771324157714844,149400,0.0,0.0
2022-09-09 00:00:00-04:00,18.9757861033691,19.082884516800817,18.756722010907026,19.034202575683594,157800,0.0,0.0
2022-09-12 00:00:00-04:00,19.18024357794239,19.433382204527852,19.03419963418616,19.34575843811035,237000,0.0,0.0
2022-09-13 00:00:00-04:00,19.102353443740743,19.170506290544516,18.54252330437979,18.61554527282715,192700,0.0,0.0
2022-09-14 00:00:00-04:00,18.654493987486667,18.79079971782316,18.430562614212057,18.635021209716797,129400,0.0,0.0
2022-09-15 00:00:00-04:00,18.52792224050548,19.169534028591723,18.49871307764298,18.98552131652832,172100,0.0,0.0
2022-09-16 00:00:00-04:00,18.907628475066325,19.043934161771237,18.59607155858326,18.839475631713867,427200,0.0,0.0
2022-09-19 00:00:00-04:00,18.58633600094666,19.219186247878326,18.58633600094666,19.151033401489258,158600,0.0,0.0
2022-09-20 00:00:00-04:00,19.0536725726493,19.36522952224603,18.897894097850937,19.19971466064453,155200,0.0,0.0
2022-09-21 00:00:00-04:00,19.180246117201843,19.55995596437544,19.180246117201843,19.3262882232666,323400,0.0,0.0
2022-09-22 00:00:00-04:00,19.248398237511342,19.297078318655963,18.683700753913854,18.95631217956543,194200,0.0,0.0
2022-09-23 00:00:00-04:00,18.761588031896967,18.810268107940306,18.294252616587784,18.566864013671875,174300,0.0,0.0
2022-09-26 00:00:00-04:00,18.41108730695717,18.839479073906404,18.41108730695717,18.654491424560547,234500,0.0,0.0
2022-09-27 00:00:00-04:00,18.722643852048165,18.94657518943415,18.372143193495404,18.527921676635742,295400,0.0,0.0
2022-09-28 00:00:00-04:00,18.61554500922473,18.61554500922473,18.07031852846352,18.313722610473633,289500,0.0,0.0
2022-09-29 00:00:00-04:00,18.08005890484575,18.08005890484575,17.505624995962584,17.77823829650879,286800,0.0,0.0
2022-09-30 00:00:00-04:00,17.79770931397111,18.187155521240786,17.593248894513284,17.661401748657227,253600,0.0,0.0
2022-10-03 00:00:00-04:00,17.88533338658493,17.924277075410522,17.44720528088553,17.87559700012207,209500,0.0,0.0
2022-10-04 00:00:00-04:00,18.10926596796385,18.76158905029297,18.10926596796385,18.76158905029297,171300,0.0,0.0
2022-10-05 00:00:00-04:00,18.420824677606944,18.712908891508842,18.265046182589113,18.430561065673828,122600,0.0,0.0
2022-10-06 00:00:00-04:00,18.294250597569242,18.42081989552881,18.157943057044715,18.20662498474121,107800,0.0,0.0
2022-10-07 00:00:00-04:00,18.089793948086488,18.089793948086488,17.38879075783736,17.398527145385742,335000,0.0,0.0
2022-10-10 00:00:00-04:00,17.476416785145744,17.792841031028086,17.427734846299632,17.554306030273438,196500,0.0,0.0
2022-10-11 00:00:00-04:00,17.5640411619512,17.680874092774395,17.379053521617525,17.534832000732422,212900,0.0,0.0
2022-10-12 00:00:00-04:00,17.53483137268611,17.77823546971336,17.252481728762074,17.525094985961914,215400,0.0,0.0
2022-10-13 00:00:00-04:00,17.2622180309552,18.576600519871143,17.233010727951523,18.479238510131836,238900,0.0,0.0
2022-10-14 00:00:00-04:00,18.53765502458136,18.82000278259557,17.90480295143003,17.914539337158203,242800,0.0,0.0
2022-10-17 00:00:00-04:00,18.206629193735953,18.537658950496688,18.109267172860545,18.362407684326172,338600,0.0,0.0
2022-10-18 00:00:00-04:00,18.72264317643344,18.80053241519294,18.050849188517457,18.099529266357422,271300,0.0,0.0
2022-10-19 00:00:00-04:00,17.98269299878158,18.187153394328615,17.53483037705363,17.807443618774414,320500,0.0,0.0
2022-10-20 00:00:00-04:00,17.81718160781376,17.81718160781376,17.018816356986477,17.20380401611328,359100,0.0,0.0
2022-10-21 00:00:00-04:00,17.330372331597246,17.622458385269173,17.101573725134173,17.45694351196289,419200,0.0,0.0
2022-10-24 00:00:00-04:00,17.554304146134502,17.807444629885946,17.456942135918425,17.525094985961914,519000,0.0,0.0
2022-10-25 00:00:00-04:00,17.262219067985104,17.262219067985104,15.79692714012023,16.0159912109375,778400,0.0,0.0
2022-10-26 00:00:00-04:00,15.577861059174106,15.646013904183873,15.013163670060075,15.402609825134277,889300,0.0,0.0
2022-10-27 00:00:00-04:00,15.607073037335665,15.77258791527841,15.344196138774938,15.461030006408691,520500,0.0,0.0
2022-10-28 00:00:00-04:00,15.568127077268802,15.82126758141456,15.305251114127453,15.723905563354492,533700,0.0,0.0
2022-10-31 00:00:00-04:00,15.684961518996902,15.71416882384244,15.412348245940565,15.538918495178223,390700,0.0,0.0
2022-11-01 00:00:00-04:00,15.61680816523428,15.986781585304184,15.548654384894695,15.665488243103027,357400,0.0,0.0
2022-11-02 00:00:00-04:00,15.675224467717682,15.694697241473856,14.87685838546078,14.886594772338867,445200,0.0,0.0
2022-11-03 00:00:00-04:00,14.79897003070562,14.79897003070562,14.07849407196045,14.07849407196045,314100,0.0,0.0
2022-11-04 00:00:00-04:00,14.284521843120372,14.392440280844099,14.029440878721838,14.304142951965332,311800,0.11,0.0
2022-11-07 00:00:00-05:00,14.402250147695696,14.696573306172779,14.161885735936478,14.323763847351074,283300,0.0,0.0
2022-11-08 00:00:00-05:00,14.068684063082369,14.304142983524862,13.80379207586163,13.980386734008789,415100,0.0,0.0
2022-11-09 00:00:00-05:00,13.901899940126201,13.96076420035916,13.784170484029735,13.843034744262695,273400,0.0,0.0
2022-11-10 00:00:00-05:00,14.009817816103798,14.932033255560771,14.009817816103798,14.775060653686523,455700,0.0,0.0
2022-11-11 00:00:00-05:00,14.804493739318549,15.196925269363675,14.804493739318549,15.049763679504395,270700,0.0,0.0
2022-11-14 00:00:00-05:00,14.99089705677,15.098816418993804,14.51997926549316,14.539600372314453,365400,0.0,0.0
2022-11-15 00:00:00-05:00,14.765249083416364,14.971275849627029,14.58865444505566,14.735816955566406,309100,0.0,0.0
2022-11-16 00:00:00-05:00,14.726006030446932,14.775060200937103,14.147168877049959,14.21584415435791,192600,0.0,0.0
2022-11-17 00:00:00-05:00,14.07849392976647,14.07849392976647,13.69587251373039,14.000007629394531,283300,0.0,0.0
2022-11-18 00:00:00-05:00,14.47092511760938,14.47092511760938,14.058871581782945,14.166790008544922,281800,0.0,0.0
2022-11-21 00:00:00-05:00,14.088304754541262,14.088304754541262,13.676251188160547,13.744927406311035,503800,0.0,0.0
2022-11-22 00:00:00-05:00,13.86265563288542,13.882276739451152,13.470223209635668,13.538899421691895,511500,0.0,0.0
2022-11-23 00:00:00-05:00,13.529089213351707,13.548711256726696,13.352494565498898,13.460413932800293,519100,0.0,0.0
2022-11-25 00:00:00-05:00,13.53890051407562,13.749832806551444,13.46041421021911,13.617386817932129,347400,0.0,0.0
2022-11-28 00:00:00-05:00,13.489845947564895,13.587954292344847,13.254387042849633,13.332873344421387,549600,0.0,0.0
2022-11-29 00:00:00-05:00,13.52908844900382,13.641912385144265,13.42117002342998,13.440791130065918,415200,0.0,0.0
2022-11-30 00:00:00-05:00,13.391738100481536,13.744927406311035,12.920820273549607,13.744927406311035,790900,0.0,0.0
2022-12-01 00:00:00-05:00,13.803790431725325,14.30414127979297,13.744926176441172,14.235466003417969,589500,0.0,0.0
2022-12-02 00:00:00-05:00,14.049060821533203,14.196223335993922,13.901899242702983,14.049060821533203,524000,0.0,0.0
