Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,29.47296142578125,29.47296142578125,29.47296142578125,29.47296142578125,0,0.0,0.0
2022-01-31 00:00:00-05:00,29.47296142578125,29.47296142578125,29.47296142578125,29.47296142578125,300,0.0,0.0
2022-02-01 00:00:00-05:00,30.092517852783203,30.092517852783203,30.092517852783203,30.092517852783203,700,0.0,0.0
2022-02-02 00:00:00-05:00,29.93320506798638,30.09251867223669,29.649981632939088,29.87125015258789,1900,0.0,0.0
2022-02-03 00:00:00-05:00,30.15718650817871,30.15718650817871,30.15718650817871,30.15718650817871,0,0.32,0.0
2022-02-04 00:00:00-05:00,29.9159282299657,30.35376739501953,29.9159282299657,30.35376739501953,800,0.0,0.0
2022-02-07 00:00:00-05:00,29.728285503426413,30.112510681152344,29.710414168577696,30.112510681152344,2100,0.0,0.0
2022-02-08 00:00:00-05:00,30.1125116035167,30.1125116035167,30.085702896118164,30.085702896118164,700,0.0,0.0
2022-02-09 00:00:00-05:00,30.085702896118164,30.085702896118164,30.085702896118164,30.085702896118164,400,0.0,0.0
2022-02-10 00:00:00-05:00,30.085702896118164,30.085702896118164,30.085702896118164,30.085702896118164,0,0.0,0.0
2022-02-11 00:00:00-05:00,29.433414205368468,30.04102596846633,29.433414205368468,29.996349334716797,1500,0.0,0.0
2022-02-14 00:00:00-05:00,29.755091177352757,29.81763914580927,29.755091177352757,29.764028549194336,1400,0.0,0.0
2022-02-15 00:00:00-05:00,29.933800741273767,30.112510681152344,29.719348131697757,30.112510681152344,2500,0.0,0.0
2022-02-16 00:00:00-05:00,30.112510681152344,30.112510681152344,30.112510681152344,30.112510681152344,100,0.0,0.0
2022-02-17 00:00:00-05:00,30.01421823822598,30.01421823822598,29.97847557067871,29.97847557067871,400,0.0,0.0
2022-02-18 00:00:00-05:00,30.112512820677445,30.720124614270894,30.085704112195288,30.19293212890625,4100,0.0,0.0
2022-02-22 00:00:00-05:00,30.49673624420658,30.49673624420658,29.764028549194336,29.764028549194336,1000,0.0,0.0
2022-02-23 00:00:00-05:00,30.049963282571447,30.979248852043362,29.790834035270557,29.987415313720703,1900,0.0,0.0
2022-02-24 00:00:00-05:00,29.942733764648438,29.942733764648438,29.942733764648438,29.942733764648438,1000,0.0,0.0
2022-02-25 00:00:00-05:00,29.844446538978104,30.246539630324566,29.755089867538956,29.942733764648438,4500,0.0,0.0
2022-02-28 00:00:00-05:00,29.683613106501866,29.960610314663384,29.6478704317039,29.772966384887695,2400,0.0,0.0
2022-03-01 00:00:00-05:00,29.50489616394043,29.50489616394043,29.50489616394043,29.50489616394043,900,0.0,0.0
2022-03-02 00:00:00-05:00,29.79976463317871,29.79976463317871,29.79976463317871,29.79976463317871,400,0.0,0.0
2022-03-03 00:00:00-05:00,30.22867786230689,31.077544257939962,30.166126475253357,30.246545791625977,4900,0.0,0.0
2022-03-04 00:00:00-05:00,30.246545791625977,30.246545791625977,30.246545791625977,30.246545791625977,0,0.0,0.0
2022-03-07 00:00:00-05:00,31.22944309960834,31.274119731789188,30.452058792114258,30.452058792114258,2100,0.0,0.0
2022-03-08 00:00:00-05:00,30.02315151526187,30.42524799446619,30.02315151526187,30.380571365356445,2700,0.0,0.0
2022-03-09 00:00:00-05:00,30.81841057073666,30.827344533132518,30.38950538635254,30.38950538635254,1900,0.0,0.0
2022-03-10 00:00:00-05:00,30.38057818264233,30.425254821777344,30.38057818264233,30.425254821777344,900,0.0,0.0
2022-03-11 00:00:00-05:00,29.933796319417752,30.37163543701172,29.933796319417752,30.37163543701172,800,0.0,0.0
2022-03-14 00:00:00-04:00,30.36270174053476,30.46992633815346,30.15718650817871,30.15718650817871,2300,0.0,0.0
2022-03-15 00:00:00-04:00,30.443121854332126,30.443121854332126,30.112510681152344,30.112510681152344,2300,0.0,0.0
2022-03-16 00:00:00-04:00,30.55928529177849,30.55928529177849,30.103574752807617,30.103574752807617,1800,0.0,0.0
2022-03-17 00:00:00-04:00,30.335893689907063,30.35376502265621,29.94273118664225,30.34482765197754,1000,0.0,0.0
2022-03-18 00:00:00-04:00,30.380571365356445,30.380571365356445,30.362700031990883,30.380571365356445,5000,0.0,0.0
2022-03-21 00:00:00-04:00,30.380573749213454,30.541412353515625,29.93380060584267,30.541412353515625,1700,0.0,0.0
2022-03-22 00:00:00-04:00,30.42525246093844,30.916702270507812,30.42525246093844,30.916702270507812,800,0.0,0.0
2022-03-23 00:00:00-04:00,30.916701922029333,31.265187856975565,30.81841468811035,30.81841468811035,4000,0.0,0.0
2022-03-24 00:00:00-04:00,30.99712562561035,30.99712562561035,30.961386357574305,30.99712562561035,1300,0.0,0.0
2022-03-25 00:00:00-04:00,31.050731658935547,31.157956252699943,31.050731658935547,31.050731658935547,1500,0.0,0.0
2022-03-28 00:00:00-04:00,30.99711795773133,31.184765259395498,30.39844361076056,31.140085220336914,1000,0.0,0.0
2022-03-29 00:00:00-04:00,30.657575607299805,30.657575607299805,30.657575607299805,30.657575607299805,400,0.0,0.0
2022-03-30 00:00:00-04:00,30.666510957596977,30.666510957596977,30.139318466186523,30.139318466186523,1400,0.0,0.0
2022-03-31 00:00:00-04:00,30.139318466186523,30.139318466186523,30.139318466186523,30.139318466186523,0,0.0,0.0
2022-04-01 00:00:00-04:00,30.255475997924805,30.255475997924805,30.255475997924805,30.255475997924805,700,0.0,0.0
2022-04-04 00:00:00-04:00,30.35376739501953,30.35376739501953,30.35376739501953,30.35376739501953,400,0.0,0.0
2022-04-05 00:00:00-04:00,30.291217803955078,30.291217803955078,29.933797957437882,30.291217803955078,2500,0.0,0.0
2022-04-06 00:00:00-04:00,30.067833046246417,30.309087537142183,29.933799743652344,29.933799743652344,700,0.0,0.0
2022-04-07 00:00:00-04:00,29.933799743652344,29.933799743652344,29.933799743652344,29.933799743652344,300,0.0,0.0
2022-04-08 00:00:00-04:00,29.78190356127918,30.201868057250977,29.531708247954242,30.201868057250977,1500,0.0,0.0
2022-04-11 00:00:00-04:00,29.674670650744183,30.148252489178187,29.504898087446556,29.65679931640625,5400,0.0,0.0
2022-04-12 00:00:00-04:00,29.710418371036113,29.755095010172997,29.049192522539347,29.415546417236328,5800,0.0,0.0
2022-04-13 00:00:00-04:00,29.210021812561372,29.47808837890625,29.210021812561372,29.47808837890625,700,0.0,0.0
2022-04-14 00:00:00-04:00,29.460219838080366,29.594249725341797,29.460219838080366,29.594249725341797,600,0.0,0.0
2022-04-18 00:00:00-04:00,29.594249725341797,29.594249725341797,29.594249725341797,29.594249725341797,500,0.0,0.0
2022-04-19 00:00:00-04:00,29.46915767399827,30.103574752807617,29.46915767399827,30.103574752807617,9800,0.0,0.0
2022-04-20 00:00:00-04:00,29.487028435269124,29.969544264094157,29.487028435269124,29.924867630004883,1400,0.0,0.0
2022-04-21 00:00:00-04:00,29.924867630004883,29.924867630004883,29.924867630004883,29.924867630004883,0,0.0,0.0
2022-04-22 00:00:00-04:00,29.924867630004883,29.924867630004883,29.924867630004883,29.924867630004883,0,0.0,0.0
2022-04-25 00:00:00-04:00,30.121442794799805,30.121442794799805,30.121442794799805,30.121442794799805,800,0.0,0.0
2022-04-26 00:00:00-04:00,29.48702799086662,29.710414566555002,28.61135302320119,29.27257537841797,6500,0.0,0.0
2022-04-27 00:00:00-04:00,28.81686632869808,29.263639450073242,28.81686632869808,29.263639450073242,23500,0.0,0.0
2022-04-28 00:00:00-04:00,29.120673403089558,29.281512006186777,28.727514266967773,28.727514266967773,900,0.0,0.0
2022-04-29 00:00:00-04:00,28.593477502698057,29.25470316973553,28.32541433283189,28.968765258789062,5200,0.0,0.0
2022-05-02 00:00:00-04:00,28.638159606612135,28.906222827745296,28.084161828455763,28.593482971191406,29300,0.0,0.0
2022-05-03 00:00:00-04:00,28.3432893816439,28.81686955690384,28.227129106967368,28.593482971191406,3500,0.0,0.0
2022-05-04 00:00:00-04:00,28.32541652681959,28.548803087112162,28.057351631885986,28.4683837890625,7500,0.0,0.0
2022-05-05 00:00:00-04:00,28.585726264323597,28.69404047757119,27.98097606754823,28.314943313598633,5600,0.32,0.0
2022-05-06 00:00:00-04:00,28.58572576375429,28.58572576375429,27.980975577568802,28.38715171813965,2700,0.0,0.0
2022-05-09 00:00:00-04:00,27.98097562895889,28.38715177027572,27.73726994416879,28.251758575439453,10000,0.0,0.0
2022-05-10 00:00:00-04:00,28.251758575439453,28.251758575439453,28.251758575439453,28.251758575439453,500,0.0,0.0
2022-05-11 00:00:00-04:00,27.980974197387695,28.342018681421905,27.6650596282593,27.980974197387695,4200,0.0,0.0
2022-05-12 00:00:00-04:00,27.980974197387695,27.980974197387695,27.980974197387695,27.980974197387695,0,0.0,0.0
2022-05-13 00:00:00-04:00,27.980974785123127,27.980974785123127,27.818504333496094,27.818504333496094,2600,0.0,0.0
2022-05-16 00:00:00-04:00,27.294986239406516,27.529665562266505,26.88881187882232,27.36719512939453,8500,0.0,0.0
2022-05-17 00:00:00-04:00,27.36719512939453,27.36719512939453,27.36719512939453,27.36719512939453,200,0.0,0.0
2022-05-18 00:00:00-04:00,26.897838558754636,27.412328876405706,26.699264526367188,26.699264526367188,7000,0.0,0.0
2022-05-19 00:00:00-04:00,26.73536752239036,27.096411968954243,25.318265272034065,26.681209564208984,10500,0.0,0.0
2022-05-20 00:00:00-04:00,26.24795771931059,26.988099307208184,26.24795771931059,26.509716033935547,5900,0.0,0.0
2022-05-23 00:00:00-04:00,26.627054300464636,27.06030765217056,25.760547597052778,26.536792755126953,13800,0.0,0.0
2022-05-24 00:00:00-04:00,26.374322713974237,26.96102190668335,26.22087860107422,26.22087860107422,6400,0.0,0.0
2022-05-25 00:00:00-04:00,26.74439386339817,26.83465541129783,26.527767181396484,26.527767181396484,3300,0.0,0.0
2022-05-26 00:00:00-04:00,26.861734214030864,27.087387221485834,26.708290100097656,26.708290100097656,6900,0.0,0.0
2022-05-27 00:00:00-04:00,26.338220206298125,27.430379973363213,26.338220206298125,27.186676025390625,4600,0.0,0.0
2022-05-31 00:00:00-04:00,27.078361232559136,27.92681703322616,27.078361232559136,27.502588272094727,2800,0.0,0.0
2022-06-01 00:00:00-04:00,27.502588272094727,27.502588272094727,27.502588272094727,27.502588272094727,1000,0.0,0.0
2022-06-02 00:00:00-04:00,27.728240966796875,27.84558149489621,27.728240966796875,27.728240966796875,1400,0.0,0.0
2022-06-03 00:00:00-04:00,27.91778989737299,27.91778989737299,27.358169690611582,27.80044937133789,1800,0.0,0.0
2022-06-06 00:00:00-04:00,27.908762276719056,28.630851166550507,27.078359192615032,27.683109283447266,12800,0.0,0.0
2022-06-07 00:00:00-04:00,27.87266247523048,27.980976690891033,27.412331793062286,27.619932174682617,7100,0.0,0.0
2022-06-08 00:00:00-04:00,27.728241711201903,28.242732028717974,27.547720333150465,28.05318260192871,4400,0.0,0.0
2022-06-09 00:00:00-04:00,27.90876348411419,27.90876348411419,27.890710830688477,27.890710830688477,1400,0.0,0.0
2022-06-10 00:00:00-04:00,27.665058574786528,28.206626141013146,27.4303792387018,27.881685256958008,3900,0.0,0.0
2022-06-13 00:00:00-04:00,27.637982273812746,27.637982273812746,26.6721859151166,27.204727172851562,24900,0.0,0.0
2022-06-14 00:00:00-04:00,26.95199353974253,27.538690966446193,26.71731422474193,26.933940887451172,22300,0.0,0.0
2022-06-15 00:00:00-04:00,26.816601518669632,27.45745692971818,26.202826808814635,26.942968368530273,72700,0.0,0.0
2022-06-16 00:00:00-04:00,26.852707706332122,27.30401371820325,26.18477501535435,26.22087860107422,58700,0.0,0.0
2022-06-17 00:00:00-04:00,26.609003372744265,26.627056027301723,25.778600200656108,25.85080909729004,60500,0.0,0.0
2022-06-21 00:00:00-04:00,26.256984649070787,27.79142582135586,26.16672309983122,26.87978744506836,41200,0.0,0.0
2022-06-22 00:00:00-04:00,27.484536450853057,28.152469133064155,26.861733680598416,27.069334030151367,43000,0.0,0.0
2022-06-23 00:00:00-04:00,27.421351623587782,27.674083601713313,26.41042715427717,26.942968368530273,5000,0.0,0.0
2022-06-24 00:00:00-04:00,27.078360393598654,27.13251663233903,26.446531295776367,26.446531295776367,3000,0.0,0.0
2022-06-27 00:00:00-04:00,27.36719755718015,27.574797919112775,26.69926483513873,26.807579040527344,12600,0.0,0.0
2022-06-28 00:00:00-04:00,27.00615344276247,28.287862662392886,26.491664833755177,27.31304168701172,13100,0.0,0.0
2022-06-29 00:00:00-04:00,27.674084146985113,27.728240385652015,26.807577441931514,27.069334030151367,11100,0.0,0.0
2022-06-30 00:00:00-04:00,27.394273166384377,27.394273166384377,27.18667283000968,27.222776412963867,5400,0.0,0.0
2022-07-01 00:00:00-04:00,27.213752657626895,27.81850279320064,26.771472964684282,27.304014205932617,22200,0.0,0.0
2022-07-05 00:00:00-04:00,26.861734648342782,27.385249565238887,26.861734648342782,27.25888442993164,3300,0.0,0.0
2022-07-06 00:00:00-04:00,28.287863672545843,28.287863672545843,27.755322389778513,28.233707427978516,1500,0.0,0.0
2022-07-07 00:00:00-04:00,27.710189819335938,27.710189819335938,27.710189819335938,27.710189819335938,700,0.0,0.0
2022-07-08 00:00:00-04:00,27.358169354629126,28.25175503184856,27.358169354629126,28.161495208740234,3300,0.0,0.0
2022-07-11 00:00:00-04:00,27.863635524220832,28.287862579870918,27.48453838370096,27.93584442138672,6100,0.0,0.0
2022-07-12 00:00:00-04:00,27.737268525066142,28.206627215108565,27.737268525066142,27.980974197387695,7300,0.0,0.0
2022-07-13 00:00:00-04:00,27.97194787008735,28.432280232829434,27.97194787008735,27.980974197387695,6300,0.0,0.0
2022-07-14 00:00:00-04:00,27.710187885496204,28.41422411310653,27.710187885496204,27.9990234375,3800,0.0,0.0
2022-07-15 00:00:00-04:00,27.99000038596214,28.378123849973736,27.962921404195324,28.026103973388672,2900,0.0,0.0
2022-07-18 00:00:00-04:00,28.01708232585555,28.125394821166992,28.01708232585555,28.125394821166992,1100,0.0,0.0
2022-07-19 00:00:00-04:00,27.97194930119674,29.190476003551243,27.97194930119674,28.251758575439453,8900,0.0,0.0
2022-07-20 00:00:00-04:00,28.432279327711793,28.432279327711793,28.03512954711914,28.03512954711914,3000,0.0,0.0
2022-07-21 00:00:00-04:00,27.980973306637,28.432279327711793,27.665058747565478,28.03512954711914,6800,0.0,0.0
2022-07-22 00:00:00-04:00,27.980972119332044,28.432278121256754,27.7462927917397,28.161495208740234,5600,0.0,0.0
2022-07-25 00:00:00-04:00,28.522541814948546,28.522541814948546,28.04415679709068,28.179548263549805,1100,0.0,0.0
2022-07-26 00:00:00-04:00,28.071237133428546,29.217553211580512,28.071237133428546,28.38715171813965,1600,0.0,0.0
2022-07-27 00:00:00-04:00,28.342019121423053,29.226580273034283,28.16149773740136,28.73014259338379,2800,0.0,0.0
2022-07-28 00:00:00-04:00,27.98097504471891,29.06411025121738,27.98097504471891,28.94676971435547,1300,0.0,0.0
2022-07-29 00:00:00-04:00,28.94677219325182,29.876461632208876,28.94677219325182,29.713991165161133,6300,0.0,0.0
2022-08-01 00:00:00-04:00,28.910659790039062,28.910659790039062,28.910659790039062,28.910659790039062,1200,0.0,0.0
2022-08-02 00:00:00-04:00,28.928712442305297,28.928712442305297,28.910659790039062,28.910659790039062,800,0.0,0.0
2022-08-03 00:00:00-04:00,28.88358721395177,29.000927751102186,28.657934188842773,28.657934188842773,1800,0.0,0.0
2022-08-04 00:00:00-04:00,29.624444437404918,29.624444437404918,29.17765998840332,29.17765998840332,1100,0.32,0.0
2022-08-05 00:00:00-04:00,29.17765998840332,29.17765998840332,29.17765998840332,29.17765998840332,300,0.0,0.0
2022-08-08 00:00:00-04:00,28.76734733581543,28.76734733581543,28.76734733581543,28.76734733581543,400,0.0,0.0
2022-08-09 00:00:00-04:00,28.831174043459825,28.831174043459825,28.812937589840956,28.82205581665039,1400,0.0,0.0
2022-08-10 00:00:00-04:00,28.81293828689941,29.405609130859375,28.81293828689941,29.405609130859375,700,0.0,0.0
2022-08-11 00:00:00-04:00,29.177660224382805,29.378257751464844,29.177660224382805,29.378257751464844,800,0.0,0.0
2022-08-12 00:00:00-04:00,29.177655553806744,29.9526856381557,29.177655553806744,29.67914581298828,5100,0.0,0.0
2022-08-15 00:00:00-04:00,29.423844383275576,29.761210073988988,29.423844383275576,29.7247371673584,800,0.0,0.0
2022-08-16 00:00:00-04:00,29.414724349975586,29.414724349975586,29.414724349975586,29.414724349975586,200,0.0,0.0
2022-08-17 00:00:00-04:00,29.241485595703125,29.241485595703125,29.241485595703125,29.241485595703125,200,0.0,0.0
2022-08-18 00:00:00-04:00,29.268841719108966,29.268841719108966,29.232372283935547,29.232372283935547,400,0.0,0.0
2022-08-19 00:00:00-04:00,29.250605072503767,29.633560180664062,28.99529818881554,29.633560180664062,8000,0.0,0.0
2022-08-22 00:00:00-04:00,29.524145773407316,29.633561024820253,29.177660085976864,29.26883888244629,2200,0.0,0.0
2022-08-23 00:00:00-04:00,29.132071316298948,29.63356166419726,29.132071316298948,29.250606536865234,1400,0.0,0.0
2022-08-24 00:00:00-04:00,29.51502570810976,29.615324470839596,29.17765998840332,29.17765998840332,1600,0.0,0.0
2022-08-25 00:00:00-04:00,29.32354736328125,29.32354736328125,29.32354736328125,29.32354736328125,400,0.0,0.0
2022-08-26 00:00:00-04:00,29.18677695788288,29.36002154299887,29.177660469415386,29.31443214416504,1100,0.0,0.0
2022-08-29 00:00:00-04:00,29.186777005786197,29.360021591186523,28.739996026933966,29.360021591186523,1200,0.0,0.0
2022-08-30 00:00:00-04:00,29.378255889015332,29.378255889015332,28.639695159237743,29.159421920776367,12700,0.0,0.0
2022-08-31 00:00:00-04:00,28.995297314159124,29.41472531851522,28.858527388352744,29.159421920776367,2700,0.0,0.0
2022-09-01 00:00:00-04:00,28.99529461436683,29.223245049194002,28.95882344913886,29.150300979614258,2200,0.0,0.0
2022-09-02 00:00:00-04:00,28.949708938598633,28.949708938598633,28.949708938598633,28.949708938598633,500,0.0,0.0
2022-09-06 00:00:00-04:00,28.739991389514444,29.022649443212018,28.484686275098813,28.77646255493164,3800,0.0,0.0
2022-09-07 00:00:00-04:00,28.512042605313454,29.15942104630711,28.512042605313454,28.840290069580078,1300,0.0,0.0
2022-09-08 00:00:00-04:00,28.958826302415066,28.958826302415066,28.630577087402344,28.630577087402344,2100,0.0,0.0
2022-09-09 00:00:00-04:00,28.429979637655116,29.08647628991448,28.429979637655116,28.676166534423828,1200,0.0,0.0
2022-09-12 00:00:00-04:00,28.60322380065918,28.60322380065918,28.60322380065918,28.60322380065918,300,0.0,0.0
2022-09-13 00:00:00-04:00,28.302329878213293,29.013534198610742,28.302329878213293,28.721757888793945,1600,0.0,0.0
2022-09-14 00:00:00-04:00,28.429980405016522,28.93147069941558,28.357036330574406,28.5302791595459,3300,0.0,0.0
2022-09-15 00:00:00-04:00,28.5302791595459,28.5302791595459,28.5302791595459,28.5302791595459,500,0.0,0.0
2022-09-16 00:00:00-04:00,28.90412010597099,29.706506729125977,28.90412010597099,29.706506729125977,49100,0.0,0.0
2022-09-19 00:00:00-04:00,29.341781925228585,29.770329880221745,29.277956078091027,29.587968826293945,6400,0.0,0.0
2022-09-20 00:00:00-04:00,29.478553622397396,29.542379469615415,29.205010302036964,29.3691349029541,8000,0.0,0.0
2022-09-21 00:00:00-04:00,29.10471328746175,29.587968863592884,28.95882513978516,29.3691349029541,6500,0.0,0.0
2022-09-22 00:00:00-04:00,29.02265167236328,29.02265167236328,28.812937672516348,29.02265167236328,2100,0.0,0.0
2022-09-23 00:00:00-04:00,28.767347285031324,29.168540580591415,28.721757888793945,28.721757888793945,2400,0.0,0.0
2022-09-26 00:00:00-04:00,28.913235172615636,29.0864780071391,28.493807165912905,28.895000457763672,3600,0.0,0.0
2022-09-27 00:00:00-04:00,28.749113082885742,28.749113082885742,28.749113082885742,28.749113082885742,700,0.0,0.0
2022-09-28 00:00:00-04:00,28.85852781663007,29.07736004899267,28.721757888793945,28.721757888793945,5800,0.0,0.0
2022-09-29 00:00:00-04:00,28.594106188030093,29.022652425683017,28.548515052668726,28.721757888793945,3000,0.0,0.0
2022-09-30 00:00:00-04:00,28.61233796274472,29.022649443212018,28.61233796274472,28.77646255493164,4000,0.0,0.0
2022-10-03 00:00:00-04:00,28.27497224923589,29.232365122525334,28.27497224923589,28.621456146240234,4100,0.0,0.0
2022-10-04 00:00:00-04:00,28.931472778320312,28.931472778320312,28.931472778320312,28.931472778320312,600,0.0,0.0
2022-10-05 00:00:00-04:00,29.013532638549805,29.013532638549805,29.013532638549805,29.013532638549805,600,0.0,0.0
2022-10-06 00:00:00-04:00,28.95882797241211,28.95882797241211,28.95882797241211,28.95882797241211,800,0.0,0.0
2022-10-07 00:00:00-04:00,28.36615549381065,29.360019627850473,28.36615549381065,29.050006866455078,2300,0.0,0.0
2022-10-10 00:00:00-04:00,30.043867890684258,30.043867890684258,29.05912208557129,29.05912208557129,500,0.0,0.0
2022-10-11 00:00:00-04:00,29.369133188353487,29.369133188353487,28.584984875152198,29.150300979614258,4100,0.0,0.0
2022-10-12 00:00:00-04:00,28.822056510109274,29.633559585310408,28.776465374965177,29.141185760498047,5100,0.0,0.0
2022-10-13 00:00:00-04:00,26.642849594199625,29.086478845435575,26.642849594199625,28.794702529907227,6200,0.0,0.0
2022-10-14 00:00:00-04:00,29.177656815287026,29.177656815287026,28.311444432933644,28.676166534423828,3000,0.0,0.0
2022-10-17 00:00:00-04:00,28.721757375430037,28.730875602339335,28.512043373888076,28.69440269470215,4400,0.0,0.0
2022-10-18 00:00:00-04:00,28.439101169005564,28.63057872932799,28.284094779596145,28.539398193359375,3600,0.0,0.0
2022-10-19 00:00:00-04:00,28.41174643801851,28.630578680495496,27.901137872238877,28.49380874633789,11400,0.0,0.0
2022-10-20 00:00:00-04:00,28.2020324711368,28.88588388221529,28.010553171690304,28.539398193359375,2400,0.0,0.0
2022-10-21 00:00:00-04:00,28.539398193359375,28.539398193359375,28.539398193359375,28.539398193359375,0,0.0,0.0
2022-10-24 00:00:00-04:00,28.612342819399917,28.913237376441796,28.612342819399917,28.876766204833984,3300,0.0,0.0
2022-10-25 00:00:00-04:00,29.086479208752017,29.633560676763224,29.086479208752017,29.241485595703125,4100,0.0,0.0
2022-10-26 00:00:00-04:00,29.633561288985597,30.043872833251953,29.314432020249633,30.043872833251953,1700,0.0,0.0
2022-10-27 00:00:00-04:00,30.02563796807554,30.28094139658324,29.752098083496094,29.752098083496094,1500,0.0,0.0
2022-10-28 00:00:00-04:00,29.469433014430763,29.870624542236328,29.469433014430763,29.870624542236328,600,0.0,0.0
2022-10-31 00:00:00-04:00,30.35388708510096,30.35388708510096,29.64267921447754,29.64267921447754,1900,0.0,0.0
2022-11-01 00:00:00-04:00,29.92814476445776,30.176779004039943,29.73476374905772,29.8360595703125,2000,0.32,0.0
2022-11-02 00:00:00-04:00,29.46771177564005,30.13073641469595,29.46771177564005,29.74397087097168,1800,0.0,0.0
2022-11-03 00:00:00-04:00,29.74397087097168,29.74397087097168,29.74397087097168,29.74397087097168,0,0.0,0.0
2022-11-04 00:00:00-04:00,30.02023141638316,30.02023141638316,29.513755798339844,29.513755798339844,900,0.0,0.0
2022-11-07 00:00:00-05:00,29.467714502044572,29.522967731353017,29.28354058384173,29.458505630493164,2700,0.0,0.0
2022-11-08 00:00:00-05:00,29.458505630493164,29.458505630493164,29.458505630493164,29.458505630493164,0,0.0,0.0
2022-11-09 00:00:00-05:00,28.933610939136187,29.430877685546875,28.933610939136187,29.430877685546875,1900,0.0,0.0
2022-11-10 00:00:00-05:00,29.522965920862394,29.53217303543652,29.099366637538072,29.200660705566406,3400,0.0,0.0
2022-11-11 00:00:00-05:00,29.283539131838605,29.283539131838605,28.721812046356817,29.19145393371582,2900,0.0,0.0
2022-11-14 00:00:00-05:00,29.126991271972656,29.412461001145047,28.878358782878607,29.126991271972656,1300,0.0,0.0
2022-11-15 00:00:00-05:00,29.338792044336646,29.338792044336646,29.283538818359375,29.283538818359375,900,0.0,0.0
2022-11-16 00:00:00-05:00,29.090156126695128,29.357206344604492,29.090156126695128,29.357206344604492,2000,0.0,0.0
2022-11-17 00:00:00-05:00,29.19145393371582,29.19145393371582,29.19145393371582,29.19145393371582,300,0.0,0.0
2022-11-18 00:00:00-05:00,29.071740365896087,29.348001229502152,29.071740365896087,29.19145393371582,3600,0.0,0.0
2022-11-21 00:00:00-05:00,29.09936634859696,29.46771240234375,28.77706289291382,29.46771240234375,4000,0.0,0.0
2022-11-22 00:00:00-05:00,29.467715766486222,29.467715766486222,29.173038889847398,29.237499237060547,3100,0.0,0.0
2022-11-23 00:00:00-05:00,29.486131833915753,29.486131833915753,29.099368016213955,29.394044876098633,6100,0.0,0.0
2022-11-25 00:00:00-05:00,29.394044876098633,29.394044876098633,29.394044876098633,29.394044876098633,0,0.0,0.0
2022-11-28 00:00:00-05:00,29.338792239049653,29.43087743679781,28.353465869278818,28.859941482543945,6500,0.0,0.0
2022-11-29 00:00:00-05:00,28.196918545038322,29.136200558553448,28.196918545038322,28.777063369750977,4500,0.0,0.0
2022-11-30 00:00:00-05:00,28.583682196948796,28.87835904328228,28.362672805786133,28.362672805786133,10300,0.0,0.0
2022-12-01 00:00:00-05:00,29.486132114240807,29.486132114240807,28.54684829711914,28.54684829711914,3500,0.0,0.0
2022-12-02 00:00:00-05:00,28.979652588831804,28.979652588831804,28.556055068969727,28.556055068969727,3300,0.0,0.0
2022-12-05 00:00:00-05:00,28.64814118449268,28.64814118449268,28.335046610947543,28.427133560180664,3700,0.0,0.0
