Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,9.498242378234863,9.691011366251635,9.445668714001183,9.498242378234863,12000,0.0,0.0
2022-03-03 00:00:00-05:00,9.559576090165256,9.559576090165256,9.550813674926758,9.550813674926758,400,0.0,0.0
2022-03-04 00:00:00-05:00,9.48947771845491,9.603386601010243,9.48947771845491,9.533288955688477,7600,0.0,0.0
2022-03-07 00:00:00-05:00,9.533289924101759,9.533289924101759,9.393094619216868,9.436905860900879,9100,0.0,0.0
2022-03-08 00:00:00-05:00,9.769872497316406,9.769872497316406,9.393097700740062,9.401859283447266,5000,0.0,0.0
2022-03-09 00:00:00-05:00,9.708536437212713,9.708536437212713,9.393096923828125,9.393096923828125,2800,0.0,0.0
2022-03-10 00:00:00-05:00,9.394855343251146,9.430042032821056,9.236514820728129,9.324481964111328,22600,0.042,0.0
2022-03-11 00:00:00-05:00,9.210124505083654,9.359668137233463,9.113360484918008,9.148547172546387,9400,0.0,0.0
2022-03-14 00:00:00-04:00,9.192529528550237,9.192529528550237,8.963815669693796,9.042985916137695,16400,0.0,0.0
2022-03-15 00:00:00-04:00,9.218919416964638,9.368463030770684,9.069376642075298,9.07817268371582,24200,0.0,0.0
2022-03-16 00:00:00-04:00,9.271699405662288,9.271699405662288,8.840662346545239,8.981409072875977,25000,0.0,0.0
2022-03-17 00:00:00-04:00,8.946224102001029,9.016597478623279,8.928630338387054,8.99020767211914,16800,0.0,0.0
2022-03-18 00:00:00-04:00,8.981409430644305,9.10456324054778,8.981409430644305,9.042985916137695,6500,0.0,0.0
2022-03-21 00:00:00-04:00,9.025394742489457,9.095768122090723,8.92863071635007,8.972614288330078,8700,0.0,0.0
2022-03-22 00:00:00-04:00,9.016597860310084,9.016597860310084,8.937427598529444,8.972614288330078,17700,0.0,0.0
2022-03-23 00:00:00-04:00,8.911036064675661,9.10456324054778,8.893442303725152,9.042985916137695,47000,0.0,0.0
2022-03-24 00:00:00-04:00,9.086972130463936,9.086972130463936,8.902241781177226,8.93742847442627,7800,0.0,0.0
2022-03-25 00:00:00-04:00,9.016598592800554,9.016598592800554,8.86705493927002,8.86705493927002,21900,0.0,0.0
2022-03-28 00:00:00-04:00,8.911037347594853,8.911037347594853,8.63833988601867,8.682323455810547,18400,0.0,0.0
2022-03-29 00:00:00-04:00,8.664727580868757,8.743896972836454,8.655930702122392,8.726304054260254,15200,0.0,0.0
2022-03-30 00:00:00-04:00,8.708715198643404,8.831869053662558,8.708715198643404,8.796682357788086,7100,0.0,0.0
2022-03-31 00:00:00-04:00,8.823070604071532,8.884647940111043,8.805477678715139,8.858257293701172,15700,0.0,0.0
2022-04-01 00:00:00-04:00,8.893442752946976,8.902239633866575,8.779085817742407,8.831866264343262,30300,0.0,0.0
2022-04-04 00:00:00-04:00,8.831869053662558,9.23651647567749,8.761495661913614,8.796682357788086,17400,0.0,0.0
2022-04-05 00:00:00-04:00,8.761492456023813,8.823068941543633,8.673525329066901,8.735102653503418,29500,0.0,0.0
2022-04-06 00:00:00-04:00,8.717510223388672,8.893443665244366,8.673526653195541,8.717510223388672,9500,0.0,0.0
2022-04-07 00:00:00-04:00,8.664728901542915,8.787881867096829,8.664728901542915,8.708711624145508,14200,0.0,0.0
2022-04-08 00:00:00-04:00,8.701645265658904,8.736981861111197,8.648639951235017,8.710478782653809,35300,0.042,0.0
2022-04-11 00:00:00-04:00,8.683977924898523,8.683977924898523,8.58680248260498,8.58680248260498,3900,0.0,0.0
2022-04-12 00:00:00-04:00,8.595635894714874,8.93133402188389,8.595635894714874,8.622138977050781,32200,0.0,0.0
2022-04-13 00:00:00-04:00,8.683975219726562,8.683975219726562,8.586799807704434,8.683975219726562,22500,0.0,0.0
2022-04-14 00:00:00-04:00,8.683975219726562,8.683975219726562,8.595633323349528,8.683975219726562,42900,0.0,0.0
2022-04-18 00:00:00-04:00,8.736985051668027,8.904833730738384,8.312944908899382,8.471960067749023,34300,0.0,0.0
2022-04-19 00:00:00-04:00,8.330610744959117,8.365947341059531,8.26877106991521,8.304107666015625,18800,0.0,0.0
2022-04-20 00:00:00-04:00,8.321779137756366,8.410121078472129,8.304110412616739,8.357115745544434,19200,0.0,0.0
2022-04-21 00:00:00-04:00,8.365947239081855,8.365947239081855,8.30410756479175,8.339444160461426,11100,0.0,0.0
2022-04-22 00:00:00-04:00,8.286442392177467,8.524964280157878,8.259940147399902,8.259940147399902,32600,0.0,0.0
2022-04-25 00:00:00-04:00,8.39244784056202,8.401282198381441,8.127423003414547,8.23343276977539,43500,0.0,0.0
2022-04-26 00:00:00-04:00,8.162762166494094,8.215767487636185,8.127425566563033,8.17159652709961,19000,0.0,0.0
2022-04-27 00:00:00-04:00,8.127425778223746,8.304108782480366,7.977245013982863,8.100923538208008,30900,0.0,0.0
2022-04-28 00:00:00-04:00,8.127424719294941,8.206932271474072,8.100922482732202,8.136259078979492,23700,0.0,0.0
2022-04-29 00:00:00-04:00,8.136259280074968,8.145093639977867,8.047917366027832,8.047917366027832,19100,0.0,0.0
2022-05-02 00:00:00-04:00,8.1009226829543,8.127424920172068,8.030249488712963,8.047917366027832,11500,0.0,0.0
2022-05-03 00:00:00-04:00,8.03908272261145,8.12742378179405,7.9507408209380355,7.968409538269043,30400,0.0,0.0
2022-05-04 00:00:00-04:00,8.083256587096427,8.092090949867094,7.853569052497485,7.9772467613220215,58800,0.0,0.0
2022-05-05 00:00:00-04:00,7.977245918057987,7.977245918057987,7.880070465326538,7.941909313201904,33200,0.0,0.0
2022-05-06 00:00:00-04:00,7.888903617858887,7.950742456254864,7.871234896893758,7.888903617858887,28000,0.0,0.0
2022-05-09 00:00:00-04:00,7.99491442270083,8.039085388183594,7.941909095623296,8.039085388183594,20500,0.0,0.0
2022-05-10 00:00:00-04:00,8.118592964898008,8.118592964898008,7.968413014521885,8.056754112243652,6000,0.0,0.0
2022-05-11 00:00:00-04:00,8.076275658768699,8.076275658768699,7.898774425169608,7.916524887084961,29700,0.042,0.0
2022-05-12 00:00:00-04:00,8.09402691305417,8.120651764929196,7.889901638031006,7.889901638031006,16600,0.0,0.0
2022-05-13 00:00:00-04:00,7.934273258482034,7.934273258482034,7.66802314260983,7.6768975257873535,41100,0.0,0.0
2022-05-16 00:00:00-04:00,7.747897669538405,7.765648128670406,7.650272683477829,7.6768975257873535,15700,0.0,0.0
2022-05-17 00:00:00-04:00,7.676902044611916,7.845528120069721,7.676902044611916,7.730152606964111,21100,0.0,0.0
2022-05-18 00:00:00-04:00,7.7656532707658155,7.7656532707658155,7.597028029297506,7.659152984619141,37800,0.0,0.0
2022-05-19 00:00:00-04:00,7.632524461602835,7.66802453994751,7.623649230419509,7.66802453994751,7500,0.0,0.0
2022-05-20 00:00:00-04:00,7.694651175094946,7.75677611503678,7.499400275634974,7.508275508880615,26400,0.0,0.0
2022-05-23 00:00:00-04:00,7.561522926983253,7.685772755353354,7.543772467851252,7.6768975257873535,17600,0.0,0.0
2022-05-24 00:00:00-04:00,7.783401384142122,7.943151341781057,7.756775685878316,7.889901638031006,15900,0.0,0.0
2022-05-25 00:00:00-04:00,7.889902998484007,8.147278868025229,7.889902998484007,8.076278686523438,29200,0.0,0.0
2022-05-26 00:00:00-04:00,8.165027471485741,8.307027816772461,8.165027471485741,8.307027816772461,12500,0.0,0.0
2022-05-27 00:00:00-04:00,8.475654505303618,8.475654505303618,8.30702844767716,8.431279182434082,14600,0.0,0.0
2022-05-31 00:00:00-04:00,8.564404651060537,8.564404651060537,8.386904198791873,8.422404289245605,8400,0.0,0.0
2022-06-01 00:00:00-04:00,8.431278842129098,8.449029309116018,8.386903521050648,8.440154075622559,30800,0.0,0.0
2022-06-02 00:00:00-04:00,8.537779890566014,8.608780072269726,8.43127961801045,8.466779708862305,24400,0.0,0.0
2022-06-03 00:00:00-04:00,8.4845297391553,8.4845297391553,8.378028625712862,8.431279182434082,30500,0.0,0.0
2022-06-06 00:00:00-04:00,8.43127961801045,8.528904656255818,8.43127961801045,8.466779708862305,48500,0.0,0.0
2022-06-07 00:00:00-04:00,8.511153733805097,8.520028966759455,8.449028795902192,8.475653648376465,5800,0.0,0.0
2022-06-08 00:00:00-04:00,8.440152444596457,8.502277374267578,8.4312772128181,8.502277374267578,5600,0.0,0.0
2022-06-09 00:00:00-04:00,8.484527757099553,8.511152606045934,8.386901900315005,8.502277374267578,15700,0.0,0.0
2022-06-10 00:00:00-04:00,8.432749941294661,8.486234987062112,8.423835625314092,8.477320671081543,28900,0.042,0.0
2022-06-13 00:00:00-04:00,8.423836314281887,8.432750630991539,8.227725597249703,8.361437797546387,50600,0.0,0.0
2022-06-14 00:00:00-04:00,8.27229384166459,8.352520967680174,8.17423893770986,8.227723121643066,23200,0.0,0.0
2022-06-15 00:00:00-04:00,8.227724975874587,8.352522850036621,8.17424077988798,8.352522850036621,23200,0.0,0.0
2022-06-16 00:00:00-04:00,8.209896556135616,8.316865789914946,8.07618522644043,8.07618522644043,45100,0.0,0.0
2022-06-17 00:00:00-04:00,8.11184105483909,8.343607286316557,8.11184105483909,8.263381004333496,18300,0.0,0.0
2022-06-21 00:00:00-04:00,8.3436085746227,8.3436085746227,8.245553648092537,8.254467964172363,7700,0.0,0.0
2022-06-22 00:00:00-04:00,8.361435915723353,8.42383441841546,8.19206733682215,8.263381004333496,19400,0.0,0.0
2022-06-23 00:00:00-04:00,8.22772375443977,8.370350239501244,8.183153881106142,8.236638069152832,26600,0.0,0.0
2022-06-24 00:00:00-04:00,8.227725322595633,8.299039003776258,8.049443244934082,8.049443244934082,24200,0.0,0.0
2022-06-27 00:00:00-04:00,8.049440172142818,8.138581602002768,8.022698083231104,8.031612396240234,20500,0.0,0.0
2022-06-28 00:00:00-04:00,8.04052932838529,8.388179147828657,8.04052932838529,8.111842155456543,26100,0.0,0.0
2022-06-29 00:00:00-04:00,8.21881108177166,8.290123906115872,8.040529020911132,8.094013214111328,27600,0.0,0.0
2022-06-30 00:00:00-04:00,8.076184568960345,8.20098157315192,8.076184568960345,8.165325164794922,7600,0.0,0.0
2022-07-01 00:00:00-04:00,8.236637948461029,8.290122985839844,8.218810169411977,8.290122985839844,16000,0.0,0.0
2022-07-05 00:00:00-04:00,8.343607347103923,8.432748794555664,8.31686525291474,8.432748794555664,14900,0.0,0.0
2022-07-06 00:00:00-04:00,8.441662226309312,8.789311964751382,8.423833598637534,8.62885856628418,26800,0.0,0.0
2022-07-07 00:00:00-04:00,8.691258060372382,8.718000154833398,8.504061698913574,8.504061698913574,14500,0.0,0.0
2022-07-08 00:00:00-04:00,8.577482156930163,8.675970685106739,8.425272070009411,8.487946510314941,14800,0.042,0.0
2022-07-11 00:00:00-04:00,8.505855110810462,8.658065217945516,8.452133544931781,8.550622940063477,38300,0.0,0.0
2022-07-12 00:00:00-04:00,8.523760369833717,8.765505218801112,8.523760369833717,8.541666984558105,15800,0.0,0.0
2022-07-13 00:00:00-04:00,8.541667073954056,8.61329524135146,8.461085172163198,8.604341506958008,23400,0.0,0.0
2022-07-14 00:00:00-04:00,8.586434678305018,8.667016578089958,8.586434678305018,8.595388412475586,6300,0.0,0.0
2022-07-15 00:00:00-04:00,8.711783948226506,8.711783948226506,8.541667260412913,8.667016983032227,16000,0.0,0.0
2022-07-18 00:00:00-04:00,8.72073740117749,8.72073740117749,8.541666984558105,8.541666984558105,14000,0.0,0.0
2022-07-19 00:00:00-04:00,8.675969697574441,8.720737515786407,8.496899278601694,8.514806747436523,10800,0.0,0.0
2022-07-20 00:00:00-04:00,8.49689581405199,8.729687690734863,8.49689581405199,8.729687690734863,52600,0.0,0.0
2022-07-21 00:00:00-04:00,8.756551767295912,8.76550550188482,8.58643507948232,8.667016983032227,4500,0.0,0.0
2022-07-22 00:00:00-04:00,8.756551103126352,8.765504837036133,8.675969205688446,8.765504837036133,12300,0.0,0.0
2022-07-25 00:00:00-04:00,8.828178853338203,8.828178853338203,8.452130585483784,8.693876266479492,11900,0.0,0.0
2022-07-26 00:00:00-04:00,8.73864459991455,8.747598333937791,8.586434537019773,8.73864459991455,11600,0.0,0.0
2022-07-27 00:00:00-04:00,8.73864459991455,8.747598333937791,8.622248619237658,8.73864459991455,12600,0.0,0.0
2022-07-28 00:00:00-04:00,8.74759886238716,9.17736787496446,8.729691393258877,9.078879356384277,32300,0.0,0.0
2022-07-29 00:00:00-04:00,9.22213499735283,9.33853097626979,9.043064588970992,9.293763160705566,27800,0.0,0.0
2022-08-01 00:00:00-04:00,9.29376444198524,9.302718177107499,9.168414711899151,9.275856971740723,16500,0.0,0.0
2022-08-02 00:00:00-04:00,9.329576589629667,9.571321410562488,9.204226885595055,9.392251014709473,15600,0.0,0.0
2022-08-03 00:00:00-04:00,9.40120549911436,9.40120549911436,9.222135088953863,9.356437683105469,18500,0.0,0.0
2022-08-04 00:00:00-04:00,9.2579490790292,9.481787302975262,9.231088731240687,9.293763160705566,14800,0.0,0.0
2022-08-05 00:00:00-04:00,9.213180843023663,9.356437163191666,9.08783113593915,9.31166934967041,12500,0.0,0.0
2022-08-08 00:00:00-04:00,9.284806674056595,9.311667013881548,9.213178531940185,9.240038871765137,16600,0.0,0.0
2022-08-09 00:00:00-04:00,9.19527346687553,9.58027458190918,9.078877502929327,9.58027458190918,48400,0.0,0.0
2022-08-10 00:00:00-04:00,9.8337592150731,9.8337592150731,9.159598365512407,9.303420066833496,14300,0.042,0.0
2022-08-11 00:00:00-04:00,9.797801992201638,9.797801992201638,9.150608326728863,9.276451110839844,4200,0.0,0.0
2022-08-12 00:00:00-04:00,9.357351789707902,9.357351789707902,9.150609555344458,9.168586730957031,7100,0.0,0.0
2022-08-15 00:00:00-04:00,9.105668943554308,9.204545591756885,8.530384522604454,8.92589282989502,60100,0.0,0.0
2022-08-16 00:00:00-04:00,8.943868853470269,8.943868853470269,8.827014180426655,8.862969398498535,14400,0.0,0.0
2022-08-17 00:00:00-04:00,8.85397793037868,8.925888339667384,8.755100474676937,8.791055679321289,6500,0.0,0.0
2022-08-18 00:00:00-04:00,8.835999807559467,8.853977838314556,8.791055587911435,8.844988822937012,6100,0.0,0.0
2022-08-19 00:00:00-04:00,8.836002250695724,9.033756357481854,8.719147590196645,9.006790161132812,25300,0.0,0.0
2022-08-22 00:00:00-04:00,9.087691967394493,9.087691967394493,8.988815307617188,8.988815307617188,12000,0.0,0.0
2022-08-23 00:00:00-04:00,8.979826286571916,9.07870380358945,8.862971584704065,8.988815307617188,4300,0.0,0.0
2022-08-24 00:00:00-04:00,9.033756894289235,9.177577759683535,8.952857443194947,9.141622543334961,5100,0.0,0.0
2022-08-25 00:00:00-04:00,8.988813279743447,9.249488830566406,8.988813279743447,9.249488830566406,7500,0.0,0.0
2022-08-26 00:00:00-04:00,9.078698064386261,9.159596630932066,9.006787655963533,9.105664253234863,8600,0.0,0.0
2022-08-29 00:00:00-04:00,9.114653777053302,9.114653777053302,9.033754348754883,9.033754348754883,500,0.0,0.0
2022-08-30 00:00:00-04:00,9.07869921006571,9.07869921006571,8.818023732327653,9.024765968322754,8300,0.0,0.0
2022-08-31 00:00:00-04:00,8.925891785307611,9.069712659403843,8.701171455222244,8.719148635864258,14900,0.0,0.0
2022-09-01 00:00:00-04:00,8.728134379319762,8.943865609504707,8.242738682783779,8.764089584350586,19600,0.0,0.0
2022-09-02 00:00:00-04:00,8.791056562602085,9.096676261406047,8.665213762322654,8.934877395629883,10500,0.0,0.0
2022-09-06 00:00:00-04:00,9.03375828840706,9.042747308191412,8.755104675772925,8.889937400817871,20500,0.0,0.0
2022-09-07 00:00:00-04:00,8.89892576991603,9.096679923561311,8.89892576991603,8.92589282989502,10000,0.0,0.0
2022-09-08 00:00:00-04:00,8.916903992410663,9.078702926635742,8.818027342184307,9.078702926635742,12300,0.0,0.0
2022-09-09 00:00:00-04:00,9.03537394006686,9.071479295178415,8.863872857672305,8.981215476989746,12600,0.042,0.0
2022-09-12 00:00:00-04:00,8.899980155415864,9.143692001229425,8.809717178344727,8.809717178344727,13500,0.0,0.0
2022-09-13 00:00:00-04:00,8.782635367329771,8.936083337807764,8.493792533874512,8.493792533874512,5500,0.0,0.0
2022-09-14 00:00:00-04:00,8.61113578862774,8.61113578862774,8.376450538635254,8.376450538635254,3400,0.0,0.0
2022-09-15 00:00:00-04:00,8.457688785516,8.47574189644439,8.213977813720703,8.213977813720703,6500,0.0,0.0
2022-09-16 00:00:00-04:00,8.304240259603903,8.304240259603903,8.078581552218907,8.132740020751953,36700,0.0,0.0
2022-09-19 00:00:00-04:00,8.168842722344333,8.168842722344333,7.9883159873219,8.087605476379395,7200,0.0,0.0
2022-09-20 00:00:00-04:00,8.07858012759641,8.07858012759641,7.852921460005341,7.861948013305664,17500,0.0,0.0
2022-09-21 00:00:00-04:00,7.88902846583215,7.997344545679265,7.861949661075292,7.916108131408691,26500,0.0,0.0
2022-09-22 00:00:00-04:00,7.879999874608165,8.16884354038882,7.879999874608165,8.105658531188965,19300,0.0,0.0
2022-09-23 00:00:00-04:00,8.087606274301375,8.087606274301375,7.753631566355137,7.76265811920166,7700,0.0,0.0
2022-09-26 00:00:00-04:00,7.807790682698189,7.925133310102138,7.627263894699663,7.735579967498779,39800,0.0,0.0
2022-09-27 00:00:00-04:00,7.825842267488407,7.825842267488407,7.582130505549027,7.76265811920166,8000,0.0,0.0
2022-09-28 00:00:00-04:00,7.925132698458047,8.03344876289757,7.726553677395367,7.943185806274414,14300,0.0,0.0
2022-09-29 00:00:00-04:00,8.07858064477545,8.07858064477545,7.78071125335163,7.852921962738037,6800,0.0,0.0
2022-09-30 00:00:00-04:00,7.852922594902728,7.852922594902728,7.537000931110213,7.735579967498779,41300,0.0,0.0
2022-10-03 00:00:00-04:00,7.771685389432331,7.943186485065333,7.672395870416131,7.907081127166748,9100,0.0,0.0
2022-10-04 00:00:00-04:00,7.870974564043895,8.232028087744279,7.870974564043895,8.033448219299316,17300,0.0,0.0
2022-10-05 00:00:00-04:00,8.060529242509702,8.060529242509702,7.961238861083984,7.961238861083984,700,0.0,0.0
2022-10-06 00:00:00-04:00,7.970264607179405,7.970264607179405,7.916107005369423,7.943185806274414,5000,0.0,0.0
2022-10-07 00:00:00-04:00,7.934160002902916,7.979291915893555,7.916107754198445,7.979291915893555,3200,0.0,0.0
2022-10-10 00:00:00-04:00,7.898053395002029,7.898053395002029,7.663368173239574,7.681421279907227,6700,0.0,0.0
2022-10-11 00:00:00-04:00,7.898053939888188,7.898053939888188,7.627263346928109,7.6633687019348145,11000,0.0,0.0
2022-10-12 00:00:00-04:00,7.719610314891729,7.719610314891729,7.583541462566638,7.619826316833496,15600,0.042,0.0
2022-10-13 00:00:00-04:00,7.5291143871256265,7.619826087513201,7.5291143871256265,7.601684093475342,10000,0.0,0.0
2022-10-14 00:00:00-04:00,7.610756973016916,7.610756973016916,7.556329250335693,7.556329250335693,400,0.0,0.0
2022-10-17 00:00:00-04:00,7.556328008668506,7.556328008668506,7.4384020164863855,7.456544876098633,15300,0.0,0.0
2022-10-18 00:00:00-04:00,7.501901160030088,7.556328008668506,7.429330586680263,7.456544876098633,15400,0.0,0.0
2022-10-19 00:00:00-04:00,7.402117675701057,7.483758819419693,7.238835820813397,7.320476531982422,11500,0.0,0.0
2022-10-20 00:00:00-04:00,7.302334320711566,7.302334320711566,7.2569780349731445,7.2569780349731445,25000,0.0,0.0
2022-10-21 00:00:00-04:00,7.220692439453753,7.220692439453753,7.184407587601186,7.193478584289551,7600,0.0,0.0
2022-10-24 00:00:00-04:00,7.06648219129144,7.111838476159128,7.0301973364171255,7.057411193847656,20700,0.0,0.0
2022-10-25 00:00:00-04:00,7.0936969600842374,7.111839389852243,6.966699519158558,6.975770950317383,12100,0.0,0.0
2022-10-26 00:00:00-04:00,7.00298410650438,7.048340395436319,6.903200962933521,6.95762825012207,24800,0.0,0.0
2022-10-27 00:00:00-04:00,6.957627978280764,6.966698976182963,6.848773408156721,6.939485549926758,6300,0.0,0.0
2022-10-28 00:00:00-04:00,7.04833895234677,7.057410381295708,6.8669146988634,6.912270545959473,26200,0.0,0.0
2022-10-31 00:00:00-04:00,6.975769302032603,6.975769302032603,6.839700894648962,6.866914749145508,34200,0.0,0.0
2022-11-01 00:00:00-04:00,6.93948465587039,6.957627081886997,6.803416244471058,6.8487725257873535,65300,0.0,0.0
2022-11-02 00:00:00-04:00,6.839702510782524,6.993913380085388,6.812489082405339,6.975770950317383,30600,0.0,0.0
2022-11-03 00:00:00-04:00,6.966698373133665,6.966698373133665,6.903200095665965,6.948555946350098,11100,0.0,0.0
2022-11-04 00:00:00-04:00,6.957628459772827,7.102767896649038,6.957628459772827,7.021126747131348,26300,0.0,0.0
2022-11-07 00:00:00-05:00,7.093696048721971,7.093696048721971,7.0301973364171255,7.057411193847656,9600,0.0,0.0
2022-11-08 00:00:00-05:00,7.111837863922119,7.229763415836986,7.048339157083689,7.111837863922119,29700,0.0,0.0
2022-11-09 00:00:00-05:00,7.084624618728597,7.120909473602912,7.0301973364171255,7.057411193847656,2900,0.0,0.0
2022-11-10 00:00:00-05:00,7.150440898825991,7.341970596822932,7.150440898825991,7.29636812210083,36600,0.042,0.0
2022-11-11 00:00:00-05:00,7.26900562127255,7.451415061950684,7.26900562127255,7.451415061950684,7900,0.0,0.0
2022-11-14 00:00:00-05:00,7.305488576656921,7.569981878530894,7.296367908021134,7.478776931762695,49800,0.0,0.0
2022-11-15 00:00:00-05:00,7.542621422065164,7.642946176714327,7.542621422065164,7.624704837799072,11900,0.0,0.0
2022-11-16 00:00:00-05:00,7.633822979283543,7.670304775238037,7.524377591420061,7.670304775238037,22000,0.0,0.0
2022-11-17 00:00:00-05:00,7.661185242926467,7.797992650354111,7.597342308003752,7.761510848999023,14200,0.0,0.0
2022-11-18 00:00:00-05:00,7.706787586212158,7.788871855369305,7.661185117814328,7.706787586212158,30500,0.0,0.0
2022-11-21 00:00:00-05:00,7.670306583810409,7.7979933346555566,7.661185915222578,7.7523908615112305,50000,0.0,0.0
2022-11-22 00:00:00-05:00,7.752390800978414,7.898318018064955,7.752390800978414,7.88919734954834,19500,0.0,0.0
2022-11-23 00:00:00-05:00,7.934801418186648,7.998645240848418,7.898319606577778,7.980403900146484,29500,0.0,0.0
2022-11-25 00:00:00-05:00,7.898316975882853,8.03512437619588,7.898316975882853,7.971280574798584,7900,0.0,0.0
2022-11-28 00:00:00-05:00,7.943920027785204,8.071606770190206,7.943920027785204,8.044244766235352,30600,0.0,0.0
2022-11-29 00:00:00-05:00,8.053365027361082,8.117207960440826,7.95304029397938,8.062485694885254,26800,0.0,0.0
2022-11-30 00:00:00-05:00,8.080726786051335,8.19017219543457,7.980402044898734,8.19017219543457,13700,0.0,0.0
2022-12-01 00:00:00-05:00,8.126329863597938,8.399943842363816,8.035125783872553,8.07160758972168,35000,0.0,0.0
2022-12-02 00:00:00-05:00,8.071605989915135,8.208412517285348,8.044243988605341,8.15368938446045,32400,0.0,0.0
