Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,21.106950248396878,21.106950248396878,20.957380294799805,20.957380294799805,900,0.0,0.0
2022-02-22 00:00:00-05:00,21.01896858215332,21.01896858215332,21.01896858215332,21.01896858215332,100,0.0,0.0
2022-02-23 00:00:00-05:00,21.010169982910156,21.010169982910156,21.010169982910156,21.010169982910156,100,0.0,0.0
2022-02-24 00:00:00-05:00,20.91339094164719,21.027767181396484,20.91339094164719,21.027767181396484,1500,0.0,0.0
2022-02-25 00:00:00-05:00,21.027767181396484,21.027767181396484,21.027767181396484,21.027767181396484,0,0.0,0.0
2022-02-28 00:00:00-05:00,21.027767181396484,21.027767181396484,21.027767181396484,21.027767181396484,0,0.0,0.0
2022-03-01 00:00:00-05:00,21.027767181396484,21.027767181396484,21.027767181396484,21.027767181396484,0,0.0,0.0
2022-03-02 00:00:00-05:00,21.027767181396484,21.027767181396484,21.027767181396484,21.027767181396484,0,0.0,0.0
2022-03-03 00:00:00-05:00,21.027767181396484,21.027767181396484,21.027767181396484,21.027767181396484,0,0.0,0.0
2022-03-04 00:00:00-05:00,21.027767181396484,21.027767181396484,21.027767181396484,21.027767181396484,0,0.0,0.0
2022-03-07 00:00:00-05:00,21.027767181396484,21.027767181396484,21.027767181396484,21.027767181396484,0,0.0,0.0
2022-03-08 00:00:00-05:00,21.027767181396484,21.027767181396484,21.027767181396484,21.027767181396484,0,0.0,0.0
2022-03-09 00:00:00-05:00,21.027767181396484,21.027767181396484,21.027767181396484,21.027767181396484,1200,0.0,0.0
2022-03-10 00:00:00-05:00,21.027767181396484,21.027767181396484,21.027767181396484,21.027767181396484,0,0.0,0.0
2022-03-11 00:00:00-05:00,21.078920364379883,21.078920364379883,21.078920364379883,21.078920364379883,0,0.058,0.0
2022-03-14 00:00:00-04:00,21.078920364379883,21.078920364379883,21.078920364379883,21.078920364379883,0,0.0,0.0
2022-03-15 00:00:00-04:00,21.078920364379883,21.078920364379883,21.078920364379883,21.078920364379883,0,0.0,0.0
2022-03-16 00:00:00-04:00,21.078920364379883,21.078920364379883,21.078920364379883,21.078920364379883,0,0.0,0.0
2022-03-17 00:00:00-04:00,21.149477005004883,21.149477005004883,21.149477005004883,21.149477005004883,400,0.0,0.0
2022-03-18 00:00:00-04:00,21.149477005004883,21.149477005004883,21.149477005004883,21.149477005004883,0,0.0,0.0
2022-03-21 00:00:00-04:00,21.149477005004883,21.149477005004883,21.149477005004883,21.149477005004883,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.149477005004883,21.149477005004883,21.149477005004883,21.149477005004883,0,0.0,0.0
2022-03-23 00:00:00-04:00,21.149477005004883,21.149477005004883,21.149477005004883,21.149477005004883,0,0.0,0.0
2022-03-24 00:00:00-04:00,21.149477005004883,21.149477005004883,21.149477005004883,21.149477005004883,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.149477005004883,21.149477005004883,21.149477005004883,21.149477005004883,0,0.0,0.0
2022-03-28 00:00:00-04:00,21.149477005004883,21.149477005004883,21.149477005004883,21.149477005004883,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.149477005004883,21.149477005004883,21.149477005004883,21.149477005004883,0,0.0,0.0
2022-03-30 00:00:00-04:00,21.149477005004883,21.149477005004883,21.149477005004883,21.149477005004883,0,0.0,0.0
2022-03-31 00:00:00-04:00,21.149477005004883,21.149477005004883,21.149477005004883,21.149477005004883,0,0.0,0.0
2022-04-01 00:00:00-04:00,21.149477005004883,21.149477005004883,21.149477005004883,21.149477005004883,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.149477005004883,21.149477005004883,21.149477005004883,21.149477005004883,0,0.0,0.0
2022-04-05 00:00:00-04:00,21.149477005004883,21.149477005004883,21.149477005004883,21.149477005004883,0,0.0,0.0
2022-04-06 00:00:00-04:00,21.149477005004883,21.149477005004883,21.149477005004883,21.149477005004883,0,0.0,0.0
2022-04-07 00:00:00-04:00,21.149477005004883,21.149477005004883,21.149477005004883,21.149477005004883,0,0.0,0.0
2022-04-08 00:00:00-04:00,21.149477005004883,21.149477005004883,21.149477005004883,21.149477005004883,0,0.0,0.0
2022-04-11 00:00:00-04:00,21.078920364379883,21.078920364379883,21.078920364379883,21.078920364379883,500,0.0,0.0
2022-04-12 00:00:00-04:00,21.078920364379883,21.078920364379883,21.078920364379883,21.078920364379883,0,0.0,0.0
2022-04-13 00:00:00-04:00,21.135517120361328,21.135517120361328,21.135517120361328,21.135517120361328,0,0.064,0.0
2022-04-14 00:00:00-04:00,21.135517120361328,21.135517120361328,21.135517120361328,21.135517120361328,0,0.0,0.0
2022-04-18 00:00:00-04:00,21.135517120361328,21.135517120361328,21.135517120361328,21.135517120361328,0,0.0,0.0
2022-04-19 00:00:00-04:00,21.135518997341567,21.135518997341567,20.08316421508789,20.08316421508789,1000,0.0,0.0
2022-04-20 00:00:00-04:00,20.08316421508789,20.08316421508789,20.08316421508789,20.08316421508789,0,0.0,0.0
2022-04-21 00:00:00-04:00,20.08316421508789,20.08316421508789,20.08316421508789,20.08316421508789,0,0.0,0.0
2022-04-22 00:00:00-04:00,20.08316421508789,20.08316421508789,20.08316421508789,20.08316421508789,0,0.0,0.0
2022-04-25 00:00:00-04:00,20.08316421508789,20.08316421508789,20.08316421508789,20.08316421508789,0,0.0,0.0
2022-04-26 00:00:00-04:00,20.08316421508789,20.08316421508789,20.08316421508789,20.08316421508789,0,0.0,0.0
2022-04-27 00:00:00-04:00,20.879058837890625,20.879058837890625,20.879058837890625,20.879058837890625,1100,0.0,0.0
2022-04-28 00:00:00-04:00,20.879058837890625,20.879058837890625,20.879058837890625,20.879058837890625,0,0.0,0.0
2022-04-29 00:00:00-04:00,20.879058837890625,20.879058837890625,20.879058837890625,20.879058837890625,0,0.0,0.0
2022-05-02 00:00:00-04:00,20.666828155517578,20.666828155517578,20.666828155517578,20.666828155517578,2100,0.0,0.0
2022-05-03 00:00:00-04:00,20.666828155517578,20.666828155517578,20.666828155517578,20.666828155517578,0,0.0,0.0
2022-05-04 00:00:00-04:00,20.666828155517578,20.666828155517578,20.666828155517578,20.666828155517578,0,0.0,0.0
2022-05-05 00:00:00-04:00,20.666828155517578,20.666828155517578,20.666828155517578,20.666828155517578,0,0.0,0.0
2022-05-06 00:00:00-04:00,20.666828155517578,20.666828155517578,20.666828155517578,20.666828155517578,0,0.0,0.0
2022-05-09 00:00:00-04:00,20.666828155517578,20.666828155517578,20.666828155517578,20.666828155517578,0,0.0,0.0
2022-05-10 00:00:00-04:00,20.666828155517578,20.666828155517578,20.666828155517578,20.666828155517578,0,0.0,0.0
2022-05-11 00:00:00-04:00,20.666828155517578,20.666828155517578,20.666828155517578,20.666828155517578,0,0.0,0.0
2022-05-12 00:00:00-04:00,20.7218017578125,20.7218017578125,20.7218017578125,20.7218017578125,0,0.062,0.0
2022-05-13 00:00:00-04:00,20.748397827148438,20.748397827148438,20.748397827148438,20.748397827148438,300,0.0,0.0
2022-05-16 00:00:00-04:00,20.748397827148438,20.748397827148438,20.748397827148438,20.748397827148438,0,0.0,0.0
2022-05-17 00:00:00-04:00,20.748397827148438,20.748397827148438,20.748397827148438,20.748397827148438,0,0.0,0.0
2022-05-18 00:00:00-04:00,20.748397827148438,20.748397827148438,20.748397827148438,20.748397827148438,0,0.0,0.0
2022-05-19 00:00:00-04:00,20.748397827148438,20.748397827148438,20.748397827148438,20.748397827148438,0,0.0,0.0
2022-05-20 00:00:00-04:00,20.27845518315577,20.34052276611328,20.27845518315577,20.34052276611328,1500,0.0,0.0
2022-05-23 00:00:00-04:00,20.34052276611328,20.34052276611328,20.34052276611328,20.34052276611328,0,0.0,0.0
2022-05-24 00:00:00-04:00,20.34052276611328,20.34052276611328,20.34052276611328,20.34052276611328,0,0.0,0.0
2022-05-25 00:00:00-04:00,20.34052276611328,20.34052276611328,20.34052276611328,20.34052276611328,0,0.0,0.0
2022-05-26 00:00:00-04:00,20.34052276611328,20.34052276611328,20.34052276611328,20.34052276611328,0,0.0,0.0
2022-05-27 00:00:00-04:00,20.571056365966797,20.61538986122559,19.90604378979823,20.571056365966797,2800,0.0,0.0
2022-05-31 00:00:00-04:00,19.968115311005388,19.994714736938477,19.85284549457943,19.994714736938477,700,0.0,0.0
2022-06-01 00:00:00-04:00,20.393720626831055,20.393720626831055,20.393720626831055,20.393720626831055,700,0.0,0.0
2022-06-02 00:00:00-04:00,20.393720626831055,20.393720626831055,20.393720626831055,20.393720626831055,0,0.0,0.0
2022-06-03 00:00:00-04:00,20.393720626831055,20.393720626831055,20.393720626831055,20.393720626831055,100,0.0,0.0
2022-06-06 00:00:00-04:00,20.393720626831055,20.393720626831055,20.393720626831055,20.393720626831055,0,0.0,0.0
2022-06-07 00:00:00-04:00,20.393720626831055,20.393720626831055,20.393720626831055,20.393720626831055,0,0.0,0.0
2022-06-08 00:00:00-04:00,20.393720626831055,20.393720626831055,20.393720626831055,20.393720626831055,0,0.0,0.0
2022-06-09 00:00:00-04:00,20.52672576904297,20.52672576904297,20.52672576904297,20.52672576904297,1000,0.0,0.0
2022-06-10 00:00:00-04:00,20.52672576904297,20.52672576904297,20.52672576904297,20.52672576904297,0,0.0,0.0
2022-06-13 00:00:00-04:00,20.58363151550293,20.58363151550293,20.58363151550293,20.58363151550293,0,0.064,0.0
2022-06-14 00:00:00-04:00,20.58363151550293,20.58363151550293,20.58363151550293,20.58363151550293,0,0.0,0.0
2022-06-15 00:00:00-04:00,20.58363151550293,20.58363151550293,20.58363151550293,20.58363151550293,0,0.0,0.0
2022-06-16 00:00:00-04:00,20.58363151550293,20.58363151550293,20.58363151550293,20.58363151550293,0,0.0,0.0
2022-06-17 00:00:00-04:00,20.76146125793457,20.76146125793457,20.76146125793457,20.76146125793457,100,0.0,0.0
2022-06-21 00:00:00-04:00,20.76146125793457,20.76146125793457,20.76146125793457,20.76146125793457,0,0.0,0.0
2022-06-22 00:00:00-04:00,20.76146125793457,20.76146125793457,20.76146125793457,20.76146125793457,0,0.0,0.0
2022-06-23 00:00:00-04:00,20.76146125793457,20.76146125793457,20.76146125793457,20.76146125793457,0,0.0,0.0
2022-06-24 00:00:00-04:00,20.76146125793457,20.76146125793457,20.76146125793457,20.76146125793457,0,0.0,0.0
2022-06-27 00:00:00-04:00,20.76146125793457,20.76146125793457,20.76146125793457,20.76146125793457,0,0.0,0.0
2022-06-28 00:00:00-04:00,20.76146125793457,20.76146125793457,20.76146125793457,20.76146125793457,0,0.0,0.0
2022-06-29 00:00:00-04:00,20.76146125793457,20.76146125793457,20.76146125793457,20.76146125793457,0,0.0,0.0
2022-06-30 00:00:00-04:00,20.76146125793457,20.76146125793457,20.76146125793457,20.76146125793457,0,0.0,0.0
2022-07-01 00:00:00-04:00,20.76146125793457,20.76146125793457,20.76146125793457,20.76146125793457,0,0.0,0.0
2022-07-05 00:00:00-04:00,20.76146125793457,20.76146125793457,20.76146125793457,20.76146125793457,0,0.0,0.0
2022-07-06 00:00:00-04:00,20.76146125793457,20.76146125793457,20.76146125793457,20.76146125793457,0,0.0,0.0
2022-07-07 00:00:00-04:00,20.76146125793457,20.76146125793457,20.76146125793457,20.76146125793457,0,0.0,0.0
2022-07-08 00:00:00-04:00,20.76146125793457,20.76146125793457,20.76146125793457,20.76146125793457,0,0.0,0.0
2022-07-11 00:00:00-04:00,20.76146125793457,20.76146125793457,20.76146125793457,20.76146125793457,0,0.0,0.0
2022-07-12 00:00:00-04:00,20.672544793768246,20.672544793768246,20.22797393798828,20.22797393798828,400,0.0,0.0
2022-07-13 00:00:00-04:00,20.283254623413086,20.283254623413086,20.283254623413086,20.283254623413086,0,0.062,0.0
2022-07-14 00:00:00-04:00,20.283254623413086,20.283254623413086,20.283254623413086,20.283254623413086,0,0.0,0.0
2022-07-15 00:00:00-04:00,20.283254623413086,20.283254623413086,20.283254623413086,20.283254623413086,0,0.0,0.0
2022-07-18 00:00:00-04:00,20.283254623413086,20.283254623413086,20.283254623413086,20.283254623413086,0,0.0,0.0
2022-07-19 00:00:00-04:00,20.283254623413086,20.283254623413086,20.283254623413086,20.283254623413086,700,0.0,0.0
2022-07-20 00:00:00-04:00,20.782532501066747,20.8003643403217,20.452651977539062,20.452651977539062,900,0.0,0.0
2022-07-21 00:00:00-04:00,20.452651977539062,20.452651977539062,20.452651977539062,20.452651977539062,0,0.0,0.0
2022-07-22 00:00:00-04:00,20.452651977539062,20.452651977539062,20.452651977539062,20.452651977539062,0,0.0,0.0
2022-07-25 00:00:00-04:00,20.452651977539062,20.452651977539062,20.452651977539062,20.452651977539062,0,0.0,0.0
2022-07-26 00:00:00-04:00,20.452651977539062,20.452651977539062,20.452651977539062,20.452651977539062,0,0.0,0.0
2022-07-27 00:00:00-04:00,20.452651977539062,20.452651977539062,20.452651977539062,20.452651977539062,0,0.0,0.0
2022-07-28 00:00:00-04:00,20.372411727905273,20.372411727905273,20.372411727905273,20.372411727905273,100,0.0,0.0
2022-07-29 00:00:00-04:00,20.372411727905273,20.372411727905273,20.372411727905273,20.372411727905273,0,0.0,0.0
2022-08-01 00:00:00-04:00,20.372411727905273,20.372411727905273,20.372411727905273,20.372411727905273,0,0.0,0.0
2022-08-02 00:00:00-04:00,20.372411727905273,20.372411727905273,20.372411727905273,20.372411727905273,0,0.0,0.0
2022-08-03 00:00:00-04:00,20.372411727905273,20.372411727905273,20.372411727905273,20.372411727905273,0,0.0,0.0
2022-08-04 00:00:00-04:00,20.372411727905273,20.372411727905273,20.372411727905273,20.372411727905273,0,0.0,0.0
2022-08-05 00:00:00-04:00,20.32782979253345,20.32782979253345,20.051443099975586,20.051443099975586,200,0.0,0.0
2022-08-08 00:00:00-04:00,20.051443099975586,20.051443099975586,20.051443099975586,20.051443099975586,0,0.0,0.0
2022-08-09 00:00:00-04:00,20.488313674926758,20.488313674926758,20.488313674926758,20.488313674926758,100,0.0,0.0
2022-08-10 00:00:00-04:00,20.80036260467452,20.80036260467452,20.78253076690751,20.791446685791016,500,0.0,0.0
2022-08-11 00:00:00-04:00,20.85763168334961,20.85763168334961,20.85763168334961,20.85763168334961,0,0.074,0.0
2022-08-12 00:00:00-04:00,20.85763168334961,20.85763168334961,20.85763168334961,20.85763168334961,0,0.0,0.0
2022-08-15 00:00:00-04:00,20.875524201081273,21.778878274915012,20.249436678716897,20.303102493286133,4900,0.0,0.0
2022-08-16 00:00:00-04:00,20.481984540503948,24.44422031677081,20.481984540503948,21.42111587524414,12700,0.0,0.0
2022-08-17 00:00:00-04:00,20.947074949919223,21.859373240616264,20.947074949919223,21.45688819885254,2100,0.0,0.0
2022-08-18 00:00:00-04:00,21.430055294084593,21.45688819885254,21.430055294084593,21.45688819885254,200,0.0,0.0
2022-08-19 00:00:00-04:00,21.45688819885254,21.45688819885254,21.45688819885254,21.45688819885254,0,0.0,0.0
2022-08-22 00:00:00-04:00,21.28695297241211,21.28695297241211,21.28695297241211,21.28695297241211,100,0.0,0.0
2022-08-23 00:00:00-04:00,21.28695297241211,21.28695297241211,21.28695297241211,21.28695297241211,0,0.0,0.0
2022-08-24 00:00:00-04:00,20.678753643416776,20.678753643416776,20.660865039444552,20.669809341430664,600,0.0,0.0
2022-08-25 00:00:00-04:00,20.526704427742064,20.839746475219727,20.526704427742064,20.839746475219727,1400,0.0,0.0
2022-08-26 00:00:00-04:00,20.839746475219727,20.839746475219727,20.839746475219727,20.839746475219727,300,0.0,0.0
2022-08-29 00:00:00-04:00,20.839746475219727,20.839746475219727,20.839746475219727,20.839746475219727,0,0.0,0.0
2022-08-30 00:00:00-04:00,20.839746475219727,20.839746475219727,20.839746475219727,20.839746475219727,0,0.0,0.0
2022-08-31 00:00:00-04:00,20.839746475219727,20.839746475219727,20.839746475219727,20.839746475219727,0,0.0,0.0
2022-09-01 00:00:00-04:00,20.839746475219727,20.839746475219727,20.839746475219727,20.839746475219727,0,0.0,0.0
2022-09-02 00:00:00-04:00,20.839746475219727,20.839746475219727,20.839746475219727,20.839746475219727,0,0.0,0.0
2022-09-06 00:00:00-04:00,20.839746475219727,20.839746475219727,20.839746475219727,20.839746475219727,0,0.0,0.0
2022-09-07 00:00:00-04:00,21.447941148138902,21.868314739199196,21.42110995276118,21.510549545288086,3000,0.0,0.0
2022-09-08 00:00:00-04:00,21.510549545288086,21.510549545288086,21.510549545288086,21.510549545288086,0,0.0,0.0
2022-09-09 00:00:00-04:00,22.25291321302633,26.385086894193037,21.823596954345703,21.823596954345703,6700,0.0,0.0
2022-09-12 00:00:00-04:00,22.002477645874023,22.002477645874023,22.002477645874023,22.002477645874023,100,0.0,0.0
2022-09-13 00:00:00-04:00,22.002477645874023,22.002477645874023,22.002477645874023,22.002477645874023,0,0.0,0.0
2022-09-14 00:00:00-04:00,22.002477645874023,22.002477645874023,22.002477645874023,22.002477645874023,0,0.0,0.0
2022-09-15 00:00:00-04:00,21.90409278869629,21.90409278869629,21.90409278869629,21.90409278869629,800,0.0,0.0
2022-09-16 00:00:00-04:00,21.90409278869629,21.90409278869629,21.90409278869629,21.90409278869629,0,0.0,0.0
2022-09-19 00:00:00-04:00,21.90409278869629,21.90409278869629,21.90409278869629,21.90409278869629,0,0.0,0.0
2022-09-20 00:00:00-04:00,21.05440451380054,21.108068616495185,20.61614227294922,20.61614227294922,5300,0.0,0.0
2022-09-21 00:00:00-04:00,20.61614227294922,20.61614227294922,20.61614227294922,20.61614227294922,0,0.0,0.0
2022-09-22 00:00:00-04:00,20.786083044174955,20.786083044174955,20.589313507080078,20.589313507080078,2800,0.0,0.0
2022-09-23 00:00:00-04:00,20.589313507080078,20.589313507080078,20.589313507080078,20.589313507080078,0,0.0,0.0
2022-09-26 00:00:00-04:00,21.45688819885254,21.591049310790083,21.45688819885254,21.45688819885254,600,0.0,0.0
2022-09-27 00:00:00-04:00,21.331671057545893,21.591048975807446,21.286949550293166,21.573162078857422,2100,0.0,0.0
2022-09-28 00:00:00-04:00,21.59105110168457,21.59105110168457,21.59105110168457,21.59105110168457,3500,0.0,0.0
2022-09-29 00:00:00-04:00,21.59105110168457,21.59105110168457,21.59105110168457,21.59105110168457,0,0.0,0.0
2022-09-30 00:00:00-04:00,21.59105110168457,21.59105110168457,21.59105110168457,21.59105110168457,0,0.0,0.0
2022-10-03 00:00:00-04:00,22.029314041137695,22.029314041137695,22.029314041137695,22.029314041137695,300,0.0,0.0
2022-10-04 00:00:00-04:00,22.020371443799323,22.029314041137695,22.020371443799323,22.029314041137695,600,0.0,0.0
2022-10-05 00:00:00-04:00,22.029314041137695,22.029314041137695,22.029314041137695,22.029314041137695,0,0.0,0.0
2022-10-06 00:00:00-04:00,22.029314041137695,22.029314041137695,22.029314041137695,22.029314041137695,300,0.0,0.0
2022-10-07 00:00:00-04:00,21.161734371719497,21.161734371719497,21.152790069580078,21.152790069580078,400,0.0,0.0
2022-10-10 00:00:00-04:00,22.17241260646994,22.17241260646994,20.57141876220703,20.57141876220703,300,0.0,0.0
2022-10-11 00:00:00-04:00,20.56247901916504,20.56247901916504,20.56247901916504,20.56247901916504,1400,0.0,0.0
2022-10-12 00:00:00-04:00,20.56247901916504,20.571423320975253,20.56247901916504,20.56247901916504,2200,0.0,0.0
2022-10-13 00:00:00-04:00,21.568158761486735,21.568158761486735,21.559179306030273,21.559179306030273,300,0.09,0.0
2022-10-14 00:00:00-04:00,21.559179306030273,21.559179306030273,21.559179306030273,21.559179306030273,0,0.0,0.0
2022-10-17 00:00:00-04:00,21.559179306030273,21.559179306030273,21.559179306030273,21.559179306030273,0,0.0,0.0
2022-10-18 00:00:00-04:00,21.559179306030273,21.559179306030273,21.559179306030273,21.559179306030273,0,0.0,0.0
2022-10-19 00:00:00-04:00,21.559179306030273,21.559179306030273,21.559179306030273,21.559179306030273,0,0.0,0.0
2022-10-20 00:00:00-04:00,20.364937821277966,20.876754760742188,20.3559583663998,20.876754760742188,1800,0.0,0.0
2022-10-21 00:00:00-04:00,20.876754760742188,20.876754760742188,20.876754760742188,20.876754760742188,200,0.0,0.0
2022-10-24 00:00:00-04:00,20.876754760742188,20.876754760742188,20.876754760742188,20.876754760742188,0,0.0,0.0
2022-10-25 00:00:00-04:00,20.876754760742188,20.876754760742188,20.876754760742188,20.876754760742188,0,0.0,0.0
2022-10-26 00:00:00-04:00,22.439146100023276,22.439146100023276,21.577138900756836,21.577138900756836,800,0.0,0.0
2022-10-27 00:00:00-04:00,21.577138900756836,21.577138900756836,21.577138900756836,21.577138900756836,1000,0.0,0.0
2022-10-28 00:00:00-04:00,21.577138900756836,21.577138900756836,21.577138900756836,21.577138900756836,0,0.0,0.0
2022-10-31 00:00:00-04:00,21.577138900756836,21.577138900756836,21.577138900756836,21.577138900756836,0,0.0,0.0
2022-11-01 00:00:00-04:00,21.577138900756836,21.577138900756836,21.577138900756836,21.577138900756836,0,0.0,0.0
2022-11-02 00:00:00-04:00,21.577138900756836,21.577138900756836,21.577138900756836,21.577138900756836,0,0.0,0.0
2022-11-03 00:00:00-04:00,20.78696060180664,20.78696060180664,20.78696060180664,20.78696060180664,100,0.0,0.0
2022-11-04 00:00:00-04:00,21.074293517451117,21.460401438583936,19.89801256045657,21.02939796447754,5500,0.0,0.0
2022-11-07 00:00:00-05:00,21.02939796447754,21.02939796447754,21.02939796447754,21.02939796447754,0,0.0,0.0
2022-11-08 00:00:00-05:00,21.101231876828603,21.460401438583936,20.99348015197422,21.02939796447754,900,0.0,0.0
2022-11-09 00:00:00-05:00,21.02939796447754,21.02939796447754,21.02939796447754,21.02939796447754,0,0.0,0.0
2022-11-10 00:00:00-05:00,21.11021313194005,21.460403270462077,19.036007237173425,20.921648025512695,4100,0.0,0.0
2022-11-11 00:00:00-05:00,21.056342971362515,21.164093017578125,21.056342971362515,21.164093017578125,700,0.0,0.0
2022-11-14 00:00:00-05:00,21.164093017578125,21.164093017578125,21.164093017578125,21.164093017578125,0,0.0,0.0
2022-11-15 00:00:00-05:00,21.164093017578125,21.164093017578125,21.164093017578125,21.164093017578125,0,0.0,0.0
2022-11-16 00:00:00-05:00,21.164093017578125,21.164093017578125,21.164093017578125,21.164093017578125,0,0.0,0.0
2022-11-17 00:00:00-05:00,21.164093017578125,21.164093017578125,21.164093017578125,21.164093017578125,0,0.0,0.0
2022-11-18 00:00:00-05:00,21.164093017578125,21.164093017578125,21.164093017578125,21.164093017578125,0,0.0,0.0
2022-11-21 00:00:00-05:00,20.598398208618164,20.598398208618164,20.598398208618164,20.598398208618164,100,0.0,0.0
2022-11-22 00:00:00-05:00,20.643293380737305,20.643293380737305,20.643293380737305,20.643293380737305,100,0.0,0.0
2022-11-23 00:00:00-05:00,21.577133283123562,21.577133283123562,21.101232528686523,21.101232528686523,500,0.0,0.0
2022-11-25 00:00:00-05:00,20.625334471582235,20.643293380737305,20.616355017004704,20.643293380737305,500,0.0,0.0
2022-11-28 00:00:00-05:00,21.191028594970703,21.191028594970703,21.191028594970703,21.191028594970703,100,0.0,0.0
2022-11-29 00:00:00-05:00,21.191028594970703,21.191028594970703,21.191028594970703,21.191028594970703,0,0.0,0.0
2022-11-30 00:00:00-05:00,21.55917998927477,21.577138900756836,21.53224162205167,21.577138900756836,2000,0.0,0.0
2022-12-01 00:00:00-05:00,21.092256546020508,21.092256546020508,21.092256546020508,21.092256546020508,1300,0.0,0.0
2022-12-02 00:00:00-05:00,21.092256546020508,21.092256546020508,21.092256546020508,21.092256546020508,0,0.0,0.0
2022-12-05 00:00:00-05:00,21.370609283447266,21.370609283447266,21.370609283447266,21.370609283447266,100,0.0,0.0
2022-12-06 00:00:00-05:00,20.769003550415928,20.98450704773717,20.7241079875233,20.840837478637695,1400,0.0,0.0
2022-12-07 00:00:00-05:00,20.840837478637695,20.840837478637695,20.840837478637695,20.840837478637695,0,0.0,0.0
