Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,10.36550426407782,10.38288104023999,10.339437856919862,10.374192237854004,172600,0.0,0.0
2022-02-16 00:00:00-05:00,10.365506073523461,10.452391626721015,10.304685274814231,10.443703651428223,271000,0.0,0.0
2022-02-17 00:00:00-05:00,10.443703673096914,10.574032417468628,10.417637261334614,10.539278030395508,308700,0.0,0.0
2022-02-18 00:00:00-05:00,10.547964096069336,10.608784050505975,10.513209718018437,10.547964096069336,76100,0.0,0.0
2022-02-22 00:00:00-05:00,10.504525772969933,10.530591361406723,10.365508196493558,10.382884979248047,92300,0.0,0.0
2022-02-23 00:00:00-05:00,10.36550426407782,10.391569842625975,10.348126659305848,10.374192237854004,138800,0.0,0.0
2022-02-24 00:00:00-05:00,10.339438384293597,10.521899100656888,10.217798459124632,10.504522323608398,256600,0.0,0.0
2022-02-25 00:00:00-05:00,10.504523154102046,10.547966343072682,10.435014383192993,10.495834350585938,223800,0.0,0.0
2022-02-28 00:00:00-05:00,10.513211740337786,10.626162869273163,10.495834133664717,10.565342903137207,182200,0.0,0.0
2022-03-01 00:00:00-05:00,10.565341534211118,10.721736659565424,10.565341534211118,10.695671081542969,76500,0.0,0.0
2022-03-02 00:00:00-05:00,10.669608119533267,10.730428926034364,10.643542533095685,10.660920143127441,94100,0.0,0.0
2022-03-03 00:00:00-05:00,10.669607526068027,10.72173952465356,10.643541941080265,10.704361915588379,65200,0.0,0.0
2022-03-04 00:00:00-05:00,10.6869836939155,10.6869836939155,10.60009731752688,10.652229309082031,52800,0.0,0.0
2022-03-07 00:00:00-05:00,10.643539224990167,10.643539224990167,10.45238971710205,10.45238971710205,69600,0.0,0.0
2022-03-08 00:00:00-05:00,10.417640566015407,10.47846138414439,10.365509383173663,10.408951759338379,531700,0.0,0.0
2022-03-09 00:00:00-05:00,10.400263781271564,10.452394964113306,10.391574974594535,10.408951759338379,91900,0.0,0.0
2022-03-10 00:00:00-05:00,10.348128664197956,10.365506272336741,10.25255430526452,10.287308692932129,114900,0.0,0.0
2022-03-11 00:00:00-05:00,10.269929391634019,10.295995799544743,10.217798233032227,10.217798233032227,68300,0.0,0.0
2022-03-14 00:00:00-04:00,10.20209039381679,10.26318132360658,10.106091550275918,10.175909042358398,119000,0.052,0.0
2022-03-15 00:00:00-04:00,10.184636975187082,10.29809061388954,10.036274588598497,10.045001983642578,69800,0.0,0.0
2022-03-16 00:00:00-04:00,10.036274588598497,10.175909580143,9.983911050624208,10.045001983642578,133100,0.0,0.0
2022-03-17 00:00:00-04:00,10.018819798510334,10.141000832256873,10.018819798510334,10.045001983642578,124600,0.0,0.0
2022-03-18 00:00:00-04:00,10.062453142241742,10.140998011208264,10.044999189299165,10.114816665649414,122700,0.0,0.0
2022-03-21 00:00:00-04:00,10.06245658642743,10.08863877323791,10.018820440700217,10.027547836303711,103600,0.0,0.0
2022-03-22 00:00:00-04:00,10.010094656805654,10.018821220798372,9.966458507680787,9.983912467956543,114100,0.0,0.0
2022-03-23 00:00:00-04:00,9.966457731659766,10.036275231907204,9.949002940452779,10.027547836303711,122700,0.0,0.0
2022-03-24 00:00:00-04:00,9.975184129059919,10.062455579490951,9.95772933959961,9.95772933959961,183100,0.0,0.0
2022-03-25 00:00:00-04:00,9.931547937710793,9.931547937710793,9.844275655428856,9.887911796569824,312500,0.0,0.0
2022-03-28 00:00:00-04:00,9.896640413998554,9.949003124005062,9.818095516698524,9.835550308227539,176700,0.0,0.0
2022-03-29 00:00:00-04:00,9.853001781044327,9.922819264961287,9.77445690356523,9.896637916564941,241600,0.0,0.0
2022-03-30 00:00:00-04:00,9.887911846338714,10.010092875690365,9.887911846338714,9.95772933959961,111500,0.0,0.0
2022-03-31 00:00:00-04:00,9.99263742260732,10.149727188156906,9.949001284144646,10.140999794006348,374500,0.0,0.0
2022-04-01 00:00:00-04:00,10.062453337207518,10.367905426375643,9.992635859504517,10.32426929473877,473400,0.0,0.0
2022-04-04 00:00:00-04:00,10.298088968995438,10.298088968995438,10.167180561114566,10.228271484375,117800,0.0,0.0
2022-04-05 00:00:00-04:00,10.193362699815708,10.236998003305073,9.957728065980827,9.966455459594727,230900,0.0,0.0
2022-04-06 00:00:00-04:00,9.940276145935059,10.045002393870352,9.896640001222796,9.940276145935059,131000,0.0,0.0
2022-04-07 00:00:00-04:00,9.905366635799023,10.027546832860503,9.905366635799023,9.95772933959961,125300,0.0,0.0
2022-04-08 00:00:00-04:00,9.949003206775762,9.992639353671063,9.870459141112553,9.97518539428711,120300,0.0,0.0
2022-04-11 00:00:00-04:00,9.922820913184992,10.088638089248274,9.9140935181732,9.949002265930176,111900,0.0,0.0
2022-04-12 00:00:00-04:00,9.957728351026155,9.983909700327242,9.63482226867912,9.69591236114502,163800,0.0,0.0
2022-04-13 00:00:00-04:00,9.643551194383338,9.748277440513132,9.59991505042337,9.6348237991333,150800,0.0,0.0
2022-04-14 00:00:00-04:00,9.598880767822266,9.66024404547631,9.537518326168788,9.598880767822266,230900,0.049,0.0
2022-04-18 00:00:00-04:00,9.581348745583796,9.633944883890447,9.502453702123278,9.616413116455078,234400,0.0,0.0
2022-04-19 00:00:00-04:00,9.449857583596565,9.616413987318932,9.449857583596565,9.458623886108398,180300,0.0,0.0
2022-04-20 00:00:00-04:00,9.458625788284582,9.607649616952708,9.458625788284582,9.56381893157959,201800,0.0,0.0
2022-04-21 00:00:00-04:00,9.572584337846608,9.633946790012065,9.49368927877633,9.511221885681152,86700,0.0,0.0
2022-04-22 00:00:00-04:00,9.484920672435438,9.590113780321909,9.397260167196967,9.423558235168457,278000,0.0,0.0
2022-04-25 00:00:00-04:00,9.423560271418914,9.441092877855372,9.370963288110225,9.414793968200684,183600,0.0,0.0
2022-04-26 00:00:00-04:00,9.414793775813449,9.449858151969153,9.370963096618652,9.370963096618652,157700,0.0,0.0
2022-04-27 00:00:00-04:00,9.362196223440023,9.423558663496102,9.300832947383398,9.344663619995117,213400,0.0,0.0
2022-04-28 00:00:00-04:00,9.318364347718633,9.519984245300293,9.309598047128013,9.519984245300293,222300,0.0,0.0
2022-04-29 00:00:00-04:00,9.47615750787222,9.528753656585264,9.441093130063287,9.511221885681152,173800,0.0,0.0
2022-05-02 00:00:00-04:00,9.484920672435438,9.581348314998417,9.406025632520459,9.423558235168457,175600,0.0,0.0
2022-05-03 00:00:00-04:00,9.414791933844457,9.484920672435438,9.362195797901476,9.423558235168457,112200,0.0,0.0
2022-05-04 00:00:00-04:00,9.370961011096636,9.467388651065203,9.292066809304835,9.44109058380127,116200,0.0,0.0
2022-05-05 00:00:00-04:00,9.379728037428881,9.379728037428881,9.283301226005042,9.292067527770996,124300,0.0,0.0
2022-05-06 00:00:00-04:00,9.292068813178089,9.432326316833496,9.248238134285607,9.432326316833496,147600,0.0,0.0
2022-05-09 00:00:00-04:00,9.388495894546685,9.432326574637143,9.309600837583998,9.414793968200684,91300,0.0,0.0
2022-05-10 00:00:00-04:00,9.39726252024935,9.590116181664396,9.292069386022767,9.555051803588867,142600,0.0,0.0
2022-05-11 00:00:00-04:00,9.476158771650576,9.563819309863312,9.432328084543796,9.546287536621094,179200,0.0,0.0
2022-05-12 00:00:00-04:00,9.528753656585264,9.58135064129902,9.47615750787222,9.511221885681152,87900,0.0,0.0
2022-05-13 00:00:00-04:00,9.519146825615875,9.52795205828519,9.378252185594034,9.38705825805664,102400,0.049,0.0
2022-05-16 00:00:00-04:00,9.360637300046118,9.36944336914043,9.307801725273217,9.334219932556152,100900,0.0,0.0
2022-05-17 00:00:00-04:00,9.29900213257463,9.29900213257463,9.202136993408203,9.202136993408203,126000,0.0,0.0
2022-05-18 00:00:00-04:00,9.140493160593364,9.158104463900546,9.017210678270262,9.061240196228027,106800,0.0,0.0
2022-05-19 00:00:00-04:00,8.999601053245124,9.061241886005105,8.955571527076554,8.981988906860352,182900,0.0,0.0
2022-05-20 00:00:00-04:00,9.017209654766093,9.202132937364308,9.017209654766093,9.122879981994629,330400,0.0,0.0
2022-05-23 00:00:00-04:00,9.114074751237084,9.202132937364308,9.087656539585117,9.122879981994629,138300,0.0,0.0
2022-05-24 00:00:00-04:00,9.149298001633904,9.272579627583378,9.149298001633904,9.237356185913086,151200,0.0,0.0
2022-05-25 00:00:00-04:00,9.254972272326938,9.475119086569958,9.254972272326938,9.439895629882812,150500,0.0,0.0
2022-05-26 00:00:00-04:00,9.457503944707847,9.66003938639466,9.44869787337512,9.624815940856934,221200,0.0,0.0
2022-05-27 00:00:00-04:00,9.677651476606325,9.792127893865624,9.66004017230126,9.748098373413086,185100,0.0,0.0
2022-05-31 00:00:00-04:00,9.774517609910628,9.818546295166016,9.660041180701272,9.818546295166016,147400,0.0,0.0
2022-06-01 00:00:00-04:00,9.783320899197905,9.862573860579854,9.75690352533498,9.809739112854004,84600,0.0,0.0
2022-06-02 00:00:00-04:00,9.809738877200594,9.862573623657227,9.77451543296512,9.862573623657227,82100,0.0,0.0
2022-06-03 00:00:00-04:00,9.774514750964624,9.774514750964624,9.660038355238447,9.686455726623535,111800,0.0,0.0
2022-06-06 00:00:00-04:00,9.69526524515083,9.721682625931297,9.563176661661709,9.598400115966797,147300,0.0,0.0
2022-06-07 00:00:00-04:00,9.571982094684367,9.668846377593407,9.571982094684367,9.616011619567871,76000,0.0,0.0
2022-06-08 00:00:00-04:00,9.660041749310693,9.660041749310693,9.58078876751666,9.589594841003418,177100,0.0,0.0
2022-06-09 00:00:00-04:00,9.536756116590398,9.54556218719317,9.378250204912993,9.448697090148926,273600,0.0,0.0
2022-06-10 00:00:00-04:00,9.378255151537122,9.378255151537122,9.290196918441852,9.325420379638672,144200,0.0,0.0
2022-06-13 00:00:00-04:00,9.210938963239311,9.228550264462092,9.087656495507419,9.11407470703125,205600,0.0,0.0
2022-06-14 00:00:00-04:00,9.122037378341494,9.122037378341494,8.953929531296144,8.980472564697266,112300,0.049,0.0
2022-06-15 00:00:00-04:00,8.998172459564522,9.060106512801495,8.838912501197232,8.945085525512695,100200,0.0,0.0
2022-06-16 00:00:00-04:00,8.8477571087878,8.8477571087878,8.76812715980265,8.838909149169922,198800,0.0,0.0
2022-06-17 00:00:00-04:00,8.909690039696272,8.989319978860582,8.830060100531963,8.874299049377441,142800,0.0,0.0
2022-06-21 00:00:00-04:00,8.84775837670021,8.971627297737689,8.838910415814391,8.891997337341309,130100,0.0,0.0
2022-06-22 00:00:00-04:00,8.900844356291755,9.104342372402366,8.85660540033226,9.060103416442871,251000,0.0,0.0
2022-06-23 00:00:00-04:00,9.042408269232455,9.502491213745072,9.042408269232455,9.343232154846191,596800,0.0,0.0
2022-06-24 00:00:00-04:00,9.316687955289517,9.343231834017779,9.25475392583264,9.290144920349121,146000,0.0,0.0
2022-06-27 00:00:00-04:00,9.25475388589167,9.281296920717514,9.15742886233834,9.166275978088379,91000,0.0,0.0
2022-06-28 00:00:00-04:00,9.18397446239552,9.316690517382318,9.166278538376961,9.237060546875,129200,0.0,0.0
2022-06-29 00:00:00-04:00,9.192822501593051,9.316690595610636,9.192822501593051,9.281299591064453,98400,0.0,0.0
2022-06-30 00:00:00-04:00,9.325536497726755,9.325536497726755,9.263602464398902,9.316688537597656,185900,0.0,0.0
2022-07-01 00:00:00-04:00,9.334384457855855,9.431709487912185,9.316688537597656,9.316688537597656,124200,0.0,0.0
2022-07-05 00:00:00-04:00,9.360927089235858,9.414014003924486,9.3255360940394,9.378623008728027,107500,0.0,0.0
2022-07-06 00:00:00-04:00,9.431711425260492,9.493645471310089,9.414016345155503,9.440559387207031,82700,0.0,0.0
2022-07-07 00:00:00-04:00,9.440557337426434,9.475948333740234,9.37862330482426,9.475948333740234,89900,0.0,0.0
2022-07-08 00:00:00-04:00,9.458254238308282,9.475950161772907,9.396320193758234,9.431711196899414,67400,0.0,0.0
2022-07-11 00:00:00-04:00,9.422860838047365,9.520186704767545,9.422860838047365,9.4494047164917,154200,0.0,0.0
2022-07-12 00:00:00-04:00,9.440558058790376,9.511340056826512,9.440558058790376,9.467101097106934,152500,0.0,0.0
2022-07-13 00:00:00-04:00,9.360927068731993,9.484795973542218,9.360927068731993,9.422861099243164,93100,0.0,0.0
2022-07-14 00:00:00-04:00,9.401535150916601,9.419307835988013,9.330446105527491,9.383763313293457,61800,0.046,0.0
2022-07-15 00:00:00-04:00,9.401535034179688,9.481510421111466,9.392648691754323,9.401535034179688,53000,0.0,0.0
2022-07-18 00:00:00-04:00,9.365993622173754,9.419310846983208,9.348221778869629,9.348221778869629,32100,0.0,0.0
2022-07-19 00:00:00-04:00,9.357106194664533,9.410423413307944,9.357106194664533,9.374878883361816,79100,0.0,0.0
2022-07-20 00:00:00-04:00,9.365992418992175,9.428195133738686,9.365992418992175,9.392650604248047,58200,0.0,0.0
2022-07-21 00:00:00-04:00,9.374878763226942,9.437081477973454,9.365992418992175,9.392650604248047,105000,0.0,0.0
2022-07-22 00:00:00-04:00,9.419308550259277,9.499283096800339,9.419308550259277,9.428194046020508,81800,0.0,0.0
2022-07-25 00:00:00-04:00,9.428194028282798,9.463738553605841,9.38376400721524,9.454853057861328,109900,0.0,0.0
2022-07-26 00:00:00-04:00,9.499282819903287,9.543713687207639,9.481510981450532,9.525941848754883,116300,0.0,0.0
2022-07-27 00:00:00-04:00,9.534827221249607,9.552599906921387,9.481510859130859,9.552599906921387,108500,0.0,0.0
2022-07-28 00:00:00-04:00,9.552600474993051,9.650347709655762,9.53482778826437,9.650347709655762,303600,0.0,0.0
2022-07-29 00:00:00-04:00,9.668117053121135,9.854725962000652,9.668117053121135,9.801408767700195,246900,0.0,0.0
2022-08-01 00:00:00-04:00,9.801412575933623,9.845843447205798,9.76586804840556,9.810298919677734,193700,0.0,0.0
2022-08-02 00:00:00-04:00,9.792525422469053,9.82806994398199,9.74809455871582,9.74809455871582,69800,0.0,0.0
2022-08-03 00:00:00-04:00,9.756981704661447,9.836957103461687,9.739209864621607,9.810298919677734,75700,0.0,0.0
2022-08-04 00:00:00-04:00,9.78364183010093,9.845844548369726,9.765869140625,9.765869140625,88600,0.0,0.0
2022-08-05 00:00:00-04:00,9.730323931925971,9.76586846095558,9.659234873866753,9.685893058776855,78300,0.0,0.0
2022-08-08 00:00:00-04:00,9.70366358438406,9.783638968738865,9.70366358438406,9.756979942321777,118700,0.0,0.0
2022-08-09 00:00:00-04:00,9.712552767094168,9.774755485362965,9.712552767094168,9.765869140625,91400,0.0,0.0
2022-08-10 00:00:00-04:00,9.801410541108801,9.863614086955412,9.801410541108801,9.854727745056152,132500,0.0,0.0
2022-08-11 00:00:00-04:00,9.88138484954834,9.899157531415597,9.84584033326194,9.88138484954834,138800,0.0,0.0
2022-08-12 00:00:00-04:00,9.87781896737536,9.967049833866556,9.87781896737536,9.94028091430664,116800,0.046,0.0
2022-08-15 00:00:00-04:00,9.913511314194622,9.967050005203408,9.913511314194622,9.949203491210938,359000,0.0,0.0
2022-08-16 00:00:00-04:00,9.931355288065744,9.949200946525243,9.752894448628705,9.788586616516113,178000,0.0,0.0
2022-08-17 00:00:00-04:00,9.743972736893832,9.743972736893832,9.65474187756121,9.708280563354492,138800,0.0,0.0
2022-08-18 00:00:00-04:00,9.708279334098677,9.72612499312447,9.654740655084426,9.699356079101562,97500,0.0,0.0
2022-08-19 00:00:00-04:00,9.636897622752922,9.636897622752922,9.431666956722491,9.48520565032959,118700,0.0,0.0
2022-08-22 00:00:00-04:00,9.458436144841077,9.485205064507,9.369205277996523,9.431666374206543,129800,0.0,0.0
2022-08-23 00:00:00-04:00,9.404895426165785,9.467356508904684,9.404895426165785,9.458434104919434,74600,0.0,0.0
2022-08-24 00:00:00-04:00,9.449512481689453,9.476281400204469,9.413820306679908,9.449512481689453,128500,0.0,0.0
2022-08-25 00:00:00-04:00,9.422741337570192,9.458433504149427,9.395971574409485,9.404894828796387,78300,0.0,0.0
2022-08-26 00:00:00-04:00,9.404896013648242,9.404896013648242,9.378127098083496,9.378127098083496,45400,0.0,0.0
2022-08-29 00:00:00-04:00,9.351358333565255,9.369204846499695,9.253205065331565,9.279973983764648,102500,0.0,0.0
2022-08-30 00:00:00-04:00,9.28889515747623,9.306741666409126,9.244279736112375,9.271049499511719,143300,0.0,0.0
2022-08-31 00:00:00-04:00,9.324587728920632,9.324587728920632,9.235357733290064,9.253203392028809,127300,0.0,0.0
2022-09-01 00:00:00-04:00,9.172895257971918,9.18181851229795,9.110434179626445,9.163972854614258,138400,0.0,0.0
2022-09-02 00:00:00-04:00,9.16397212666067,9.25320210992775,9.16397212666067,9.208586692810059,77600,0.0,0.0
2022-09-06 00:00:00-04:00,9.163975403162334,9.163975403162334,9.119359970092773,9.119359970092773,100400,0.0,0.0
2022-09-07 00:00:00-04:00,9.110436751800417,9.208590024193517,9.110436751800417,9.155052185058594,78900,0.0,0.0
2022-09-08 00:00:00-04:00,9.11935587762006,9.18181694530577,9.101509372013728,9.110432624816895,62000,0.0,0.0
2022-09-09 00:00:00-04:00,9.128282414522522,9.208590024193517,9.119360008645774,9.155052185058594,336100,0.0,0.0
2022-09-12 00:00:00-04:00,9.163972702686495,9.288894857306381,9.101510774408196,9.128279685974121,110700,0.0,0.0
2022-09-13 00:00:00-04:00,9.039050596225286,9.119358189879724,9.039050596225286,9.092588424682617,85300,0.0,0.0
2022-09-14 00:00:00-04:00,9.11589363212724,9.11589363212724,9.071075892018511,9.097966194152832,89100,0.046,0.0
2022-09-15 00:00:00-04:00,9.062112629756673,9.071076349195643,8.88284251511394,8.909732818603516,169600,0.0,0.0
2022-09-16 00:00:00-04:00,8.873878982032807,8.93662416459596,8.829062093551439,8.846988677978516,131400,0.0,0.0
2022-09-19 00:00:00-04:00,8.829061188585625,8.838024052466805,8.793207168579102,8.793207168579102,287500,0.0,0.0
2022-09-20 00:00:00-04:00,8.7842432633247,8.793206981842792,8.72149808852532,8.74838924407959,242700,0.0,0.0
2022-09-21 00:00:00-04:00,8.721498355487318,8.77527981341484,8.712535491522127,8.730462074279785,84600,0.0,0.0
2022-09-22 00:00:00-04:00,8.703575341270783,8.721501931378498,8.640830993652344,8.640830993652344,165900,0.0,0.0
2022-09-23 00:00:00-04:00,8.604975973461514,8.649792871013714,8.569121942523239,8.587048530578613,110100,0.0,0.0
2022-09-26 00:00:00-04:00,8.551194215090076,8.56912165737642,8.434668404711319,8.443632125854492,197500,0.0,0.0
2022-09-27 00:00:00-04:00,8.41674004991132,8.470520655822549,8.41674004991132,8.434666633605957,175100,0.0,0.0
2022-09-28 00:00:00-04:00,8.461558713313341,8.524303906488054,8.380887787507277,8.443632125854492,243100,0.0,0.0
2022-09-29 00:00:00-04:00,8.38984985452535,8.407777295103756,8.282287775537164,8.327105522155762,131100,0.0,0.0
2022-09-30 00:00:00-04:00,8.353995637270787,8.389849662780762,8.309178746503866,8.389849662780762,164000,0.0,0.0
2022-10-03 00:00:00-04:00,8.407776697828034,8.533266208480043,8.36295895439322,8.416740417480469,236300,0.0,0.0
2022-10-04 00:00:00-04:00,8.452596190937385,8.587048594245914,8.452596190937385,8.533267974853516,340100,0.0,0.0
2022-10-05 00:00:00-04:00,8.470521967214394,8.56015746404675,8.470521967214394,8.524303436279297,239800,0.0,0.0
2022-10-06 00:00:00-04:00,8.506376810329783,8.569122006057626,8.497413088821872,8.533267974853516,174200,0.0,0.0
2022-10-07 00:00:00-04:00,8.48844967943733,8.524303708349134,8.470522237567689,8.506376266479492,144700,0.0,0.0
2022-10-10 00:00:00-04:00,8.479482916395009,8.497409497005814,8.461555480957031,8.461555480957031,282500,0.0,0.0
2022-10-11 00:00:00-04:00,8.43466789928316,8.515339675082648,8.43466789928316,8.470521926879883,104800,0.0,0.0
2022-10-12 00:00:00-04:00,8.461556752793046,8.533265650496169,8.461556752793046,8.497410774230957,105900,0.0,0.0
2022-10-13 00:00:00-04:00,8.389850925149977,8.506376739297167,8.327106584773615,8.425704956054688,65700,0.0,0.0
2022-10-14 00:00:00-04:00,8.458132597122107,8.467139539879085,8.368056297302246,8.368056297302246,79500,0.046,0.0
2022-10-17 00:00:00-04:00,8.395076149849015,8.458129883102929,8.341031074523926,8.341031074523926,107600,0.0,0.0
2022-10-18 00:00:00-04:00,8.359045725755776,8.440114196925473,8.359045725755776,8.413091659545898,139700,0.0,0.0
2022-10-19 00:00:00-04:00,8.350041389465332,8.431109026880353,8.332025786241166,8.350041389465332,182700,0.0,0.0
2022-10-20 00:00:00-04:00,8.332023620605469,8.404084296709845,8.332023620605469,8.332023620605469,183800,0.0,0.0
2022-10-21 00:00:00-04:00,8.286986171742212,8.3230165127877,8.250955830696723,8.314008712768555,123100,0.0,0.0
2022-10-24 00:00:00-04:00,8.286986632866588,8.332024776437342,8.160880861705843,8.18790340423584,160200,0.0,0.0
2022-10-25 00:00:00-04:00,8.196909465146401,8.214924203332798,8.12484879433891,8.205916404724121,217700,0.0,0.0
2022-10-26 00:00:00-04:00,8.187903905268728,8.277979338890978,8.178896104197145,8.268972396850586,243800,0.0,0.0
2022-10-27 00:00:00-04:00,8.277978832346209,8.286986632866588,8.169887803195083,8.18790340423584,111500,0.0,0.0
2022-10-28 00:00:00-04:00,8.205918146245459,8.223933747286216,8.133857460144707,8.18790340423584,158900,0.0,0.0
2022-10-31 00:00:00-04:00,8.19691234421376,8.223934890500177,8.115843846323251,8.160881996154785,214100,0.0,0.0
2022-11-01 00:00:00-04:00,8.214927510942676,8.223935313178199,8.151874613356613,8.19691276550293,136000,0.0,0.0
2022-11-02 00:00:00-04:00,8.16088155414546,8.214926643791104,8.142865951576104,8.169888496398926,127300,0.0,0.0
2022-11-03 00:00:00-04:00,8.124852180480957,8.15187472853804,8.106836575755358,8.124852180480957,141500,0.0,0.0
2022-11-04 00:00:00-04:00,8.115843846323251,8.214927088727618,8.115843846323251,8.160881996154785,214300,0.0,0.0
2022-11-07 00:00:00-05:00,8.21492821064568,8.21492821064568,8.160883110691872,8.178897857666016,204100,0.0,0.0
2022-11-08 00:00:00-05:00,8.160882344393265,8.196912693989715,8.151874542236328,8.151874542236328,337500,0.0,0.0
2022-11-09 00:00:00-05:00,8.124851737884262,8.169889029182247,8.106836134140053,8.133858680725098,206400,0.0,0.0
2022-11-10 00:00:00-05:00,8.377062797546387,8.386070597935083,8.241948368809322,8.377062797546387,384100,0.0,0.0
2022-11-11 00:00:00-05:00,8.386071607911324,8.48515484702669,8.386071607911324,8.46713924407959,456900,0.0,0.0
2022-11-14 00:00:00-05:00,8.468043944393369,8.477091207292034,8.377573903790148,8.413762092590332,134300,0.041,0.0
2022-11-15 00:00:00-05:00,8.449948447484962,8.567560251258707,8.449948447484962,8.5313720703125,213400,0.0,0.0
2022-11-16 00:00:00-05:00,8.567564110575198,8.694222369543834,8.567564110575198,8.648987770080566,170200,0.0,0.0
2022-11-17 00:00:00-05:00,8.648983653435238,8.7213600134812,8.603748212707943,8.676124572753906,262800,0.0,0.0
2022-11-18 00:00:00-05:00,8.721359904993555,8.74850082397461,8.658029943645417,8.74850082397461,210000,0.0,0.0
2022-11-21 00:00:00-05:00,8.748502848412667,9.028961089302644,8.739455585727324,8.983726501464844,380700,0.0,0.0
2022-11-22 00:00:00-05:00,8.983725830107211,9.083243123825643,8.938490382855417,9.074195861816406,186100,0.0,0.0
2022-11-23 00:00:00-05:00,9.065151680239433,9.101339874334826,9.038009887571933,9.047057151794434,102000,0.0,0.0
2022-11-25 00:00:00-05:00,9.038009887571933,9.074198081667328,9.028962623349434,9.047057151794434,50100,0.0,0.0
2022-11-28 00:00:00-05:00,9.028959956563774,9.155619029885042,9.019913557807815,9.092289924621582,256600,0.0,0.0
2022-11-29 00:00:00-05:00,9.092291944973852,9.191809255757432,9.065151017086427,9.173715591430664,213600,0.0,0.0
2022-11-30 00:00:00-05:00,9.191806926846677,9.309418734952487,9.191806926846677,9.27323055267334,226800,0.0,0.0
2022-12-01 00:00:00-05:00,9.300371994645428,9.32751377997088,9.19180744172673,9.218948364257812,189600,0.0,0.0
2022-12-02 00:00:00-05:00,9.137525833086675,9.22799586479587,9.01086675334053,9.074195861816406,306700,0.0,0.0
