Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 00:00:00-04:00,15.337480462399672,15.685019493103027,15.31004248191524,15.685019493103027,1342000,0.0,0.0
2022-08-16 00:00:00-04:00,15.602708996610161,16.03713414065231,15.570698888099486,15.849645614624023,1430900,0.0,0.0
2022-08-17 00:00:00-04:00,15.666724500966465,15.73989069047053,15.474663907675634,15.593558311462402,600600,0.0,0.0
2022-08-18 00:00:00-04:00,15.657582949033559,15.81763347099462,15.556978766989545,15.758185386657715,717100,0.0,0.0
2022-08-19 00:00:00-04:00,15.675875226151664,15.675875226151664,15.328336157170298,15.438084602355957,1167300,0.0,0.0
2022-08-22 00:00:00-04:00,15.291751058904476,15.31461691569477,14.880191802978516,14.880191802978516,1733800,0.0,0.0
2022-08-23 00:00:00-04:00,14.80702567143377,15.081398510101785,14.779587689798984,14.843607902526855,584200,0.0,0.0
2022-08-24 00:00:00-04:00,14.779586688928019,15.058533377854928,14.779586688928019,14.90762710571289,537600,0.0,0.0
2022-08-25 00:00:00-04:00,14.989940146152872,15.236876744812388,14.889337703470064,15.227730751037598,722800,0.0,0.0
2022-08-26 00:00:00-04:00,15.191148615590995,15.346627021897236,14.87104580914639,14.880191802978516,613600,0.0,0.0
2022-08-29 00:00:00-04:00,14.761294621443595,14.89390890634044,14.697274413402315,14.752148628234863,609300,0.0,0.0
2022-08-30 00:00:00-04:00,14.880192183326345,14.880192183326345,14.523506264646075,14.550943374633789,583900,0.0,0.0
2022-08-31 00:00:00-04:00,14.642400793781798,14.761295221488675,14.35888109825552,14.38631820678711,710700,0.0,0.0
2022-09-01 00:00:00-04:00,14.249132227073012,14.432047743219588,14.093653820295927,14.404610633850098,803200,0.0,0.0
2022-09-02 00:00:00-04:00,14.59667128116609,14.674410479960102,14.322297587057232,14.432046890258789,803900,0.0,0.0
2022-09-06 00:00:00-04:00,14.53265091737845,14.550942031612026,14.285714333650768,14.468629837036133,912200,0.0,0.0
2022-09-07 00:00:00-04:00,14.459484171487299,14.761294086549698,14.413755079310612,14.743003845214844,647900,0.0,0.0
2022-09-08 00:00:00-04:00,14.614963144465401,14.889337724843143,14.523505823216128,14.724713325500488,609700,0.0,0.0
2022-09-09 00:00:00-04:00,14.807026682382652,15.021951447725918,14.779588698874537,14.9990873336792,492200,0.0,0.0
2022-09-12 00:00:00-04:00,15.127126900768873,15.246021319938084,15.04938683312687,15.182001113891602,562500,0.0,0.0
2022-09-13 00:00:00-04:00,14.816170496490708,14.903054814850105,14.368026426118941,14.441192626953125,809900,0.0,0.0
2022-09-14 00:00:00-04:00,14.413475050410302,14.431953405933607,14.16401064230691,14.311841011047363,880900,0.16,0.0
2022-09-15 00:00:00-04:00,14.284122711967228,14.478150286806013,14.090095137128445,14.117813110351562,792100,0.0,0.0
2022-09-16 00:00:00-04:00,14.053136480849833,14.200966835021973,13.849869303293934,14.200966835021973,2645500,0.0,0.0
2022-09-19 00:00:00-04:00,14.016180273566455,14.334940056874624,13.960743444719533,14.311841011047363,612300,0.0,0.0
2022-09-20 00:00:00-04:00,14.228686881236435,14.228686881236435,13.78519575404189,13.87759017944336,559800,0.0,0.0
2022-09-21 00:00:00-04:00,14.016181219800101,14.127054003840474,13.609646797180176,13.609646797180176,648100,0.0,0.0
2022-09-22 00:00:00-04:00,13.54497013683951,13.591167346756913,13.018324234741183,13.1107177734375,722800,0.0,0.0
2022-09-23 00:00:00-04:00,12.907451480621331,12.949028881500785,12.662606884457702,12.87049388885498,790200,0.0,0.0
2022-09-26 00:00:00-04:00,12.759622674719322,12.805819009225598,12.186778610544627,12.316130638122559,951400,0.0,0.0
2022-09-27 00:00:00-04:00,12.445481151361573,12.514776525827877,12.232974337707951,12.408523559570312,1665000,0.0,0.0
2022-09-28 00:00:00-04:00,12.556354687700635,12.801198417729315,12.417763049230327,12.713424682617188,870100,0.0,0.0
2022-09-29 00:00:00-04:00,12.473199786918162,12.48705921500239,11.969652021325569,12.112862586975098,1231100,0.0,0.0
2022-09-30 00:00:00-04:00,12.186777249766134,12.468579440709034,12.077752220718974,12.325368881225586,1727700,0.0,0.0
2022-10-03 00:00:00-04:00,12.593310824586798,12.630268414341554,12.196016073869336,12.362325668334961,952300,0.0,0.0
2022-10-04 00:00:00-04:00,12.602552319163012,12.852015866874718,12.528637128645576,12.704185485839844,981300,0.0,0.0
2022-10-05 00:00:00-04:00,12.41776265257371,12.667227065168573,12.232974688321136,12.6210298538208,747200,0.0,0.0
2022-10-06 00:00:00-04:00,12.491678237915039,12.667226576903753,12.454719765350589,12.491678237915039,785200,0.0,0.0
2022-10-07 00:00:00-04:00,12.390044185484985,12.445481013125367,12.131341045819658,12.26993179321289,566500,0.0,0.0
2022-10-10 00:00:00-04:00,12.325367314268378,12.436240076657286,12.168297347266163,12.177536964416504,727900,0.0,0.0
2022-10-11 00:00:00-04:00,12.159060917216562,12.496299101354428,12.062047555124279,12.390046119689941,1042100,0.0,0.0
2022-10-12 00:00:00-04:00,12.390044335897395,12.454719901314254,12.214495994992284,12.306889533996582,619800,0.0,0.0
2022-10-13 00:00:00-04:00,12.094383899237755,12.676466645746038,11.928074291338671,12.602551460266113,810800,0.0,0.0
2022-10-14 00:00:00-04:00,12.778100156747712,12.888972938015328,12.269932581750565,12.334609031677246,657000,0.0,0.0
2022-10-17 00:00:00-04:00,12.639509053006076,12.778099805496304,12.49167868204623,12.602551460266113,1024400,0.0,0.0
2022-10-18 00:00:00-04:00,12.84277489660898,12.944408933731642,12.639508584640616,12.731902122497559,630100,0.0,0.0
2022-10-19 00:00:00-04:00,12.574832408030996,12.727282585839442,12.288411289064099,12.325368881225586,937200,0.0,0.0
2022-10-20 00:00:00-04:00,12.306890959775862,12.40852500993515,11.951174427634138,12.057427406311035,1351600,0.0,0.0
2022-10-21 00:00:00-04:00,12.122101562334166,12.445481151361573,12.006608977844163,12.408523559570312,999800,0.0,0.0
2022-10-24 00:00:00-04:00,12.51015567779541,12.556352883982624,12.320747925452407,12.51015567779541,970100,0.0,0.0
2022-10-25 00:00:00-04:00,12.537876209030454,13.1245788207824,12.537876209030454,13.03680419921875,751100,0.0,0.0
2022-10-26 00:00:00-04:00,13.166154497546975,13.203112088961216,12.916690094646981,12.953648567199707,663900,0.0,0.0
2022-10-27 00:00:00-04:00,13.110718284198747,13.286267512496147,12.972127530185873,12.999845504760742,662100,0.0,0.0
2022-10-28 00:00:00-04:00,12.990605843967266,13.175393796562707,12.925929399705014,13.119956970214844,1002800,0.0,0.0
2022-10-31 00:00:00-04:00,13.036801870945917,13.198491656169159,12.972126309311998,13.046041488647461,1816800,0.0,0.0
2022-11-01 00:00:00-04:00,13.175393605828678,13.295505993561518,13.01370381922145,13.064520835876465,1231300,0.0,0.0
2022-11-02 00:00:00-04:00,12.962887942394616,13.193873120390222,12.694945171165255,12.759621620178223,1220000,0.0,0.0
2022-11-03 00:00:00-04:00,12.112861911614065,12.888972218287458,11.992749518329994,12.750381469726562,1362700,0.0,0.0
2022-11-04 00:00:00-04:00,13.02756469072721,13.34170379986249,12.912072099075864,13.313985824584961,1124600,0.0,0.0
2022-11-07 00:00:00-05:00,13.452575768538841,13.517251329751648,13.022943240737348,13.249308586120605,1098900,0.0,0.0
2022-11-08 00:00:00-05:00,13.240070636419183,13.387901012750739,13.042347552132656,13.313985824584961,1704200,0.0,0.0
2022-11-09 00:00:00-05:00,13.2862667198619,13.369421519764172,13.064521174214823,13.156914710998535,1250000,0.0,0.0
2022-11-10 00:00:00-05:00,13.711279136282752,14.108573890482855,13.67432154620403,13.88682746887207,1226400,0.0,0.0
2022-11-11 00:00:00-05:00,13.923785618969983,14.080855603406572,13.831392080626305,14.016180038452148,832100,0.0,0.0
2022-11-14 00:00:00-05:00,13.9053076215077,14.034658754744449,13.812913199648442,13.8683500289917,738200,0.0,0.0
2022-11-15 00:00:00-05:00,14.090095137128445,14.200967911159395,13.951504389874378,14.117813110351562,611600,0.0,0.0
2022-11-16 00:00:00-05:00,14.062378037805622,14.080856394056536,13.785195644933628,13.859110832214355,689100,0.0,0.0
2022-11-17 00:00:00-05:00,13.692800656904774,13.836012097365298,13.558829715897334,13.831392288208008,1030100,0.0,0.0
2022-11-18 00:00:00-05:00,14.154771062317218,14.205588082136336,13.951504745317754,13.969983100891113,903600,0.0,0.0
2022-11-21 00:00:00-05:00,13.868349918442647,13.983842504276835,13.789814924829857,13.849870681762695,422900,0.0,0.0
2022-11-22 00:00:00-05:00,13.94226371522073,14.24254423227519,13.896066509257333,14.200966835021973,946800,0.0,0.0
2022-11-23 00:00:00-05:00,14.22868629478351,14.321080716376827,14.094715352725556,14.21020793914795,518400,0.0,0.0
2022-11-25 00:00:00-05:00,14.228687140198769,14.270264544272285,14.173251188859789,14.191729545593262,217100,0.0,0.0
2022-11-28 00:00:00-05:00,14.117813445652473,14.191728630095273,13.785195115659869,13.849870681762695,951200,0.0,0.0
2022-11-29 00:00:00-05:00,13.849870797370867,14.468911133100477,13.738998019781185,14.450432777404785,1119700,0.0,0.0
2022-11-30 00:00:00-05:00,14.39499575225766,14.54282612036663,14.200968173830013,14.533586502075195,1300800,0.0,0.0
2022-12-01 00:00:00-05:00,14.625980946273675,14.746093340840329,14.136292630839245,14.293362617492676,1114800,0.0,0.0
