Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,6.856712292946347,6.90516996383667,6.816331028905836,6.90516996383667,168300,0.0,0.0
2022-07-08 00:00:00-04:00,6.889017365785554,6.977856303497333,6.824407649381663,6.897093772888184,294400,0.0,0.0
2022-07-11 00:00:00-04:00,6.897093342909203,6.929398199097197,6.808255180944351,6.848635673522949,226600,0.0,0.0
2022-07-12 00:00:00-04:00,6.864789365777325,6.94555190169345,6.8001796451278755,6.8405609130859375,210300,0.0,0.0
2022-07-13 00:00:00-04:00,6.751722654860794,6.848637245672151,6.703265744559467,6.832485198974609,206700,0.0,0.0
2022-07-14 00:00:00-04:00,6.808254966817727,6.856711864471436,6.727492443783543,6.8567118644714355,185900,0.0,0.0
2022-07-15 00:00:00-04:00,6.9293999671936035,6.937476375853499,6.784027692150372,6.9293999671936035,445700,0.0,0.0
2022-07-18 00:00:00-04:00,6.977856085067879,7.010160942258578,6.880941513495783,6.90516996383667,341400,0.0,0.0
2022-07-19 00:00:00-04:00,6.985931305533458,7.090922277700697,6.969779263004615,7.082846641540527,159200,0.0,0.0
2022-07-20 00:00:00-04:00,7.050542831420898,7.099000511901187,6.994009512701145,7.050542831420898,720400,0.0,0.0
2022-07-21 00:00:00-04:00,7.0041203593758885,7.085563149734006,6.979686823235377,7.06927490234375,264900,0.073,0.0
2022-07-22 00:00:00-04:00,7.093707550983408,7.093707550983408,7.012263985193949,7.028553009033203,196500,0.0,0.0
2022-07-25 00:00:00-04:00,7.061129934435737,7.109995450155203,7.012263642012901,7.0204081535339355,154700,0.0,0.0
2022-07-26 00:00:00-04:00,6.987831559986784,6.99597607229552,6.9633987997640165,6.971543312072754,191100,0.0,0.0
2022-07-27 00:00:00-04:00,7.044840223838967,7.1425727991462375,7.020407468363795,7.118139266967773,439000,0.0,0.0
2022-07-28 00:00:00-04:00,7.126283157365456,7.191437684096539,7.052984120617181,7.175149440765381,303400,0.0,0.0
2022-07-29 00:00:00-04:00,7.232160127048048,7.248448371887207,7.191438349895206,7.248448371887207,280900,0.0,0.0
2022-08-01 00:00:00-04:00,7.248449809175734,7.313604354858398,7.18329526349307,7.313604354858398,379900,0.0,0.0
2022-08-02 00:00:00-04:00,7.3136037111622745,7.37875902781384,7.264738194552828,7.305459976196289,306400,0.0,0.0
2022-08-03 00:00:00-04:00,7.313603625472489,7.40319169937912,7.305459890601919,7.395047187805176,277700,0.0,0.0
2022-08-04 00:00:00-04:00,7.4276244573975765,7.46834623856392,7.354325406638833,7.395047187805176,282100,0.0,0.0
2022-08-05 00:00:00-04:00,7.362469293114445,7.378758314879338,7.305459270343929,7.33803653717041,195300,0.0,0.0
2022-08-08 00:00:00-04:00,7.395047187805176,7.4113362109530625,7.321748137046432,7.395047187805176,258800,0.0,0.0
2022-08-09 00:00:00-04:00,7.35432600576685,7.37061503024174,7.305460485749055,7.321748733520508,181600,0.0,0.0
2022-08-10 00:00:00-04:00,7.44391383657712,7.476491107727644,7.362470270349104,7.46834659576416,243500,0.0,0.0
2022-08-11 00:00:00-04:00,7.517213448950308,7.574224266114546,7.468347921899302,7.492780685424805,365300,0.0,0.0
2022-08-12 00:00:00-04:00,7.525356778401822,7.598655834149799,7.492779506591991,7.590511322021484,261200,0.0,0.0
2022-08-15 00:00:00-04:00,7.574222105039328,7.737108443240569,7.557933082867541,7.639376640319824,379600,0.0,0.0
2022-08-16 00:00:00-04:00,7.62308806734549,7.64752160204294,7.484634477540099,7.509068012237549,406300,0.0,0.0
2022-08-17 00:00:00-04:00,7.509068179019178,7.549789961049347,7.452057373495585,7.5172119140625,274900,0.0,0.0
2022-08-18 00:00:00-04:00,7.541644441215739,7.623087217686283,7.533499930557699,7.549788951873779,252800,0.0,0.0
2022-08-19 00:00:00-04:00,7.525356425809212,7.582367231332805,7.460201885242297,7.5172119140625,468300,0.0,0.0
2022-08-22 00:00:00-04:00,7.476491367281867,7.476491367281867,7.305460493628249,7.386903285980225,257000,0.0,0.0
2022-08-23 00:00:00-04:00,7.405788994196285,7.47147220089822,7.37294660783973,7.463261604309082,221100,0.073,0.0
2022-08-24 00:00:00-04:00,7.463259719824967,7.537153504457751,7.43041812476655,7.487890720367432,131700,0.0,0.0
2022-08-25 00:00:00-04:00,7.5207317711063535,7.545362769866129,7.446837991821696,7.479679584503174,177800,0.0,0.0
2022-08-26 00:00:00-04:00,7.504311863266511,7.545363269583126,7.348313700443992,7.438628673553467,161100,0.0,0.0
2022-08-29 00:00:00-04:00,7.413997693471339,7.619257879316103,7.364735687351659,7.397577285766602,214300,0.0,0.0
2022-08-30 00:00:00-04:00,7.413997533901783,7.430418724258561,7.102001964172087,7.184106349945068,312000,0.0,0.0
2022-08-31 00:00:00-04:00,7.274419789713267,7.422207355499268,7.192316195503,7.422207355499268,423800,0.0,0.0
2022-09-01 00:00:00-04:00,7.364735319393079,7.463260109715391,7.27442034101022,7.455049514770508,310700,0.0,0.0
2022-09-02 00:00:00-04:00,7.512522675058727,7.60283766019412,7.307262484122636,7.3154730796813965,133000,0.0,0.0
2022-09-06 00:00:00-04:00,7.340104043478402,7.372945642529552,7.184106643736817,7.266211032867432,163000,0.0,0.0
2022-09-07 00:00:00-04:00,7.257999768463933,7.381155557804467,7.208736982924472,7.241578578948975,206900,0.0,0.0
2022-09-08 00:00:00-04:00,7.216948102981679,7.413997693471339,7.216948102981679,7.397577285766602,142600,0.0,0.0
2022-09-09 00:00:00-04:00,7.446839580572034,7.479681180260122,7.315473181819683,7.372945785522461,187600,0.0,0.0
2022-09-12 00:00:00-04:00,7.405786716865843,7.5699946831256,7.405786716865843,7.496100902557373,147800,0.0,0.0
2022-09-13 00:00:00-04:00,7.381156381195859,7.479681180260122,7.356525377181168,7.372945785522461,208100,0.0,0.0
2022-09-14 00:00:00-04:00,7.405787124224085,7.504311909399335,7.37294474616028,7.487890720367432,160100,0.0,0.0
2022-09-15 00:00:00-04:00,7.446839436146008,7.4796810351971565,7.241579246324956,7.266211032867432,193200,0.0,0.0
2022-09-16 00:00:00-04:00,7.2005262721255585,7.249788268508828,6.995266126849532,7.102000713348389,255600,0.0,0.0
2022-09-19 00:00:00-04:00,7.060949285540591,7.126632469154478,6.995266101926704,7.077369689941406,134100,0.0,0.0
2022-09-20 00:00:00-04:00,7.036317735770003,7.069159328656705,6.937792957109896,7.003476142883301,140500,0.0,0.0
2022-09-21 00:00:00-04:00,7.052740240215032,7.085581839232108,6.9213738441467285,6.9213738441467285,203500,0.0,0.0
2022-09-22 00:00:00-04:00,6.915576062730838,6.915576062730838,6.791343689180766,6.841036796569824,214000,0.073,0.0
2022-09-23 00:00:00-04:00,6.783061219752121,6.849318958055882,6.584290374376228,6.642265796661377,345600,0.0,0.0
2022-09-26 00:00:00-04:00,6.642265689357737,6.658829531282247,6.393801346806602,6.460058689117432,252500,0.0,0.0
2022-09-27 00:00:00-04:00,6.493187643640553,6.584290755584452,6.29441639183391,6.410366058349609,256700,0.0,0.0
2022-09-28 00:00:00-04:00,6.393801059418604,6.567725735956546,6.319262194418443,6.518033027648926,309400,0.0,0.0
2022-09-29 00:00:00-04:00,6.484904577708674,6.484904577708674,6.335826452273978,6.402083396911621,291300,0.0,0.0
2022-09-30 00:00:00-04:00,6.410364716835703,6.534596673851183,6.269568920135498,6.269568920135498,851100,0.0,0.0
2022-10-03 00:00:00-04:00,6.327544994587741,6.518033933707707,6.327544994587741,6.47662353515625,354700,0.0,0.0
2022-10-04 00:00:00-04:00,6.576008296087401,6.766497215813804,6.526315585931281,6.7416510581970215,281800,0.0,0.0
2022-10-05 00:00:00-04:00,6.691958640126202,6.7333694336355485,6.551162416101539,6.708523273468018,221900,0.0,0.0
2022-10-06 00:00:00-04:00,6.683675929106974,6.700240561471447,6.534597792129864,6.584290504455566,254100,0.0,0.0
2022-10-07 00:00:00-04:00,6.5345981721128075,6.551162410517909,6.410366186613248,6.47662353515625,226900,0.0,0.0
2022-10-10 00:00:00-04:00,6.518033933707707,6.518033933707707,6.335827311251588,6.47662353515625,344400,0.0,0.0
2022-10-11 00:00:00-04:00,6.460057592763321,6.7250853373378225,6.41864681021231,6.55944299697876,289800,0.0,0.0
2022-10-12 00:00:00-04:00,6.584289745334551,6.84103598846689,6.567725509802386,6.691957473754883,494100,0.0,0.0
2022-10-13 00:00:00-04:00,6.584290216985477,6.799625689251218,6.51803327011065,6.7416510581970215,232800,0.0,0.0
2022-10-14 00:00:00-04:00,6.824472465154571,6.874165574735365,6.658830082960564,6.683676242828369,141500,0.0,0.0
2022-10-17 00:00:00-04:00,6.791343558689852,6.8824474555117705,6.7664974003952985,6.849318981170654,131600,0.0,0.0
2022-10-18 00:00:00-04:00,6.9487053710469215,7.031526173500953,6.890729940499335,7.006680011749268,187000,0.0,0.0
2022-10-19 00:00:00-04:00,6.9652670371636285,7.089499386758,6.832753162805627,7.064652442932129,301000,0.0,0.0
2022-10-20 00:00:00-04:00,7.031525647784248,7.089501073997264,6.915576375048581,6.940422534942627,112700,0.0,0.0
2022-10-21 00:00:00-04:00,6.934572738279342,7.210284596349029,6.834313953234546,7.126735210418701,244600,0.073,0.0
2022-10-24 00:00:00-04:00,7.201929541534935,7.218639737535485,7.068251160674538,7.135090351104736,206500,0.0,0.0
2022-10-25 00:00:00-04:00,7.135091181490949,7.160155681622794,6.942928685836639,6.9847025871276855,362300,0.0,0.0
2022-10-26 00:00:00-04:00,6.967993240017726,7.043187537782623,6.859379342889107,6.901154041290283,250700,0.0,0.0
2022-10-27 00:00:00-04:00,6.9345740552152915,6.984703058864626,6.775830351158057,6.792540550231934,279400,0.0,0.0
2022-10-28 00:00:00-04:00,6.792540491777391,6.892799294999409,6.792540491777391,6.876089096069336,328200,0.0,0.0
2022-10-31 00:00:00-04:00,6.876088753802161,7.051541849903799,6.876088753802161,6.934573650360107,269900,0.0,0.0
2022-11-01 00:00:00-04:00,7.026478335989325,7.084962443971752,6.9679942280069,7.068253040313721,412000,0.0,0.0
2022-11-02 00:00:00-04:00,6.901154453853686,6.9512834575030205,6.742410749796452,6.792540550231934,377300,0.0,0.0
2022-11-03 00:00:00-04:00,6.767475073297292,6.809248971390582,6.692280781871717,6.725700378417969,205300,0.0,0.0
2022-11-04 00:00:00-04:00,6.842668567936834,6.876088164483086,6.692280781871717,6.725700378417969,334900,0.0,0.0
2022-11-07 00:00:00-05:00,6.750765882691697,6.80089568337489,6.717346281164952,6.7674760818481445,233000,0.0,0.0
2022-11-08 00:00:00-05:00,6.809250395372553,6.867735299148651,6.7507662883826525,6.817605495452881,184000,0.0,0.0
2022-11-09 00:00:00-05:00,6.784184890844333,6.792539989691784,6.633796697127582,6.650506496429443,228000,0.0,0.0
2022-11-10 00:00:00-05:00,6.851024234169166,6.876088734460008,6.7674756342709905,6.867734432220459,267800,0.0,0.0
2022-11-11 00:00:00-05:00,6.8844442854267225,6.9429291856594935,6.8593797834904775,6.9262189865112305,203700,0.0,0.0
2022-11-14 00:00:00-05:00,6.90950856562278,6.9178628671792595,6.842668575668719,6.8510236740112305,207600,0.0,0.0
2022-11-15 00:00:00-05:00,6.942930138655246,6.959639543310914,6.867735825739091,6.892800331115723,231300,0.0,0.0
2022-11-16 00:00:00-05:00,6.892799336270434,6.926218937544542,6.834315233237282,6.884444236755371,252200,0.0,0.0
2022-11-17 00:00:00-05:00,6.859379798320363,7.0097684038352694,6.842669599135973,6.993058204650879,261400,0.0,0.0
2022-11-18 00:00:00-05:00,7.051542412012394,7.110027313232422,7.009768507008871,7.110027313232422,331900,0.0,0.0
2022-11-21 00:00:00-05:00,7.110026877877721,7.160155879526961,7.0348325786177455,7.118381977081299,184100,0.0,0.0
2022-11-22 00:00:00-05:00,7.150348062782388,7.150348062782388,7.049402068753977,7.074638366699219,166600,0.058,0.0
2022-11-23 00:00:00-05:00,7.099874664644459,7.133523329320597,7.024165770808737,7.074638366699219,158900,0.0,0.0
2022-11-25 00:00:00-05:00,7.0746374174820765,7.091462148686463,7.0241648283635945,7.066225051879883,110200,0.0,0.0
2022-11-28 00:00:00-05:00,7.040989735565743,7.083050767173151,6.948456107827406,6.9905171394348145,276100,0.0,0.0
2022-11-29 00:00:00-05:00,6.990518286574363,7.007342220629653,6.889571473252296,6.94004487991333,322900,0.0,0.0
2022-11-30 00:00:00-05:00,6.973692372670808,7.074638366699219,6.881158745373293,7.074638366699219,827700,0.0,0.0
2022-12-01 00:00:00-05:00,7.0998748398681055,7.116699573745128,7.007341210286877,7.040989875793457,440000,0.0,0.0
