Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,25.69976806640625,25.828266346527794,25.681410669058096,25.69976806640625,5900,0.0,0.0
2022-03-16 00:00:00-04:00,25.745661370898937,26.112802337502412,25.69976962540244,25.80073356628418,5200,0.0,0.0
2022-03-17 00:00:00-04:00,26.030195668821,26.121979159368795,25.708948199930134,26.08526611328125,100400,0.0,0.0
2022-03-18 00:00:00-04:00,26.06690884134804,26.06690884134804,25.80073356628418,25.80073356628418,13500,0.0,0.0
2022-03-21 00:00:00-04:00,25.855804549960567,25.855804549960567,25.782376705240885,25.791555404663086,10000,0.0,0.0
2022-03-22 00:00:00-04:00,25.800734534519584,25.99348197362764,25.167418269085513,25.84662628173828,3400,0.0,0.0
2022-03-23 00:00:00-04:00,25.80073356628418,25.80073356628418,25.773197468591558,25.80073356628418,4900,0.0,0.0
2022-03-24 00:00:00-04:00,25.8007342908315,25.920053882867904,25.8007342908315,25.88334083557129,5900,0.0,0.0
2022-03-25 00:00:00-04:00,25.800733271450223,26.011838099374344,25.773197174072266,25.773197174072266,3600,0.0,0.0
2022-03-28 00:00:00-04:00,25.76402049113226,25.819090939539908,25.479487798591748,25.70895004272461,29900,0.0,0.0
2022-03-29 00:00:00-04:00,25.644700417646142,25.644700417646142,25.589628219604492,25.589628219604492,1400,0.0,0.0
2022-03-30 00:00:00-04:00,25.72730710664372,25.72730710664372,25.158239978331657,25.305095672607422,6100,0.0,0.0
2022-03-31 00:00:00-04:00,25.167419401926093,25.305096400437268,24.781922755699995,24.791101455688477,3600,0.0,0.0
2022-04-01 00:00:00-04:00,24.947133096939783,25.42441493964196,24.662600431376415,24.772741317749023,8500,0.0,0.0
2022-04-04 00:00:00-04:00,24.469851652541582,24.488209050788434,23.864071515658267,24.010927200317383,9200,0.0,0.0
2022-04-05 00:00:00-04:00,24.02928532445748,24.552458935692197,24.02928532445748,24.093534469604492,70400,0.0,0.0
2022-04-06 00:00:00-04:00,24.047643413247755,24.433140045848635,24.047643413247755,24.396425247192383,2300,0.0,0.0
2022-04-07 00:00:00-04:00,23.955858731994386,24.341355373682866,23.955858731994386,24.166963577270508,2800,0.0,0.0
2022-04-08 00:00:00-04:00,24.020104388557026,24.075174829175754,23.974212646484375,23.974212646484375,2100,0.0,0.0
2022-04-11 00:00:00-04:00,23.909966635843812,24.148607594766847,23.882432285244526,23.955860137939453,5200,0.0,0.0
2022-04-12 00:00:00-04:00,23.864070892333984,24.0843544135689,23.854892193450304,23.864070892333984,3500,0.0,0.0
2022-04-13 00:00:00-04:00,23.809002059615644,23.87325120548802,23.634610270349235,23.836536407470703,3800,0.0,0.0
2022-04-14 00:00:00-04:00,23.781467976405203,23.946681080167863,23.76311057584089,23.772289276123047,1700,0.0,0.0
2022-04-18 00:00:00-04:00,23.570357203654385,23.75392591123137,23.533642411744406,23.588714599609375,4300,0.0,0.0
2022-04-19 00:00:00-04:00,23.772285654154985,24.010926573157263,23.772285654154985,23.864070892333984,3500,0.0,0.0
2022-04-20 00:00:00-04:00,24.010928276144565,24.010928276144565,23.946679130059703,23.992570877075195,2000,0.0,0.0
2022-04-21 00:00:00-04:00,23.864071309022833,24.13942527770996,23.864071309022833,24.13942527770996,1100,0.0,0.0
2022-04-22 00:00:00-04:00,23.854895040836233,23.854895040836233,23.81818199157715,23.81818199157715,1000,0.0,0.0
2022-04-25 00:00:00-04:00,23.79064305192235,23.928320033861944,23.79064305192235,23.864070892333984,3700,0.0,0.0
2022-04-26 00:00:00-04:00,23.854892193450304,23.928320033861944,23.680500415975985,23.864070892333984,5800,0.0,0.0
2022-04-27 00:00:00-04:00,23.909962966678602,24.0843547465641,23.909962966678602,23.98339080810547,1600,0.0,0.0
2022-04-28 00:00:00-04:00,24.249566600235767,24.249566600235767,23.909961756661822,23.974212646484375,10600,0.0,0.0
2022-04-29 00:00:00-04:00,23.909964593358012,24.543280862912628,23.818181098323446,24.24039077758789,3700,0.0,0.0
2022-05-02 00:00:00-04:00,23.965036179310463,24.267926256902033,23.90996398290625,24.093534469604492,7700,0.0,0.0
2022-05-03 00:00:00-04:00,24.066001105326876,24.222035511548697,24.066001105326876,24.111894607543945,1700,0.0,0.0
2022-05-04 00:00:00-04:00,24.093533533148054,24.222031818447668,23.909963053584743,24.13942527770996,3500,0.0,0.0
2022-05-05 00:00:00-04:00,24.093533482299854,24.267925262451172,23.909963003123963,24.267925262451172,5000,0.0,0.0
2022-05-06 00:00:00-04:00,23.95585841456882,24.047643661499023,23.95585841456882,24.047643661499023,1500,0.0,0.0
2022-05-09 00:00:00-04:00,23.753929782996885,23.909964172731804,23.68050193786621,23.68050193786621,3400,0.0,0.0
2022-05-10 00:00:00-04:00,23.552006904352805,23.89161182921878,23.49693645055173,23.68968391418457,10700,0.0,0.0
2022-05-11 00:00:00-04:00,23.818181344712528,23.937500939886544,23.818181344712528,23.89160919189453,4000,0.0,0.0
2022-05-12 00:00:00-04:00,23.83606888253205,23.974919416110346,23.650933660707437,23.780529022216797,2300,0.22,0.0
2022-05-13 00:00:00-04:00,23.493568440646502,23.7897851384542,23.493568440646502,23.613906860351562,8600,0.0,0.0
2022-05-16 00:00:00-04:00,23.539852650991683,24.048971834758582,23.382488250732422,23.382488250732422,7500,0.0,0.0
2022-05-17 00:00:00-04:00,23.97491657564492,24.021201258407586,23.45654048776387,23.465797424316406,4900,0.0,0.0
2022-05-18 00:00:00-04:00,23.67870317696627,23.67870317696627,23.382488250732422,23.382488250732422,52600,0.0,0.0
2022-05-19 00:00:00-04:00,23.687960344100333,23.687960344100333,23.308434745480785,23.43802833557129,3300,0.0,0.0
2022-05-20 00:00:00-04:00,23.317691456316297,23.56762169683846,23.317691456316297,23.382488250732422,3800,0.0,0.0
2022-05-23 00:00:00-04:00,23.549107931672868,23.78978298370367,23.373229669500336,23.558364868164062,6800,0.0,0.0
2022-05-24 00:00:00-04:00,23.595393852992892,23.595393852992892,23.197354361088863,23.391746520996094,2200,0.0,0.0
2022-05-25 00:00:00-04:00,23.66018892794868,24.02120240846111,23.66018892794868,23.83606719970703,4500,0.0,0.0
2022-05-26 00:00:00-04:00,23.96566123283972,23.96566123283972,23.438028173317864,23.530595779418945,1700,0.0,0.0
2022-05-27 00:00:00-04:00,23.75275815151746,24.021204045952427,23.604650680650003,23.632421493530273,2200,0.0,0.0
2022-05-31 00:00:00-04:00,24.0212020805744,24.0212020805744,23.493567272501497,23.512081146240234,5000,0.0,0.0
2022-06-01 00:00:00-04:00,23.484311141814594,23.697215384371805,23.484311141814594,23.558364868164062,3700,0.0,0.0
2022-06-02 00:00:00-04:00,23.56762201079468,23.70647430419922,23.56762201079468,23.70647430419922,700,0.0,0.0
2022-06-03 00:00:00-04:00,23.650934050769038,23.83606927564698,23.64167887854746,23.743501663208008,1500,0.0,0.0
2022-06-06 00:00:00-04:00,23.993433701292314,23.993433701292314,23.447286729718154,23.863840103149414,3600,0.0,0.0
2022-06-07 00:00:00-04:00,23.687961228658146,23.97491923125141,23.687961228658146,23.752758026123047,2700,0.0,0.0
2022-06-08 00:00:00-04:00,23.558367001953986,23.613906860351562,23.558367001953986,23.613906860351562,3600,0.0,0.0
2022-06-09 00:00:00-04:00,23.56761932373047,23.56761932373047,23.56761932373047,23.56761932373047,600,0.0,0.0
2022-06-10 00:00:00-04:00,23.512080265867436,23.512080265867436,23.317689895629883,23.317689895629883,2200,0.0,0.0
2022-06-13 00:00:00-04:00,23.4380278793575,23.549109358401658,22.993705494341295,23.326948165893555,2700,0.0,0.0
2022-06-14 00:00:00-04:00,23.141812377223133,23.141812377223133,22.827083587646484,22.827083587646484,9100,0.0,0.0
2022-06-15 00:00:00-04:00,22.845598154601223,22.91039494873106,22.697490692138672,22.697490692138672,2300,0.0,0.0
2022-06-16 00:00:00-04:00,22.669720141293027,22.669720141293027,22.308708418090323,22.364248275756836,10300,0.0,0.0
2022-06-17 00:00:00-04:00,22.299451224677984,22.697490692138672,22.262423476272236,22.697490692138672,37400,0.0,0.0
2022-06-21 00:00:00-04:00,22.678975715733166,22.771543316668513,22.327220950875013,22.743772506713867,1700,0.0,0.0
2022-06-22 00:00:00-04:00,22.54012626412546,23.086273193359375,22.54012626412546,23.086273193359375,4600,0.0,0.0
2022-06-23 00:00:00-04:00,23.114041664413474,23.308433807305104,23.086272619414796,23.095529556274414,6700,0.0,0.0
2022-06-24 00:00:00-04:00,23.623162408229863,23.650931453005217,23.002961768264623,23.067758560180664,3400,0.0,0.0
2022-06-27 00:00:00-04:00,22.938170880450592,23.16033212373677,22.938170880450592,23.12330436706543,1100,0.0,0.0
2022-06-28 00:00:00-04:00,22.975193557771856,23.465800669421892,22.73451847086318,22.938167572021484,2200,0.0,0.0
2022-06-29 00:00:00-04:00,22.827084982194677,22.98444938659668,22.827084982194677,22.98444938659668,1700,0.0,0.0
2022-06-30 00:00:00-04:00,22.882626219859812,23.141815185546875,22.882626219859812,23.141815185546875,2400,0.0,0.0
2022-07-01 00:00:00-04:00,23.058502979634994,23.613906860351562,23.058502979634994,23.613906860351562,1600,0.0,0.0
2022-07-05 00:00:00-04:00,23.60465079066279,23.60465079066279,23.178842251329392,23.391746520996094,2100,0.0,0.0
2022-07-06 00:00:00-04:00,23.38248818474485,23.58613550456085,23.197352973581047,23.2343807220459,2400,0.0,0.0
2022-07-07 00:00:00-04:00,23.262149810791016,23.40100210221051,23.262149810791016,23.262149810791016,1200,0.0,0.0
2022-07-08 00:00:00-04:00,23.243636243795958,23.465797424316406,23.215865434138358,23.465797424316406,3500,0.0,0.0
2022-07-11 00:00:00-04:00,23.197355047629678,23.23438279940514,23.141815185546875,23.141815185546875,600,0.0,0.0
2022-07-12 00:00:00-04:00,23.160326062292555,23.215865917183237,22.632693026880684,22.799312591552734,3100,0.0,0.0
2022-07-13 00:00:00-04:00,22.95667458980587,23.06775605357737,22.688230514526367,22.688230514526367,5100,0.0,0.0
2022-07-14 00:00:00-04:00,22.69749025239026,22.734516234498432,22.290193855719224,22.49384117126465,3500,0.0,0.0
2022-07-15 00:00:00-04:00,22.688235128418864,22.771545801794602,22.503099906343817,22.73451805114746,5700,0.0,0.0
2022-07-18 00:00:00-04:00,22.604922244097793,23.484311814572315,22.604922244097793,22.91965103149414,3500,0.0,0.0
2022-07-19 00:00:00-04:00,23.049244871976324,23.095529556274414,22.82708368408602,23.095529556274414,1500,0.0,0.0
2022-07-20 00:00:00-04:00,23.132556812944483,23.373231887817383,23.132556812944483,23.373231887817383,6900,0.0,0.0
2022-07-21 00:00:00-04:00,23.373231887817383,23.410259637296416,23.18809667158276,23.373231887817383,5900,0.0,0.0
2022-07-22 00:00:00-04:00,23.373230368532152,23.373230368532152,23.33620262145996,23.33620262145996,700,0.0,0.0
2022-07-25 00:00:00-04:00,23.289921217069832,23.373231887817383,23.289921217069832,23.373231887817383,2000,0.0,0.0
2022-07-26 00:00:00-04:00,23.18809667158276,23.373231887817383,23.18809667158276,23.373231887817383,2400,0.0,0.0
2022-07-27 00:00:00-04:00,23.373228280977234,23.78978157043457,23.373228280977234,23.78978157043457,3400,0.0,0.0
2022-07-28 00:00:00-04:00,23.604647785039944,23.891605753946628,23.549107931672868,23.558364868164062,2200,0.0,0.0
2022-07-29 00:00:00-04:00,23.604650497436523,23.604650497436523,23.604650497436523,23.604650497436523,1300,0.0,0.0
2022-08-01 00:00:00-04:00,23.789784120710735,24.160052770154675,23.789784120710735,23.928634643554688,7800,0.0,0.0
2022-08-02 00:00:00-04:00,24.030457555376127,24.224849700927734,24.030457555376127,24.224849700927734,2000,0.0,0.0
2022-08-03 00:00:00-04:00,24.067484705699393,24.113767623901367,24.067484705699393,24.113767623901367,900,0.0,0.0
2022-08-04 00:00:00-04:00,24.06748390197754,24.095254711319427,23.947147259322897,24.06748390197754,3100,0.0,0.0
2022-08-05 00:00:00-04:00,24.06748390197754,24.06748390197754,24.06748390197754,24.06748390197754,1300,0.0,0.0
2022-08-08 00:00:00-04:00,24.06748390197754,24.11376681863392,24.06748390197754,24.06748390197754,1100,0.0,0.0
2022-08-09 00:00:00-04:00,24.06748390197754,24.502549321519837,24.06748390197754,24.06748390197754,3300,0.0,0.0
2022-08-10 00:00:00-04:00,24.28038814352504,24.28038814352504,24.06748390197754,24.06748390197754,2300,0.0,0.0
2022-08-11 00:00:00-04:00,24.29154307417614,24.599621752890712,23.90877870912613,24.412906646728516,10300,0.22,0.0
2022-08-12 00:00:00-04:00,24.562277304391785,24.739656472017646,24.394234069866986,24.46891975402832,4300,0.0,0.0
2022-08-15 00:00:00-04:00,24.608957773023157,24.926372386229616,24.132835853213464,24.720985412597656,3500,0.0,0.0
2022-08-16 00:00:00-04:00,24.86101875475784,25.206441139036762,24.776998922489696,25.057069778442383,6600,0.0,0.0
2022-08-17 00:00:00-04:00,25.122421274964037,25.122421274964037,24.646299362182617,24.646299362182617,5200,0.0,0.0
2022-08-18 00:00:00-04:00,24.422241296968227,25.15042803596555,24.422241296968227,25.001056671142578,3500,0.0,0.0
2022-08-19 00:00:00-04:00,24.748992458369003,24.748992458369003,24.366228103637695,24.366228103637695,4600,0.0,0.0
2022-08-22 00:00:00-04:00,24.496927606039456,24.552941424119187,24.272870553073364,24.366228103637695,6700,0.0,0.0
2022-08-23 00:00:00-04:00,24.38489970160911,24.80500600355604,24.38489970160911,24.599620819091797,4500,0.0,0.0
2022-08-24 00:00:00-04:00,24.674308599676838,25.15043054020031,24.506265352357108,24.73965835571289,5700,0.0,0.0
2022-08-25 00:00:00-04:00,24.60895884364079,24.73965835571289,24.60895884364079,24.73965835571289,2600,0.0,0.0
2022-08-26 00:00:00-04:00,24.973051071166992,25.141094316549438,24.73965807050188,24.973051071166992,15700,0.0,0.0
2022-08-29 00:00:00-04:00,25.085077122878246,25.085077122878246,24.618291184296307,24.879690170288086,22400,0.0,0.0
2022-08-30 00:00:00-04:00,24.833013457936985,25.019726773772827,24.506262929415357,24.73031997680664,14500,0.0,0.0
2022-08-31 00:00:00-04:00,24.90770076615667,25.103750027677744,24.758329391479492,24.758329391479492,14500,0.0,0.0
2022-09-01 00:00:00-04:00,24.786337436100457,24.917038735105287,24.562280355781674,24.795673370361328,8500,0.0,0.0
2022-09-02 00:00:00-04:00,24.636966049221268,24.879694998061794,24.562280355781674,24.795673370361328,3200,0.0,0.0
2022-09-06 00:00:00-04:00,24.795673370361328,24.98238849428401,24.655637917743014,24.795673370361328,9100,0.0,0.0
2022-09-07 00:00:00-04:00,24.53427034869428,24.92637062072754,24.52493441594979,24.92637062072754,6100,0.0,0.0
2022-09-08 00:00:00-04:00,24.64630198348214,24.92637466936616,24.64630198348214,24.795673370361328,2300,0.0,0.0
2022-09-09 00:00:00-04:00,24.907703449485176,25.43983925168097,24.907703449485176,25.215782165527344,24600,0.0,0.0
2022-09-12 00:00:00-04:00,25.206442955805844,25.62655105066149,24.907700213085032,25.225114822387695,5800,0.0,0.0
2022-09-13 00:00:00-04:00,25.05707223614424,25.4771803419263,24.777001352721033,25.271793365478516,14200,0.0,0.0
2022-09-14 00:00:00-04:00,25.271792019915647,25.62655035272014,25.206442269306176,25.486513137817383,17100,0.0,0.0
2022-09-15 00:00:00-04:00,25.486513092882035,25.59854250847729,25.41182740936758,25.551864624023438,4900,0.0,0.0
2022-09-16 00:00:00-04:00,25.570535395878338,25.570535395878338,25.24378663463524,25.32780647277832,20500,0.0,0.0
2022-09-19 00:00:00-04:00,25.32780583748846,25.64522043814631,25.32780583748846,25.486513137817383,5300,0.0,0.0
2022-09-20 00:00:00-04:00,25.49585431208963,25.65456164504435,25.49585431208963,25.579875946044922,57900,0.0,0.0
2022-09-21 00:00:00-04:00,25.44917280789481,25.878615071061596,25.44917280789481,25.719907760620117,23500,0.0,0.0
2022-09-22 00:00:00-04:00,25.71057260386808,25.850608041579367,25.4491718143324,25.80392837524414,8700,0.0,0.0
2022-09-23 00:00:00-04:00,25.775923784055472,25.803929804760923,25.439837290411706,25.69190216064453,36200,0.0,0.0
2022-09-26 00:00:00-04:00,25.598543340876095,25.729242846114612,25.439836035666232,25.533193588256836,10600,0.0,0.0
2022-09-27 00:00:00-04:00,25.505190247045498,25.579875946044922,25.22511932095953,25.579875946044922,10100,0.0,0.0
2022-09-28 00:00:00-04:00,25.495848150183686,25.934628083826368,25.449170267333102,25.673227310180664,12600,0.0,0.0
2022-09-29 00:00:00-04:00,25.542530363562847,25.822601249919682,25.44917280789481,25.719907760620117,7300,0.0,0.0
2022-09-30 00:00:00-04:00,25.83193671372522,25.841272647186948,25.635885672323354,25.813264846801758,12000,0.0,0.0
2022-10-03 00:00:00-04:00,25.72924341330585,25.95330047607422,25.514522284067066,25.95330047607422,20400,0.0,0.0
2022-10-04 00:00:00-04:00,26.0840022639308,26.606802087060217,25.859945196875334,26.233373641967773,4700,0.0,0.0
2022-10-05 00:00:00-04:00,26.242709106923517,26.606801611804244,25.962636442621434,26.326730728149414,9200,0.0,0.0
2022-10-06 00:00:00-04:00,26.242706668498386,26.401413962661923,26.242706668498386,26.317392349243164,2000,0.0,0.0
2022-10-07 00:00:00-04:00,26.196025270701977,26.317390606781128,25.822596891702602,26.25204086303711,8600,0.0,0.0
2022-10-10 00:00:00-04:00,26.43875794801189,26.43875794801189,26.149351135427725,26.354736328125,3200,0.0,0.0
2022-10-11 00:00:00-04:00,26.438757581893316,26.4947714008265,26.196028658986585,26.28005027770996,6700,0.0,0.0
2022-10-12 00:00:00-04:00,26.233372755314615,26.410751928481076,26.196029021743897,26.354736328125,2100,0.0,0.0
2022-10-13 00:00:00-04:00,26.26138068762505,26.93355369567871,26.26138068762505,26.93355369567871,10400,0.0,0.0
2022-10-14 00:00:00-04:00,26.718829423255418,27.008236223008563,26.54145025795317,26.980228424072266,3000,0.0,0.0
2022-10-17 00:00:00-04:00,26.98022668123098,27.306977191792086,26.67214803542126,27.18561363220215,15000,0.0,0.0
2022-10-18 00:00:00-04:00,27.2789709656123,27.5123639465042,27.2789709656123,27.316314697265625,3000,0.0,0.0
2022-10-19 00:00:00-04:00,27.260301320758114,27.717751357017598,27.260301320758114,27.493694305419922,5300,0.0,0.0
2022-10-20 00:00:00-04:00,27.484359552619686,27.493695486084732,27.204286890610028,27.344324111938477,10600,0.0,0.0
2022-10-21 00:00:00-04:00,27.213624010440714,27.540374573372905,27.213624010440714,27.400339126586914,5200,0.0,0.0
2022-10-24 00:00:00-04:00,27.325653617321592,27.71775393930887,27.325653617321592,27.540374755859375,3600,0.0,0.0
2022-10-25 00:00:00-04:00,27.30697942217422,27.54037240868853,27.30697942217422,27.362993240356445,26800,0.0,0.0
2022-10-26 00:00:00-04:00,27.400335523199058,27.72708604316065,27.110928733814596,27.269634246826172,30600,0.0,0.0
2022-10-27 00:00:00-04:00,27.503027064787833,27.54037079515287,27.026906967163086,27.026906967163086,15900,0.0,0.0
2022-10-28 00:00:00-04:00,27.073587790572855,27.35365867614746,27.036244056151034,27.35365867614746,109400,0.0,0.0
2022-10-31 00:00:00-04:00,27.447015902246353,28.128523021442522,27.400338015426378,27.652402877807617,68000,0.0,0.0
2022-11-01 00:00:00-04:00,28.081844230254955,28.585973938782082,27.783101490674667,28.249887466430664,17900,0.0,0.0
2022-11-02 00:00:00-04:00,28.361912718191963,29.295484591189876,28.361912718191963,28.922056198120117,20400,0.0,0.0
2022-11-03 00:00:00-04:00,29.062095399219174,30.023675194385987,29.062095399219174,29.874303817749023,26300,0.0,0.0
2022-11-04 00:00:00-04:00,29.874305091983796,31.255991275132686,29.874305091983796,31.022598266601562,12600,0.0,0.0
2022-11-07 00:00:00-05:00,30.817208559634828,31.582740836444177,30.817208559634828,31.04126739501953,28100,0.0,0.0
2022-11-08 00:00:00-05:00,31.05993995704732,31.797462670142618,31.05993995704732,31.461376190185547,21200,0.0,0.0
2022-11-09 00:00:00-05:00,31.5462059027763,32.290795394752976,31.480229664188943,31.68758201599121,26500,0.32,0.0
2022-11-10 00:00:00-05:00,32.06458875969346,32.18711758777537,31.772405737478113,31.96091079711914,13600,0.0,0.0
2022-11-11 00:00:00-05:00,32.15884278586741,32.4415986065745,31.979764938354492,31.979764938354492,8800,0.0,0.0
2022-11-14 00:00:00-05:00,32.0457410189605,32.30964597093028,31.13149372758615,32.139991760253906,5800,0.0,0.0
2022-11-15 00:00:00-05:00,32.37562574082162,32.41332747962604,31.66873431769944,32.05516815185547,21000,0.0,0.0
2022-11-16 00:00:00-05:00,31.81010610576696,32.18711620889812,31.79125524106692,31.942058563232422,17600,0.0,0.0
2022-11-17 00:00:00-05:00,31.857236830139964,31.989189309807923,31.781836954087733,31.828962326049805,9400,0.0,0.0
2022-11-18 00:00:00-05:00,32.03631214073005,32.22481359247134,31.75355277224865,32.0645866394043,16600,0.0,0.0
2022-11-21 00:00:00-05:00,31.989183743937545,32.8845800371665,31.989183743937545,32.87515640258789,11300,0.0,0.0
2022-11-22 00:00:00-05:00,32.87515777109789,33.42181848528302,32.36619519223126,32.89400863647461,31700,0.0,0.0
2022-11-23 00:00:00-05:00,32.978835732952376,32.98825936792327,32.677225482359795,32.89400863647461,9900,0.0,0.0
2022-11-25 00:00:00-05:00,32.894007267179894,33.21446477437443,32.52642080078796,32.87515640258789,7400,0.0,0.0
2022-11-28 00:00:00-05:00,32.89400697331941,32.98825770000265,32.7620509223542,32.818603515625,13900,0.0,0.0
2022-11-29 00:00:00-05:00,32.8940140777677,33.57262736641043,32.30022430419922,32.30022430419922,20700,0.0,0.0
2022-11-30 00:00:00-05:00,32.52642014410533,32.74320328481933,32.07401018933535,32.705501556396484,32400,0.0,0.0
2022-12-01 00:00:00-05:00,32.87515747993125,33.082509806368826,32.479296501396036,32.83745574951172,4600,0.0,0.0
2022-12-02 00:00:00-05:00,32.743205054799084,32.94113374656626,32.53584913269925,32.86573028564453,8300,0.0,0.0
