Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,12.380498468201298,12.463085636597988,12.237848295156557,12.350467681884766,639200,0.0,0.0
2022-04-07 00:00:00-04:00,12.312927132847472,12.710845424726681,12.312927132847472,12.613242149353027,826400,0.0,0.0
2022-04-08 00:00:00-04:00,12.478105446572508,12.568199264257492,12.275392208758173,12.312931060791016,232100,0.0,0.0
2022-04-11 00:00:00-04:00,12.275388570220745,12.365482361201106,12.08769150166084,12.110214233398438,298800,0.0,0.0
2022-04-12 00:00:00-04:00,12.245357541264134,12.26262621168657,12.057660454473385,12.11772346496582,411300,0.0,0.0
2022-04-13 00:00:00-04:00,12.082961277133558,12.241650075673725,12.082961277133558,12.218979835510254,343100,0.104,0.0
2022-04-14 00:00:00-04:00,12.25676342078556,12.264320168303882,12.022510012926453,12.052736282348633,297700,0.0,0.0
2022-04-18 00:00:00-04:00,12.03762748293948,12.128305600497965,11.992287703508891,12.060297012329102,514400,0.0,0.0
2022-04-19 00:00:00-04:00,12.060293387834404,12.2114247394311,12.04517989234917,12.143415451049805,482400,0.0,0.0
2022-04-20 00:00:00-04:00,12.166087317106324,12.226539865808741,12.120748265905126,12.173644065856934,421300,0.0,0.0
2022-04-21 00:00:00-04:00,12.234098659386454,12.294551218193007,11.984730953495236,12.060297012329102,351800,0.0,0.0
2022-04-22 00:00:00-04:00,11.98472689214822,12.052736177921654,11.841152293799604,11.8562650680542,376200,0.0,0.0
2022-04-25 00:00:00-04:00,11.81092852055096,11.924276873692309,11.727806442957387,11.894050598144531,365600,0.0,0.0
2022-04-26 00:00:00-04:00,11.82604183737088,11.91672138880125,11.712693479059848,11.735363006591797,377800,0.0,0.0
2022-04-27 00:00:00-04:00,11.750476073180822,11.85626767820627,11.68246677243517,11.7051362991333,286300,0.0,0.0
2022-04-28 00:00:00-04:00,11.750477468282673,12.226541909372799,11.69758093883843,12.060297012329102,534800,0.0,0.0
2022-04-29 00:00:00-04:00,11.999842031512795,12.128303152560031,11.72780557179027,11.758031845092773,361200,0.0,0.0
2022-05-02 00:00:00-04:00,11.72024778551866,11.863822390829764,11.595564329104679,11.690021514892578,325100,0.0,0.0
2022-05-03 00:00:00-04:00,11.674907939759013,11.833596039628214,11.674907939759013,11.750473976135254,384100,0.0,0.0
2022-05-04 00:00:00-04:00,11.720246297902621,12.037622459518436,11.637123523743071,11.984725952148438,373500,0.0,0.0
2022-05-05 00:00:00-04:00,11.780700260745679,11.962057883485748,11.614455412908383,11.697577476501465,291400,0.0,0.0
2022-05-06 00:00:00-04:00,11.652241161161276,11.924277659007178,11.622014883622844,11.810929298400879,507200,0.0,0.0
2022-05-09 00:00:00-04:00,11.614454293096431,11.746694483838585,11.31974764406972,11.349974632263184,358400,0.0,0.0
2022-05-10 00:00:00-04:00,11.425542044589989,11.599343655449355,11.357532749934201,11.433098793029785,480200,0.0,0.0
2022-05-11 00:00:00-04:00,11.327307090366032,11.69757913615743,11.183732465489184,11.213958740234375,706900,0.0,0.0
2022-05-12 00:00:00-04:00,11.10816463025873,11.327305267049882,11.040155342866454,11.229069709777832,569300,0.0,0.0
2022-05-13 00:00:00-04:00,11.285383506703697,11.460410062093928,11.247334192424924,11.407140731811523,493900,0.104,0.0
2022-05-16 00:00:00-04:00,11.407141862701735,11.476391781215122,11.186456688882762,11.353873252868652,380800,0.0,0.0
2022-05-17 00:00:00-04:00,11.414753205148674,11.84090431079563,11.391923901942908,11.703927040100098,489700,0.0,0.0
2022-05-18 00:00:00-04:00,11.589776381263265,11.650655718558847,11.38278939223341,11.48323917388916,488600,0.0,0.0
2022-05-19 00:00:00-04:00,11.376699968793933,11.741972323076066,11.376699968793933,11.589775085449219,424300,0.0,0.0
2022-05-20 00:00:00-04:00,11.658266371561549,11.734365007831476,11.407141887893319,11.498459815979004,299700,0.0,0.0
2022-05-23 00:00:00-04:00,11.498457342880746,11.599668405748933,11.460408758659685,11.536506652832031,627300,0.0,0.0
2022-05-24 00:00:00-04:00,11.468021895520337,11.604999167103506,11.422363288812926,11.566949844360352,399500,0.0,0.0
2022-05-25 00:00:00-04:00,11.53650907536379,11.71914493060508,11.498459757422594,11.63543701171875,663600,0.0,0.0
2022-05-26 00:00:00-04:00,11.688704790775347,12.015927885793976,11.688704790775347,11.97787857055664,664000,0.0,0.0
2022-05-27 00:00:00-04:00,12.053976840948657,12.160514049554271,11.981683216730346,12.107245445251465,336900,0.0,0.0
2022-05-31 00:00:00-04:00,12.107244344649917,12.19856298048247,11.962657835087143,12.046365737915039,366800,0.0,0.0
2022-06-01 00:00:00-04:00,12.084416389465332,12.160514293462768,12.008317759737576,12.084416389465332,296000,0.0,0.0
2022-06-02 00:00:00-04:00,11.993098184866383,12.312711260976219,11.993098184866383,12.244222640991211,345200,0.0,0.0
2022-06-03 00:00:00-04:00,12.09202657121237,12.26705313180727,11.97026861675359,12.031147956848145,455500,0.0,0.0
2022-06-06 00:00:00-04:00,12.076805041282478,12.206172987756888,11.977877123905744,12.046365737915039,252500,0.0,0.0
2022-06-07 00:00:00-04:00,11.932221982866869,12.152907177541962,11.932221982866869,12.061589241027832,261300,0.0,0.0
2022-06-08 00:00:00-04:00,12.023537610896728,12.092026231565322,11.840901772934018,11.856121063232422,304700,0.0,0.0
2022-06-09 00:00:00-04:00,11.764803993978235,11.909390528042408,11.681096076965332,11.681096076965332,281800,0.0,0.0
2022-06-10 00:00:00-04:00,11.604997429869798,11.66587604685331,11.429971587474794,11.513679504394531,264700,0.0,0.0
2022-06-13 00:00:00-04:00,11.391922994778996,11.414752296166817,10.988601224455211,11.110359191894531,482900,0.0,0.0
2022-06-14 00:00:00-04:00,11.121089860258841,11.207697868602551,11.052109862424336,11.136418342590332,492000,0.104,0.0
2022-06-15 00:00:00-04:00,11.190069492763092,11.381680266742343,11.136417979011677,11.335693359375,475500,0.0,0.0
2022-06-16 00:00:00-04:00,11.190069336927387,11.190069336927387,10.891156270545139,10.944807052612305,517600,0.0,0.0
2022-06-17 00:00:00-04:00,10.921812861213374,11.067436711083934,10.837504393492209,10.90648365020752,434500,0.0,0.0
2022-06-21 00:00:00-04:00,11.052107573982003,11.138715564392719,10.898819127721309,10.960134506225586,435600,0.0,0.0
2022-06-22 00:00:00-04:00,10.8758231828704,11.006118519411734,10.73019937017311,10.914145469665527,554600,0.0,0.0
2022-06-23 00:00:00-04:00,10.952470928847967,11.067437091596512,10.86816245822817,10.96780014038086,433000,0.0,0.0
2022-06-24 00:00:00-04:00,10.990794471224136,11.136418342590332,10.929479080023935,11.136418342590332,479000,0.0,0.0
2022-06-27 00:00:00-04:00,11.12108684650864,11.236052991119575,11.082764554659352,11.098093032836914,549200,0.0,0.0
2022-06-28 00:00:00-04:00,11.144082729310178,11.25904890280756,11.036780431358743,11.044445037841797,447700,0.0,0.0
2022-06-29 00:00:00-04:00,11.098094289166372,11.163241973403947,11.098094289166372,11.151745796203613,433600,0.0,0.0
2022-06-30 00:00:00-04:00,11.151743983660959,11.335690098338764,11.136414775302699,11.228387832641602,545100,0.0,0.0
2022-07-01 00:00:00-04:00,11.174737373675365,11.328025806804174,11.174737373675365,11.282039642333984,328500,0.0,0.0
2022-07-05 00:00:00-04:00,11.23605251912219,11.282039413596927,11.090428693336488,11.259045600891113,317600,0.0,0.0
2022-07-06 00:00:00-04:00,11.243717123357461,11.358683263138968,11.205394833117994,11.259045600891113,215100,0.0,0.0
2022-07-07 00:00:00-04:00,11.29737025906772,11.404672548041484,11.29737025906772,11.397007942199707,153500,0.0,0.0
2022-07-08 00:00:00-04:00,11.389343487952893,11.565625769974934,11.282041928487962,11.481316566467285,252800,0.0,0.0
2022-07-11 00:00:00-04:00,11.534968739738325,11.573291040721594,11.289706452007659,11.335693359375,323400,0.0,0.0
2022-07-12 00:00:00-04:00,11.32036487754395,11.404673354957465,11.239887972385375,11.335693359375,213700,0.0,0.0
2022-07-13 00:00:00-04:00,11.174737921485274,11.335690966895019,11.128751754760742,11.128751754760742,287000,0.0,0.0
2022-07-14 00:00:00-04:00,11.000603675842285,11.14727806758776,10.907967101654082,11.000603675842285,407400,0.104,0.0
2022-07-15 00:00:00-04:00,11.147279833180258,11.201318395506625,11.054643244319555,11.154999732971191,643100,0.0,0.0
2022-07-18 00:00:00-04:00,11.17815884406687,11.43291038706792,11.17815884406687,11.3711519241333,443900,0.0,0.0
2022-07-19 00:00:00-04:00,11.409749613922022,11.695379257202148,11.332552830884481,11.695379257202148,293900,0.0,0.0
2022-07-20 00:00:00-04:00,11.664497924890567,11.695376778803984,11.53326261170605,11.579581260681152,422100,0.0,0.0
2022-07-21 00:00:00-04:00,11.618180896602414,11.919249561125723,11.548703285955495,11.903810501098633,458900,0.0,0.0
2022-07-22 00:00:00-04:00,11.857492406279576,11.92697002019417,11.764855833130131,11.818894386291504,329500,0.0,0.0
2022-07-25 00:00:00-04:00,11.78801407675419,11.842051887050184,11.486944698940897,11.579581260681152,269200,0.0,0.0
2022-07-26 00:00:00-04:00,11.494667340241303,11.56414422597312,11.309393436326085,11.386590957641602,343100,0.0,0.0
2022-07-27 00:00:00-04:00,11.402030071622708,11.672219907580116,11.402030071622708,11.610462188720703,300800,0.0,0.0
2022-07-28 00:00:00-04:00,11.633619070977147,11.649058866038832,11.486944698940897,11.579581260681152,561700,0.0,0.0
2022-07-29 00:00:00-04:00,11.60274239653881,11.81117525176416,11.571863536825065,11.803455352783203,360100,0.0,0.0
2022-08-01 00:00:00-04:00,11.649061082125073,11.811175280063178,11.649061082125073,11.788016319274902,366200,0.0,0.0
2022-08-02 00:00:00-04:00,11.764857888616927,11.911533040553966,11.741698925335879,11.849775314331055,399900,0.0,0.0
2022-08-03 00:00:00-04:00,11.849774901250298,12.019608274337859,11.839738884578589,11.965570449829102,298300,0.0,0.0
2022-08-04 00:00:00-04:00,11.965568773333477,12.058205346459241,11.965568773333477,12.019606590270996,395100,0.0,0.0
2022-08-05 00:00:00-04:00,11.903808174959932,12.019603679270377,11.903808174959932,11.981005668640137,396400,0.0,0.0
2022-08-08 00:00:00-04:00,11.996448126517581,12.073645642082472,11.888371751968748,11.911531448364258,235100,0.0,0.0
2022-08-09 00:00:00-04:00,11.8883730583112,11.935464004430571,11.749418545719614,11.826615333557129,283000,0.0,0.0
2022-08-10 00:00:00-04:00,11.903812976332475,12.065927189481366,11.903812976332475,12.004169464111328,294000,0.0,0.0
2022-08-11 00:00:00-04:00,12.065926014787923,12.204881251447427,12.065926014787923,12.135403633117676,331400,0.0,0.0
2022-08-12 00:00:00-04:00,12.15405460880992,12.200681000725217,12.107427475781485,12.161825180053711,165000,0.104,0.0
2022-08-15 00:00:00-04:00,12.122968803771874,12.26207201918403,12.115197492246198,12.247306823730469,259400,0.0,0.0
2022-08-16 00:00:00-04:00,12.192908773603824,12.377862436479647,12.192908773603824,12.332789421081543,378300,0.0,0.0
2022-08-17 00:00:00-04:00,12.23953640481333,12.309476731418934,12.177367390300153,12.185138702392578,281400,0.0,0.0
2022-08-18 00:00:00-04:00,12.154052261320302,12.286161581419337,12.154052261320302,12.192907333374023,260100,0.0,0.0
2022-08-19 00:00:00-04:00,12.12297055910689,12.177368265436979,11.928692189512953,11.952005386352539,252600,0.0,0.0
2022-08-22 00:00:00-04:00,11.920920098956392,11.927913983440563,11.664472727116053,11.680014610290527,244500,0.0,0.0
2022-08-23 00:00:00-04:00,11.70332688593856,11.812122276060418,11.664471071846606,11.749953269958496,412600,0.0,0.0
2022-08-24 00:00:00-04:00,11.781038909896932,11.874292428048916,11.73441252137748,11.757725715637207,378700,0.0,0.0
2022-08-25 00:00:00-04:00,11.75772772753181,11.913150284379865,11.75772772753181,11.882065773010254,292800,0.0,0.0
2022-08-26 00:00:00-04:00,11.843207793907162,11.92091942874986,11.617844942199023,11.633387565612793,234600,0.0,0.0
2022-08-29 00:00:00-04:00,11.571219144882932,11.687785861984517,11.571219144882932,11.61784553527832,238600,0.0,0.0
2022-08-30 00:00:00-04:00,11.610073952029811,11.668358050332536,11.454651419153107,11.477965354919434,389100,0.0,0.0
2022-08-31 00:00:00-04:00,11.555675973015923,11.586760478844027,11.41579532623291,11.41579532623291,329700,0.0,0.0
2022-09-01 00:00:00-04:00,11.283686228295508,11.423566127717496,11.283686228295508,11.384710311889648,261100,0.0,0.0
2022-09-02 00:00:00-04:00,11.408025053808556,11.571218898950152,11.353626611352627,11.369169235229492,188200,0.0,0.0
2022-09-06 00:00:00-04:00,11.423568725585938,11.493509061758798,11.353628389413077,11.423568725585938,370500,0.0,0.0
2022-09-07 00:00:00-04:00,11.47796485903283,11.656700578840786,11.470193547446469,11.625616073608398,408700,0.0,0.0
2022-09-08 00:00:00-04:00,11.594532432531006,11.781039477825926,11.559562268899068,11.67224407196045,337900,0.0,0.0
2022-09-09 00:00:00-04:00,11.672243892001807,11.788810608235666,11.655147153723773,11.664472579956055,243700,0.0,0.0
2022-09-12 00:00:00-04:00,11.695557267344034,11.76549759460791,11.67224407196045,11.67224407196045,279000,0.0,0.0
2022-09-13 00:00:00-04:00,11.493507348927924,11.509049972922623,11.307000307670162,11.322542190551758,163700,0.0,0.0
2022-09-14 00:00:00-04:00,11.349154671519633,11.474386603636844,11.325673870857955,11.364809036254883,286800,0.104,0.0
2022-09-15 00:00:00-04:00,11.247404107364847,11.403944030406981,11.223923305518836,11.23175048828125,250300,0.0,0.0
2022-09-16 00:00:00-04:00,10.856052614768746,11.17695960483925,10.856052614768746,11.114343643188477,484300,0.0,0.0
2022-09-19 00:00:00-04:00,11.059553162554057,11.175392599149436,11.059553162554057,11.145649909973145,284400,0.0,0.0
2022-09-20 00:00:00-04:00,11.043899918561708,11.1299974211317,11.020419120788574,11.020419120788574,293300,0.0,0.0
2022-09-21 00:00:00-04:00,11.051729020232509,11.137825791320932,10.91866989899689,10.934324264526367,451900,0.0,0.0
2022-09-22 00:00:00-04:00,10.95780467597972,10.981285476996138,10.887361526489258,10.887361526489258,314400,0.0,0.0
2022-09-23 00:00:00-04:00,10.801263036029162,10.82474383330118,10.60558798373313,10.762127876281738,542800,0.0,0.0
2022-09-26 00:00:00-04:00,10.683856949901312,10.824743218412703,10.57427940456227,10.597760200500488,1034500,0.0,0.0
2022-09-27 00:00:00-04:00,10.62124253036971,10.738648019898706,10.535145768534699,10.605588912963867,516100,0.0,0.0
2022-09-28 00:00:00-04:00,10.652547149990205,10.846656871078896,10.60558556615123,10.809087753295898,402200,0.0,0.0
2022-09-29 00:00:00-04:00,10.668205826152493,10.699513810195297,10.605589858066882,10.621243476867676,381100,0.0,0.0
2022-09-30 00:00:00-04:00,10.613414379567676,10.832570212917979,10.613414379567676,10.652548789978027,308100,0.0,0.0
2022-10-03 00:00:00-04:00,10.738648411878113,10.957021271850142,10.738648411878113,10.910841941833496,477500,0.0,0.0
2022-10-04 00:00:00-04:00,10.94997710643833,11.184787347626155,10.816917994646602,10.910841941833496,2008800,0.0,0.0
2022-10-05 00:00:00-04:00,10.793438334624575,10.879535108697096,10.707341560552054,10.856054306030273,612400,0.0,0.0
2022-10-06 00:00:00-04:00,10.793436415479714,10.910841154379739,10.715166091918945,10.715166091918945,587500,0.0,0.0
2022-10-07 00:00:00-04:00,10.63689765951562,10.69951362652636,10.503838543007502,10.574281692504883,313500,0.0,0.0
2022-10-10 00:00:00-04:00,10.621240996438704,10.6916841306944,10.519489885451705,10.597760200500488,408200,0.0,0.0
2022-10-11 00:00:00-04:00,10.542973901087143,10.750389015673758,10.535146718457893,10.676033020019531,551100,0.0,0.0
2022-10-12 00:00:00-04:00,10.683857917785645,10.738647441859765,10.636896321654811,10.683857917785645,232900,0.0,0.0
2022-10-13 00:00:00-04:00,10.568708087022706,11.105030842924206,10.505611380701598,10.95517635345459,958300,0.104,0.0
2022-10-14 00:00:00-04:00,10.99460966099978,10.99460966099978,10.671238899230957,10.671238899230957,469200,0.0,0.0
2022-10-17 00:00:00-04:00,10.710675000599363,10.847122009510722,10.710675000599363,10.750110626220703,632600,0.0,0.0
2022-10-18 00:00:00-04:00,10.85264248828694,10.986723158367685,10.797432313907125,10.963061332702637,691500,0.0,0.0
2022-10-19 00:00:00-04:00,10.88419157767301,10.970949354499506,10.828981399536133,10.828981399536133,330400,0.0,0.0
2022-10-20 00:00:00-04:00,10.757997402129563,11.00249691571662,10.757997402129563,10.844755172729492,511000,0.0,0.0
2022-10-21 00:00:00-04:00,10.797433808610654,11.002498479729997,10.789547284469194,10.97095012664795,415000,0.0,0.0
2022-10-24 00:00:00-04:00,10.970950637617818,11.183902594968886,10.951233198087728,11.15235424041748,377100,0.0,0.0
2022-10-25 00:00:00-04:00,11.191785580274175,11.243052110315645,11.097140546549769,11.231221199035645,460000,0.0,0.0
2022-10-26 00:00:00-04:00,11.199675411714852,11.294320467049834,11.128691432170605,11.168127059936523,286500,0.0,0.0
2022-10-27 00:00:00-04:00,11.16023859421127,11.254884391628572,11.128690245796156,11.207561492919922,369200,0.0,0.0
2022-10-28 00:00:00-04:00,11.183901575063146,11.341643333435059,11.160239747178332,11.341643333435059,339400,0.0,0.0
2022-10-31 00:00:00-04:00,11.286434320811273,11.349531026478768,11.215450338892323,11.31798267364502,400700,0.0,0.0
2022-11-01 00:00:00-04:00,11.357415789213745,11.396851412183143,11.207561324536368,11.349529266357422,470100,0.0,0.0
2022-11-02 00:00:00-04:00,11.396853297702354,11.396853297702354,10.923628000294034,10.95517635345459,638300,0.0,0.0
2022-11-03 00:00:00-04:00,10.781658216228552,10.951230867925865,10.781658216228552,10.899964332580566,775800,0.0,0.0
2022-11-04 00:00:00-04:00,10.955175135779957,11.081368534395699,10.923626786126022,11.010384559631348,396500,0.0,0.0
2022-11-07 00:00:00-05:00,11.018270566718229,11.183899571377985,11.010383292169694,11.120802879333496,459800,0.0,0.0
2022-11-08 00:00:00-05:00,11.112918071296749,11.341643818766663,11.089256994571466,11.262772560119629,479700,0.0,0.0
2022-11-09 00:00:00-05:00,11.120804578970912,11.207562355748648,10.970949348333349,10.986723899841309,387900,0.0,0.0
2022-11-10 00:00:00-05:00,11.254885142491647,11.388965068071979,11.242265200546102,11.365303993225098,464200,0.0,0.0
2022-11-11 00:00:00-05:00,11.333755168257397,11.515158740281684,11.333755168257397,11.444174766540527,464000,0.0,0.0
2022-11-14 00:00:00-05:00,11.423521363338649,11.502961251422887,11.391745256584526,11.455297470092773,495200,0.104,0.0
2022-11-15 00:00:00-05:00,11.510901527466542,11.558566050083797,11.407629026464058,11.463237762451172,380900,0.0,0.0
2022-11-16 00:00:00-05:00,11.38380124191818,11.439409240321277,11.328193243515083,11.399689674377441,527200,0.0,0.0
2022-11-17 00:00:00-05:00,11.193144179310032,11.359968925880949,11.193144179310032,11.3202486038208,365600,0.0,0.0
2022-11-18 00:00:00-05:00,11.35996935745632,11.415577355891847,11.31627692577003,11.344080924987793,402800,0.0,0.0
2022-11-21 00:00:00-05:00,11.344080494016039,11.399689247941097,11.280528281760654,11.3202486038208,850900,0.0,0.0
2022-11-22 00:00:00-05:00,11.320247456277611,11.431464195251465,11.272582923116802,11.431464195251465,615500,0.0,0.0
2022-11-23 00:00:00-05:00,11.391745575385272,11.510905789647428,11.375857142762497,11.48707389831543,464400,0.0,0.0
2022-11-25 00:00:00-05:00,11.455295781035938,11.558568302160083,11.455295781035938,11.495016098022461,163900,0.0,0.0
2022-11-28 00:00:00-05:00,11.55062473967467,11.558568955041107,11.455296428083656,11.502960205078125,847100,0.0,0.0
2022-11-29 00:00:00-05:00,11.526794103642898,11.534738319872528,11.304360594826191,11.399689674377441,551300,0.0,0.0
2022-11-30 00:00:00-05:00,11.399688454141327,11.653897285461426,11.383800023382783,11.653897285461426,636900,0.0,0.0
2022-12-01 00:00:00-05:00,11.781001612109446,11.781001612109446,11.647541673633926,11.701560974121094,393200,0.0,0.0
2022-12-02 00:00:00-05:00,11.558567268961463,11.6697832374599,11.558567268961463,11.598287582397461,568900,0.0,0.0
