Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,37.90472813277271,38.19984474226397,37.70735390914943,37.74494934082031,26500,0.0,0.0
2022-04-06 00:00:00-04:00,37.41600031138402,38.68481572423581,37.41600031138402,38.440452575683594,45000,0.0,0.0
2022-04-07 00:00:00-04:00,38.47803808581632,38.78819498492837,37.62276182882186,37.77313995361328,24000,0.0,0.0
2022-04-08 00:00:00-04:00,38.97616890805428,38.97616890805428,37.068242174070875,37.21862030029297,31800,0.0,0.0
2022-04-11 00:00:00-04:00,36.8990710178943,37.250580784067374,36.86147917053985,37.00245666503906,22700,0.0,0.0
2022-04-12 00:00:00-04:00,37.350202653701196,37.7731386501911,37.21861866191407,37.387794494628906,24100,0.0,0.0
2022-04-13 00:00:00-04:00,37.2562219340738,37.58517660487169,36.88027834854498,36.99306106567383,23600,0.0,0.0
2022-04-14 00:00:00-04:00,37.16223295067877,37.16223295067877,36.52312497995661,36.62651062011719,20400,0.0,0.0
2022-04-18 00:00:00-04:00,36.814481770978446,37.32013064177037,36.33515257034042,36.74869155883789,23300,0.0,0.0
2022-04-19 00:00:00-04:00,36.946069152722686,37.83330133490988,36.946069152722686,37.30321502685547,20300,0.0,0.0
2022-04-20 00:00:00-04:00,37.69795594111474,37.9799145012988,37.24682152776072,37.3314094543457,19500,0.0,0.0
2022-04-21 00:00:00-04:00,37.509986963927815,37.509986963927815,35.83702952813463,35.98740768432617,26900,0.0,0.0
2022-04-22 00:00:00-04:00,35.71484580793136,35.87462102876064,34.934756665394026,35.12273025512695,17400,0.0,0.0
2022-04-25 00:00:00-04:00,35.08513813323341,35.08513813323341,34.38963693220658,35.019344329833984,17200,0.0,0.0
2022-04-26 00:00:00-04:00,34.65280224547557,34.65280224547557,33.637750475187204,33.835121154785156,28500,0.0,0.0
2022-04-27 00:00:00-04:00,33.83511066102928,34.117069199478394,32.914044189936945,32.961036682128906,31300,0.0,0.0
2022-04-28 00:00:00-04:00,33.39338000993666,33.39338000993666,32.406523135803084,33.20541000366211,22400,0.0,0.0
2022-04-29 00:00:00-04:00,32.50520400045395,32.86705374196227,31.96478134339062,32.237342834472656,27700,0.0,0.0
2022-05-02 00:00:00-04:00,32.068163431102704,33.13021091246346,32.03057159035412,32.47230529785156,36900,0.0,0.0
2022-05-03 00:00:00-04:00,32.4817047724439,32.53809432417626,31.494844593563222,31.692218780517578,33400,0.0,0.0
2022-05-04 00:00:00-04:00,31.673423960037024,31.72981351691789,30.085051182341903,30.752357482910156,40100,0.0,0.0
2022-05-05 00:00:00-04:00,30.310623596457464,30.836948893800823,29.070003010496052,29.953475952148438,31200,0.0,0.0
2022-05-06 00:00:00-04:00,29.66211706034309,31.760833873799296,29.43654984152723,31.3162784576416,66200,0.0,0.0
2022-05-09 00:00:00-04:00,31.14710076692299,31.311576294118144,30.222273252154817,31.184696197509766,52500,0.0,0.0
2022-05-10 00:00:00-04:00,31.382066830143952,31.748613315121034,30.368893997324207,31.184696197509766,30900,0.0,0.0
2022-05-11 00:00:00-04:00,31.10950934151985,31.67343011703051,30.496720953490605,30.52679443359375,33200,0.0,0.0
2022-05-12 00:00:00-04:00,30.470401686482226,31.071917905435292,30.103855149429865,30.930936813354492,39200,0.0,0.0
2022-05-13 00:00:00-04:00,31.118903644947032,32.02117239934875,30.679045027835635,31.410259246826172,30200,0.0,0.0
2022-05-16 00:00:00-04:00,31.14710342707785,31.85670200249258,30.94033212648863,31.231691360473633,33900,0.0,0.0
2022-05-17 00:00:00-04:00,31.316279048846724,31.70162327901299,31.265525572146775,31.457260131835938,22600,0.0,0.0
2022-05-18 00:00:00-04:00,31.100107254614205,31.570039365693116,30.33881594395928,30.507991790771484,27700,0.0,0.0
2022-05-19 00:00:00-04:00,30.216636082656702,30.902736532465564,29.859486675462545,30.009864807128906,32300,0.0,0.0
2022-05-20 00:00:00-04:00,30.395208934226726,30.69596519697191,29.76549983686073,30.601980209350586,31400,0.0,0.0
2022-05-23 00:00:00-04:00,31.053111932347612,31.382062946024053,30.569082475667788,30.724157333374023,52500,0.0,0.0
2022-05-24 00:00:00-04:00,30.677172602638596,31.081314570400036,30.07565997675126,31.024921417236328,68200,0.0,0.0
2022-05-25 00:00:00-04:00,31.053114310505844,31.28808036263988,30.498594284057617,30.498594284057617,36800,0.0,0.0
2022-05-26 00:00:00-04:00,30.832248152633237,32.218546538726585,30.648974903903547,31.89899253845215,49100,0.0,0.0
2022-05-27 00:00:00-04:00,31.464774020166082,33.1960029725696,31.464774020166082,32.669677734375,36100,0.0,0.0
2022-05-31 00:00:00-04:00,32.66028292108243,34.07947637120139,32.333210561296575,33.731727600097656,128700,0.0,0.0
2022-06-01 00:00:00-04:00,33.64713811430576,34.66688992512017,33.2148014367205,33.24299621582031,50800,0.0,0.0
2022-06-02 00:00:00-04:00,33.44977171043149,34.1781680016577,32.75427052740464,34.1076774597168,38500,0.0,0.0
2022-06-03 00:00:00-04:00,33.77871825947867,34.267448076639695,33.52495449372406,34.0606803894043,34000,0.0,0.0
2022-06-06 00:00:00-04:00,34.192266917639884,35.07573813817313,34.03248810976267,34.699790954589844,37800,0.0,0.0
2022-06-07 00:00:00-04:00,34.5212134170608,34.685688943488266,32.81066077161998,32.998634338378906,47000,0.0,0.0
2022-06-08 00:00:00-04:00,32.86705357361474,35.122725595246244,32.48170937917159,34.577606201171875,58200,0.0,0.0
2022-06-09 00:00:00-04:00,34.50241699474698,35.46859736367762,32.989234924316406,32.989234924316406,279700,0.0,0.0
2022-06-10 00:00:00-04:00,32.62269065957706,34.709190659494354,32.42813805115808,34.41783142089844,41000,0.0,0.0
2022-06-13 00:00:00-04:00,33.759920257783854,34.44602427711254,33.192245781667985,33.95729446411133,46100,0.0,0.0
2022-06-14 00:00:00-04:00,34.13587393369958,34.13587393369958,32.30313767891913,32.54750442504883,58700,0.0,0.0
2022-06-15 00:00:00-04:00,32.87645039940289,34.352036956562294,32.79092312717672,33.94789505004883,47200,0.0,0.0
2022-06-16 00:00:00-04:00,33.70352337242014,33.77871062752775,33.111408052775055,33.402767181396484,50500,0.0,0.0
2022-06-17 00:00:00-04:00,33.543758192573655,34.43663006427369,33.543758192573655,34.201663970947266,85100,0.0,0.0
2022-06-21 00:00:00-04:00,34.662199817705144,35.09265788179322,33.91782739054385,34.643402099609375,59200,0.0,0.0
2022-06-22 00:00:00-04:00,34.37083780586466,35.50807276962487,34.30974791593134,34.79377746582031,38700,0.0,0.0
2022-06-23 00:00:00-04:00,34.756177434152725,36.034393310546875,34.652791799253585,36.034393310546875,24400,0.0,0.0
2022-06-24 00:00:00-04:00,35.96860309099183,36.71109666382268,35.301300374532524,36.56071853637695,90300,0.0,0.0
2022-06-27 00:00:00-04:00,36.8332829312512,37.5945743525986,36.617114558959514,37.171634674072266,43100,0.0,0.0
2022-06-28 00:00:00-04:00,37.181032059755985,37.78254462291804,36.75809241837713,36.98365783691406,34400,0.0,0.0
2022-06-29 00:00:00-04:00,37.26735355272241,37.26735355272241,35.75434393461143,36.27444076538086,37900,0.24,0.0
2022-06-30 00:00:00-04:00,35.820533321766284,36.302803948888894,35.593580104279816,36.19878387451172,30900,0.0,0.0
2022-07-01 00:00:00-04:00,35.92455100825312,36.84181133334761,35.120761873410956,36.747249603271484,22200,0.0,0.0
2022-07-05 00:00:00-04:00,36.264978890789784,36.69051393168036,35.98129006596244,36.51084518432617,27300,0.0,0.0
2022-07-06 00:00:00-04:00,36.350085404064764,36.88909524608788,35.13022311318559,35.22478485107422,48900,0.0,0.0
2022-07-07 00:00:00-04:00,35.48956252044848,35.67868961374305,34.52501759121552,35.2342414855957,77900,0.0,0.0
2022-07-08 00:00:00-04:00,35.04511172706232,35.94345894664742,35.04511172706232,35.565208435058594,26500,0.0,0.0
2022-07-11 00:00:00-04:00,35.38553831626741,35.72596632307706,34.92501611623618,34.978919982910156,26100,0.0,0.0
2022-07-12 00:00:00-04:00,34.96946277082363,34.96946277082363,34.2224127993141,34.496646881103516,17500,0.0,0.0
2022-07-13 00:00:00-04:00,34.16568320456045,34.567576059980404,33.948188289948476,34.326438903808594,21200,0.0,0.0
2022-07-14 00:00:00-04:00,34.004918539261055,34.20350035079107,33.52264791021688,34.156219482421875,19200,0.0,0.0
2022-07-15 00:00:00-04:00,34.53448231056125,35.40919122045008,34.17514112763884,35.300445556640625,38600,0.0,0.0
2022-07-18 00:00:00-04:00,35.7250238012502,35.725968913616704,34.43990906454797,34.64794921875,22200,0.0,0.0
2022-07-19 00:00:00-04:00,34.893817310901696,35.70705768582352,34.893817310901696,35.47064971923828,18700,0.0,0.0
2022-07-20 00:00:00-04:00,35.43282256904917,36.255521175520066,35.045113698661844,35.79216003417969,29200,0.0,0.0
2022-07-21 00:00:00-04:00,35.801622734059116,36.246070861816406,35.46119468788751,36.246070861816406,26000,0.0,0.0
2022-07-22 00:00:00-04:00,36.15150375560314,36.49193178523901,35.56521304195196,35.65977478027344,22000,0.0,0.0
2022-07-25 00:00:00-04:00,35.59358366009551,36.57231251913955,35.49902191428715,36.179874420166016,19400,0.0,0.0
2022-07-26 00:00:00-04:00,35.186954843488046,36.83235559581844,35.186954843488046,36.63377380371094,19700,0.0,0.0
2022-07-27 00:00:00-04:00,36.756703327987765,37.125499115415614,36.27443274611259,36.63377380371094,31500,0.0,0.0
2022-07-28 00:00:00-04:00,36.577043621949215,36.851277749507624,36.11368238547813,36.1704216003418,19000,0.0,0.0
2022-07-29 00:00:00-04:00,36.36899852611102,36.37278258284367,35.55575459280687,35.839447021484375,21900,0.0,0.0
2022-08-01 00:00:00-04:00,35.88672910259137,36.76616700367734,33.94818454918112,36.60540771484375,49800,0.0,0.0
2022-08-02 00:00:00-04:00,36.860728871846476,37.23898305262888,36.12124696256277,36.40682601928711,21000,0.0,0.0
2022-08-03 00:00:00-04:00,36.31225987109987,36.406821601170414,35.11130714125034,35.12076187133789,25600,0.0,0.0
2022-08-04 00:00:00-04:00,34.98837807492374,34.98837807492374,33.69286346435547,33.69286346435547,24500,0.0,0.0
2022-08-05 00:00:00-04:00,33.976554086139906,34.44937003099874,33.68340690169965,33.88199234008789,13700,0.0,0.0
2022-08-08 00:00:00-04:00,33.957641205028274,34.562845040658054,33.55101920159588,33.91981506347656,25700,0.0,0.0
2022-08-09 00:00:00-04:00,34.06638849397764,34.07111405592431,32.54864621568348,32.66212463378906,16200,0.0,0.0
2022-08-10 00:00:00-04:00,33.05928520344667,33.66921811671821,33.05928520344667,33.56992721557617,12100,0.0,0.0
2022-08-11 00:00:00-04:00,33.51318931930594,34.43518247839429,33.3524336466038,33.50373458862305,21900,0.0,0.0
2022-08-12 00:00:00-04:00,33.23896223431064,34.11840017683466,32.756687952384894,34.08057403564453,21100,0.0,0.0
2022-08-15 00:00:00-04:00,34.04274567197228,34.34534756713921,33.88198999335821,34.25078582763672,51100,0.0,0.0
2022-08-16 00:00:00-04:00,33.81578788202846,34.50610219494526,33.61720609150104,34.17512893676758,30100,0.0,0.0
2022-08-17 00:00:00-04:00,34.033293686951254,34.36426340921373,33.7212334282757,33.93872833251953,18100,0.0,0.0
2022-08-18 00:00:00-04:00,33.85361610735878,34.44936512304927,33.22949929335408,34.18458938598633,28300,0.0,0.0
2022-08-19 00:00:00-04:00,33.78742068429722,34.60066453492621,33.625716304973984,34.231868743896484,29000,0.0,0.0
2022-08-22 00:00:00-04:00,34.108934585034206,34.108934585034206,33.24840989608544,33.72122573852539,27400,0.0,0.0
2022-08-23 00:00:00-04:00,33.72122946731954,34.24132623005453,33.08292873090391,33.50373458862305,23300,0.0,0.0
2022-08-24 00:00:00-04:00,33.182213033731124,33.9481759294074,33.06873825161925,33.20112609863281,21000,0.0,0.0
2022-08-25 00:00:00-04:00,33.248413795350665,33.342975532009106,32.81815320406603,33.12548065185547,23600,0.0,0.0
2022-08-26 00:00:00-04:00,32.96473178764067,32.974186520339984,31.91507970032857,31.981273651123047,28700,0.0,0.0
2022-08-29 00:00:00-04:00,31.47062750596756,32.70940655534643,31.300413480639186,32.35952377319336,29100,0.0,0.0
2022-08-30 00:00:00-04:00,32.30278336771314,33.097114254103595,32.1117660543175,32.24604415893555,26000,0.0,0.0
2022-08-31 00:00:00-04:00,32.36897176960128,32.50987285140404,31.96234986117909,32.255496978759766,20500,0.0,0.0
2022-09-01 00:00:00-04:00,31.58031964948168,32.14202661501649,31.51790976847729,31.91507339477539,17000,0.0,0.0
2022-09-02 00:00:00-04:00,32.26496055444086,32.378438983693556,31.645572792459678,31.754322052001953,24000,0.0,0.0
2022-09-06 00:00:00-04:00,31.846994155243205,31.952904471960924,31.4138945487799,31.839426040649414,21800,0.0,0.0
2022-09-07 00:00:00-04:00,32.000175954340406,33.50373045850165,31.952895092156428,33.2673225402832,34800,0.0,0.0
2022-09-08 00:00:00-04:00,32.926900326442144,34.10894012451172,32.926900326442144,34.10894012451172,21100,0.0,0.0
2022-09-09 00:00:00-04:00,32.79450839724866,34.66212960469286,32.79450839724866,34.46827697753906,28800,0.0,0.0
2022-09-12 00:00:00-04:00,34.6857750090511,35.28152405818683,33.77796933904365,35.22478485107422,27200,0.0,0.0
2022-09-13 00:00:00-04:00,34.62903293995891,36.14204587222469,34.62903293995891,35.93400573730469,44400,0.0,0.0
2022-09-14 00:00:00-04:00,35.74488436251133,36.681061511446096,35.67869041945829,36.558128356933594,163000,0.0,0.0
2022-09-15 00:00:00-04:00,36.293344765669346,37.711792280870974,35.888613080512606,37.55103302001953,55000,0.0,0.0
2022-09-16 00:00:00-04:00,37.58886456476111,38.77090433094857,36.964747712506096,37.72125244140625,183700,0.0,0.0
2022-09-19 00:00:00-04:00,37.75908154772125,37.75908154772125,35.773256027350534,36.179874420166016,77300,0.0,0.0
2022-09-20 00:00:00-04:00,35.80162382963317,36.293352843895306,35.28247212552457,36.179874420166016,39200,0.0,0.0
2022-09-21 00:00:00-04:00,36.17986460066652,36.80398133258994,35.584119270624896,36.35007858276367,30600,0.0,0.0
2022-09-22 00:00:00-04:00,36.50138803225671,36.945836156886074,35.934010364163306,36.64323425292969,53700,0.0,0.0
2022-09-23 00:00:00-04:00,36.47301139339133,37.267342100630096,36.22714875873812,37.10658645629883,37100,0.0,0.0
2022-09-26 00:00:00-04:00,37.10659645159836,38.553412069497824,37.10659645159836,37.37137222290039,40300,0.0,0.0
2022-09-27 00:00:00-04:00,37.56049708418834,38.61960371365704,37.3524569292341,37.54158401489258,36100,0.0,0.0
2022-09-28 00:00:00-04:00,37.673968854579954,38.70470760063431,37.66451412434408,38.44938659667969,40700,0.0,0.0
2022-09-29 00:00:00-04:00,38.18303253967645,38.98207971574263,37.872925988755064,38.38279342651367,30500,0.24,0.0
2022-09-30 00:00:00-04:00,38.21157556463843,39.00111201302824,37.850104456218986,37.859615325927734,49200,0.0,0.0
2022-10-03 00:00:00-04:00,37.973769675994696,38.720501881081404,37.28887446264147,38.658668518066406,72600,0.0,0.0
2022-10-04 00:00:00-04:00,38.90598695036838,39.12477323044163,38.21157374697002,38.56353759765625,56800,0.0,0.0
2022-10-05 00:00:00-04:00,38.230598851862524,38.287674953162146,36.87031594832233,37.10812759399414,80200,0.0,0.0
2022-10-06 00:00:00-04:00,37.02251689404878,38.04035412096723,36.85129584001164,37.621803283691406,38800,0.0,0.0
2022-10-07 00:00:00-04:00,37.62465304677155,38.02132265146338,37.169956623478015,37.26032257080078,67900,0.0,0.0
2022-10-10 00:00:00-04:00,37.29837920658329,37.81871195108239,37.13666902250277,37.52667999267578,21400,0.0,0.0
2022-10-11 00:00:00-04:00,36.75616153822988,38.45889352176942,36.75616153822988,38.05936813354492,24400,0.0,0.0
2022-10-12 00:00:00-04:00,38.049857265864006,38.63011816976318,37.48386447784479,38.05936813354492,50800,0.0,0.0
2022-10-13 00:00:00-04:00,37.640829501932366,39.296000263048434,37.12715544206345,39.11526107788086,66600,0.0,0.0
2022-10-14 00:00:00-04:00,39.495763559854474,39.819187584152985,37.77400572039504,38.16401672363281,33600,0.0,0.0
2022-10-17 00:00:00-04:00,38.411342419540624,38.934527374131925,38.097429269554944,38.75379180908203,57300,0.0,0.0
2022-10-18 00:00:00-04:00,39.25794445908532,39.61941915404512,38.16400950560691,38.40182113647461,53300,0.0,0.0
2022-10-19 00:00:00-04:00,38.40182698211574,39.20087432861328,38.05937760094279,39.20087432861328,41400,0.0,0.0
2022-10-20 00:00:00-04:00,38.7442703743335,38.829882706393086,38.19254927895204,38.306697845458984,26300,0.0,0.0
2022-10-21 00:00:00-04:00,38.50646917857475,38.79659973646799,38.068896531126036,38.658668518066406,38100,0.0,0.0
2022-10-24 00:00:00-04:00,39.37780622973474,39.37780622973474,38.43987697493188,38.725250244140625,37000,0.0,0.0
2022-10-25 00:00:00-04:00,38.81086659917757,38.88696808081517,38.316217854688254,38.335243225097656,30300,0.0,0.0
2022-10-26 00:00:00-04:00,38.4874352159546,38.84890992732431,38.287674307849365,38.47792434692383,46700,0.0,0.0
2022-10-27 00:00:00-04:00,38.80134647194573,38.90598416987605,38.24011087927014,38.306697845458984,58600,0.0,0.0
2022-10-28 00:00:00-04:00,38.59207030041796,39.457704472191885,38.363773171992655,39.143795013427734,59400,0.0,0.0
2022-10-31 00:00:00-04:00,39.33404602383978,39.38731560196746,38.36377767116631,38.7442741394043,139400,0.0,0.0
2022-11-01 00:00:00-04:00,39.13428176643038,39.13428176643038,37.7169264650881,38.592071533203125,52300,0.0,0.0
2022-11-02 00:00:00-04:00,36.14737032221794,37.76449024658703,33.36973202871624,33.51241683959961,73700,0.0,0.0
2022-11-03 00:00:00-04:00,33.15094411049598,35.01063304234307,32.998744792519375,34.2639045715332,62400,0.0,0.0
2022-11-04 00:00:00-04:00,34.549277490964236,35.976147443384185,34.43512891081166,35.52906036376953,41100,0.0,0.0
2022-11-07 00:00:00-05:00,35.71930813079241,36.12358719903097,35.33881167839282,35.900047302246094,32000,0.0,0.0
2022-11-08 00:00:00-05:00,36.15687693761736,36.3185907253876,35.61466673687228,35.99516677856445,28200,0.0,0.0
2022-11-09 00:00:00-05:00,36.0141952936393,36.52786930623898,35.32929661017305,36.48981857299805,34700,0.0,0.0
2022-11-10 00:00:00-05:00,36.87983119628361,38.411338806152344,36.40420789526688,38.411338806152344,45800,0.0,0.0
2022-11-11 00:00:00-05:00,38.24962335283194,38.63963429775354,37.30789128937822,37.41252899169922,38600,0.0,0.0
2022-11-14 00:00:00-05:00,37.250813113015894,37.250813113015894,34.958309173583984,34.958309173583984,41500,0.0,0.0
2022-11-15 00:00:00-05:00,35.46247375941989,35.65272381413671,34.93928883048711,35.186614990234375,43000,0.0,0.0
2022-11-16 00:00:00-05:00,34.97733657314315,35.71930773143687,34.844162634856346,35.662235260009766,29800,0.0,0.0
2022-11-17 00:00:00-05:00,35.12668450554488,35.7098013641501,34.96782648360257,35.700286865234375,36700,0.0,0.0
2022-11-18 00:00:00-05:00,36.17590015207409,36.260561751045984,35.129530542698724,35.29124069213867,38700,0.0,0.0
2022-11-21 00:00:00-05:00,35.34833351921062,35.87627582198712,35.12003267393477,35.22467041015625,26200,0.0,0.0
2022-11-22 00:00:00-05:00,35.49101565306104,35.49101565306104,34.8536784776713,35.0153923034668,28000,0.0,0.0
2022-11-23 00:00:00-05:00,35.072463832054574,35.529061799838296,34.796605054595595,35.46247482299805,33400,0.0,0.0
2022-11-25 00:00:00-05:00,35.54807740674099,35.9285774230957,35.54807740674099,35.9285774230957,11400,0.0,0.0
2022-11-28 00:00:00-05:00,35.785898418511046,36.147373166214244,34.948803968391495,35.177101135253906,28400,0.0,0.0
2022-11-29 00:00:00-05:00,35.15807429472743,35.58613600057189,35.053436585663455,35.19612503051758,27800,0.0,0.0
2022-11-30 00:00:00-05:00,35.4149073840823,37.01300182256148,35.262708086547015,36.85129165649414,90500,0.0,0.0
2022-12-01 00:00:00-05:00,36.71812018457939,37.5219247857297,36.35664906094281,37.403018951416016,49900,0.0,0.0
2022-12-02 00:00:00-05:00,37.11764219875437,37.86912787213288,37.00349362454426,37.54570388793945,28100,0.0,0.0
