Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,18.8419470049666,19.016836116530637,18.446147918701172,18.446147918701172,48800,0.0,0.0
2022-03-14 00:00:00-04:00,18.519784745134668,18.79132240342884,18.38171338057975,18.54739761352539,78500,0.0,0.0
2022-03-15 00:00:00-04:00,18.69467449716449,18.860358751380954,18.2620558655497,18.409330368041992,91500,0.0,0.0
2022-03-16 00:00:00-04:00,18.473761097979583,18.473761097979583,18.01352787977122,18.308076858520508,100500,0.0,0.0
2022-03-17 00:00:00-04:00,18.206828861294255,18.455353493728825,18.206828861294255,18.252851486206055,55600,0.0,0.0
2022-03-18 00:00:00-04:00,18.234439096662143,18.607228624871883,17.626931406309467,18.501375198364258,215300,0.0,0.0
2022-03-21 00:00:00-04:00,18.43694259835363,18.71308181570887,18.225233992354266,18.57501220703125,56200,0.0,0.0
2022-03-22 00:00:00-04:00,18.575012914457922,18.841947267314097,18.197621817062725,18.354101181030273,90000,0.0,0.0
2022-03-23 00:00:00-04:00,18.33569196023358,18.53359238965909,18.114780220429616,18.160802841186523,129100,0.0,0.0
2022-03-24 00:00:00-04:00,18.335689812793657,18.3633044354039,18.07795860204878,18.22523307800293,45400,0.0,0.0
2022-03-25 00:00:00-04:00,18.294272075842596,18.694674520260016,18.12398626130999,18.390920639038086,69000,0.0,0.0
2022-03-28 00:00:00-04:00,18.464557134307487,18.749903007749005,18.00432389338302,18.059553146362305,63400,0.0,0.0
2022-03-29 00:00:00-04:00,18.400123800458804,18.7130825283939,18.179212067031155,18.354101181030273,84000,0.0,0.0
2022-03-30 00:00:00-04:00,18.400121688842773,18.805127364806477,18.32648445281757,18.400121688842773,75800,0.0,0.0
2022-03-31 00:00:00-04:00,18.74069714271135,18.74069714271135,18.271259051077475,18.363306045532227,65000,0.0,0.0
2022-04-01 00:00:00-04:00,18.381714331614877,18.90638168163814,18.381714331614877,18.841947555541992,108200,0.0,0.0
2022-04-04 00:00:00-04:00,18.897175134506675,19.035244738338672,18.49216944170259,18.759103775024414,96800,0.0,0.0
2022-04-05 00:00:00-04:00,18.814335915166723,18.832743911032377,18.31728315813276,18.455352783203125,105100,0.0,0.0
2022-04-06 00:00:00-04:00,18.390919885985593,18.575013884615572,18.013528768879567,18.059553146362305,97600,0.0,0.0
2022-04-07 00:00:00-04:00,18.29887601067792,18.41853765691134,17.73739255473523,18.26205825805664,95100,0.0,0.0
2022-04-08 00:00:00-04:00,18.42773845846547,18.42773845846547,17.682159381706946,17.718978881835938,108300,0.0,0.0
2022-04-11 00:00:00-04:00,17.783409836402726,18.243643017492445,17.62693048460621,18.18841552734375,93000,0.0,0.0
2022-04-12 00:00:00-04:00,18.22523621790897,18.40012534660386,17.755799842210426,17.838640213012695,74500,0.0,0.0
2022-04-13 00:00:00-04:00,17.88466406687034,18.022733688354492,17.76500244077371,18.022733688354492,86200,0.0,0.0
2022-04-14 00:00:00-04:00,18.077959292792645,18.216030655469208,17.958299434876636,18.004322052001953,55600,0.0,0.0
2022-04-18 00:00:00-04:00,18.07796022984163,18.197621849610456,17.663751387292844,17.718978881835938,52800,0.0,0.0
2022-04-19 00:00:00-04:00,17.645340961048962,17.97670942691008,17.571703719263194,17.921480178833008,63900,0.0,0.0
2022-04-20 00:00:00-04:00,18.14239089845906,18.33568974471255,17.85704682181367,18.2896671295166,49900,0.0,0.0
2022-04-21 00:00:00-04:00,18.34489964499142,18.657858429888517,18.225238003656855,18.482969284057617,276400,0.0,0.0
2022-04-22 00:00:00-04:00,18.51058286320676,18.814336754167286,17.608524310843144,17.61772918701172,60900,0.0,0.0
2022-04-25 00:00:00-04:00,17.46124883509714,17.6085233343257,17.13908696531624,17.350793838500977,69800,0.0,0.0
2022-04-26 00:00:00-04:00,17.212722363099463,17.571703696891753,17.065447879715432,17.31397247314453,67700,0.0,0.0
2022-04-27 00:00:00-04:00,17.203517485869828,17.31397247056624,16.66964704476963,16.68805503845215,75900,0.0,0.0
2022-04-28 00:00:00-04:00,16.881356242862754,17.277157130311917,16.43032785538481,17.157495498657227,66700,0.0,0.0
2022-04-29 00:00:00-04:00,17.14828869942635,17.198914633629133,16.494758381373213,16.55919075012207,60900,0.0,0.0
2022-05-02 00:00:00-04:00,16.448733821507467,16.80771512254879,16.21861724275787,16.605213165283203,98300,0.0,0.0
2022-05-03 00:00:00-04:00,16.605214670483235,17.42442920328246,16.393506064548887,17.323177337646484,136400,0.0,0.0
2022-05-04 00:00:00-04:00,17.231129423507486,18.48296422011986,17.15749218580383,18.2896671295166,145400,0.0,0.0
2022-05-05 00:00:00-04:00,17.985916580778582,18.312681772882712,15.905662042156306,16.623624801635742,262400,0.0,0.0
2022-05-06 00:00:00-04:00,16.457938663643326,17.39681482464438,16.356688552229734,17.24033546447754,94700,0.0,0.0
2022-05-09 00:00:00-04:00,16.964197627832316,17.406021120015293,16.669648633043664,16.826128005981445,118200,0.0,0.0
2022-05-10 00:00:00-04:00,16.93658209314343,17.295565197489324,16.632828239097147,17.0838565826416,80500,0.0,0.0
2022-05-11 00:00:00-04:00,17.15749550316142,17.599320770459364,16.402713231851184,16.596012115478516,109100,0.0,0.0
2022-05-12 00:00:00-04:00,16.476349587949397,16.890560204879183,16.16339084530255,16.84453582763672,64800,0.0,0.0
2022-05-13 00:00:00-04:00,16.899767482749525,17.005620931979294,16.559194065342272,16.70646858215332,54700,0.0,0.0
2022-05-16 00:00:00-04:00,16.945787150348217,17.24954100765963,16.651238168185685,17.056243896484375,69400,0.0,0.0
2022-05-17 00:00:00-04:00,17.332382640587507,17.617726739571108,17.010219042044543,17.212722778320312,77900,0.0,0.0
2022-05-18 00:00:00-04:00,17.056247233516,17.424433533254312,16.99181309486738,17.18511199951172,117300,0.0,0.0
2022-05-19 00:00:00-04:00,17.05624762527421,17.05624762527421,16.47635265367257,16.50396728515625,64300,0.0,0.0
2022-05-20 00:00:00-04:00,16.706465463238498,17.185108431342343,16.540781223844828,17.102266311645508,61700,0.0,0.0
2022-05-23 00:00:00-04:00,17.102267028883933,17.231131773527633,16.78930828704883,16.88135528564453,51500,0.0,0.0
2022-05-24 00:00:00-04:00,16.899766454868008,17.09306358805672,16.47635092805128,17.02863121032715,49900,0.0,0.0
2022-05-25 00:00:00-04:00,16.81692266874293,18.23444010615914,16.81692266874293,17.553295135498047,128200,0.0,0.0
2022-05-26 00:00:00-04:00,17.5532953635549,17.843242794203864,17.397735953726002,17.488862991333008,49000,0.0,0.0
2022-05-27 00:00:00-04:00,17.608521402516264,18.09636922497125,17.48886154338974,17.976709365844727,77200,0.0,0.0
2022-05-31 00:00:00-04:00,17.958185765511807,18.124894327654477,17.189475436246337,17.79147720336914,100100,0.12,0.0
2022-06-01 00:00:00-04:00,17.847047287783603,17.847047287783603,17.272829123102348,17.33765983581543,54400,0.0,0.0
2022-06-02 00:00:00-04:00,17.47658788370333,18.092481529285326,17.245048573867066,17.995235443115234,53500,0.0,0.0
2022-06-03 00:00:00-04:00,17.791476591311444,17.800738374056802,17.272829123102348,17.33765983581543,91700,0.0,0.0
2022-06-06 00:00:00-04:00,17.46732508845182,17.717386186059723,17.254307593186702,17.652555465698242,54000,0.0,0.0
2022-06-07 00:00:00-04:00,17.62476941700601,17.981340095655472,17.52289157553348,17.81926155090332,57200,0.0,0.0
2022-06-08 00:00:00-04:00,17.81000046708543,17.939663661275002,17.309876555653965,17.346921920776367,30100,0.0,0.0
2022-06-09 00:00:00-04:00,17.18947607948001,18.1063714390706,17.175584287616452,17.874832153320312,98200,0.0,0.0
2022-06-10 00:00:00-04:00,17.550679787073904,17.605323076443295,16.791229393131495,17.29135513305664,64500,0.0,0.0
2022-06-13 00:00:00-04:00,16.95793418959,17.30061305713906,16.7078731419237,16.85605812072754,76800,0.0,0.0
2022-06-14 00:00:00-04:00,16.87458331312268,17.133907961453925,16.50412079158136,17.03203010559082,83000,0.0,0.0
2022-06-15 00:00:00-04:00,17.19873917291615,17.374709538111283,16.874583794873963,16.9208927154541,63000,0.0,0.0
2022-06-16 00:00:00-04:00,16.51338362030369,16.96720045871977,16.374460386748524,16.568952560424805,81600,0.0,0.0
2022-06-17 00:00:00-04:00,16.652305027001873,17.314507526355527,16.439289307819394,16.819013595581055,154500,0.0,0.0
2022-06-21 00:00:00-04:00,17.05055230338265,17.1339065848455,16.71713517753124,16.985721588134766,69400,0.0,0.0
2022-06-22 00:00:00-04:00,16.837537340265193,17.217261632037566,16.643043419367014,16.6986141204834,69600,0.0,0.0
2022-06-23 00:00:00-04:00,16.76344267511567,17.6155072173819,16.73565732814347,17.5599365234375,56500,0.0,0.0
2022-06-24 00:00:00-04:00,17.671078081214763,18.82877450101789,17.65255451453682,18.800989151000977,359000,0.0,0.0
2022-06-27 00:00:00-04:00,18.7824674960049,18.7824674960049,17.708125351443936,17.874832153320312,96900,0.0,0.0
2022-06-28 00:00:00-04:00,18.00449716263455,18.143420394734942,17.647926414790554,17.74517250061035,57200,0.0,0.0
2022-06-29 00:00:00-04:00,17.884096640211098,17.99523629143386,17.532157649931207,17.772958755493164,66100,0.0,0.0
2022-06-30 00:00:00-04:00,17.643291841906244,18.124893952230785,17.235783994558822,17.717384338378906,102800,0.0,0.0
2022-07-01 00:00:00-04:00,17.65255532526502,18.430527496422982,17.65255532526502,18.14341926574707,82800,0.0,0.0
2022-07-05 00:00:00-04:00,17.90261695464641,18.773205136995976,17.800739106758463,18.662065505981445,153400,0.0,0.0
2022-07-06 00:00:00-04:00,18.70837515216936,18.70837515216936,18.08784979049283,18.189725875854492,71200,0.0,0.0
2022-07-07 00:00:00-04:00,18.356435356948907,18.356435356948907,17.972081038879985,18.217512130737305,79600,0.0,0.0
2022-07-08 00:00:00-04:00,18.161943537994222,18.50925249336226,17.93040423441553,18.106372833251953,78500,0.0,0.0
2022-07-11 00:00:00-04:00,18.171201867686282,18.57870969263223,17.94892262398294,18.180461883544922,64000,0.0,0.0
2022-07-12 00:00:00-04:00,18.254557423398506,18.634283497656433,17.865573098240706,17.967449188232422,61500,0.0,0.0
2022-07-13 00:00:00-04:00,17.708122843644706,18.106368874872327,17.708122843644706,17.976707458496094,50400,0.0,0.0
2022-07-14 00:00:00-04:00,17.7173855169809,18.337910878657432,17.7173855169809,18.189725875854492,61200,0.0,0.0
2022-07-15 00:00:00-04:00,18.458312048715044,18.550928115844727,18.20361918898683,18.550928115844727,67800,0.0,0.0
2022-07-18 00:00:00-04:00,18.57871143032605,19.004744626349865,18.27771142464512,18.4212646484375,64300,0.0,0.0
2022-07-19 00:00:00-04:00,18.63428198743417,19.023268047571108,18.486095223401733,18.726896286010742,56200,0.0,0.0
2022-07-20 00:00:00-04:00,18.6713285947309,18.967698609487798,18.513881803578215,18.643543243408203,96000,0.0,0.0
2022-07-21 00:00:00-04:00,18.46757289247261,18.46757289247261,17.72664615963708,18.337909698486328,78700,0.0,0.0
2022-07-22 00:00:00-04:00,18.180465707505917,18.847300045864817,18.15268212107745,18.365697860717773,57800,0.0,0.0
2022-07-25 00:00:00-04:00,17.2543046336491,18.16193986254198,17.106119650667473,17.430274963378906,96500,0.0,0.0
2022-07-26 00:00:00-04:00,17.28209481077159,17.88409669320802,17.27468608950306,17.83778953552246,67100,0.0,0.0
2022-07-27 00:00:00-04:00,17.786848759477937,17.995234480484207,17.430278029423796,17.902618408203125,94700,0.0,0.0
2022-07-28 00:00:00-04:00,18.078586386319177,18.680588127051735,17.634031417763236,18.319387435913086,156100,0.0,0.0
2022-07-29 00:00:00-04:00,18.319392871034733,18.763947971484296,17.939668501920945,18.12489891052246,93900,0.0,0.0
2022-08-01 00:00:00-04:00,17.92114321314405,18.824146888840197,17.92114321314405,18.504621505737305,80000,0.0,0.0
2022-08-02 00:00:00-04:00,18.541669960193552,18.541669960193552,17.893359129947104,17.921144485473633,61800,0.0,0.0
2022-08-03 00:00:00-04:00,17.985969201623217,18.236032018239246,17.467321770737765,17.541414260864258,66600,0.0,0.0
2022-08-04 00:00:00-04:00,17.698862779547028,17.698862779547028,17.11538281620785,17.22652244567871,38300,0.0,0.0
2022-08-05 00:00:00-04:00,17.05981484161618,17.439539133308408,16.92089162186371,17.31913948059082,73700,0.0,0.0
2022-08-08 00:00:00-04:00,17.50436893013391,18.369399680283305,17.36544571769326,17.726646423339844,161600,0.0,0.0
2022-08-09 00:00:00-04:00,17.72664537761095,17.985969987638725,17.448798969120347,17.569198608398438,63900,0.0,0.0
2022-08-10 00:00:00-04:00,17.77295713295749,18.069327153822087,17.54141783334394,17.596986770629883,108600,0.0,0.0
2022-08-11 00:00:00-04:00,17.828524343173346,17.828524343173346,17.346922222669402,17.356184005737305,74000,0.0,0.0
2022-08-12 00:00:00-04:00,17.647925715246277,17.819264302494926,17.263569629615755,17.78221893310547,70000,0.0,0.0
2022-08-15 00:00:00-04:00,17.56919994393221,17.80073922410978,17.476585645064798,17.73590850830078,87600,0.0,0.0
2022-08-16 00:00:00-04:00,17.643292521547604,17.78221750347681,17.311728454572343,17.365446090698242,86700,0.0,0.0
2022-08-17 00:00:00-04:00,17.31913807022635,17.34229164388218,17.02276632131664,17.08759880065918,79500,0.0,0.0
2022-08-18 00:00:00-04:00,17.032028434326175,17.07833734904019,16.76344379500278,16.976459503173828,73300,0.0,0.0
2022-08-19 00:00:00-04:00,16.893102342276404,16.994980170768716,16.65322874103193,16.883840560913086,107400,0.0,0.0
2022-08-22 00:00:00-04:00,16.846797904613528,17.01350646288913,16.365195795485004,16.66156578063965,101600,0.0,0.0
2022-08-23 00:00:00-04:00,16.726393430041227,16.726393430041227,15.679836890865143,15.948421478271484,309300,0.0,0.0
2022-08-24 00:00:00-04:00,15.874331630556547,16.13828625445287,15.624270563947269,16.096609115600586,107100,0.0,0.0
2022-08-25 00:00:00-04:00,15.85581153477835,16.166073338945385,14.744422223677697,15.188977241516113,327100,0.0,0.0
2022-08-26 00:00:00-04:00,15.059316565258753,15.133409071982467,14.276713469330623,14.809253692626953,453900,0.0,0.0
2022-08-29 00:00:00-04:00,14.799989818067127,14.975960159120499,14.123895568894241,14.772205352783203,249700,0.0,0.0
2022-08-30 00:00:00-04:00,14.901868891105654,14.911130674714412,14.114634949407126,14.346174240112305,410800,0.0,0.0
2022-08-31 00:00:00-04:00,14.123896505153994,14.193358114594458,13.642294364295843,13.716387748718262,397100,0.0,0.0
2022-09-01 00:00:00-04:00,13.836786101706098,14.179464991513196,13.447800948706318,14.17020320892334,368200,0.0,0.0
2022-09-02 00:00:00-04:00,14.207248274369489,14.318387006447415,13.540414998649807,13.577461242675781,191500,0.0,0.0
2022-09-06 00:00:00-04:00,13.89495688368454,13.89495688368454,13.3533524569067,13.726872444152832,187200,0.12,0.0
2022-09-07 00:00:00-04:00,13.764223403675361,14.287152236880592,13.5307732066366,14.035025596618652,165700,0.0,0.0
2022-09-08 00:00:00-04:00,14.15642057426748,14.15642057426748,13.782900594949819,13.894956588745117,113100,0.0,0.0
2022-09-09 00:00:00-04:00,13.941645036301367,14.347847850848327,13.92857188321442,14.091053009033203,107900,0.0,0.0
2022-09-12 00:00:00-04:00,14.184434935009948,14.754054040136332,14.119069158569312,14.501927375793457,185700,0.0,0.0
2022-09-13 00:00:00-04:00,14.455236269823901,14.455236269823901,13.530773671518343,13.689519882202148,172900,0.0,0.0
2022-09-14 00:00:00-04:00,13.670845031738281,13.792239251475483,13.474746813784632,13.670845031738281,168100,0.0,0.0
2022-09-15 00:00:00-04:00,13.577465351639836,13.684852243792509,13.287986674378331,13.344015121459961,132900,0.0,0.0
2022-09-16 00:00:00-04:00,13.19460588644763,13.54945031010256,13.017183229349227,13.51209831237793,467600,0.0,0.0
2022-09-19 00:00:00-04:00,13.344013107560903,13.488751979076465,13.138576686655648,13.21328067779541,117700,0.0,0.0
2022-09-20 00:00:00-04:00,13.035859596976268,13.213281362491527,12.984500266453121,13.129240036010742,132800,0.0,0.0
2022-09-21 00:00:00-04:00,13.129238859351553,13.259970393633248,12.839760236721624,12.86777400970459,152200,0.0,0.0
2022-09-22 00:00:00-04:00,12.802410402168064,12.802410402168064,12.503594398498535,12.503594398498535,179100,0.0,0.0
2022-09-23 00:00:00-04:00,12.372859561573518,12.737042163603547,12.046028952786946,12.158085823059082,203300,0.0,0.0
2022-09-26 00:00:00-04:00,12.027355835626109,12.21411583964134,11.933975388347521,12.008679389953613,188600,0.0,0.0
2022-09-27 00:00:00-04:00,12.092720084213076,12.204776072442927,11.871409752358124,11.971325874328613,236800,0.0,0.0
2022-09-28 00:00:00-04:00,12.008679103775513,12.312165104927594,11.99000354909002,12.2421293258667,338800,0.0,0.0
2022-09-29 00:00:00-04:00,12.083382088911051,12.316832291398484,12.027354539017503,12.29815673828125,195600,0.0,0.0
2022-09-30 00:00:00-04:00,12.363523249062114,13.007846345146742,12.24212902964701,12.410213470458984,280000,0.0,0.0
2022-10-03 00:00:00-04:00,12.4382263105355,12.923803151634067,12.316832100260859,12.849099159240723,200500,0.0,0.0
2022-10-04 00:00:00-04:00,13.063872882413925,13.110563100179704,12.681014699709838,13.035859107971191,208600,0.0,0.0
2022-10-05 00:00:00-04:00,12.951816526041103,12.951816526041103,12.475577921339035,12.512929916381836,178700,0.0,0.0
2022-10-06 00:00:00-04:00,12.419550428235127,12.419550428235127,12.092719802278225,12.139410018920898,203200,0.0,0.0
2022-10-07 00:00:00-04:00,12.036694058462356,12.046031390756658,11.812581163102134,12.008679389953613,283900,0.0,0.0
2022-10-10 00:00:00-04:00,12.074044223206204,12.634324150052016,12.074044223206204,12.326169967651367,148400,0.0,0.0
2022-10-11 00:00:00-04:00,12.326171510654678,12.755719953612036,12.125404177782814,12.615650177001953,297800,0.0,0.0
2022-10-12 00:00:00-04:00,12.709028928567008,12.769726480995326,12.316832510178319,12.624987602233887,227200,0.0,0.0
2022-10-13 00:00:00-04:00,12.428889692444061,13.054535441996448,12.242128810204306,12.961155891418457,185300,0.0,0.0
2022-10-14 00:00:00-04:00,13.147916505610873,13.547583708254448,12.662340504206583,12.811748504638672,133500,0.0,0.0
2022-10-17 00:00:00-04:00,12.97983059583318,13.231957236030917,12.410212435798709,13.091887474060059,196400,0.0,0.0
2022-10-18 00:00:00-04:00,13.344014402230837,13.4934223990063,13.203944627889316,13.297324180603027,169600,0.0,0.0
2022-10-19 00:00:00-04:00,13.1759292638482,13.208613040638692,12.746380850562181,12.998507499694824,89900,0.0,0.0
2022-10-20 00:00:00-04:00,13.017184257507324,13.166593150748733,12.886452700416262,13.017184257507324,60300,0.0,0.0
2022-10-21 00:00:00-04:00,13.082548827898783,13.091887049204953,12.72770443314054,12.94247817993164,111500,0.0,0.0
2022-10-24 00:00:00-04:00,12.951817225069226,13.175929207421676,12.886451452851892,13.119901657104492,166300,0.0,0.0
2022-10-25 00:00:00-04:00,13.110564571146496,13.409380573506825,13.110564571146496,13.25997257232666,174000,0.0,0.0
2022-10-26 00:00:00-04:00,13.194605200789105,13.614815375990425,13.124570320012523,13.530773162841797,160800,0.0,0.0
2022-10-27 00:00:00-04:00,13.689520359867604,13.689520359867604,13.259971931948318,13.278648376464844,104400,0.0,0.0
2022-10-28 00:00:00-04:00,13.362690395581982,13.913632142440063,13.199275070677302,13.894956588745117,135000,0.0,0.0
2022-10-31 00:00:00-04:00,13.969660721666044,13.969660721666044,13.577464294263693,13.717534065246582,120900,0.0,0.0
2022-11-01 00:00:00-04:00,13.866942812931763,14.128406798454124,13.717533930662821,13.894956588745117,103800,0.0,0.0
2022-11-02 00:00:00-04:00,13.876280109099682,13.876280109099682,13.213281479596224,13.325338363647461,169500,0.0,0.0
2022-11-03 00:00:00-04:00,13.222618103027344,13.493420277236117,12.793069734571178,13.222618103027344,108200,0.0,0.0
2022-11-04 00:00:00-04:00,13.372027653004158,13.530773865969309,13.21795055107232,13.51209831237793,98900,0.0,0.0
2022-11-07 00:00:00-05:00,13.549450781546856,14.100393435061259,13.549450781546856,13.92297077178955,137900,0.0,0.0
2022-11-08 00:00:00-05:00,14.007012246687111,14.175096678620749,13.698858048503343,13.810914039611816,188500,0.0,0.0
2022-11-09 00:00:00-05:00,13.689520315414528,13.908964085061664,13.381366106227635,13.465408325195312,185600,0.0,0.0
2022-11-10 00:00:00-05:00,12.942479867127314,13.465408751398986,12.102059431933535,13.054535865783691,358700,0.0,0.0
2022-11-11 00:00:00-05:00,12.979830283486212,13.624153310347538,12.58763389075544,13.073210716247559,236400,0.0,0.0
2022-11-14 00:00:00-05:00,12.951819575249583,13.502762299744067,12.671679101205031,12.709031105041504,162300,0.0,0.0
2022-11-15 00:00:00-05:00,12.849098766345874,12.947147419410854,12.186100186221493,12.260804176330566,207300,0.0,0.0
2022-11-16 00:00:00-05:00,12.298155852307055,13.530772547668088,11.971325236153188,11.990001678466797,146600,0.0,0.0
2022-11-17 00:00:00-05:00,12.027355063980716,12.027355063980716,11.345679979882284,11.765891075134277,260000,0.0,0.0
2022-11-18 00:00:00-05:00,12.11139843376364,12.11139843376364,11.60714596209292,11.65383529663086,169000,0.0,0.0
2022-11-21 00:00:00-05:00,11.597805976867676,11.812579732845082,11.336342002904187,11.597805976867676,137800,0.0,0.0
2022-11-22 00:00:00-05:00,11.737876328290799,11.990002983720778,11.467074119055942,11.70052433013916,272100,0.0,0.0
2022-11-23 00:00:00-05:00,11.607144375244388,11.980664343734679,11.5417777128522,11.672510147094727,81200,0.0,0.0
2022-11-25 00:00:00-05:00,11.747213961989669,11.803242401681334,11.569792202292762,11.597805976867676,45100,0.0,0.0
2022-11-28 00:00:00-05:00,11.420383572249866,11.58846800439806,11.27097558391452,11.298990249633789,124900,0.0,0.0
2022-11-29 00:00:00-05:00,11.327284122969255,11.553640954367594,11.148084290182332,11.365010261535645,194100,0.12,0.0
2022-11-30 00:00:00-05:00,11.402738110244995,11.62909497559155,11.08206543460626,11.61023235321045,256400,0.0,0.0
2022-12-01 00:00:00-05:00,11.619662003655526,12.21384938786002,11.60079938324031,11.846019744873047,182700,0.0,0.0
2022-12-02 00:00:00-05:00,11.836589061536781,11.836589061536781,11.45932672483493,11.732841491699219,120500,0.0,0.0
