Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,21.489064643314904,21.690075055248585,20.933890682064437,21.020036697387695,285600,0.0,0.0
2022-01-28 00:00:00-05:00,21.08704195206821,21.747506297723085,20.90517408517263,21.737934112548828,511100,0.0,0.0
2022-01-31 00:00:00-05:00,21.64221612726266,22.04423878003777,21.469920443829373,21.948518753051758,387700,0.0,0.0
2022-02-01 00:00:00-05:00,21.9580931608876,22.513267182751175,21.546498281182085,21.92937660217285,433800,0.0,0.0
2022-02-02 00:00:00-05:00,21.91980278337737,22.02988017835706,21.584783592821783,21.747507095336914,376300,0.0,0.0
2022-02-03 00:00:00-05:00,21.766651466387568,22.072954100367173,21.632644520448416,21.747507095336914,485900,0.0,0.0
2022-02-04 00:00:00-05:00,21.603928185932844,21.986806482342846,21.240194260770274,21.680503845214844,618300,0.0,0.0
2022-02-07 00:00:00-05:00,21.661360182274045,21.958092469188934,21.556069788385727,21.6422176361084,285900,0.0,0.0
2022-02-08 00:00:00-05:00,21.757078029948772,21.88151460891588,21.517778882697137,21.54649543762207,519400,0.0,0.0
2022-02-09 00:00:00-05:00,21.776227944380768,21.948523666383664,21.508212173964253,21.61350440979004,656100,0.0,0.0
2022-02-10 00:00:00-05:00,21.575216652724563,21.737938355323738,21.01047039717072,21.115760803222656,664000,0.0,0.0
2022-02-11 00:00:00-05:00,21.19233143786972,21.393343666580027,20.790308806156666,21.077468872070312,720500,0.0,0.0
2022-02-14 00:00:00-05:00,21.05832503054931,21.21147633926033,20.61801547443202,20.713733673095703,459500,0.0,0.0
2022-02-15 00:00:00-05:00,20.76159787577426,21.0870449145905,20.69459439584878,20.799884796142578,340000,0.0,0.0
2022-02-16 00:00:00-05:00,21.335914565158923,21.5177806172207,21.106185758656487,21.49863624572754,407100,0.0,0.0
2022-02-17 00:00:00-05:00,21.498636836890224,21.527353394919608,21.18276200139824,21.249767303466797,394200,0.0,0.0
2022-02-18 00:00:00-05:00,21.21147521282936,21.565638736483074,21.154043931539505,21.44120216369629,412300,0.0,0.0
2022-02-22 00:00:00-05:00,21.460350006781162,21.527353483417365,21.067899507305288,21.297626495361328,388600,0.0,0.0
2022-02-23 00:00:00-05:00,21.355053623487805,21.661356214525643,20.991319753057237,21.0391788482666,295500,0.0,0.0
2022-02-24 00:00:00-05:00,20.84774554566374,21.230623874524163,20.618018548347486,21.19233512878418,520700,0.0,0.0
2022-02-25 00:00:00-05:00,21.230620636278218,21.680502375856552,21.173189352135957,21.54649543762207,297600,0.0,0.0
2022-02-28 00:00:00-05:00,21.30719862417661,21.632645646142095,20.89560375370804,21.412490844726562,438500,0.0,0.0
2022-03-01 00:00:00-05:00,21.36463218920469,21.546500091596943,21.021955926196966,21.115760803222656,400900,0.0,0.0
2022-03-02 00:00:00-05:00,21.14447511319387,21.546497797639006,21.14447511319387,21.412490844726562,426300,0.0,0.0
2022-03-03 00:00:00-05:00,21.53692414042548,21.603927612304688,20.924318882435394,21.603927612304688,683900,0.0,0.0
2022-03-04 00:00:00-05:00,21.53692414042548,21.69964764029256,21.379944316921673,21.603927612304688,446100,0.0,0.0
2022-03-07 00:00:00-05:00,21.594355527043536,21.6134998978714,21.04875373840332,21.04875373840332,668900,0.0,0.0
2022-03-08 00:00:00-05:00,21.21147826915847,21.321555668203036,20.929105175711005,20.991323471069336,355000,0.0,0.0
2022-03-09 00:00:00-05:00,21.374203737957753,21.556071634918958,21.096617624845546,21.154048919677734,303500,0.0,0.0
2022-03-10 00:00:00-05:00,20.981746227459208,21.259332248200195,20.790306207446065,21.23061752319336,255900,0.0,0.0
2022-03-11 00:00:00-05:00,21.316769452870307,21.355056368818342,20.91474679402367,21.04875373840332,261300,0.0,0.0
2022-03-14 00:00:00-04:00,21.144472999930485,21.166489208154772,20.417003366226098,20.5988712310791,423100,0.0,0.0
2022-03-15 00:00:00-04:00,20.71373287494667,20.895600731673564,20.51272247464921,20.704160690307617,367800,0.0,0.0
2022-03-16 00:00:00-04:00,20.819027207694898,21.029609814150135,20.340428881081223,20.91474723815918,494200,0.0,0.0
2022-03-17 00:00:00-04:00,20.866884723864676,21.182759522389986,20.761594341494632,21.173189163208008,313000,0.0,0.0
2022-03-18 00:00:00-04:00,21.134901882312484,21.44886336095304,21.04875403806834,21.30719757080078,1237300,0.0,0.0
2022-03-21 00:00:00-04:00,21.268911296834904,21.570428786680214,21.25933911017386,21.38377571105957,205500,0.0,0.0
2022-03-22 00:00:00-04:00,21.71879003706103,21.71879003706103,21.35026914951173,21.44120216369629,277100,0.0,0.0
2022-03-23 00:00:00-04:00,21.412493124417388,21.441207859837007,21.096618254845577,21.115760803222656,244100,0.0,0.0
2022-03-24 00:00:00-04:00,21.087043037755475,21.412490047605566,20.972178635458135,21.402917861938477,200700,0.0,0.0
2022-03-25 00:00:00-04:00,21.441202124981704,21.804937832478213,21.355054290348715,21.556066513061523,281900,0.0,0.0
2022-03-28 00:00:00-04:00,21.54649436748395,21.709217852561466,21.31676741661702,21.44120216369629,216400,0.0,0.0
2022-03-29 00:00:00-04:00,21.546499373063376,22.0442421284287,21.546499373063376,21.9198055267334,422300,0.0,0.0
2022-03-30 00:00:00-04:00,21.910229308170702,22.00594933208198,21.6805023462082,21.986804962158203,557800,0.0,0.0
2022-03-31 00:00:00-04:00,22.005950536151936,22.09209837981496,21.699647903442383,21.699647903442383,474500,0.0,0.0
2022-04-01 00:00:00-04:00,21.833654625571075,21.94851902451649,21.45077633859917,21.766651153564453,307500,0.0,0.0
2022-04-04 00:00:00-04:00,21.85279692918209,21.85279692918209,21.383770843795546,21.556066513061523,338100,0.0,0.0
2022-04-05 00:00:00-04:00,21.55606864257576,21.795367801150427,21.364628585432953,21.489065170288086,242700,0.0,0.0
2022-04-06 00:00:00-04:00,21.46992103482736,22.006907315554432,21.13490184400816,21.144474029541016,554500,0.0,0.0
2022-04-07 00:00:00-04:00,21.05832427342701,21.125327740365616,20.51272252754688,20.866884231567383,469800,0.0,0.0
2022-04-08 00:00:00-04:00,20.847745338702016,20.972180109705896,20.282999124598835,20.33085823059082,516800,0.0,0.0
2022-04-11 00:00:00-04:00,20.33085551286335,20.388286797518177,19.67996153441657,19.718250274658203,577700,0.0,0.0
2022-04-12 00:00:00-04:00,19.861829351770353,20.198761866837934,19.545954548360864,19.555526733398438,430300,0.0,0.0
2022-04-13 00:00:00-04:00,19.593813521316537,19.80439793936812,19.41194748389985,19.67038917541504,380800,0.0,0.0
2022-04-14 00:00:00-04:00,19.794825689772544,19.813970059661575,19.182220458984375,19.182220458984375,401600,0.0,0.0
2022-04-18 00:00:00-04:00,19.29708726506205,19.42152387096277,19.03864369192179,19.210939407348633,378400,0.0,0.0
2022-04-19 00:00:00-04:00,19.287511423651825,19.967121969548007,19.287511423651825,19.86182975769043,353600,0.0,0.0
2022-04-20 00:00:00-04:00,20.014985008549115,20.26385639646227,19.962338892260636,20.072416305541992,371800,0.0,0.0
2022-04-21 00:00:00-04:00,20.235136358100952,20.302139830697413,19.584242351664987,19.612958908081055,425900,0.0,0.0
2022-04-22 00:00:00-04:00,19.61295639702736,19.778343505612707,19.145981686524937,19.27245330810547,359400,0.33,0.0
2022-04-25 00:00:00-04:00,19.428112748766395,19.428112748766395,18.571992393130717,19.03896713256836,410000,0.0,0.0
2022-04-26 00:00:00-04:00,18.941681563305778,19.01561951379166,18.44552017278807,18.513622283935547,373700,0.0,0.0
2022-04-27 00:00:00-04:00,18.484435864413786,18.707222048900704,16.869480037338743,17.307270050048828,1386800,0.0,0.0
2022-04-28 00:00:00-04:00,17.501840938743744,17.501840938743744,16.704091944234452,16.99595069885254,894200,0.0,0.0
2022-04-29 00:00:00-04:00,16.850021758004225,16.850021758004225,15.58529798110918,15.721498489379883,1139300,0.0,0.0
2022-05-02 00:00:00-04:00,15.62421198989139,15.721498864804827,14.680533571094482,15.050222396850586,1303700,0.0,0.0
2022-05-03 00:00:00-04:00,15.030762818970251,15.72149694884689,14.845918892517084,15.692310333251953,1470700,0.0,0.0
2022-05-04 00:00:00-04:00,15.595027571355802,15.809057216426305,15.05022272982084,15.643670082092285,1245400,0.0,0.0
2022-05-05 00:00:00-04:00,15.390725036356312,15.526926479506841,14.31084514786563,14.875106811523438,952500,0.0,0.0
2022-05-06 00:00:00-04:00,14.836192776529556,14.923750783986016,14.087086204110024,14.242745399475098,812100,0.0,0.0
2022-05-09 00:00:00-04:00,14.135727921949412,14.213557046248663,13.80009017133252,13.989798545837402,739400,0.0,0.0
2022-05-10 00:00:00-04:00,14.07735685417741,14.914020422809225,14.018984545762926,14.252471923828125,872000,0.0,0.0
2022-05-11 00:00:00-04:00,14.301116105126345,14.64161924507076,14.067628714888333,14.340030670166016,1247800,0.0,0.0
2022-05-12 00:00:00-04:00,14.262200958116502,14.437316957547598,13.804954141711072,14.14545726776123,638500,0.0,0.0
2022-05-13 00:00:00-04:00,14.164913392702879,14.476229864697578,14.048168787908594,14.388671875,475600,0.0,0.0
2022-05-16 00:00:00-04:00,14.26220069293221,14.69998975557354,14.26220069293221,14.524874687194824,458900,0.0,0.0
2022-05-17 00:00:00-04:00,14.641617974856032,15.02103471912789,14.597838977009845,14.865376472473145,606300,0.0,0.0
2022-05-18 00:00:00-04:00,14.56378903339164,14.6591293859295,13.88278373187502,13.989798545837402,670400,0.0,0.0
2022-05-19 00:00:00-04:00,13.989798930913771,14.126000366084648,13.629838989172567,13.649295806884766,643600,0.0,0.0
2022-05-20 00:00:00-04:00,13.824411639525653,13.873055074917486,13.274743324648114,13.590924263000488,659400,0.0,0.0
2022-05-23 00:00:00-04:00,13.746582234954984,13.853597048407476,13.52282280781352,13.659024238586426,550600,0.0,0.0
2022-05-24 00:00:00-04:00,13.697938596663152,14.13572764419331,13.359382005393417,14.05789852142334,455300,0.0,0.0
2022-05-25 00:00:00-04:00,14.057900655150904,14.291388058899852,14.038443835403394,14.135729789733887,572400,0.0,0.0
2022-05-26 00:00:00-04:00,14.242743920451145,14.933478106905593,14.233015047789277,14.544331550598145,651900,0.0,0.0
2022-05-27 00:00:00-04:00,14.719448943209544,15.050223222710324,14.447046977419205,14.845921516418457,538700,0.0,0.0
2022-05-31 00:00:00-04:00,14.884836082959934,14.933479523085893,14.622162062957626,14.845921516418457,873300,0.0,0.0
2022-06-01 00:00:00-04:00,14.894563902564052,14.933478466351827,14.320573390847079,14.661075592041016,565200,0.0,0.0
2022-06-02 00:00:00-04:00,14.641619896834394,14.748634723508085,14.301116741732669,14.554061889648438,544100,0.0,0.0
2022-06-03 00:00:00-04:00,14.408130937939934,14.510281316744846,14.07735669225408,14.194100379943848,731600,0.0,0.0
2022-06-06 00:00:00-04:00,14.330300945757468,14.534602632029603,14.26220069293221,14.524874687194824,369800,0.0,0.0
2022-06-07 00:00:00-04:00,14.398401418257952,14.631888783144113,14.242743175000513,14.602703094482422,354300,0.0,0.0
2022-06-08 00:00:00-04:00,14.592974314111972,14.592974314111972,14.194099831306989,14.330300331115723,287700,0.0,0.0
2022-06-09 00:00:00-04:00,14.252472157199712,14.403266903157771,14.145457339116648,14.164915084838867,336100,0.0,0.0
2022-06-10 00:00:00-04:00,13.97034096451075,14.174642650138528,13.960613019706653,14.04817008972168,504800,0.0,0.0
2022-06-13 00:00:00-04:00,13.727125308137454,13.950884748613776,13.396351975627534,13.454723358154297,541300,0.0,0.0
2022-06-14 00:00:00-04:00,13.46445146749431,13.561737408786495,13.192049532961308,13.513094902038574,559400,0.0,0.0
2022-06-15 00:00:00-04:00,13.581195081113231,13.746582201001711,13.357435654524442,13.493637084960938,568400,0.0,0.0
2022-06-16 00:00:00-04:00,13.192050016779525,13.245556961723873,12.676430890614876,12.734803199768066,625200,0.0,0.0
2022-06-17 00:00:00-04:00,12.793174207553252,13.308793318661381,12.793174207553252,13.240692138671875,1461100,0.0,0.0
2022-06-21 00:00:00-04:00,13.308793448869313,13.415808264476453,12.958561456343473,12.968290328979492,363900,0.0,0.0
2022-06-22 00:00:00-04:00,12.8320899948526,13.123949704363739,12.783447483097778,13.099628448486328,462100,0.0,0.0
2022-06-23 00:00:00-04:00,13.240693242863731,13.62011095343029,13.167728548315354,13.610382080078125,847800,0.0,0.0
2022-06-24 00:00:00-04:00,13.659025278570908,14.10654323913106,13.561738402354887,14.009256362915039,843800,0.0,0.0
2022-06-27 00:00:00-04:00,14.06762832317275,14.203829760917245,13.873055503392319,13.892512321472168,344500,0.0,0.0
2022-06-28 00:00:00-04:00,14.009257824285784,14.164917028028233,13.853599548339844,13.853599548339844,318400,0.0,0.0
2022-06-29 00:00:00-04:00,13.834139823913574,13.86332551257814,13.522822409571729,13.834139823913574,401000,0.0,0.0
2022-06-30 00:00:00-04:00,13.668755132575509,13.886676897364024,13.561739375499513,13.697940826416016,595200,0.0,0.0
2022-07-01 00:00:00-04:00,13.697938397151747,13.882783256885393,13.620109275515365,13.834139823913574,364300,0.0,0.0
2022-07-05 00:00:00-04:00,13.77576920712533,13.9508852161673,13.464452682425323,13.921699523925781,534200,0.0,0.0
2022-07-06 00:00:00-04:00,13.95088399747976,14.009255376863733,13.775768003735152,13.843868255615234,293500,0.0,0.0
2022-07-07 00:00:00-04:00,13.892512321472168,14.077357196110867,13.873055503392319,13.892512321472168,300100,0.0,0.0
2022-07-08 00:00:00-04:00,13.834140986069755,13.931426932389718,13.522823545575259,13.746582984924316,466000,0.0,0.0
2022-07-11 00:00:00-04:00,13.727125615491408,13.839005802132794,13.386623402337626,13.552010536193848,302700,0.0,0.0
2022-07-12 00:00:00-04:00,13.561738501180121,14.018985338253145,13.522823935969424,13.717397689819336,417600,0.0,0.0
2022-07-13 00:00:00-04:00,13.581195553197512,13.688210370105534,13.386622737093669,13.649295806884766,228500,0.0,0.0
2022-07-14 00:00:00-04:00,11.294962210389196,11.43116364312245,10.039966409234841,10.292911529541016,4306500,0.0,0.0
2022-07-15 00:00:00-04:00,10.429114000117384,10.487485385814438,9.796751136422971,9.835665702819824,1773300,0.0,0.0
2022-07-18 00:00:00-04:00,9.83566497428033,10.108067846677539,9.203303085222169,9.436790466308594,1643700,0.0,0.0
2022-07-19 00:00:00-04:00,9.534078709395539,9.672225754457289,9.242218977188188,9.572993278503418,1309300,0.0,0.0
2022-07-20 00:00:00-04:00,9.572993568973484,9.777295294938035,9.412470850558233,9.50489330291748,706800,0.0,0.0
2022-07-21 00:00:00-04:00,9.358962128801785,9.514620395990733,9.115745854369942,9.378419876098633,696000,0.0,0.0
2022-07-22 00:00:00-04:00,9.35894120550867,9.514762032116264,9.271293209539204,9.495284080505371,592600,0.01,0.0
2022-07-25 00:00:00-04:00,9.485544626911201,9.6024095444105,9.266423254884945,9.417373657226562,783700,0.0,0.0
2022-07-26 00:00:00-04:00,9.329725211811446,9.699797933776475,9.290770237328804,9.33946418762207,728700,0.0,0.0
2022-07-27 00:00:00-04:00,9.339464002213159,9.612148818178262,9.173905131758673,9.368680000305176,875500,0.0,0.0
2022-07-28 00:00:00-04:00,9.43685053034366,9.845878199523613,9.407634533619317,9.758230209350586,921700,0.0,0.0
2022-07-29 00:00:00-04:00,9.738753132126114,9.826402058916829,9.43685137637586,9.767969131469727,699700,0.0,0.0
2022-08-01 00:00:00-04:00,9.680320893595692,9.738753825201274,9.388159021847605,9.505023956298828,793000,0.0,0.0
2022-08-02 00:00:00-04:00,9.349203756977525,9.436851758558014,9.115472966483154,9.242076873779297,1281400,0.0,0.0
2022-08-03 00:00:00-04:00,9.193382102852455,9.475805892856402,9.193382102852455,9.222599029541016,715100,0.0,0.0
2022-08-04 00:00:00-04:00,9.222599029541016,9.2615540030326,9.095995133503408,9.222599029541016,506200,0.0,0.0
2022-08-05 00:00:00-04:00,9.07651884676245,9.183645740078315,8.872004966239434,9.105735778808594,663300,0.0,0.0
2022-08-08 00:00:00-04:00,9.09599505630239,9.407634841590069,9.09307317790637,9.23233699798584,526500,0.0,0.0
2022-08-09 00:00:00-04:00,9.212859614719004,9.232336636156239,8.789223485531682,8.823309898376465,907300,0.0,0.0
2022-08-10 00:00:00-04:00,8.910958701256739,9.19338250357089,8.862265678839712,9.154427528381348,597000,0.0,0.0
2022-08-11 00:00:00-04:00,9.212860525785144,9.427113355341042,9.173905550298606,9.300509452819824,530200,0.0,0.0
2022-08-12 00:00:00-04:00,9.388158798217773,9.553717683603308,9.25181591355912,9.388158798217773,404800,0.0,0.0
2022-08-15 00:00:00-04:00,9.319986945546152,9.41737485354698,9.173906012304833,9.378419876098633,652900,0.0,0.0
2022-08-16 00:00:00-04:00,9.358942688555187,9.358942688555187,9.027825817538874,9.105735778808594,1452900,0.0,0.0
2022-08-17 00:00:00-04:00,9.008345648125683,9.027823598034429,8.823309767791455,8.84278678894043,548900,0.0,0.0
2022-08-18 00:00:00-04:00,8.813571267973101,9.066779057878497,8.66748942206161,8.764877319335938,480000,0.0,0.0
2022-08-19 00:00:00-04:00,8.628533728453965,8.657750652452652,8.492191798165726,8.570101737976074,1500600,0.0,0.0
2022-08-22 00:00:00-04:00,8.50193027928981,8.511669254454583,8.16107450736091,8.180551528930664,719800,0.0,0.0
2022-08-23 00:00:00-04:00,8.170813236922434,8.2292452286351,8.005254379136943,8.06368637084961,657900,0.0,0.0
2022-08-24 00:00:00-04:00,7.995517364156024,8.146467796635003,7.907868426342428,7.976039409637451,460400,0.0,0.0
2022-08-25 00:00:00-04:00,7.985776377212699,8.14159625910801,7.8932579740524496,8.07342529296875,533200,0.0,0.0
2022-08-26 00:00:00-04:00,8.083165483104288,8.131859435707788,7.800741672515869,7.800741672515869,526500,0.0,0.0
2022-08-29 00:00:00-04:00,7.791001319885254,7.864041771507232,7.586487498087877,7.791001319885254,637800,0.0,0.0
2022-08-30 00:00:00-04:00,7.898128345403283,8.258462094804138,7.635182497466382,7.693614959716797,2336400,0.0,0.0
2022-08-31 00:00:00-04:00,7.722830514627816,7.839695896789399,7.2699788421288325,7.294325351715088,868300,0.0,0.0
2022-09-01 00:00:00-04:00,7.187200452295475,7.265110408789739,6.666176805575131,6.895037651062012,1472900,0.0,0.0
2022-09-02 00:00:00-04:00,6.992424797499982,7.060596238705647,6.75869493801762,6.7879109382629395,1219300,0.0,0.0
2022-09-06 00:00:00-04:00,6.817127354578104,6.817127354578104,6.232802245633113,6.563919544219971,3428200,0.0,0.0
2022-09-07 00:00:00-04:00,6.534703484927441,6.661307388958511,6.320450652816409,6.651568412780762,2452400,0.0,0.0
2022-09-08 00:00:00-04:00,6.573658802568976,6.777198864340227,6.466532380945164,6.748956203460693,1166500,0.0,0.0
2022-09-09 00:00:00-04:00,6.797650085779017,7.089812881869275,6.758695108217644,6.914515018463135,1578400,0.0,0.0
2022-09-12 00:00:00-04:00,6.953469222990762,7.274847984333626,6.953469222990762,7.1969380378723145,1489400,0.0,0.0
2022-09-13 00:00:00-04:00,6.97294701076475,7.060595936509201,6.671045722998224,6.758694648742676,1233400,0.0,0.0
2022-09-14 00:00:00-04:00,6.787910828609637,6.787910828609637,6.578527948967422,6.651568412780762,1166400,0.0,0.0
2022-09-15 00:00:00-04:00,6.583397496752087,6.76843340200771,6.5054870797634665,6.563919544219971,869900,0.0,0.0
2022-09-16 00:00:00-04:00,6.554180686138785,6.680784584630571,6.456793250521997,6.622352123260498,7844600,0.0,0.0
2022-09-19 00:00:00-04:00,6.602874851894578,7.2748484117979775,6.554180900305085,7.206677436828613,1739200,0.0,0.0
2022-09-20 00:00:00-04:00,7.070334672557175,7.1336361563584365,6.787910417448879,7.109289646148682,1139500,0.0,0.0
2022-09-21 00:00:00-04:00,7.089812510269756,7.567011192575059,7.080073534199881,7.206677436828613,1207000,0.0,0.0
2022-09-22 00:00:00-04:00,7.206676770718038,7.221284769092699,6.919383504530308,7.08007287979126,759500,0.0,0.0
2022-09-23 00:00:00-04:00,6.972947192592932,7.050857144450739,6.778172312948414,6.885298728942871,705400,0.0,0.0
2022-09-26 00:00:00-04:00,6.8171265776689705,6.904775496554852,5.891945299308711,5.979593753814697,1798900,0.0,0.0
2022-09-27 00:00:00-04:00,5.979593371169867,6.125674738505031,5.6289986468213105,5.726386070251465,1484500,0.0,0.0
2022-09-28 00:00:00-04:00,5.697170087780567,6.135414226459013,5.570566194537022,5.882206439971924,1172200,0.0,0.0
2022-09-29 00:00:00-04:00,5.843252155138158,5.852991131632435,5.361183963790451,5.463440895080566,1253800,0.0,0.0
2022-09-30 00:00:00-04:00,5.453701619992444,5.517003570599544,5.317359207197114,5.356314182281494,1514900,0.0,0.0
2022-10-03 00:00:00-04:00,5.482917958963935,5.536480932393416,5.234579650156492,5.453701496124268,1737800,0.0,0.0
2022-10-04 00:00:00-04:00,5.497525958193807,5.580305394462955,5.424485497664524,5.453701496124268,1839500,0.0,0.0
2022-10-05 00:00:00-04:00,5.2491877183341815,5.307620180401101,4.859637506841457,4.976502895355225,1204600,0.0,0.0
2022-10-06 00:00:00-04:00,4.9472861792439025,4.957025154613865,4.674601370203635,4.703817367553711,1217600,0.0,0.0
2022-10-07 00:00:00-04:00,4.625907843546408,4.698948307955688,4.421393985944487,4.4798264503479,1762400,0.0,0.0
2022-10-10 00:00:00-04:00,4.479825851056796,4.5577357931722355,4.377568935935308,4.421393394470215,1074800,0.0,0.0
2022-10-11 00:00:00-04:00,4.421393531398553,4.650254341735278,4.382438559134417,4.635646343231201,979000,0.0,0.0
2022-10-12 00:00:00-04:00,4.625907715367569,4.655124178949693,4.547997764988484,4.577213764190674,637800,0.0,0.0
2022-10-13 00:00:00-04:00,4.47008736859097,4.767119140868844,4.382438450970006,4.733033657073975,1057800,0.0,0.0
2022-10-14 00:00:00-04:00,4.791465793423413,4.9278081838598915,4.5966904855628705,4.625906944274902,689400,0.0,0.0
2022-10-17 00:00:00-04:00,4.694078808889203,5.0933675074042535,4.674601322727003,4.947286128997803,1003400,0.0,0.0
2022-10-18 00:00:00-04:00,5.044673990985512,5.283273797340861,4.937548040127128,4.957025527954102,869700,0.0,0.0
2022-10-19 00:00:00-04:00,4.9180707931518555,5.025196749256497,4.82555237315789,4.9180707931518555,875800,0.0,0.0
2022-10-20 00:00:00-04:00,4.898592948913574,5.059282335790368,4.864506997735516,4.898592948913574,867100,0.0,0.0
2022-10-21 00:00:00-04:00,4.888834434909221,4.996173773197422,4.796131729209012,4.986415863037109,1097100,0.01,0.0
2022-10-24 00:00:00-04:00,4.996174548994868,5.030328403121696,4.850778361364176,4.96690034866333,925300,0.0,0.0
2022-10-25 00:00:00-04:00,4.9864162713131535,5.181579143548408,4.947383696866103,5.13278865814209,990400,0.0,0.0
2022-10-26 00:00:00-04:00,5.171821459225682,5.29770135447691,4.693671703338623,4.693671703338623,1472600,0.0,0.0
2022-10-27 00:00:00-04:00,4.713188087366771,4.761979041209437,4.518025202606147,4.70343017578125,1156600,0.0,0.0
2022-10-28 00:00:00-04:00,4.7034293079273635,4.766857350097388,4.605847418247366,4.713187217712402,858900,0.0,0.0
2022-10-31 00:00:00-04:00,4.65463841501436,4.6839130753059335,4.488749759073638,4.56681489944458,2113200,0.0,0.0
2022-11-01 00:00:00-04:00,4.683912754058838,4.864438495111482,4.654638095775073,4.683912754058838,866100,0.0,0.0
2022-11-02 00:00:00-04:00,4.693671200532898,4.849801488437622,4.527782536981648,4.537540912628174,1687200,0.0,0.0
2022-11-03 00:00:00-04:00,4.5082668104457815,4.5082668104457815,4.000842846481819,4.030117511749268,1974100,0.0,0.0
2022-11-04 00:00:00-04:00,4.039874917840373,4.176489384922168,3.986205247754285,4.078907489776611,1261000,0.0,0.0
2022-11-07 00:00:00-05:00,4.0984229225592665,4.156972233580136,3.9227763854112516,4.039874076843262,932200,0.0,0.0
2022-11-08 00:00:00-05:00,4.059391160880305,4.11306129570379,3.922777160548168,3.9715681076049805,819100,0.0,0.0
2022-11-09 00:00:00-05:00,3.913019215916315,3.9862051705531236,3.7861631269278915,3.8154375553131104,1041900,0.0,0.0
2022-11-10 00:00:00-05:00,3.9813260547772966,4.444838194898264,3.9813260547772966,4.332619667053223,1030200,0.0,0.0
2022-11-11 00:00:00-05:00,4.381409242839057,4.381409242839057,4.030116168543026,4.039874076843262,1155900,0.0,0.0
2022-11-14 00:00:00-05:00,3.991084419529814,4.0203586157118405,3.639790808210782,3.669065237045288,1682700,0.0,0.0
2022-11-15 00:00:00-05:00,3.7276143622787017,3.854470462319644,3.60563745038664,3.620274782180786,1017400,0.0,0.0
2022-11-16 00:00:00-05:00,3.610516650320369,3.669065512383065,3.473902406188248,3.4934186935424805,1320500,0.0,0.0
2022-11-17 00:00:00-05:00,3.4446281737916875,3.5226933277102495,3.234827956309297,3.308014154434204,1686100,0.0,0.0
2022-11-18 00:00:00-05:00,3.3665626956282417,3.434869698728108,3.278739173275926,3.3763208389282227,2091100,0.0,0.0
2022-11-21 00:00:00-05:00,3.3763212862774528,3.5031771659851074,3.337288707905867,3.5031771659851074,1640700,0.0,0.0
2022-11-22 00:00:00-05:00,3.4934186788264157,3.854470458663766,3.4787815796986488,3.8251960277557373,1171000,0.0,0.0
2022-11-23 00:00:00-05:00,3.864228520380903,4.020358815247208,3.7666468534369715,3.893502950668335,1064900,0.0,0.0
2022-11-25 00:00:00-05:00,3.8935031625688823,4.044754510278585,3.873986874648437,3.942293882369995,633900,0.0,0.0
2022-11-28 00:00:00-05:00,3.9325353678983106,4.039874702344775,3.8300745230524456,3.9032607078552246,818300,0.0,0.0
2022-11-29 00:00:00-05:00,3.9227773809557673,4.010600904470555,3.8154378032351826,3.893502950668335,531600,0.0,0.0
2022-11-30 00:00:00-05:00,3.864228303262966,3.995963115828431,3.7071220400242733,3.9715681076049805,636500,0.0,0.0
