Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,178.16261239761525,182.04646867036692,177.01184321715195,181.79473876953125,4626700,0.0,0.0
2022-02-01 00:00:00-05:00,202.2928330585853,210.12347159519467,199.5957150905329,207.39938354492188,19125300,0.0,0.0
2022-02-02 00:00:00-05:00,207.36342189533275,208.85583051810633,202.91317982847355,208.676025390625,5474000,0.0,0.0
2022-02-03 00:00:00-05:00,206.63517748980618,208.74792521012986,204.28868450354787,205.60128784179688,3503300,0.0,0.0
2022-02-04 00:00:00-05:00,204.34264534478487,204.81914881529184,200.41384782282034,202.0950469970703,3623100,0.0,0.0
2022-02-07 00:00:00-05:00,202.72436256022203,204.5763811941663,199.1731465982366,202.3377685546875,3295900,0.0,0.0
2022-02-08 00:00:00-05:00,202.05008792890257,203.6683476198829,200.62960425403617,202.46363830566406,2759600,0.0,0.0
2022-02-09 00:00:00-05:00,204.86410107105235,207.09372863171106,201.9242521477503,202.3468017578125,2130300,0.0,0.0
2022-02-10 00:00:00-05:00,200.13511616234103,201.4746895042363,197.1323285371994,198.39996337890625,3379500,0.0,0.0
2022-02-11 00:00:00-05:00,198.0223837805185,198.93042221881265,190.6952192502914,191.93589782714844,3821000,0.0,0.0
2022-02-14 00:00:00-05:00,192.115707223475,193.23050715845312,190.34459873256532,192.3854217529297,3641400,0.0,0.0
2022-02-15 00:00:00-05:00,194.16551695600296,197.31215447744066,193.9227725060961,195.3252716064453,3149000,0.0,0.0
2022-02-16 00:00:00-05:00,194.0576477410857,195.98159138704224,191.94489979700302,193.57215881347656,2226700,0.0,0.0
2022-02-17 00:00:00-05:00,192.4573416874111,192.70007241137188,188.54651540459292,189.4365692138672,2815600,0.0,0.0
2022-02-18 00:00:00-05:00,188.5400485183645,190.9941542090799,187.95143236766268,189.59051513671875,2823900,1.52,0.0
2022-02-22 00:00:00-05:00,189.0200082455687,190.66815564398996,187.1545324467788,189.2373504638672,3558300,0.0,0.0
2022-02-23 00:00:00-05:00,189.69014976371244,191.03945688883746,184.89061586015933,185.1713409423828,2836000,0.0,0.0
2022-02-24 00:00:00-05:00,181.21399185169463,187.83372017101178,180.25408785709195,187.6254425048828,3347000,0.0,0.0
2022-02-25 00:00:00-05:00,187.67070973138124,191.60993887399857,187.33563876039642,190.1248016357422,2657100,0.0,0.0
2022-02-28 00:00:00-05:00,186.70173491852663,191.01225167907236,185.2256484740897,190.5504150390625,3536700,0.0,0.0
2022-03-01 00:00:00-05:00,189.6901236559693,190.72247494221529,184.54646871160182,186.16744995117188,2986100,0.0,0.0
2022-03-02 00:00:00-05:00,186.45724208350993,193.22186504252272,186.31236108626499,191.4922332763672,2854200,0.0,0.0
2022-03-03 00:00:00-05:00,193.68369559642048,195.82084553745,191.81821995138927,192.37060546875,3019500,0.0,0.0
2022-03-04 00:00:00-05:00,191.14810116033885,191.25676535685173,187.50769857993532,190.52325439453125,2442900,0.0,0.0
2022-03-07 00:00:00-05:00,187.86087697412486,189.25546535712132,181.24114898069058,182.1829376220703,4043100,0.0,0.0
2022-03-08 00:00:00-05:00,183.00700065903874,188.7755023869783,179.78316728104986,184.20236206054688,4001000,0.0,0.0
2022-03-09 00:00:00-05:00,189.26452104979407,189.5180800682541,186.82853050579632,187.254150390625,3097600,0.0,0.0
2022-03-10 00:00:00-05:00,185.18942261264533,187.78840910972633,184.60985724618354,187.61634826660156,2284100,0.0,0.0
2022-03-11 00:00:00-05:00,188.28649021368062,189.418454983014,184.47404060860632,184.64608764648438,2006600,0.0,0.0
2022-03-14 00:00:00-04:00,186.17651290278855,189.18301807057355,184.0574780948995,185.00833129882812,2237200,0.0,0.0
2022-03-15 00:00:00-04:00,187.89712237878092,191.28395251112173,187.04588256436452,190.65005493164062,2865400,0.0,0.0
2022-03-16 00:00:00-04:00,192.5245621364401,197.42369486743974,192.443050176231,197.32408142089844,3022000,0.0,0.0
2022-03-17 00:00:00-04:00,195.6035158357289,201.55312940833852,194.48060178888397,201.3267364501953,3520200,0.0,0.0
2022-03-18 00:00:00-04:00,200.11326427090836,200.31249118406646,196.36419735100677,199.02658081054688,6278200,0.0,0.0
2022-03-21 00:00:00-04:00,197.58671104795283,200.8558257621892,196.46379705402921,197.92176818847656,2244600,0.0,0.0
2022-03-22 00:00:00-04:00,198.845480151691,199.58804192694953,196.7626620108613,197.79501342773438,2182100,0.0,0.0
2022-03-23 00:00:00-04:00,196.94374910044561,197.16109130458858,193.99159003829683,194.31759643554688,1939300,0.0,0.0
2022-03-24 00:00:00-04:00,194.4715433114031,195.11450536684995,193.17658227492728,194.39004516601562,1882500,0.0,0.0
2022-03-25 00:00:00-04:00,194.24515102126537,195.18693961299482,192.04461818076328,195.014892578125,1754200,0.0,0.0
2022-03-28 00:00:00-04:00,195.92952198691964,199.0809080910507,195.6669122357127,198.81829833984375,2353200,0.0,0.0
2022-03-29 00:00:00-04:00,201.0007214135761,202.82091574449518,199.66952977137603,201.44444274902344,3034800,0.0,0.0
2022-03-30 00:00:00-04:00,201.03695350303204,201.30862782540592,197.93084864683036,199.40692138671875,2200200,0.0,0.0
2022-03-31 00:00:00-04:00,198.45605882740588,199.97742667034126,194.2089385986328,194.2089385986328,2858600,0.0,0.0
2022-04-01 00:00:00-04:00,194.6073518246759,194.88809065732397,184.48306690216873,187.12733459472656,3993600,0.0,0.0
2022-04-04 00:00:00-04:00,185.452029912888,186.79228603235782,183.45977485536855,185.83238220214844,3204600,0.0,0.0
2022-04-05 00:00:00-04:00,181.3407619180996,183.10662425184344,177.50113232175852,178.58782958984375,6270700,0.0,0.0
2022-04-06 00:00:00-04:00,177.1117514093005,178.3252144222054,175.00176725334651,176.03411865234375,3911700,0.0,0.0
2022-04-07 00:00:00-04:00,176.07937722289466,176.07937722289466,171.6239657712993,174.50367736816406,3627900,0.0,0.0
2022-04-08 00:00:00-04:00,170.9085866541823,173.73398047485693,168.48166051191407,172.93707275390625,5465800,0.0,0.0
2022-04-11 00:00:00-04:00,171.83223555176386,175.86202698161884,170.82705038000876,172.81930541992188,2787300,0.0,0.0
2022-04-12 00:00:00-04:00,172.94611729221316,173.98753326616043,169.16083338940274,170.1479034423828,3428800,0.0,0.0
2022-04-13 00:00:00-04:00,169.75850877956475,172.09487204369086,169.0430992644368,171.0353546142578,2296000,0.0,0.0
2022-04-14 00:00:00-04:00,173.07285845473072,173.22680398519913,170.10258439150223,170.26559448242188,2624300,0.0,0.0
2022-04-18 00:00:00-04:00,169.9758343867545,170.97196895423212,168.13752462689752,169.48683166503906,2552600,0.0,0.0
2022-04-19 00:00:00-04:00,170.47390462236717,173.417013201505,169.9396205350731,172.68350219726562,2448800,0.0,0.0
2022-04-20 00:00:00-04:00,173.85168297923784,174.5308618787909,172.2850475199559,172.4480438232422,2526000,0.0,0.0
2022-04-21 00:00:00-04:00,173.44417690854212,173.44417690854212,170.07544849035256,170.9719696044922,2618200,0.0,0.0
2022-04-22 00:00:00-04:00,170.48296861018704,172.90990859699244,169.28762083358774,169.477783203125,3964200,0.0,0.0
2022-04-25 00:00:00-04:00,169.0068543395089,172.36651767897524,165.8826208546018,171.7326202392578,5354900,0.0,0.0
2022-04-26 00:00:00-04:00,169.0612039415596,169.72226749587972,163.75455256586397,165.76492309570312,7811800,0.0,0.0
2022-04-27 00:00:00-04:00,165.33025602704345,169.64982371745862,164.7597413510556,168.798583984375,3978600,0.0,0.0
2022-04-28 00:00:00-04:00,170.46485589233333,172.81933449270605,168.54503410798782,172.20355224609375,3176700,0.0,0.0
2022-04-29 00:00:00-04:00,168.57220993663313,170.73652630553013,162.60449420965708,162.98483276367188,4853500,0.0,0.0
2022-05-02 00:00:00-04:00,163.25649516800502,163.89945727382138,158.6743037293087,161.71702575683594,5026600,0.0,0.0
2022-05-03 00:00:00-04:00,162.3147107296194,162.96672359662335,159.87872013177557,161.3004608154297,3266300,0.0,0.0
2022-05-04 00:00:00-04:00,161.24611971648397,166.81539482659042,160.29526652032632,166.44410705566406,3920500,0.0,0.0
2022-05-05 00:00:00-04:00,164.49712361969623,166.02754228120202,161.02879553927372,162.81275939941406,3249700,0.0,0.0
2022-05-06 00:00:00-04:00,162.2241360395674,163.95378154014682,159.07274996027263,162.93048095703125,2826600,0.0,0.0
2022-05-09 00:00:00-04:00,160.92918270321826,166.27205119595303,160.14132578205647,164.2978973388672,3925400,0.0,0.0
2022-05-10 00:00:00-04:00,165.90076814020523,167.07801436544486,162.72221576819564,164.82313537597656,3510200,0.0,0.0
2022-05-11 00:00:00-04:00,164.1620510597427,165.44796132830436,160.2047068056093,160.70277404785156,4934100,0.0,0.0
2022-05-12 00:00:00-04:00,159.5074152788087,161.88000895789236,156.83598124948546,161.7803955078125,5352400,0.0,0.0
2022-05-13 00:00:00-04:00,161.53380396161697,163.55229762914885,160.51999292254072,162.61154174804688,3598100,1.52,0.0
2022-05-16 00:00:00-04:00,162.41063459500145,166.19187349051995,161.5155485549395,164.191650390625,3003600,0.0,0.0
2022-05-17 00:00:00-04:00,167.1417248563875,167.8450026828679,164.72137212022741,167.26959228515625,2640900,0.0,0.0
2022-05-18 00:00:00-04:00,163.9267583524081,164.5295679323378,156.65655762360558,157.30502319335938,4275300,0.0,0.0
2022-05-19 00:00:00-04:00,155.41443957949537,156.3734524634498,151.01211987486005,152.8844757080078,4382900,0.0,0.0
2022-05-20 00:00:00-04:00,154.52846390314937,156.37342018187093,152.12636798297495,156.2181396484375,3483300,0.0,0.0
2022-05-23 00:00:00-04:00,157.72516734701864,159.52445374354676,156.5926172795248,159.27784729003906,2837700,0.0,0.0
2022-05-24 00:00:00-04:00,157.81650598448152,159.58839335528026,155.60621794494583,159.02212524414062,2865100,0.0,0.0
2022-05-25 00:00:00-04:00,156.97622030300022,159.88978602264697,156.28208480219448,158.7937774658203,3370100,0.0,0.0
2022-05-26 00:00:00-04:00,160.28251354984764,164.42908322688342,160.28251354984764,162.9220733642578,2628400,0.0,0.0
2022-05-27 00:00:00-04:00,163.16868878699393,166.73073413747946,163.10476203674577,166.71246337890625,2959800,0.0,0.0
2022-05-31 00:00:00-04:00,164.55695628436007,168.61220019332558,163.2052129602062,166.4567108154297,8734300,0.0,0.0
2022-06-01 00:00:00-04:00,166.44758316711037,168.0459329353415,163.80802325017737,164.61175537109375,3253800,0.0,0.0
2022-06-02 00:00:00-04:00,166.40191450080133,168.13726011624757,164.59349979444625,168.11900329589844,2317800,0.0,0.0
2022-06-03 00:00:00-04:00,166.56631568465883,169.4616105789151,166.29232400421233,169.41595458984375,3802200,0.0,0.0
2022-06-06 00:00:00-04:00,170.68548866955422,172.51217407419756,170.3749415590221,170.8955535888672,2649200,0.0,0.0
2022-06-07 00:00:00-04:00,168.83140849407994,169.8908754646122,166.4201842546376,169.4342041015625,2984000,0.0,0.0
2022-06-08 00:00:00-04:00,166.72159800849104,167.37007756522655,162.56589918267923,163.89024353027344,3592200,0.0,0.0
2022-06-09 00:00:00-04:00,163.48835842138647,165.68037552952936,161.1958730494909,161.25067138671875,2891600,0.0,0.0
2022-06-10 00:00:00-04:00,158.28232131198223,159.83500139537898,156.94883459684954,158.05398559570312,3220600,0.0,0.0
2022-06-13 00:00:00-04:00,156.0263613000917,159.72540264322166,154.81161363283388,157.75257873535156,4302900,0.0,0.0
2022-06-14 00:00:00-04:00,158.96732652840294,162.5476288437563,157.13149847247138,159.0677947998047,3925500,0.0,0.0
2022-06-15 00:00:00-04:00,159.92634184644697,164.47478542928397,158.41018933999925,160.6387481689453,3465100,0.0,0.0
2022-06-16 00:00:00-04:00,156.30948095741968,158.27316233652235,155.94414942435557,157.26849365234375,3355500,0.0,0.0
2022-06-17 00:00:00-04:00,156.6017628273942,158.65678413011494,154.77507722497577,156.2455596923828,7578300,0.0,0.0
2022-06-21 00:00:00-04:00,157.67950816724428,159.83499783841108,157.47857162646983,159.37832641601562,2845800,0.0,0.0
2022-06-22 00:00:00-04:00,157.88956690216463,161.4881397987821,157.43289549775136,160.8853302001953,2671000,0.0,0.0
2022-06-23 00:00:00-04:00,161.9996306517104,163.49751249591154,160.05421969223107,163.15045166015625,2923600,0.0,0.0
2022-06-24 00:00:00-04:00,165.10496970896529,168.62133086831062,165.10496970896529,167.4157257080078,4826400,0.0,0.0
2022-06-27 00:00:00-04:00,168.83145634295596,168.93192462876098,165.36075021283727,166.0548858642578,1902300,0.0,0.0
2022-06-28 00:00:00-04:00,166.92251864683016,169.2241463159217,163.95415466177923,164.32862854003906,2380800,0.0,0.0
2022-06-29 00:00:00-04:00,164.703115059173,165.8813211839117,162.27361977403083,165.4337921142578,2101000,0.0,0.0
2022-06-30 00:00:00-04:00,163.40619316714748,167.95463722935148,162.1823169391521,166.72161865234375,3728200,0.0,0.0
2022-07-01 00:00:00-04:00,166.02745303138465,169.98222902686737,165.78084657321918,168.95928955078125,2962500,0.0,0.0
2022-07-05 00:00:00-04:00,166.4932452593531,168.94101109829876,165.98177554460446,168.63047790527344,2471800,0.0,0.0
2022-07-06 00:00:00-04:00,168.7674693763349,169.8452210500931,166.87685716278614,169.12367248535156,2005000,0.0,0.0
2022-07-07 00:00:00-04:00,169.81780456715197,170.80421637322365,167.16911626424934,170.05528259277344,2961800,0.0,0.0
2022-07-08 00:00:00-04:00,169.61691876207755,170.1557877368017,167.22395084957014,169.33377075195312,1938200,0.0,0.0
2022-07-11 00:00:00-04:00,167.79934419694294,170.63071251677846,167.79934419694294,168.63961791992188,2275900,0.0,0.0
2022-07-12 00:00:00-04:00,165.7991177425172,166.67593296455436,162.62981710445843,163.8262939453125,4207600,0.0,0.0
2022-07-13 00:00:00-04:00,162.96775294681186,165.31505068753316,160.95840152686117,162.501953125,2414400,0.0,0.0
2022-07-14 00:00:00-04:00,161.5977311855689,163.01341528020268,159.95372533270887,162.83074951171875,2487000,0.0,0.0
2022-07-15 00:00:00-04:00,164.9223001877683,166.96817894319167,164.9223001877683,166.76724243164062,5014100,0.0,0.0
2022-07-18 00:00:00-04:00,166.52976767434464,167.96370839326607,164.15507120079593,164.47474670410156,2289200,0.0,0.0
2022-07-19 00:00:00-04:00,165.54338054653417,169.8360888685778,165.53425213578373,169.70822143554688,2710800,0.0,0.0
2022-07-20 00:00:00-04:00,169.7447839289597,171.25179414281376,168.30170047126876,170.6581268310547,1754800,0.0,0.0
2022-07-21 00:00:00-04:00,170.74941614500503,171.8362961952759,169.72647677369298,170.80421447753906,2320100,0.0,0.0
2022-07-22 00:00:00-04:00,172.29297986205017,172.88664708893623,169.57122230514224,171.69017028808594,2255200,0.0,0.0
2022-07-25 00:00:00-04:00,172.58526396101223,173.47119366744428,170.75857833623502,171.62625122070312,2816100,0.0,0.0
2022-07-26 00:00:00-04:00,163.7166824973207,167.90892223575474,163.17781363748793,165.79910278320312,4961000,0.0,0.0
2022-07-27 00:00:00-04:00,167.04125867767536,168.99581164836428,164.45649696573312,167.96372985839844,2739300,0.0,0.0
2022-07-28 00:00:00-04:00,168.65788910114742,172.68573429680046,167.87241371562214,171.9276580810547,2452500,0.0,0.0
2022-07-29 00:00:00-04:00,172.21078342832982,178.76857787910234,171.6901713558036,178.00137329101562,4093100,0.0,0.0
2022-08-01 00:00:00-04:00,176.34820410200706,178.8507680307764,176.20206593028993,178.412353515625,2086100,0.0,0.0
2022-08-02 00:00:00-04:00,177.6634459595853,178.07444743367543,175.30701985522853,176.7592315673828,2075100,0.0,0.0
2022-08-03 00:00:00-04:00,177.81871699122448,178.4123842534136,176.05595809038434,176.6587677001953,1916700,0.0,0.0
2022-08-04 00:00:00-04:00,176.00116149938304,177.77304882894458,174.99649274288814,177.6634521484375,1627300,0.0,0.0
2022-08-05 00:00:00-04:00,176.68617270366758,179.84634511745028,176.68617270366758,179.70933532714844,1785900,0.0,0.0
2022-08-08 00:00:00-04:00,180.71400220745443,181.7917399935563,178.65898096156093,179.09738159179688,2102500,0.0,0.0
2022-08-09 00:00:00-04:00,179.44446118655173,180.41260232555058,178.30278268556157,179.60885620117188,2022400,0.0,0.0
2022-08-10 00:00:00-04:00,182.45849277085267,185.10718128304566,181.76434333219152,184.8331756591797,2791400,0.0,0.0
2022-08-11 00:00:00-04:00,185.73742146000916,188.05730640334167,184.26693876420748,186.71469116210938,2730600,0.0,0.0
2022-08-12 00:00:00-04:00,186.37421184685516,188.6286757020778,185.53685440101478,188.53665161132812,1883100,1.52,0.0
2022-08-15 00:00:00-04:00,187.5704471720819,189.65927038694423,187.06434277540987,189.4476318359375,1618200,0.0,0.0
2022-08-16 00:00:00-04:00,187.9569150687884,191.12235257052188,187.51523035998252,189.88011169433594,2296000,0.0,0.0
2022-08-17 00:00:00-04:00,186.32819500633082,189.6684557411197,186.1993697168473,188.61944580078125,1767300,0.0,0.0
2022-08-18 00:00:00-04:00,188.07654815629186,191.6008572025667,187.72687348113487,191.44442749023438,1913900,0.0,0.0
2022-08-19 00:00:00-04:00,192.23578138945834,192.67746609641145,190.23898235490566,191.79408264160156,2704300,0.0,0.0
2022-08-22 00:00:00-04:00,189.09795632762928,191.06715102896698,188.79429369095377,189.92611694335938,3593500,0.0,0.0
2022-08-23 00:00:00-04:00,190.10092784075093,191.076321242995,188.12253662230515,188.88629150390625,2088000,0.0,0.0
2022-08-24 00:00:00-04:00,187.62564893002354,188.72067093581387,186.67785984151175,186.83428955078125,2024000,0.0,0.0
2022-08-25 00:00:00-04:00,187.42319745720343,188.67464910734944,186.3465831321437,188.63784790039062,1984400,0.0,0.0
2022-08-26 00:00:00-04:00,188.5274479044801,189.28199206551625,182.9971288104213,183.05233764648438,2203900,0.0,0.0
2022-08-29 00:00:00-04:00,182.45419213527785,183.6044228270934,181.45119434183118,181.52481079101562,1928000,0.0,0.0
2022-08-30 00:00:00-04:00,181.89290452176914,182.57384624160784,179.08633843170253,179.48202514648438,2238000,0.0,0.0
2022-08-31 00:00:00-04:00,179.63847531649463,180.52184484947674,178.53425637981422,178.98513793945312,2627700,0.0,0.0
2022-09-01 00:00:00-04:00,178.86548799010438,181.35918040642977,177.6968496104511,180.91749572753906,2343300,0.0,0.0
2022-09-02 00:00:00-04:00,183.50320872845816,184.0093130596923,178.82866933970922,180.40219116210938,2665100,0.0,0.0
2022-09-06 00:00:00-04:00,179.2427685356761,180.54023231078224,176.04052976471337,180.31939697265625,3760600,0.0,0.0
2022-09-07 00:00:00-04:00,179.34400586648144,181.3684235910592,177.52204395526672,180.62306213378906,2902300,0.0,0.0
2022-09-08 00:00:00-04:00,179.6568510655162,180.86229067655282,178.12934121968064,180.47581481933594,2166300,0.0,0.0
2022-09-09 00:00:00-04:00,181.8009100117074,183.4940466025148,181.40522326311682,182.83151245117188,1748000,0.0,0.0
2022-09-12 00:00:00-04:00,183.62286459764044,184.92032842911195,183.57685255323062,184.19337463378906,2382600,0.0,0.0
2022-09-13 00:00:00-04:00,180.50341520199328,181.9020856899378,176.80426916427342,177.3287811279297,2382500,0.0,0.0
2022-09-14 00:00:00-04:00,177.44842842768895,177.92692844156676,174.4670387464554,175.71849060058594,2608300,0.0,0.0
2022-09-15 00:00:00-04:00,175.50679979350645,175.91168325243996,169.8476702821554,170.23414611816406,4041800,0.0,0.0
2022-09-16 00:00:00-04:00,163.48920435812792,164.4738086689106,159.37597786753213,162.6058349609375,12562000,0.0,0.0
2022-09-19 00:00:00-04:00,162.23776978716202,166.0013220161076,161.63044448698216,165.66085815429688,3018000,0.0,0.0
2022-09-20 00:00:00-04:00,164.1241374828696,164.45540452405072,160.71024619622779,161.6580352783203,2827400,0.0,0.0
2022-09-21 00:00:00-04:00,162.9463194730856,165.24678137996634,159.9005101549203,159.95571899414062,3162900,0.0,0.0
2022-09-22 00:00:00-04:00,158.11535397376792,158.1337616010009,154.33339392946155,154.46221923828125,5238500,0.0,0.0
2022-09-23 00:00:00-04:00,151.7200631511685,152.43780611907334,148.97790253952715,151.21395874023438,4252800,0.0,0.0
2022-09-26 00:00:00-04:00,150.30296456134968,150.86427778637517,147.33077193092168,148.83987426757812,4163600,0.0,0.0
2022-09-27 00:00:00-04:00,150.48699816997444,152.833471939922,149.53001226944778,151.61883544921875,3371200,0.0,0.0
2022-09-28 00:00:00-04:00,152.08812875101245,154.75665881129288,151.27836170776953,153.78126525878906,2958100,0.0,0.0
2022-09-29 00:00:00-04:00,153.04510829936717,153.40397972912297,150.68022715492083,152.1249237060547,2494900,0.0,0.0
2022-09-30 00:00:00-04:00,151.79366555295766,152.12493258752656,148.62822812061134,148.64662170410156,2823300,0.0,0.0
2022-10-03 00:00:00-04:00,147.80929024627005,151.42560980315517,146.69586045025898,150.07293701171875,3494500,0.0,0.0
2022-10-04 00:00:00-04:00,152.38258701607015,155.64003457089234,151.80286618069943,155.4099884033203,3414500,0.0,0.0
2022-10-05 00:00:00-04:00,153.71685833262057,156.32098274206763,153.3855912759901,154.526611328125,2811400,0.0,0.0
2022-10-06 00:00:00-04:00,154.01130033880528,154.98669382101625,151.57281663327794,152.38258361816406,2375000,0.0,0.0
2022-10-07 00:00:00-04:00,150.87346773795838,150.9194657335728,145.70202092515962,146.43817138671875,3491000,0.0,0.0
2022-10-10 00:00:00-04:00,148.18653955953772,148.8858889255012,145.75725248613233,146.9903106689453,3141700,0.0,0.0
2022-10-11 00:00:00-04:00,146.6590563461697,148.3613897833919,145.81248802414632,146.68666076660156,2164600,0.0,0.0
2022-10-12 00:00:00-04:00,147.13749814978004,148.82143749505116,146.3001409132529,146.7510223388672,2229200,0.0,0.0
2022-10-13 00:00:00-04:00,143.6500157048138,151.664829594662,142.50898176803435,150.597412109375,2574100,0.0,0.0
2022-10-14 00:00:00-04:00,151.43478332124144,152.34575707077389,148.59140229324262,148.7754364013672,1936400,0.0,0.0
2022-10-17 00:00:00-04:00,151.12191941332696,152.86106782034233,150.6618270935779,151.57281494140625,2274700,0.0,0.0
2022-10-18 00:00:00-04:00,154.1125178348677,155.28115624591953,151.48078923256,153.66163635253906,2282500,0.0,0.0
2022-10-19 00:00:00-04:00,153.46839140248863,153.8824716776309,151.517604480812,152.55740356445312,2129900,0.0,0.0
2022-10-20 00:00:00-04:00,151.51760386308757,152.03290500702184,147.52400595669397,148.13131713867188,2832600,0.0,0.0
2022-10-21 00:00:00-04:00,148.72944116865457,152.7874445774995,148.1773247931192,152.33656311035156,3161000,0.0,0.0
2022-10-24 00:00:00-04:00,153.71683337970788,156.64301353751551,153.27514872286753,154.1769256591797,4471300,0.0,0.0
2022-10-25 00:00:00-04:00,158.52939551679728,160.84826454885922,153.22913748441502,153.6708221435547,7698800,0.0,0.0
2022-10-26 00:00:00-04:00,154.13093393194666,156.90068476459533,152.2997613636417,155.50201416015625,4819800,0.0,0.0
2022-10-27 00:00:00-04:00,156.36697686851005,157.02951096534716,152.8334710459815,153.20155334472656,3325300,0.0,0.0
2022-10-28 00:00:00-04:00,152.16173849181703,154.14934076057682,149.5208129664035,153.8272705078125,4771600,0.0,0.0
2022-10-31 00:00:00-04:00,152.8702770412303,156.23814211520016,152.2169397760772,154.37937927246094,2908900,0.0,0.0
2022-11-01 00:00:00-04:00,155.47442520915453,156.13694532716576,151.64645318894895,154.03892517089844,2454500,0.0,0.0
2022-11-02 00:00:00-04:00,152.88868292791105,156.9927128850691,151.41639582629753,151.44400024414062,2824000,0.0,0.0
2022-11-03 00:00:00-04:00,149.37356079548297,152.67701998469417,147.2939487517669,150.91946411132812,2671800,0.0,0.0
2022-11-04 00:00:00-04:00,152.759844845723,153.1739391605201,149.63122273085406,152.46539306640625,2400900,0.0,0.0
2022-11-07 00:00:00-05:00,152.64944060834924,156.0449244265212,152.1801514621182,155.63084411621094,2624400,0.0,0.0
2022-11-08 00:00:00-05:00,156.24735813964017,157.64604275486124,154.26895269529447,155.31796264648438,2715600,0.0,0.0
2022-11-09 00:00:00-05:00,154.76584286015589,155.59400334494407,150.79984966675332,150.91946411132812,2687100,0.0,0.0
2022-11-10 00:00:00-05:00,155.57274338706142,160.07739267045199,155.57274338706142,160.04953002929688,3338900,1.52,0.0
2022-11-11 00:00:00-05:00,160.41174731506214,166.24456265964392,160.22597749069186,165.50152587890625,3851400,0.0,0.0
2022-11-14 00:00:00-05:00,165.42722527207104,168.56654831543543,165.06499678031733,165.1300048828125,3082500,0.0,0.0
2022-11-15 00:00:00-05:00,165.7616111802803,168.63157682160121,165.38080282505976,168.54798889160156,3105000,0.0,0.0
2022-11-16 00:00:00-05:00,167.5170138980355,167.60060182071336,163.37459316093253,164.45199584960938,2713500,0.0,0.0
2022-11-17 00:00:00-05:00,162.53869081564062,163.55107125995252,159.39008474330188,163.52320861816406,2517400,0.0,0.0
2022-11-18 00:00:00-05:00,165.79874713113458,166.4674788772492,164.17336022615447,166.2259979248047,3003000,0.0,0.0
2022-11-21 00:00:00-05:00,165.4643708586376,167.86995409772655,165.2321727439484,167.74920654296875,2465600,0.0,0.0
2022-11-22 00:00:00-05:00,168.54796867132083,169.86685226245305,167.61917621230535,169.7275390625,2210300,0.0,0.0
2022-11-23 00:00:00-05:00,170.30339538547778,170.83279974718334,169.69968592222162,169.82041931152344,1583500,0.0,0.0
2022-11-25 00:00:00-05:00,170.57273449086637,170.79564978965425,169.23528521488512,169.52320861816406,912400,0.0,0.0
2022-11-28 00:00:00-05:00,168.08356248045462,169.30027826209738,165.73371883218718,167.0990447998047,2043000,0.0,0.0
2022-11-29 00:00:00-05:00,170.88854914745502,172.00309739107743,169.27244498224016,171.72445678710938,3671400,0.0,0.0
