Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.213240146636963,3.2822360351080246,3.173813924653499,3.213240146636963,45000,0.0,0.0
2022-11-28 00:00:00-05:00,3.144244032636465,3.1935268065808544,2.986538921015617,3.0851047039031982,92400,0.0,0.0
2022-11-29 00:00:00-05:00,3.0062523335180478,3.2428099072866154,2.9865392219539024,3.203383684158325,101300,0.0,0.0
2022-11-30 00:00:00-05:00,3.203383024772055,3.2428092397848296,3.1048174872401186,3.2230961322784424,56500,0.0,0.0
2022-12-01 00:00:00-05:00,3.1935270764041355,3.2132401876474654,3.1245311870524812,3.1836705207824707,33200,0.0,0.0
2022-12-02 00:00:00-05:00,3.1836702969507966,3.2428096265229267,3.124530967378667,3.2329530715942383,36000,0.0,0.0
2022-12-05 00:00:00-05:00,3.144244432449341,3.2329534368292174,3.104818208280507,3.144244432449341,39700,0.0,0.0
2022-12-06 00:00:00-05:00,3.114674540587614,3.203383538595295,3.114674540587614,3.1935269832611084,62500,0.0,0.0
2022-12-07 00:00:00-05:00,3.1935271283762527,3.2230967957224705,3.14424434946589,3.203383684158325,44400,0.0,0.0
2022-12-08 00:00:00-05:00,3.203383538595295,3.203383538595295,3.114674540587614,3.1935269832611084,59900,0.0,0.0
2022-12-09 00:00:00-05:00,3.1343875464998687,3.1836703215236954,3.075247981472469,3.1541006565093994,106700,0.0,0.0
2022-12-12 00:00:00-05:00,3.0653916183236687,3.2132401876474654,3.0653916183236687,3.1836705207824707,117100,0.0,0.0
2022-12-13 00:00:00-05:00,3.154100988491549,3.193527212660383,3.0851050961960897,3.144244432449341,67600,0.0,0.0
2022-12-14 00:00:00-05:00,3.085104823350762,3.2920924819312427,3.085104823350762,3.173813819885254,124000,0.0,0.0
2022-12-15 00:00:00-05:00,3.144244258165901,3.242809813124561,3.0555350237042878,3.213240146636963,119300,0.0,0.0
2022-12-16 00:00:00-05:00,3.075248123274471,3.193527023784392,3.075248123274471,3.163957357406616,239800,0.0,0.0
2022-12-19 00:00:00-05:00,3.0555346931625134,3.154100472457339,3.0161084754441005,3.04567813873291,47200,0.0,0.0
2022-12-20 00:00:00-05:00,2.937256025862337,3.0358215696837063,2.730268148838667,2.868260145187378,104500,0.0,0.0
2022-12-21 00:00:00-05:00,2.868260652524446,2.9471131015289385,2.749981744018872,2.789407968521118,37200,0.0,0.0
2022-12-22 00:00:00-05:00,2.7696945667266846,2.809120787107322,2.740124901441207,2.7696945667266846,82900,0.0,0.0
2022-12-23 00:00:00-05:00,2.6908422278577038,2.848547350350776,2.6908422278577038,2.8091208934783936,95900,0.0,0.0
2022-12-27 00:00:00-05:00,2.779551292500333,2.9175433073047805,2.7204119582979227,2.878117084503174,64400,0.0,0.0
2022-12-28 00:00:00-05:00,2.7598376705222494,2.9175427675516397,2.7598376705222494,2.858403444290161,49200,0.0,0.0
2022-12-29 00:00:00-05:00,2.8584038413596033,2.947112838574654,2.8584038413596033,2.9175431728363037,31200,0.0,0.0
2022-12-30 00:00:00-05:00,2.9076862527047638,2.9668255767600726,2.8091204776137984,2.9569690227508545,57100,0.0,0.0
2023-01-03 00:00:00-05:00,3.0062520894912446,3.0062520894912446,2.9076865396713902,2.976682424545288,38100,0.0,0.0
2023-01-04 00:00:00-05:00,2.9766824386324764,3.0653914338901616,2.9273996634893176,3.0259652137756348,43300,0.0,0.0
2023-01-05 00:00:00-05:00,3.0949614419060367,3.242809772491455,2.9273997655770794,3.242809772491455,41500,0.0,0.0
2023-01-06 00:00:00-05:00,3.282235913936464,3.3019490242004395,3.2230965831445375,3.3019490242004395,21400,0.0,0.0
2023-01-09 00:00:00-05:00,3.2132402399403976,3.3019492419790506,3.203383684158325,3.203383684158325,24600,0.0,0.0
2023-01-10 00:00:00-05:00,3.2033834068081735,3.2329530715942383,3.154100632164732,3.2329530715942383,14900,0.0,0.0
2023-01-11 00:00:00-05:00,3.2033834068081735,3.262522736380303,3.094961302592602,3.2329530715942383,18600,0.0,0.0
2023-01-12 00:00:00-05:00,3.1935271283762527,3.292092686196978,3.1146746821196722,3.203383684158325,22400,0.0,0.0
2023-01-13 00:00:00-05:00,3.232953351504543,3.2428099072866154,3.1738140168121074,3.203383684158325,19900,0.0,0.0
2023-01-17 00:00:00-05:00,3.114674436490338,3.2329530965475217,3.114674436490338,3.1541006565093994,44900,0.0,0.0
2023-01-18 00:00:00-05:00,3.1343871484996995,3.2428092397848296,3.1343871484996995,3.2230961322784424,40500,0.0,0.0
2023-01-19 00:00:00-05:00,3.2230966492636686,3.242809759932042,3.1836704279269217,3.1935269832611084,14100,0.0,0.0
2023-01-20 00:00:00-05:00,3.1836703626165863,3.3019490242004395,3.154100697220623,3.3019490242004395,21800,0.0,0.0
2023-01-23 00:00:00-05:00,3.252666327863816,3.301949104725622,3.2329532171190936,3.242809772491455,19300,0.0,0.0
2023-01-24 00:00:00-05:00,3.2428099072866154,3.2428099072866154,3.1836705725941803,3.203383684158325,12700,0.0,0.0
2023-01-25 00:00:00-05:00,3.134387704693977,3.2329532597162824,2.956969470655007,3.0358219146728516,30300,0.0,0.0
2023-01-26 00:00:00-05:00,3.0555348478790427,3.2428096265229267,3.0555348478790427,3.2329530715942383,57800,0.0,0.0
2023-01-27 00:00:00-05:00,3.1343875223073554,3.262522736380303,3.124530967378667,3.2329530715942383,24600,0.0,0.0
2023-01-30 00:00:00-05:00,3.232952686031636,3.232952686031636,3.1541002560060867,3.2230961322784424,38400,0.0,0.0
2023-01-31 00:00:00-05:00,3.1935269832611084,3.242809759932042,3.173813872592735,3.1935269832611084,23200,0.0,0.0
2023-02-01 00:00:00-05:00,3.2033832665800914,3.2033832665800914,2.9668257236480713,2.9668257236480713,70900,0.0,0.0
2023-02-02 00:00:00-05:00,2.9569691145875567,3.0456781034256184,2.8386904628034744,2.947112560272217,76500,0.0,0.0
2023-02-03 00:00:00-05:00,2.8682603526770882,3.016108679104478,2.749981456536366,2.7696945667266846,94400,0.0,0.0
2023-02-06 00:00:00-05:00,2.8240022386403325,2.833876363287345,2.6857644935821554,2.7153868675231934,27100,0.005,0.0
2023-02-07 00:00:00-05:00,2.7153868675231934,2.7746316154052693,2.7153868675231934,2.7153868675231934,25800,0.0,0.0
2023-02-08 00:00:00-05:00,2.7153867224342427,2.745009094792494,2.636393729478907,2.666016101837158,34100,0.0,0.0
2023-02-09 00:00:00-05:00,2.6166454443096234,2.695638436150079,2.517903969091369,2.5574004650115967,83600,0.0,0.0
2023-02-10 00:00:00-05:00,2.547526891860643,2.745009649579409,2.547526891860643,2.6363942623138428,24700,0.0,0.0
2023-02-13 00:00:00-05:00,2.587023126617642,2.7746317386627197,2.587023126617642,2.7746317386627197,45400,0.0,0.0
2023-02-14 00:00:00-05:00,2.7647574907582566,2.7746316154052693,2.7153868675231934,2.7153868675231934,22500,0.0,0.0
2023-02-15 00:00:00-05:00,2.7153870464097203,2.764757672897263,2.7153870464097203,2.745009422302246,30200,0.0,0.0
2023-02-16 00:00:00-05:00,2.7548832972245885,2.7548832972245885,2.567274698204854,2.6265196800231934,61400,0.0,0.0
2023-02-17 00:00:00-05:00,2.577148933709462,2.656142167733525,2.547526559232078,2.567274808883667,62500,0.0,0.0
2023-02-21 00:00:00-05:00,2.5475267591542434,2.5672750103556154,2.448785503147383,2.468533754348755,122000,0.0,0.0
2023-02-22 00:00:00-05:00,2.517904100321208,2.6166455806857383,2.448785228858425,2.488281726837158,131600,0.0,0.0
2023-02-23 00:00:00-05:00,2.4685337342818277,2.51790436188392,2.4191631066797354,2.478407859802246,95700,0.0,0.0
2023-02-24 00:00:00-05:00,2.4784078799494407,2.517904382352185,2.448785503147383,2.468533754348755,57000,0.0,0.0
2023-02-27 00:00:00-05:00,2.4685336171596814,2.567274867678984,2.4685336171596814,2.5376524925231934,26600,0.0,0.0
2023-02-28 00:00:00-05:00,2.488282005550127,2.6166458737767697,2.468533754348755,2.468533754348755,51700,0.0,0.0
2023-03-01 00:00:00-05:00,2.5277785845951244,2.606771827213412,2.4882820809948463,2.5475268363952637,42900,0.0,0.0
2023-03-02 00:00:00-05:00,2.46853338403113,2.705512598314826,2.46853338403113,2.666016101837158,42800,0.0,0.0
2023-03-03 00:00:00-05:00,2.6067715574578116,2.873373164588784,2.587023072283567,2.8042540550231934,97400,0.0,0.0
2023-03-06 00:00:00-05:00,2.7647576332092285,2.8832473704961297,2.7647576332092285,2.7647576332092285,37100,0.0,0.0
2023-03-07 00:00:00-05:00,2.824002230600236,2.8536248398746378,2.7746316075057336,2.8437507152557373,24800,0.0,0.0
2023-03-08 00:00:00-05:00,2.8042539532472346,3.1695970313190553,2.7943798287273314,2.9819884300231934,108400,0.0,0.0
2023-03-09 00:00:00-05:00,3.0412332360635643,3.0708556101971793,2.9128696148179,2.9523661136627197,49000,0.0,0.0
2023-03-10 00:00:00-05:00,2.912869554999639,3.011610800083953,2.6857644558880187,2.735135078430176,76900,0.0,0.0
2023-03-13 00:00:00-04:00,2.6660161776236224,2.804253919225125,2.4882817030039956,2.6265196800231934,51000,0.0,0.0
2023-03-14 00:00:00-04:00,2.5870229717839908,2.715386825632571,2.488281726837158,2.488281726837158,44600,0.0,0.0
2023-03-15 00:00:00-04:00,2.46853320570117,2.715386526271287,2.419162588670681,2.5080296993255615,83500,0.0,0.0
2023-03-16 00:00:00-04:00,2.42903733253479,2.5179044658893317,2.4092890806782252,2.42903733253479,83800,0.0,0.0
2023-03-17 00:00:00-04:00,2.359918090418746,2.5080299567100712,2.359918090418746,2.4981558322906494,111700,0.0,0.0
2023-03-20 00:00:00-04:00,2.4290371169519602,2.6067716033044164,2.4290371169519602,2.5376524925231934,61300,0.0,0.0
2023-03-21 00:00:00-04:00,2.5376522170514826,2.6265195682896807,2.5376522170514826,2.5574004650115967,23400,0.0,0.0
2023-03-22 00:00:00-04:00,2.537652633553557,2.5672750103556154,2.448785503147383,2.468533754348755,25300,0.0,0.0
2023-03-23 00:00:00-04:00,2.567274645439783,2.5870228938341127,2.4092886582851443,2.527778148651123,48500,0.0,0.0
2023-03-24 00:00:00-04:00,2.547526559232078,2.616645668430346,2.4981559351031044,2.567274808883667,16300,0.0,0.0
2023-03-27 00:00:00-04:00,2.517904100321208,2.6166455806857383,2.478407602342475,2.488281726837158,53300,0.0,0.0
2023-03-28 00:00:00-04:00,2.517904382352185,2.5475267591542434,2.3994148751439526,2.468533754348755,58800,0.0,0.0
2023-03-29 00:00:00-04:00,2.478407768274311,2.774631758364994,2.478407768274311,2.7647576332092285,94400,0.0,0.0
2023-03-30 00:00:00-04:00,2.7252610749413475,2.873373184562673,2.71538694999444,2.794379949569702,46100,0.0,0.0
2023-03-31 00:00:00-04:00,2.774631635089136,2.873373117677458,2.646268013767331,2.705512762069702,39700,0.0,0.0
2023-04-03 00:00:00-04:00,2.715386912375564,2.922743768805622,2.69563866275534,2.8141281604766846,39600,0.0,0.0
2023-04-04 00:00:00-04:00,2.814128206707783,2.972114441682712,2.814128206707783,2.912869691848755,35800,0.0,0.0
2023-04-05 00:00:00-04:00,2.84375080972195,2.9128696843503046,2.7252610749413475,2.794379949569702,35500,0.0,0.0
2023-04-06 00:00:00-04:00,2.8141282993848056,2.833876549979822,2.745009422302246,2.745009422302246,24700,0.0,0.0
2023-04-10 00:00:00-04:00,2.735135136220888,2.764757510372074,2.577148905330194,2.705512762069702,68800,0.0,0.0
2023-04-11 00:00:00-04:00,2.7351349320703067,2.7351349320703067,2.5376522170514826,2.5574004650115967,54800,0.0,0.0
2023-04-12 00:00:00-04:00,2.5376524925231934,2.6758904786679283,2.5376524925231934,2.5376524925231934,33600,0.0,0.0
2023-04-13 00:00:00-04:00,2.537652272848288,2.596897253448968,2.517904024453958,2.527778148651123,15700,0.0,0.0
2023-04-14 00:00:00-04:00,2.567274907644428,2.5968975186790724,2.5080301564105674,2.517904281616211,12500,0.0,0.0
2023-04-17 00:00:00-04:00,2.5179038227316592,2.5574003163560506,2.478407329107268,2.5080296993255615,19100,0.0,0.0
2023-04-18 00:00:00-04:00,2.4981558322906494,2.5376523299683362,2.478407583451806,2.4981558322906494,26100,0.0,0.0
2023-04-19 00:00:00-04:00,2.478407438125918,2.4981556858067875,2.4389109427641795,2.4487850666046143,75800,0.0,0.0
2023-04-20 00:00:00-04:00,2.438910835482877,2.527777946137757,2.429036712076779,2.5080296993255615,25200,0.0,0.0
2023-04-21 00:00:00-04:00,2.508030256751499,2.537652633553557,2.4290372519460104,2.468533754348755,42600,0.0,0.0
2023-04-24 00:00:00-04:00,2.478407583451806,2.5376523299683362,2.4685334590323844,2.4981558322906494,30800,0.0,0.0
2023-04-25 00:00:00-04:00,2.488281452513366,2.6561417858347003,2.478407329107268,2.5080296993255615,64700,0.0,0.0
2023-04-26 00:00:00-04:00,2.5080301564105674,2.547526657233141,2.4882819059992807,2.517904281616211,12400,0.0,0.0
2023-04-27 00:00:00-04:00,2.4882816322699637,2.735134970673077,2.458659259911713,2.666016101837158,47300,0.0,0.0
2023-04-28 00:00:00-04:00,2.606771504564181,2.6857645019874976,2.4586593989777596,2.5870230197906494,99100,0.0,0.0
2023-05-01 00:00:00-04:00,2.547526617575124,2.547526617575124,2.488281867263542,2.5376524925231934,16000,0.0,0.0
2023-05-02 00:00:00-04:00,2.4487849588889747,2.547526192949953,2.4487849588889747,2.5080296993255615,25200,0.0,0.0
2023-05-03 00:00:00-04:00,2.4191631263453246,2.527778507952871,2.4191631263453246,2.468533754348755,40800,0.0,0.0
2023-05-04 00:00:00-04:00,2.4191631263453246,2.527778507952871,2.4191631263453246,2.468533754348755,34300,0.0,0.0
2023-05-05 00:00:00-04:00,2.5031623464358503,2.5229501724243164,2.453692781464686,2.5229501724243164,7100,0.005,0.0
2023-05-08 00:00:00-04:00,2.4635865506114216,2.483374375444487,2.4339048133618237,2.473480463027954,23500,0.0,0.0
2023-05-09 00:00:00-04:00,2.473480312707856,2.473480312707856,2.424010753631592,2.424010753631592,36400,0.0,0.0
2023-05-10 00:00:00-04:00,2.4437986494955393,2.4635864737109303,2.3745412647416697,2.3844351768493652,31900,0.0,0.0
2023-05-11 00:00:00-04:00,2.374541464834809,2.414117116600474,2.374541464834809,2.4042232036590576,9000,0.0,0.0
2023-05-12 00:00:00-04:00,2.3844352648963025,2.394329177369338,2.186556779546117,2.2063446044921875,41500,0.0,0.0
2023-05-15 00:00:00-04:00,2.176662744693437,2.2953896876946134,2.176662744693437,2.275601863861084,46800,0.0,0.0
2023-05-16 00:00:00-04:00,2.236026723979923,2.3250719514523484,2.196451067325512,2.255814552307129,27100,0.0,0.0
2023-05-17 00:00:00-04:00,2.206344446376235,2.3646472704896313,2.206344446376235,2.2953896522521973,53600,0.0,0.0
2023-05-18 00:00:00-04:00,2.2261322029059385,2.4042228451874617,2.2261322029059385,2.334965229034424,15300,0.0,0.0
2023-05-19 00:00:00-04:00,2.3349654473850174,2.4141169824060116,2.216238498687744,2.216238498687744,21200,0.0,0.0
2023-05-22 00:00:00-04:00,2.216238516965223,2.2756019918034345,2.186556779546117,2.2063446044921875,12300,0.0,0.0
2023-05-23 00:00:00-04:00,2.2360267462288563,2.2360267462288563,2.1271936893463135,2.1271936893463135,36000,0.0,0.0
2023-05-24 00:00:00-04:00,2.1568750243391075,2.216238498687744,2.127193287164789,2.216238498687744,15200,0.0,0.0
2023-05-25 00:00:00-04:00,2.176662813696373,2.285495848230928,2.176662813696373,2.2360262870788574,20100,0.0,0.0
2023-05-26 00:00:00-04:00,2.206344581644796,2.2558141434976995,2.0282539230848653,2.0876173973083496,49500,0.0,0.0
2023-05-30 00:00:00-04:00,2.038147945037542,2.0975114224527345,1.9293149031096886,2.0282540321350098,84000,0.0,0.0
2023-05-31 00:00:00-04:00,2.0579357708426063,2.0975114224527345,2.0183601192324776,2.0282540321350098,32400,0.0,0.0
2023-06-01 00:00:00-04:00,2.0183598134799245,2.1568748090218306,2.0183598134799245,2.0678293704986572,48300,0.0,0.0
2023-06-02 00:00:00-04:00,2.1370871995562286,2.2261324110791834,2.0579356645352345,2.216238498687744,33000,0.0,0.0
2023-06-05 00:00:00-04:00,2.146980983297244,2.226132277685892,2.087617276616294,2.156874895095825,48500,0.0,0.0
2023-06-06 00:00:00-04:00,2.2162388956527175,2.3349658656159513,2.196451067325512,2.255814552307129,63700,0.0,0.0
2023-06-07 00:00:00-04:00,2.226132219441687,2.384435039966634,2.226132219441687,2.325071334838867,49100,0.0,0.0
2023-06-08 00:00:00-04:00,2.325071725303126,2.325071725303126,2.1766630272841274,2.245920419692993,13200,0.0,0.0
2023-06-09 00:00:00-04:00,2.1964505422901492,2.216238365887311,2.0777233648177136,2.156874895095825,27300,0.0,0.0
2023-06-12 00:00:00-04:00,2.255814031576977,2.255814031576977,2.0777233818528966,2.1469810009002686,20700,0.0,0.0
2023-06-13 00:00:00-04:00,2.137087386118787,2.394329366642294,2.137087386118787,2.364647626876831,77200,0.0,0.0
2023-06-14 00:00:00-04:00,2.3250717379667156,2.374541540131985,2.226132605415174,2.364647626876831,108500,0.0,0.0
2023-06-15 00:00:00-04:00,2.2854957580566406,2.2953896698966902,2.226132287016343,2.2854957580566406,15800,0.0,0.0
2023-06-16 00:00:00-04:00,2.2360263051938696,2.2953897790572833,2.1271932697776115,2.226132392883301,43500,0.0,0.0
2023-06-20 00:00:00-04:00,2.196450823515453,2.196450823515453,2.127193432057931,2.137087345123291,14000,0.0,0.0
2023-06-21 00:00:00-04:00,2.1074055712447572,2.1271933970498216,2.0183601192324776,2.0282540321350098,23400,0.0,0.0
2023-06-22 00:00:00-04:00,2.127193358189918,2.127193358189918,2.008466169638969,2.048041820526123,10200,0.0,0.0
2023-06-23 00:00:00-04:00,2.1271933970498216,2.1271933970498216,2.0282540321350098,2.0282540321350098,51400,0.0,0.0
2023-06-26 00:00:00-04:00,2.077723230764858,2.1865564894168874,2.077723230764858,2.097511053085327,24400,0.0,0.0
2023-06-27 00:00:00-04:00,2.137087345123291,2.1469812581886516,2.0777236308416343,2.137087345123291,23100,0.0,0.0
2023-06-28 00:00:00-04:00,2.1469808447759493,2.1469808447759493,2.097511053085327,2.097511053085327,19900,0.0,0.0
2023-06-29 00:00:00-04:00,2.0876173973083496,2.1469811074213117,2.077723484937769,2.0876173973083496,13500,0.0,0.0
2023-06-30 00:00:00-04:00,2.077723882146544,2.146981517870412,2.077723882146544,2.1271936893463135,11100,0.0,0.0
2023-07-03 00:00:00-04:00,2.097511441893316,2.1271934167655075,2.018360137939453,2.018360137939453,15700,0.0,0.0
2023-07-05 00:00:00-04:00,2.00846622494522,2.1271934167655075,2.00846622494522,2.018360137939453,43700,0.0,0.0
2023-07-06 00:00:00-04:00,2.028253940827151,2.09751132802705,2.018360028370023,2.077723503112793,15000,0.0,0.0
2023-07-07 00:00:00-04:00,2.0975117106706427,2.146981517870412,2.0678299678844945,2.1271936893463135,60200,0.0,0.0
2023-07-10 00:00:00-04:00,2.097511456972355,2.1469812581886516,2.097511456972355,2.137087345123291,26300,0.0,0.0
2023-07-11 00:00:00-04:00,2.1271936893463135,2.1271936893463135,2.0975117106706427,2.1271936893463135,9900,0.0,0.0
2023-07-12 00:00:00-04:00,2.1172991112952455,2.2657077786987645,2.097511053085327,2.097511053085327,139700,0.0,0.0
2023-07-13 00:00:00-04:00,2.0975109405766306,2.2360259252795385,2.0975109405766306,2.1667685508728027,103100,0.0,0.0
2023-07-14 00:00:00-04:00,2.127193177140867,2.2063444721784733,2.127193177140867,2.1469810009002686,41800,0.0,0.0
2023-07-17 00:00:00-04:00,2.226132277685892,2.226132277685892,2.097511188414875,2.156874895095825,55300,0.0,0.0
2023-07-18 00:00:00-04:00,2.156874912779969,2.1865566484190717,2.1370870890205675,2.1469810009002686,13400,0.0,0.0
2023-07-19 00:00:00-04:00,2.156874912779969,2.216238384058174,2.1370870890205675,2.1469810009002686,29600,0.0,0.0
2023-07-20 00:00:00-04:00,2.1271933012879147,2.2261324258591983,1.988678290998638,2.077723503112793,109400,0.0,0.0
2023-07-21 00:00:00-04:00,2.0084664823121985,2.1370876036083626,1.9589969110019518,2.1271936893463135,276100,0.0,0.0
2023-07-24 00:00:00-04:00,2.10740546238191,2.275601973036381,2.0777234893181133,2.216238498687744,166600,0.0,0.0
2023-07-25 00:00:00-04:00,2.2162385207001867,2.602101579577807,2.2063446082104776,2.4635865688323975,350900,0.0,0.0
2023-07-26 00:00:00-04:00,2.522949965388751,2.522949965388751,2.3547534582891494,2.3745412826538086,150900,0.0,0.0
2023-07-27 00:00:00-04:00,2.374541218918198,2.414116866585257,2.275601863861084,2.275601863861084,74200,0.0,0.0
2023-07-28 00:00:00-04:00,2.2953899982012533,2.364647626876831,2.2756021716909447,2.364647626876831,68000,0.0,0.0
2023-07-31 00:00:00-04:00,2.344859502638631,2.602101712267672,2.344859502638631,2.5229501724243164,145900,0.0,0.0
2023-08-01 00:00:00-04:00,2.5229500251106174,2.5724195871932807,2.4339048133618237,2.473480463027954,95900,0.0,0.0
2023-08-02 00:00:00-04:00,2.5130559599688675,2.691146608532883,2.4042229300010862,2.424010753631592,351800,0.0,0.0
2023-08-03 00:00:00-04:00,2.473480481322107,2.5229500437706527,2.384435268914724,2.4635865688323975,195800,0.0,0.0
2023-08-04 00:00:00-04:00,2.488371102238917,2.5280263809416716,2.428888184184785,2.4388020038604736,95000,0.005,0.0
2023-08-07 00:00:00-04:00,2.4685432860807963,2.4685432860807963,2.2900943083355094,2.329749584197998,65900,0.0,0.0
2023-08-08 00:00:00-04:00,2.309921949668175,2.4288880137949094,2.2900943117077337,2.399146556854248,60100,0.0,0.0
2023-08-09 00:00:00-04:00,2.389232969964494,2.4784573494537483,2.389232969964494,2.468543529510498,33700,0.0,0.0
2023-08-10 00:00:00-04:00,2.4487156176747993,2.4982847118860128,2.379318885779101,2.4189741611480713,66200,0.0,0.0
2023-08-11 00:00:00-04:00,2.379319109929129,2.627164840698242,2.379319109929129,2.627164840698242,129400,0.0,0.0
2023-08-14 00:00:00-04:00,2.518112579156394,2.8056135881580775,2.518112579156394,2.765958309173584,114900,0.0,0.0
2023-08-15 00:00:00-04:00,2.815527576519649,2.825441396859488,2.6569064510822225,2.8056137561798096,123900,0.0,0.0
2023-08-16 00:00:00-04:00,2.835354692752809,2.8650963846352218,2.6271645041244627,2.686647415161133,64700,0.0,0.0
2023-08-17 00:00:00-04:00,2.6370784561906437,2.7263028272645946,2.597422943793687,2.6767337322235107,46300,0.0,0.0
2023-08-18 00:00:00-04:00,2.646992141136686,2.7163888706794683,2.607336867112239,2.686647415161133,11700,0.0,0.0
2023-08-21 00:00:00-04:00,2.597422974024581,2.6569061251302837,2.508198601912165,2.5181124210357666,39200,0.0,0.0
2023-08-22 00:00:00-04:00,2.5379403128015268,2.5775955932571577,2.379319190979004,2.379319190979004,71800,0.0,0.0
2023-08-23 00:00:00-04:00,2.3793188211520104,2.508198462600535,2.3297494919231143,2.4586293697357178,29800,0.0,0.0
2023-08-24 00:00:00-04:00,2.4487157558165307,2.4487157558165307,2.329749686634187,2.409060478210449,26000,0.0,0.0
2023-08-25 00:00:00-04:00,2.339663809613653,2.4288884321685806,2.329749988925786,2.369405508041382,55200,0.0,0.0
2023-08-28 00:00:00-04:00,2.3297497202842514,2.428888152095474,2.3297497202842514,2.389232873916626,11400,0.0,0.0
2023-08-29 00:00:00-04:00,2.3297497202842514,2.4685434302743223,2.3297497202842514,2.389232873916626,52700,0.0,0.0
2023-08-30 00:00:00-04:00,2.379318931872793,3.053459098933343,2.379318931872793,3.0237176418304443,794500,0.0,0.0
2023-08-31 00:00:00-04:00,3.1426835963291113,3.1426835963291113,2.3793188483823053,2.9444069862365723,605000,0.0,0.0
2023-09-01 00:00:00-04:00,3.003890341161736,3.271563721517249,2.9245797799791,3.0336318016052246,341400,0.0,0.0
2023-09-05 00:00:00-04:00,2.993976253371845,3.271563429060694,2.993976253371845,3.1228561401367188,249700,0.0,0.0
2023-09-06 00:00:00-04:00,3.202166761087238,3.251735858430178,3.132770024807122,3.221994400024414,321600,0.0,0.0
2023-09-07 00:00:00-04:00,3.2517361064528627,3.2715637469023706,3.0534594655936633,3.1525979042053223,144800,0.0,0.0
2023-09-08 00:00:00-04:00,3.162511313462801,3.1724251323992574,3.0435452498612334,3.1129422187805176,94000,0.0,0.0
2023-09-11 00:00:00-04:00,3.0435452443153395,3.142683669863345,2.9245794172946376,2.9741485118865967,119900,0.0,0.0
2023-09-12 00:00:00-04:00,2.993976386038391,3.083200763346411,2.9543211072348265,3.0435454845428467,73400,0.0,0.0
2023-09-13 00:00:00-04:00,3.0931145147487067,3.0931145147487067,2.9642348614828946,3.0138039588928223,71300,0.0,0.0
2023-09-14 00:00:00-04:00,2.984062162400226,3.0732865276303984,2.9444068889645933,3.003889799118042,47100,0.0,0.0
2023-09-15 00:00:00-04:00,2.9939762530904597,3.063372987915126,2.8750104219624606,2.914665699005127,73800,0.0,0.0
2023-09-18 00:00:00-04:00,2.875010627449099,2.9047520873568207,2.825441291238784,2.8650968074798584,31300,0.0,0.0
2023-09-19 00:00:00-04:00,2.785785810815556,2.914665697501846,2.785785810815556,2.845268726348877,35800,0.0,0.0
2023-09-20 00:00:00-04:00,2.8650966012240793,2.9047518782462927,2.785785810815556,2.845268726348877,39200,0.0,0.0
2023-09-21 00:00:00-04:00,2.845269037539166,2.8650969145829657,2.7758722951602923,2.8056137561798096,43500,0.0,0.0
2023-09-22 00:00:00-04:00,2.825441221895938,3.0138040330527627,2.7758721232662755,2.904752016067505,179100,0.0,0.0
2023-09-25 00:00:00-04:00,2.795699631513032,3.0237177108724596,2.7560443544703657,2.914665699005127,68100,0.0,0.0
2023-09-26 00:00:00-04:00,2.875010242452399,2.914665517019067,2.696561270538312,2.7362165451049805,72000,0.0,0.0
2023-09-27 00:00:00-04:00,2.775871991560003,2.8849242397351857,2.726302895282236,2.845268726348877,52200,0.0,0.0
2023-09-28 00:00:00-04:00,2.8353551511838817,2.894838308202094,2.765958410420769,2.775872230529785,52700,0.0,0.0
2023-09-29 00:00:00-04:00,2.785785845959242,2.795699665339862,2.6172509164887057,2.756044387817383,73500,0.0,0.0
2023-10-02 00:00:00-04:00,2.666820119803043,2.716389218684044,2.617251020922042,2.627164840698242,30000,0.0,0.0
2023-10-03 00:00:00-04:00,2.557768005421347,2.6668202652722184,2.4883712632025063,2.54785418510437,56600,0.0,0.0
2023-10-04 00:00:00-04:00,2.508198875364964,2.6271649541823843,2.4883712349560807,2.4982850551605225,55200,0.0,0.0
2023-10-05 00:00:00-04:00,2.4784570068816447,2.4982846440275717,2.4288879140168276,2.4586293697357178,56000,0.0,0.0
2023-10-06 00:00:00-04:00,2.4090605130060503,2.5478539866320187,2.35949141528249,2.389232873916626,57500,0.0,0.0
2023-10-09 00:00:00-04:00,2.3991464582979374,2.488370825454608,2.389232639724974,2.4586293697357178,31200,0.0,0.0
2023-10-10 00:00:00-04:00,2.3991466253191334,2.478457179424197,2.3396634733762403,2.3594913482666016,90500,0.0,0.0
2023-10-11 00:00:00-04:00,2.33966326713562,2.4288878690027906,2.3297494487463872,2.33966326713562,97500,0.0,0.0
2023-10-12 00:00:00-04:00,2.3495773599011893,2.389232874453043,2.2801806230726247,2.319835901260376,46800,0.0,0.0
2023-10-13 00:00:00-04:00,2.2900945735897187,2.3991468312068194,2.2900945735897187,2.379319190979004,31100,0.0,0.0
2023-10-16 00:00:00-04:00,2.3297494487463872,2.4883707793381875,2.3297494487463872,2.33966326713562,32400,0.0,0.0
2023-10-17 00:00:00-04:00,2.329749791920463,2.3793191275323062,2.2801806926727295,2.2801806926727295,66500,0.0,0.0
2023-10-18 00:00:00-04:00,2.2504390985829317,2.3594913467724314,2.2504390985829317,2.2900943756103516,54800,0.0,0.0
