Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,23.582718319972408,23.731257184278142,23.451655008305096,23.565242767333984,815600,0.0,0.0
2022-02-03 00:00:00-05:00,23.36428145697488,23.425444231311992,23.110892582355316,23.128366470336914,405200,0.0,0.0
2022-02-04 00:00:00-05:00,22.953612645516998,23.189527598452905,22.595372161381896,22.901185989379883,318500,0.0,0.0
2022-02-07 00:00:00-05:00,22.8400213912956,22.91865970263165,22.647795333896504,22.691482543945312,295500,0.0,0.0
2022-02-08 00:00:00-05:00,22.70896390350379,22.770126679841553,22.49926224181974,22.551687240600586,236200,0.0,0.0
2022-02-09 00:00:00-05:00,22.674006510378465,22.857494775061166,22.630317637911098,22.84001922607422,337800,0.0,0.0
2022-02-10 00:00:00-05:00,22.55168671954923,22.91866503565754,22.315773397205813,22.36819839477539,770300,0.0,0.0
2022-02-11 00:00:00-05:00,22.534212500149305,22.787601373478005,22.37693584319189,22.586637496948242,375500,0.0,0.0
2022-02-14 00:00:00-05:00,22.69148511653319,22.883712862285844,22.455571822339227,22.67401123046875,481200,0.0,0.0
2022-02-15 00:00:00-05:00,22.866242311625715,23.040994542980357,22.708965636718695,22.83129119873047,265800,0.0,0.0
2022-02-16 00:00:00-05:00,22.883715026299125,23.08467890080806,22.79633892147245,23.006040573120117,430900,0.0,0.0
2022-02-17 00:00:00-05:00,23.355539426635186,23.355539426635186,22.77012178856131,23.075937271118164,554800,0.0,0.0
2022-02-18 00:00:00-05:00,23.154579274558184,23.37301870167666,22.831288189136192,22.94487762451172,427400,0.0,0.0
2022-02-22 00:00:00-05:00,22.892445873035058,23.032246931810473,22.57789265751034,22.84001922607422,552300,0.0,0.0
2022-02-23 00:00:00-05:00,23.049729619506277,23.30312017693495,22.770127395144097,22.805078506469727,508200,0.0,0.0
2022-02-24 00:00:00-05:00,22.542945921301236,23.058463050241414,22.438095940212616,22.962350845336914,785000,0.0,0.0
2022-02-25 00:00:00-05:00,23.093416701470943,23.477870563163577,22.87497727246204,23.346805572509766,425200,0.0,0.0
2022-02-28 00:00:00-05:00,23.250693939866828,23.39923282197895,22.77886396143045,23.049728393554688,839000,0.0,0.0
2022-03-01 00:00:00-05:00,22.953613803362753,23.119626556489997,22.507997203081324,22.726436614990234,443200,0.0,0.0
2022-03-02 00:00:00-05:00,22.936137667414403,23.154577073770728,22.674011046410975,23.093414306640625,293600,0.0,0.0
2022-03-03 00:00:00-05:00,23.093415859737814,23.390493605686565,22.892451992349105,23.381755828857422,405900,0.0,0.0
2022-03-04 00:00:00-05:00,23.32933166061224,23.862322733580733,23.207004447232755,23.836111068725586,562500,0.0,0.0
2022-03-07 00:00:00-05:00,23.940962336687342,23.94970011429141,23.040992908756994,23.102155685424805,576500,0.0,0.0
2022-03-08 00:00:00-05:00,23.032252387164206,23.434180109702957,22.883713518712828,23.05846405029297,568700,0.0,0.0
2022-03-09 00:00:00-05:00,23.41670666996441,23.512820554272196,23.093417240755603,23.11962890625,421100,0.0,0.0
2022-03-10 00:00:00-05:00,22.78760006241118,23.600194965565404,22.717699515180737,23.53029441833496,503100,0.0,0.0
2022-03-11 00:00:00-05:00,23.66135791470151,23.818634563797485,23.530294595975043,23.59145736694336,330100,0.0,0.0
2022-03-14 00:00:00-04:00,23.748734195176173,23.748734195176173,23.084678153184488,23.241954803466797,278700,0.0,0.0
2022-03-15 00:00:00-04:00,23.3730176955661,23.52155656627511,23.15457827785053,23.259429931640625,574100,0.0,0.0
2022-03-16 00:00:00-04:00,23.311852587429637,23.442915891603217,22.72643493999801,23.19826316833496,362000,0.0,0.0
2022-03-17 00:00:00-04:00,23.01477366506663,23.373014122023292,22.94487312874729,23.11088752746582,761200,0.0,0.0
2022-03-18 00:00:00-04:00,23.285645628527682,23.285645628527682,22.927405054747318,23.250696182250977,964800,0.0,0.0
2022-03-21 00:00:00-04:00,23.163315489127946,23.442917670329084,22.9448760767445,23.067201614379883,197400,0.0,0.0
2022-03-22 00:00:00-04:00,23.180790584178983,23.381754439627397,23.075938935019572,23.154577255249023,451600,0.0,0.0
2022-03-23 00:00:00-04:00,23.058465001858227,23.207003876439437,22.82255169116146,22.892452239990234,243700,0.0,0.0
2022-03-24 00:00:00-04:00,22.8749772491604,23.006040573120117,22.76138781291755,23.006040573120117,329100,0.0,0.0
2022-03-25 00:00:00-04:00,23.128366884301467,23.1982674371608,23.04972855401463,23.189531326293945,364900,0.0,0.0
2022-03-28 00:00:00-04:00,23.23321575661364,23.303116301078077,23.093414667684762,23.215740203857422,366800,0.0,0.0
2022-03-29 00:00:00-04:00,23.460391646941403,23.932219879375083,23.329328341629846,23.818632125854492,690400,0.0,0.0
2022-03-30 00:00:00-04:00,24.015889422519308,24.104346075827973,23.617837013385817,23.67975616455078,274000,0.333,0.0
2022-03-31 00:00:00-04:00,23.741673438329222,24.21933662895199,23.741673438329222,23.91858673095703,1155000,0.0,0.0
2022-04-01 00:00:00-04:00,24.042429514305915,24.546630299152028,24.03358367930522,24.49355697631836,819500,0.0,0.0
2022-04-04 00:00:00-04:00,24.55547466859344,24.55547466859344,24.122038902451397,24.34317970275879,729700,0.0,0.0
2022-04-05 00:00:00-04:00,24.254724950354895,24.55547659736994,23.989356644010115,24.26357078552246,1153900,0.0,0.0
2022-04-06 00:00:00-04:00,24.254723048172742,24.66162131094639,24.148574721657212,24.50240135192871,1330000,0.0,0.0
2022-04-07 00:00:00-04:00,24.502402811319058,24.582013639154813,24.254724492811093,24.49355697631836,1174100,0.0,0.0
2022-04-08 00:00:00-04:00,24.49355652463157,24.785462325589453,24.37856235891364,24.643932342529297,845200,0.0,0.0
2022-04-11 00:00:00-04:00,24.64393256290963,24.935838366477906,24.44932756908378,24.89160919189453,1031200,0.0,0.0
2022-04-12 00:00:00-04:00,24.944682858356316,25.316199469001464,24.918145355035087,25.10390281677246,1265900,0.0,0.0
2022-04-13 00:00:00-04:00,25.139289374944923,25.44888687133789,25.08621604867404,25.44888687133789,810000,0.0,0.0
2022-04-14 00:00:00-04:00,25.519648612092283,25.714251908365174,25.431191954815365,25.661178588867188,560500,0.0,0.0
2022-04-18 00:00:00-04:00,25.65233665538587,26.015007486919394,25.599263327816995,25.86463165283203,807400,0.0,0.0
2022-04-19 00:00:00-04:00,25.926550785340293,26.244994124715948,25.908860800952162,26.103464126586914,736100,0.0,0.0
2022-04-20 00:00:00-04:00,26.253833440730226,26.51920169952907,26.174222625656522,26.289215087890625,889100,0.0,0.0
2022-04-21 00:00:00-04:00,26.439594154914975,26.581124135403684,26.24499085353561,26.395366668701172,942000,0.0,0.0
2022-04-22 00:00:00-04:00,26.395367683562913,26.65189015037268,26.209608522547793,26.298065185546875,1002800,0.0,0.0
2022-04-25 00:00:00-04:00,26.23614456904009,26.368828712577077,25.64348715321581,26.068077087402344,714300,0.0,0.0
2022-04-26 00:00:00-04:00,26.006158725218256,26.085769551200013,25.27197130896353,25.40465545654297,1086800,0.0,0.0
2022-04-27 00:00:00-04:00,25.882320651967323,25.882320651967323,24.82968992204376,24.847381591796875,1073500,0.0,0.0
2022-04-28 00:00:00-04:00,24.86507259264802,25.590414161308285,24.723542612771404,25.555030822753906,660100,0.0,0.0
2022-04-29 00:00:00-04:00,25.466578551179854,25.51965187746886,24.24588023633838,24.29010772705078,923500,0.0,0.0
2022-05-02 00:00:00-04:00,24.325488709560112,24.528937846573704,23.06940886143419,23.476308822631836,498200,0.0,0.0
2022-05-03 00:00:00-04:00,23.449771649908946,24.07781073926321,23.40554247569144,23.92743492126465,560300,0.0,0.0
2022-05-04 00:00:00-04:00,23.830130923014643,24.422788280846913,23.803593422035792,24.378559112548828,325300,0.0,0.0
2022-05-05 00:00:00-04:00,24.166269335206053,24.36087434300161,23.662068518955056,23.84782600402832,312600,0.0,0.0
2022-05-06 00:00:00-04:00,23.67091212492695,23.785904601926234,23.1578655214485,23.476308822631836,330100,0.0,0.0
2022-05-09 00:00:00-04:00,23.26401217026889,23.387852169191923,22.706738080211863,22.759811401367188,482100,0.0,0.0
2022-05-10 00:00:00-04:00,22.919032821994293,23.087100305665,22.229072905217528,22.432523727416992,672900,0.0,0.0
2022-05-11 00:00:00-04:00,22.529823063976483,22.883649677495363,22.202535639792956,22.361757278442383,369300,0.0,0.0
2022-05-12 00:00:00-04:00,22.405985459466603,22.998642862249856,22.22022800003637,22.936723709106445,522500,0.0,0.0
2022-05-13 00:00:00-04:00,23.12248085662139,23.52938079448545,22.90134006285211,23.449769973754883,600600,0.0,0.0
2022-05-16 00:00:00-04:00,23.361315656943912,23.68860480683433,23.219785669740094,23.617839813232422,327900,0.0,0.0
2022-05-17 00:00:00-04:00,23.830133221353524,24.09550150805491,23.57360908199449,24.0689640045166,321800,0.0,0.0
2022-05-18 00:00:00-04:00,23.830131039355543,23.883204354402093,23.317084494784826,23.42323112487793,520100,0.0,0.0
2022-05-19 00:00:00-04:00,23.17555629588148,23.467462081636437,22.989797148308114,23.140172958374023,427800,0.0,0.0
2022-05-20 00:00:00-04:00,23.440925149352985,23.48515263514397,22.963260204392288,23.352468490600586,293800,0.0,0.0
2022-05-23 00:00:00-04:00,23.485151162984042,23.485151162984042,23.051715418154554,23.281702041625977,390500,0.0,0.0
2022-05-24 00:00:00-04:00,23.157864864899526,23.69744895723565,22.883650745082825,23.62668228149414,528400,0.0,0.0
2022-05-25 00:00:00-04:00,23.64437439922897,24.060120191249645,23.635528564593375,23.95397186279297,300400,0.0,0.0
2022-05-26 00:00:00-04:00,24.14857516326469,24.201650171078253,23.945126028157375,23.95397186279297,365600,0.0,0.0
2022-05-27 00:00:00-04:00,24.21934260431657,24.546631770275308,24.033585119680705,24.405101776123047,343000,0.0,0.0
2022-05-31 00:00:00-04:00,24.343181721344333,24.51124752875161,24.104349232286978,24.387409210205078,602900,0.0,0.0
2022-06-01 00:00:00-04:00,24.298949068435462,24.475862372905457,23.909742498073975,24.27241325378418,390000,0.0,0.0
2022-06-02 00:00:00-04:00,24.32548815065676,24.564320621056837,23.90974405146325,24.546628952026367,255500,0.0,0.0
2022-06-03 00:00:00-04:00,24.37855842255587,24.537780049581965,24.18395514906298,24.28125762939453,216800,0.0,0.0
2022-06-06 00:00:00-04:00,24.55547466859344,24.697004645816538,24.228185541783514,24.34317970275879,448300,0.0,0.0
2022-06-07 00:00:00-04:00,24.29895153430942,24.599703170126702,24.175113220915417,24.564321517944336,522400,0.0,0.0
2022-06-08 00:00:00-04:00,24.334333979537643,24.369715630419968,23.962817365835907,24.148574829101562,357600,0.0,0.0
2022-06-09 00:00:00-04:00,24.130883240270904,24.18395655664523,23.635526663542805,23.715137481689453,603500,0.0,0.0
2022-06-10 00:00:00-04:00,23.58245277404785,23.715136905344227,23.228627861534097,23.58245277404785,441600,0.0,0.0
2022-06-13 00:00:00-04:00,23.104790461905043,23.228628764305213,22.184843966445666,22.282146453857422,517400,0.0,0.0
2022-06-14 00:00:00-04:00,22.193687826864302,22.352909451316926,21.441808870932576,21.804479598999023,884000,0.0,0.0
2022-06-15 00:00:00-04:00,21.946013056425738,23.069408752826632,21.813328910614157,22.63597297668457,600500,0.0,0.0
2022-06-16 00:00:00-04:00,22.326377742605633,22.485599408357682,22.052163588905223,22.44137191772461,460400,0.0,0.0
2022-06-17 00:00:00-04:00,22.680197779858172,23.210935987489243,22.60943279798538,22.742116928100586,1028200,0.0,0.0
2022-06-21 00:00:00-04:00,22.82172674476843,23.361310762413982,22.81288259869538,22.839418411254883,523100,0.0,0.0
2022-06-22 00:00:00-04:00,22.706734430998328,23.37015674391744,22.627123618474418,23.04286766052246,399200,0.0,0.0
2022-06-23 00:00:00-04:00,22.901343015719956,23.653222148915848,22.901343015719956,23.555919647216797,414700,0.0,0.0
2022-06-24 00:00:00-04:00,23.70629455549842,24.104348695055617,23.67091290263251,23.936281204223633,705700,0.0,0.0
2022-06-27 00:00:00-04:00,24.07781163563392,24.27241663509476,23.88320832334363,24.024738311767578,265700,0.0,0.0
2022-06-28 00:00:00-04:00,24.183958501807066,24.360871820178048,23.87436103824307,23.95397186279297,367400,0.0,0.0
2022-06-29 00:00:00-04:00,23.670076445095233,23.93874859010852,23.670076445095233,23.911882400512695,375500,0.333,0.0
2022-06-30 00:00:00-04:00,23.813365936279297,24.10890594745119,23.57156000672711,23.813365936279297,439400,0.0,0.0
2022-07-01 00:00:00-04:00,23.670076397105145,24.467138572780943,23.670076397105145,24.395492553710938,298200,0.0,0.0
2022-07-05 00:00:00-04:00,24.073081799825836,24.422357596617967,23.893967627175986,24.386533737182617,512300,0.0,0.0
2022-07-06 00:00:00-04:00,24.395491463886813,24.547739461131155,24.10890740040941,24.19846534729004,554400,0.0,0.0
2022-07-07 00:00:00-04:00,24.404446889259027,24.48504886885009,24.162640950485848,24.32384490966797,240300,0.0,0.0
2022-07-08 00:00:00-04:00,24.467138249277497,24.56565216476215,24.207422074148617,24.502962112426758,287700,0.0,0.0
2022-07-11 00:00:00-04:00,24.51191757869153,24.71789966307467,24.368623837190455,24.592517852783203,293900,0.0,0.0
2022-07-12 00:00:00-04:00,24.592517036187687,24.843278940268288,24.09995090150963,24.32384490966797,329400,0.0,0.0
2022-07-13 00:00:00-04:00,24.25219943214811,24.314889482511823,24.10890740040941,24.19846534729004,265200,0.0,0.0
2022-07-14 00:00:00-04:00,23.73276309285362,24.610427129344178,23.73276309285362,24.583560943603516,326900,0.0,0.0
2022-07-15 00:00:00-04:00,25.067172316683415,25.344800401513766,24.73581014953847,25.00448226928711,467300,0.0,0.0
2022-07-18 00:00:00-04:00,24.905966872977686,25.21941879940041,24.520868938359104,24.63729476928711,302900,0.0,0.0
2022-07-19 00:00:00-04:00,24.816409229355138,25.058215150443424,24.699985105224997,25.049259185791016,350600,0.0,0.0
2022-07-20 00:00:00-04:00,25.031351149049083,25.237333229502973,24.82536736041945,24.977615356445312,335700,0.0,0.0
2022-07-21 00:00:00-04:00,24.90596765646558,24.95970344543457,24.619383614666834,24.95970344543457,326200,0.0,0.0
2022-07-22 00:00:00-04:00,25.11195039540188,25.273152631133055,24.968656672237127,25.192550659179688,400900,0.0,0.0
2022-07-25 00:00:00-04:00,25.434359779894617,25.541829658766027,25.129863782630693,25.407493591308594,506600,0.0,0.0
2022-07-26 00:00:00-04:00,25.380623674614085,25.78363355308836,25.380623674614085,25.667207717895508,283700,0.0,0.0
2022-07-27 00:00:00-04:00,25.532874496868775,25.8642366931489,24.60147454458509,25.676166534423828,332400,0.0,0.0
2022-07-28 00:00:00-04:00,25.944836701586112,26.213510532668916,25.747810591999283,26.195598602294922,193300,0.0,0.0
2022-07-29 00:00:00-04:00,26.222466517252286,26.365758543998826,26.079174490505746,26.17768669128418,305100,0.0,0.0
2022-08-01 00:00:00-04:00,25.819457302929095,26.007529160586095,25.676165272416974,25.77467918395996,496200,0.0,0.0
2022-08-02 00:00:00-04:00,25.53287313391507,25.92692707024465,25.389581104008997,25.550785064697266,1377400,0.0,0.0
2022-08-03 00:00:00-04:00,25.72094347524061,25.9448374871677,25.237333297729492,25.237333297729492,397900,0.0,0.0
2022-08-04 00:00:00-04:00,25.237333384329755,25.48809358531608,25.147775437616456,25.47913932800293,269400,0.0,0.0
2022-08-05 00:00:00-04:00,25.47018376582062,25.631387730821984,25.165687767079334,25.613475799560547,217300,0.0,0.0
2022-08-08 00:00:00-04:00,25.819454865911986,26.016480962225543,25.74780885741837,25.900056838989258,389200,0.0,0.0
2022-08-09 00:00:00-04:00,25.909014454425677,26.079174376005998,25.765722428308255,25.953792572021484,475900,0.0,0.0
2022-08-10 00:00:00-04:00,26.231420825611675,26.303066834459624,26.052304949404,26.123950958251953,453400,0.0,0.0
2022-08-11 00:00:00-04:00,26.267247404534697,26.285159336810484,25.93588349013612,25.962751388549805,296100,0.0,0.0
2022-08-12 00:00:00-04:00,26.070218095783368,26.249332272177636,26.016482305506983,26.061262130737305,327100,0.0,0.0
2022-08-15 00:00:00-04:00,26.150820800645896,26.186642953651198,26.007528772273236,26.0881290435791,243400,0.0,0.0
2022-08-16 00:00:00-04:00,25.980659085467956,26.08812724525151,25.703031013155574,25.828411102294922,643900,0.0,0.0
2022-08-17 00:00:00-04:00,25.577649740032452,25.962747688196238,25.40749153219198,25.703031539916992,373400,0.0,0.0
2022-08-18 00:00:00-04:00,25.765723819316513,25.846325801880965,25.53287383726096,25.595563888549805,192000,0.0,0.0
2022-08-19 00:00:00-04:00,25.523918172331364,25.586608224358784,25.3895821025332,25.506006240844727,336700,0.0,0.0
2022-08-22 00:00:00-04:00,25.326890296728838,25.398536309538404,25.09404032805383,25.228376388549805,388400,0.0,0.0
2022-08-23 00:00:00-04:00,25.210464026318256,25.210464026318256,24.798499886766244,25.11195182800293,383500,0.0,0.0
2022-08-24 00:00:00-04:00,25.156730020742373,25.228376032540908,24.99552606715175,25.04030418395996,211500,0.0,0.0
2022-08-25 00:00:00-04:00,25.031351914466246,25.30002405299767,24.986572085927143,25.28211212158203,194500,0.0,0.0
2022-08-26 00:00:00-04:00,25.228376550855536,25.308978529306806,24.80745643641333,24.932836532592773,244800,0.0,0.0
2022-08-29 00:00:00-04:00,24.79850196838379,25.111953935932025,24.628342036027465,24.79850196838379,202500,0.0,0.0
2022-08-30 00:00:00-04:00,24.86118986719378,24.86118986719378,24.28802177606445,24.350711822509766,380600,0.0,0.0
2022-08-31 00:00:00-04:00,24.476092810545193,24.592516942747856,24.04621672647668,24.08203887939453,340300,0.0,0.0
2022-09-01 00:00:00-04:00,23.983527253413644,24.001437476214612,23.795455394509574,23.920835494995117,201600,0.0,0.0
2022-09-02 00:00:00-04:00,24.144726750840608,24.40444459582132,23.535736540748132,23.634248733520508,204100,0.0,0.0
2022-09-06 00:00:00-04:00,23.63425034598191,23.777542370859333,23.437224238819372,23.72380828857422,256500,0.0,0.0
2022-09-07 00:00:00-04:00,23.795455078631832,24.144729187162625,23.55364913818325,24.028305053710938,408100,0.0,0.0
2022-09-08 00:00:00-04:00,23.88501287486148,23.992482750447707,23.687986762491747,23.840234756469727,320700,0.0,0.0
2022-09-09 00:00:00-04:00,23.87605765508022,24.046217584998452,23.723809656348283,23.84918975830078,261100,0.0,0.0
2022-09-12 00:00:00-04:00,24.019348261788938,24.30593231104724,23.956658214535647,24.243242263793945,257200,0.0,0.0
2022-09-13 00:00:00-04:00,23.938746846099555,24.171596818629315,23.517826727397132,23.61634063720703,308900,0.0,0.0
2022-09-14 00:00:00-04:00,23.661119073802755,23.670075039194696,23.32975518700384,23.50887107849121,251000,0.0,0.0
2022-09-15 00:00:00-04:00,23.464092920296334,23.94770309341877,23.464092920296334,23.544694900512695,456300,0.0,0.0
2022-09-16 00:00:00-04:00,23.499916252294184,24.010394347150953,23.320802060299712,23.96561622619629,694500,0.0,0.0
2022-09-19 00:00:00-04:00,23.81336770694373,24.0820398431953,23.741721690064924,24.073083877563477,348500,0.0,0.0
2022-09-20 00:00:00-04:00,23.813367218381718,23.89396919923869,23.553649344914636,23.696941375732422,294700,0.0,0.0
2022-09-21 00:00:00-04:00,24.010391905164195,24.62833981890965,24.010391905164195,24.090993881225586,1025400,0.0,0.0
2022-09-22 00:00:00-04:00,24.019345635938123,24.019345635938123,23.04316775726028,23.15959358215332,394400,0.0,0.0
2022-09-23 00:00:00-04:00,22.989435865573203,23.383489781758307,22.881965994549756,23.070037841796875,526400,0.0,0.0
2022-09-26 00:00:00-04:00,23.078993172384255,23.078993172384255,22.031169218452504,22.452089309692383,428100,0.0,0.0
2022-09-27 00:00:00-04:00,22.631209438495876,22.6759875621676,21.834145513366998,21.861013412475586,325400,0.0,0.0
2022-09-28 00:00:00-04:00,22.156552379064593,22.57747252865247,21.878924267982196,22.40731430053711,408200,0.0,0.0
2022-09-29 00:00:00-04:00,22.183122043283948,22.282963066197045,21.1846996956331,21.48422622680664,360300,0.333,0.0
2022-09-30 00:00:00-04:00,21.67483256446202,22.164967817395407,21.502379106919154,21.956207275390625,658800,0.0,0.0
2022-10-03 00:00:00-04:00,22.282962151250327,22.319269235340396,21.783751863531222,21.829133987426758,448600,0.0,0.0
2022-10-04 00:00:00-04:00,22.046973946558413,22.50080212925858,22.028820403758296,22.228504180908203,545800,0.0,0.0
2022-10-05 00:00:00-04:00,22.010663285635854,22.092352483749995,21.37530324057406,21.801902770996094,255300,0.0,0.0
2022-10-06 00:00:00-04:00,21.71113966177379,21.8835948506358,21.275465035275417,21.339000701904297,288500,0.0,0.0
2022-10-07 00:00:00-04:00,21.175623282387036,21.302694621634966,20.730871863802125,20.939632415771484,417700,0.0,0.0
2022-10-10 00:00:00-04:00,20.921476986597767,21.157467831938686,20.685487872473846,20.694562911987305,251700,0.0,0.0
2022-10-11 00:00:00-04:00,20.685487911146748,21.4569943812911,20.576568393394613,21.37530517578125,773800,0.0,0.0
2022-10-12 00:00:00-04:00,21.50237728565543,21.829132362050938,21.284539990986115,21.529605865478516,838700,0.0,0.0
2022-10-13 00:00:00-04:00,21.329927106560856,21.87452133637609,20.966864863756477,21.692989349365234,604800,0.0,0.0
2022-10-14 00:00:00-04:00,21.928979924259057,22.146817266805265,20.975941334217243,21.121166229248047,428900,0.0,0.0
2022-10-17 00:00:00-04:00,21.44791599814427,22.128658172071894,21.44791599814427,21.62944793701172,532800,0.0,0.0
2022-10-18 00:00:00-04:00,21.89267223044814,22.16496844677613,21.801906247933108,22.03789710998535,340200,0.0,0.0
2022-10-19 00:00:00-04:00,21.829131684792415,22.03789393385504,21.438840959296083,21.62944793701172,402100,0.0,0.0
2022-10-20 00:00:00-04:00,21.702064259341824,21.820060560137502,21.32992527600256,21.447919845581055,362100,0.0,0.0
2022-10-21 00:00:00-04:00,21.638528910583123,21.638528910583123,21.23915960622327,21.520532608032227,296600,0.0,0.0
2022-10-24 00:00:00-04:00,21.729293801309915,21.965284663287715,21.52053152222605,21.66575813293457,321400,0.0,0.0
2022-10-25 00:00:00-04:00,21.74744509505697,22.43726412182603,21.729293283965557,22.210350036621094,483100,0.0,0.0
2022-10-26 00:00:00-04:00,22.382805810337103,22.455418250249277,22.1377381764271,22.164968490600586,268500,0.0,0.0
2022-10-27 00:00:00-04:00,22.428189260691894,22.882017469750497,22.301117916144996,22.582490921020508,249900,0.0,0.0
2022-10-28 00:00:00-04:00,22.609719956202717,23.07262491096993,22.546184287527886,23.036317825317383,344500,0.0,0.0
2022-10-31 00:00:00-04:00,22.87294225801209,23.272309832521056,22.76402272691687,23.25415802001953,458800,0.0,0.0
2022-11-01 00:00:00-04:00,23.308613552141672,23.408456296951435,23.127081603617913,23.33584213256836,349100,0.0,0.0
2022-11-02 00:00:00-04:00,23.589988702341394,23.83505633621456,23.018165954521137,23.217849731445312,748400,0.0,0.0
2022-11-03 00:00:00-04:00,23.00908674017853,23.680752170756445,22.791249443603288,23.57183265686035,386100,0.0,0.0
2022-11-04 00:00:00-04:00,23.544607787130403,24.080125208141652,23.544607787130403,24.06197166442871,358700,0.0,0.0
2022-11-07 00:00:00-05:00,24.297961220449288,24.47041468271192,23.95305083348979,24.080123901367188,422900,0.0,0.0
2022-11-08 00:00:00-05:00,24.07104595064091,24.34334215334809,23.853208642231763,24.107351303100586,663900,0.0,0.0
2022-11-09 00:00:00-05:00,23.971203729724163,24.270730251786084,23.735212874278847,23.934898376464844,656600,0.0,0.0
2022-11-10 00:00:00-05:00,24.67917727490178,25.223771445128165,24.56118097689054,24.833478927612305,695800,0.0,0.0
2022-11-11 00:00:00-05:00,24.779015447211066,24.779015447211066,24.307035503132173,24.434106826782227,495700,0.0,0.0
2022-11-14 00:00:00-05:00,24.388726357367712,24.860706333407865,24.207194398817382,24.55210304260254,428100,0.0,0.0
2022-11-15 00:00:00-05:00,24.86070661442603,24.86978338557785,24.41595521528914,24.497644424438477,502600,0.0,0.0
2022-11-16 00:00:00-05:00,24.49764313817147,24.697326899375806,24.243498752915684,24.270729064941406,561800,0.0,0.0
2022-11-17 00:00:00-05:00,23.989356098876886,24.470412826145743,23.88043658199098,24.270729064941406,1776900,0.0,0.0
2022-11-18 00:00:00-05:00,24.561181316901273,24.76994360137642,24.47041533207084,24.597488403320312,379800,0.0,0.0
2022-11-21 00:00:00-05:00,24.425031634505977,24.779017048241204,24.36149596857576,24.67009925842285,468500,0.0,0.0
2022-11-22 00:00:00-05:00,24.751788518811292,24.842554497996833,24.479490581254662,24.488567352294922,453500,0.0,0.0
2022-11-23 00:00:00-05:00,24.370574631308333,24.61564227424804,24.052894545780998,24.297962188720703,684300,0.0,0.0
2022-11-25 00:00:00-05:00,24.325187273128343,24.615638732910156,24.161810599223305,24.615638732910156,477000,0.0,0.0
2022-11-28 00:00:00-05:00,24.49764308378983,24.661021493147516,24.107350601705804,24.143657684326172,759600,0.0,0.0
2022-11-29 00:00:00-05:00,24.216272354125977,24.297961566346807,24.043817158191214,24.216272354125977,460100,0.0,0.0
2022-11-30 00:00:00-05:00,24.161812889155975,24.642869648477287,23.735213295080577,24.633792877197266,886500,0.0,0.0
2022-12-01 00:00:00-05:00,24.842552840253035,24.942393852599388,24.207192759568876,24.434106826782227,413600,0.0,0.0
2022-12-02 00:00:00-05:00,24.216272734929294,24.615642030820446,24.18904242002177,24.4794921875,320300,0.0,0.0
