Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,14.616682782518122,14.69309020113796,14.387461984008912,14.494431495666504,55500,0.0,0.0
2022-02-17 00:00:00-05:00,14.509720558760455,14.616690124146407,14.265217862249118,14.326343536376953,83500,0.0,0.0
2022-02-18 00:00:00-05:00,14.295776117272391,14.499019694073295,14.158244480569099,14.257573127746582,64900,0.0,0.0
2022-02-22 00:00:00-05:00,14.311056834365825,14.368362771753967,13.929021138046286,14.120038986206055,105500,0.0,0.0
2022-02-23 00:00:00-05:00,14.028349757905357,14.117745087114102,13.791486601838496,13.890816688537598,60400,0.0,0.0
2022-02-24 00:00:00-05:00,13.76092224269168,13.875532629187864,13.474395547776155,13.631030082702637,177000,0.0,0.0
2022-02-25 00:00:00-05:00,13.569911062374334,14.120042060193933,13.56227017190243,13.783851623535156,153300,0.0,0.0
2022-02-28 00:00:00-05:00,13.990147137404334,14.120039335661689,13.638674987620057,13.906100273132324,110100,0.0,0.0
2022-03-01 00:00:00-05:00,13.934369908679244,13.98021524249792,13.638674938036631,13.837333679199219,75700,0.0,0.0
2022-03-02 00:00:00-05:00,14.035990467088368,14.517354746392488,13.883175623659884,14.395103454589844,96600,0.0,0.0
2022-03-03 00:00:00-05:00,14.509718522194568,14.509718522194568,14.288138531088494,14.341623306274414,57600,0.0,0.0
2022-03-04 00:00:00-05:00,14.272854804992676,14.387465230105661,14.097118722662724,14.272854804992676,100100,0.0,0.0
2022-03-07 00:00:00-05:00,14.211729637207105,14.33245219499411,13.738004684448242,13.738004684448242,75600,0.0,0.0
2022-03-08 00:00:00-05:00,13.783848162722839,14.028350767031366,13.745643719955583,13.806769371032715,63900,0.0,0.0
2022-03-09 00:00:00-05:00,13.776207483523931,14.104756952212375,13.745643928845658,14.005428314208984,60600,0.0,0.0
2022-03-10 00:00:00-05:00,13.929021584428748,13.935135170081749,13.531704097759492,13.814411163330078,57700,0.0,0.0
2022-03-11 00:00:00-05:00,13.883176799216749,13.883176799216749,13.642493910509707,13.806769371032715,32700,0.0,0.0
2022-03-14 00:00:00-04:00,13.882097576879124,13.928218559348887,13.390152159438932,13.574631690979004,102200,0.108,0.0
2022-03-15 00:00:00-04:00,13.551571652146801,13.65380518053269,13.397839437121075,13.532355308532715,85900,0.0,0.0
2022-03-16 00:00:00-04:00,13.620754788797887,13.736055809176726,13.390155680266961,13.49776840209961,122200,0.0,0.0
2022-03-17 00:00:00-04:00,13.5054564080421,13.828296067705452,13.5054564080421,13.797550201416016,53300,0.0,0.0
2022-03-18 00:00:00-04:00,13.77832628881605,13.966649951168689,13.736050924638748,13.882096290588379,16800,0.0,0.0
2022-03-21 00:00:00-04:00,13.793698356817218,13.874407860179849,13.597689353491878,13.71298885345459,135200,0.0,0.0
2022-03-22 00:00:00-04:00,13.75910994762403,13.948201853112751,13.684549312264197,13.882096290588379,69600,0.0,0.0
2022-03-23 00:00:00-04:00,13.828293279801226,13.93590598928885,13.66687421556979,13.812919616699219,43200,0.0,0.0
2022-03-24 00:00:00-04:00,13.789859679197491,14.005085083986105,13.682245510690072,13.897472381591797,172600,0.0,0.0
2022-03-25 00:00:00-04:00,13.951278826403112,13.989712981882624,13.720679757978512,13.789859771728516,67100,0.0,0.0
2022-03-28 00:00:00-04:00,13.789855988897664,13.82828866772121,13.62074868340353,13.73604965209961,126800,0.0,0.0
2022-03-29 00:00:00-04:00,13.835980087405058,14.089639663696289,13.766800069678975,14.089639663696289,134400,0.0,0.0
2022-03-30 00:00:00-04:00,14.171119685645015,14.43554054743058,14.11270093563139,14.389419555664062,103200,0.0,0.0
2022-03-31 00:00:00-04:00,14.581583238609456,14.604643730194658,14.358671017737883,14.573896408081055,206800,0.0,0.0
2022-04-01 00:00:00-04:00,14.550842224597305,14.60464859008789,14.42631787438088,14.60464859008789,96800,0.0,0.0
2022-04-04 00:00:00-04:00,14.527775842003148,14.604642675623749,14.2126231436603,14.42016315460205,102100,0.0,0.0
2022-04-05 00:00:00-04:00,14.489343839128287,14.558523846026425,14.066576967404897,14.204936981201172,109500,0.0,0.0
2022-04-06 00:00:00-04:00,13.966653478700279,14.427853114357346,13.966653478700279,14.358673095703125,100100,0.0,0.0
2022-04-07 00:00:00-04:00,14.358670287845777,14.604642987799059,14.189562957043192,14.44322395324707,73600,0.0,0.0
2022-04-08 00:00:00-04:00,14.335609239815152,14.581581930200741,14.301788947860507,14.481656074523926,65100,0.0,0.0
2022-04-11 00:00:00-04:00,14.512403057265796,14.573896234648206,14.412477193811753,14.527776718139648,130100,0.0,0.0
2022-04-12 00:00:00-04:00,14.581581032034077,14.604641520129624,14.489342011877474,14.566208839416504,169400,0.0,0.0
2022-04-13 00:00:00-04:00,14.587856424459487,14.635012937348304,14.435560985488797,14.50281810760498,77900,0.108,0.0
2022-04-14 00:00:00-04:00,14.541471083711654,14.618778510441519,14.4239653875601,14.50281810760498,64900,0.0,0.0
2022-04-18 00:00:00-04:00,14.572391885653516,14.572391885653516,14.309547569238367,14.417777061462402,127200,0.0,0.0
2022-04-19 00:00:00-04:00,14.471893160465308,14.489674353499904,14.147203178923633,14.216779708862305,80300,0.0,0.0
2022-04-20 00:00:00-04:00,14.31728503066967,14.340476232783569,14.139478933384147,14.162670135498047,199700,0.0,0.0
2022-04-21 00:00:00-04:00,14.232240014478117,14.495084328258503,14.193587046075919,14.402315139770508,139100,0.0,0.0
2022-04-22 00:00:00-04:00,14.348206677404976,14.379130245281415,14.139478492306505,14.31728458404541,74400,0.0,0.0
2022-04-25 00:00:00-04:00,14.185858726501465,14.355933882593868,13.98486001047417,14.185858726501465,120600,0.0,0.0
2022-04-26 00:00:00-04:00,14.185857900500961,14.259299139295313,13.814784049987793,13.814784049987793,196900,0.0,0.0
2022-04-27 00:00:00-04:00,13.830247895863204,13.946209794043224,13.78386402130127,13.78386402130127,121200,0.0,0.0
2022-04-28 00:00:00-04:00,13.868897839560558,14.031242084948035,13.79159042410715,13.953934669494629,136200,0.0,0.0
2022-04-29 00:00:00-04:00,14.06216464501845,14.069895533467902,13.728197046776717,13.760665893554688,206400,0.0,0.0
2022-05-02 00:00:00-04:00,13.722018363713092,13.88436266193826,13.60605794004986,13.78386402130127,158600,0.0,0.0
2022-05-03 00:00:00-04:00,13.807055613670407,14.247706073763432,13.633114254550351,13.722017288208008,68000,0.0,0.0
2022-05-04 00:00:00-04:00,13.837977280798722,14.004187743943065,13.559672589210098,13.776131629943848,156500,0.0,0.0
2022-05-05 00:00:00-04:00,13.752941831845972,13.907555237457187,13.513288620195908,13.57513427734375,101500,0.0,0.0
2022-05-06 00:00:00-04:00,13.57513128039619,13.598323949650235,13.443709103656174,13.513285636901855,123700,0.0,0.0
2022-05-09 00:00:00-04:00,13.35867514903694,13.468451447976149,13.103561630239277,13.273636817932129,189500,0.0,0.0
2022-05-10 00:00:00-04:00,13.312287475878842,13.335480146089289,12.948944489680903,12.987597465515137,168900,0.0,0.0
2022-05-11 00:00:00-04:00,13.095828602764268,13.184731627819831,12.802060674782245,12.809791564941406,137000,0.0,0.0
2022-05-12 00:00:00-04:00,12.80206369135474,13.080369904596214,12.52375895263014,12.7788724899292,163500,0.0,0.0
2022-05-13 00:00:00-04:00,12.839565399539394,13.002977337656368,12.60611934959692,12.952398300170898,114100,0.108,0.0
2022-05-16 00:00:00-04:00,12.956291293407636,13.337587384324328,12.948509558791281,13.251991271972656,101600,0.0,0.0
2022-05-17 00:00:00-04:00,13.532124376338311,13.532124376338311,13.251989390982535,13.368712425231934,207400,0.0,0.0
2022-05-18 00:00:00-04:00,13.360929910900534,13.539905318571126,13.150827571001761,13.228643417358398,131300,0.0,0.0
2022-05-19 00:00:00-04:00,13.119702821907856,13.438746473173907,13.073012421078262,13.22086238861084,153700,0.0,0.0
2022-05-20 00:00:00-04:00,13.547687501211193,13.594376416889029,13.05745017605924,13.430964469909668,232500,0.0,0.0
2022-05-23 00:00:00-04:00,13.47765491431874,13.594377958859821,13.376495338173546,13.462091445922852,126900,0.0,0.0
2022-05-24 00:00:00-04:00,13.399837520483285,13.891631785390553,13.399837520483285,13.648848533630371,133200,0.0,0.0
2022-05-25 00:00:00-04:00,13.602157535380076,14.20911934861245,13.602157535380076,14.00679874420166,166600,0.0,0.0
2022-05-26 00:00:00-04:00,14.255808246047708,14.43478365136533,13.781132925305167,14.31027889251709,211400,0.0,0.0
2022-05-27 00:00:00-04:00,14.201341908772786,14.744494566429639,14.111854178960202,14.59041976928711,126600,0.0,0.0
2022-05-31 00:00:00-04:00,14.629320090534238,14.668228748839551,14.407545932941398,14.51259708404541,64200,0.0,0.0
2022-06-01 00:00:00-04:00,14.473696252674461,14.683798646954394,13.835608818977661,14.605982780456543,93700,0.0,0.0
2022-06-02 00:00:00-04:00,14.481472191055417,14.777170584327097,14.209117509439054,14.64488410949707,184000,0.0,0.0
2022-06-03 00:00:00-04:00,14.59041700150891,14.621543936868168,14.512601147324736,14.52038288116455,63000,0.0,0.0
2022-06-06 00:00:00-04:00,14.567068711038157,14.58263217541755,14.131302097910778,14.325840950012207,88800,0.0,0.0
2022-06-07 00:00:00-04:00,14.318059092582502,14.372529733220263,14.154647170669218,14.364748001098633,90100,0.0,0.0
2022-06-08 00:00:00-04:00,14.427006062394598,14.427006062394598,14.162433030011819,14.216903686523438,69500,0.0,0.0
2022-06-09 00:00:00-04:00,14.2324653975023,14.2324653975023,13.822377099536094,13.960110664367676,52000,0.0,0.0
2022-06-10 00:00:00-04:00,13.796697525539892,13.92120229462456,13.703319690833352,13.866731643676758,77100,0.0,0.0
2022-06-13 00:00:00-04:00,13.111920192413429,13.333694386450073,12.964070234984401,13.034104347229004,130100,0.0,0.0
2022-06-14 00:00:00-04:00,13.032536559151792,13.26749906069685,12.648766116525087,12.75058364868164,121300,0.108,0.0
2022-06-15 00:00:00-04:00,12.821075774545903,12.954220780538789,12.53128905779219,12.680098533630371,324400,0.0,0.0
2022-06-16 00:00:00-04:00,12.47646230060513,12.578278345636079,12.171011924743652,12.171011924743652,158700,0.0,0.0
2022-06-17 00:00:00-04:00,12.241501153834754,12.288493062099972,11.967378950236963,12.069195747375488,170500,0.0,0.0
2022-06-21 00:00:00-04:00,12.178845074148837,12.327653783168676,11.98304370879893,12.077028274536133,155300,0.0,0.0
2022-06-22 00:00:00-04:00,12.045698711359652,12.169445154164059,11.712836278864888,11.81856918334961,396000,0.0,0.0
2022-06-23 00:00:00-04:00,11.889056588933457,12.252463647764424,11.591438487908198,11.904720306396484,193300,0.0,0.0
2022-06-24 00:00:00-04:00,11.998706268226654,12.225835800170898,11.849897573610573,12.225835800170898,248300,0.0,0.0
2022-06-27 00:00:00-04:00,12.21800360254307,12.382476753816938,12.022202267546692,12.13968276977539,166300,0.0,0.0
2022-06-28 00:00:00-04:00,12.398141201326315,12.664431152089008,12.202339854815257,12.405973434448242,467500,0.0,0.0
2022-06-29 00:00:00-04:00,12.437300976511823,12.680094962269525,12.253247989206493,12.445133209228516,249900,0.0,0.0
2022-06-30 00:00:00-04:00,12.194506990754123,12.711422399290647,12.006537887090445,12.445133209228516,408100,0.0,0.0
2022-07-01 00:00:00-04:00,12.358981291342955,12.727088047073648,12.29632491763427,12.703591346740723,157200,0.0,0.0
2022-07-05 00:00:00-04:00,12.452964594094444,12.922888096367856,12.417720294077798,12.78191089630127,227400,0.0,0.0
2022-07-06 00:00:00-04:00,12.781912945937906,13.134356002620185,12.335486070037598,12.413806915283203,179800,0.0,0.0
2022-07-07 00:00:00-04:00,12.586110306052072,12.609607005401685,12.44278402524916,12.55478286743164,86800,0.0,0.0
2022-07-08 00:00:00-04:00,12.55478561942246,13.001212548001204,12.335487525626743,12.899394989013672,191000,0.0,0.0
2022-07-11 00:00:00-04:00,12.954219220111154,13.016875598098867,12.31982171240894,12.484294891357422,141300,0.0,0.0
2022-07-12 00:00:00-04:00,12.421639718672889,12.4529679107066,12.057449766377136,12.092693328857422,146000,0.0,0.0
2022-07-13 00:00:00-04:00,12.084860508411632,12.210173262727904,11.920387331640793,12.077028274536133,90700,0.0,0.0
2022-07-14 00:00:00-04:00,12.061364773685503,12.092692964775999,11.654098289509067,11.86556339263916,175900,0.0,0.0
2022-07-15 00:00:00-04:00,11.865561183986024,12.061362528585946,11.834232998726952,12.006538391113281,178600,0.0,0.0
2022-07-18 00:00:00-04:00,12.10052417774695,12.33156984763048,11.802906014050826,11.951715469360352,151200,0.0,0.0
2022-07-19 00:00:00-04:00,12.147518167368132,12.23837014791095,12.061365079492676,12.17884635925293,79300,0.0,0.0
2022-07-20 00:00:00-04:00,12.069197371562893,12.327655142571757,12.022205456973836,12.092693328857422,149100,0.0,0.0
2022-07-21 00:00:00-04:00,12.163179436128473,12.484293524898948,12.02611834418616,12.405973434448242,155500,0.0,0.0
2022-07-22 00:00:00-04:00,12.341310084520119,12.759259156618247,12.341310084520119,12.640972137451172,159000,0.108,0.0
2022-07-25 00:00:00-04:00,12.640971449747292,12.76714446387482,12.230908401782342,12.420167922973633,85600,0.0,0.0
2022-07-26 00:00:00-04:00,12.380737763398429,12.380737763398429,12.01798999826215,12.223021507263184,196700,0.0,0.0
2022-07-27 00:00:00-04:00,12.309764679932451,12.499024930424829,12.223020931159141,12.459595680236816,83200,0.0,0.0
2022-07-28 00:00:00-04:00,12.41228266124146,12.846003739239165,12.40439665937593,12.822345733642578,125100,0.0,0.0
2022-07-29 00:00:00-04:00,12.987948080662443,13.027378092479966,12.609428991821181,12.901205062866211,158000,0.0,0.0
2022-08-01 00:00:00-04:00,12.901203363930978,13.114119383302455,12.846002858756856,12.940631866455078,173700,0.0,0.0
2022-08-02 00:00:00-04:00,12.846004540360337,13.177207614761137,12.767146020888221,13.02737808227539,250100,0.0,0.0
2022-08-03 00:00:00-04:00,12.98794705129714,13.129892074387989,12.909090042114258,12.909090042114258,206100,0.0,0.0
2022-08-04 00:00:00-04:00,13.153549473754376,13.390123498608562,13.00371845582621,13.248178482055664,312000,0.0,0.0
2022-08-05 00:00:00-04:00,13.263951163017792,13.555727212417933,13.263951163017792,13.405896186828613,157800,0.0,0.0
2022-08-08 00:00:00-04:00,13.524185077388863,14.194480280336096,13.169323972841212,13.28761100769043,166100,0.0,0.0
2022-08-09 00:00:00-04:00,13.374349434588458,13.532066429584376,13.153547446515057,13.263948440551758,115400,0.0,0.0
2022-08-10 00:00:00-04:00,13.374350123373922,13.48475262719714,13.256063123085516,13.295493125915527,126100,0.0,0.0
2022-08-11 00:00:00-04:00,13.382237975103836,13.524182996725493,13.287608963423411,13.366467475891113,80300,0.0,0.0
2022-08-12 00:00:00-04:00,13.295496179665683,13.500527729171575,13.295496179665683,13.461097717285156,47200,0.0,0.0
2022-08-15 00:00:00-04:00,13.46897976836879,13.571494760997101,13.382235271767415,13.476865768432617,125000,0.0,0.0
2022-08-16 00:00:00-04:00,13.50840914915656,13.973672654684096,13.29549314989376,13.934244155883789,199200,0.0,0.0
2022-08-17 00:00:00-04:00,13.7292135049087,14.028085876168458,13.654298750899818,13.68978500366211,90400,0.0,0.0
2022-08-18 00:00:00-04:00,13.72921487826533,13.862485752699637,13.492640838919078,13.516297340393066,54000,0.0,0.0
2022-08-19 00:00:00-04:00,13.538516413869726,13.780559307604921,13.308378286370285,13.332184791564941,114600,0.108,0.0
2022-08-22 00:00:00-04:00,13.308377586533704,13.69723279186178,13.021894283619218,13.030623435974121,60000,0.0,0.0
2022-08-23 00:00:00-04:00,13.157596942839366,13.16553294896535,12.943329318353006,12.967137336730957,111900,0.0,0.0
2022-08-24 00:00:00-04:00,12.943329318353006,13.1893409673433,12.895714795235504,12.967137336730957,105600,0.0,0.0
2022-08-25 00:00:00-04:00,13.02268884207425,13.165533935771936,12.967138308667042,13.05443286895752,160700,0.0,0.0
2022-08-26 00:00:00-04:00,13.133788924461415,13.213147472082852,12.935393312227022,12.967137336730957,105500,0.0,0.0
2022-08-29 00:00:00-04:00,12.935393215115063,13.094110309166373,12.736997604370117,12.736997604370117,111400,0.0,0.0
2022-08-30 00:00:00-04:00,12.73700032020542,12.816358884152232,12.42750358581543,12.42750358581543,191400,0.0,0.0
2022-08-31 00:00:00-04:00,12.625894450907422,12.649701708335604,12.36401234874022,12.483049392700195,145300,0.0,0.0
2022-09-01 00:00:00-04:00,12.514794229151079,12.514794229151079,12.229104094075616,12.28465461730957,220000,0.0,0.0
2022-09-02 00:00:00-04:00,12.33227197325192,12.417978725510523,12.149748362213018,12.213234901428223,129900,0.0,0.0
2022-09-06 00:00:00-04:00,12.31640268858335,12.586220145033266,12.141814299382162,12.252915382385254,167900,0.0,0.0
2022-09-07 00:00:00-04:00,12.300529218342776,12.379887774092053,12.14974887060228,12.276721954345703,157200,0.0,0.0
2022-09-08 00:00:00-04:00,12.197363043997386,12.459245210809632,12.11006924066639,12.451309204101562,111900,0.0,0.0
2022-09-09 00:00:00-04:00,12.467181898394214,12.594154985380747,12.364016076012831,12.443374633789062,88100,0.0,0.0
2022-09-12 00:00:00-04:00,12.44337516373721,12.610027536709381,12.44337516373721,12.57828426361084,205700,0.0,0.0
2022-09-13 00:00:00-04:00,12.49892485089669,12.530668121832546,12.260849940468137,12.276721954345703,118600,0.0,0.0
2022-09-14 00:00:00-04:00,12.411631559031504,12.459246088997512,12.260850448227426,12.340209007263184,131100,0.0,0.0
2022-09-15 00:00:00-04:00,12.348144856984401,12.49892520904541,12.260850291794972,12.49892520904541,161500,0.0,0.0
2022-09-16 00:00:00-04:00,12.356079833715889,12.387823104858398,12.125940928727875,12.387823104858398,102600,0.0,0.0
2022-09-19 00:00:00-04:00,12.34020968034395,12.419567486888868,12.149750036452927,12.244979858398438,64500,0.0,0.0
2022-09-20 00:00:00-04:00,12.125941015237435,12.292593379129372,12.062454472499487,12.102133750915527,66200,0.0,0.0
2022-09-21 00:00:00-04:00,12.213235412679765,12.284657204672184,11.776764869689941,11.776764869689941,182400,0.0,0.0
2022-09-22 00:00:00-04:00,11.729150908858344,11.755339129257466,11.427589422512838,11.514883995056152,115800,0.0,0.0
2022-09-23 00:00:00-04:00,11.305404249699484,11.337385560006492,11.021569453542009,11.057548522949219,153700,0.108,0.0
2022-09-26 00:00:00-04:00,10.953609408842148,10.97759520168236,10.729740229846076,10.737735748291016,187800,0.0,0.0
2022-09-27 00:00:00-04:00,10.745730093502555,10.797700198913581,10.297991752624512,10.297991752624512,211000,0.0,0.0
2022-09-28 00:00:00-04:00,10.313983680727846,10.577829721688694,10.275606559993804,10.433914184570312,221600,0.0,0.0
2022-09-29 00:00:00-04:00,10.305988643020072,10.305988643020072,9.922212108672525,10.018156051635742,240500,0.0,0.0
2022-09-30 00:00:00-04:00,10.058131200237069,10.08211699133614,9.842257555356344,9.882233619689941,232300,0.0,0.0
2022-10-03 00:00:00-04:00,10.138086828417078,10.51786485101481,9.978179489960455,10.433914184570312,191600,0.0,0.0
2022-10-04 00:00:00-04:00,10.537854000680358,10.817690327313926,10.537854000680358,10.697760581970215,81600,0.0,0.0
2022-10-05 00:00:00-04:00,10.481885215783045,10.57782915623134,10.409927832317818,10.505871772766113,132900,0.0,0.0
2022-10-06 00:00:00-04:00,10.48188577611154,10.601816279954008,10.353960515342001,10.433914184570312,199100,0.0,0.0
2022-10-07 00:00:00-04:00,10.433910764691253,10.473887586202373,9.890227822126683,9.970181465148926,139200,0.0,0.0
2022-10-10 00:00:00-04:00,9.906220024301666,9.9382013327843,9.642374038696289,9.642374038696289,173500,0.0,0.0
2022-10-11 00:00:00-04:00,9.64237439926257,9.738318328298197,9.378527641296387,9.378527641296387,352000,0.0,0.0
2022-10-12 00:00:00-04:00,9.394519424763988,9.446488771190579,9.266594175872726,9.306571006774902,372200,0.0,0.0
2022-10-13 00:00:00-04:00,9.242607981186259,9.642374747868294,9.138668530349578,9.602397918701172,228000,0.0,0.0
2022-10-14 00:00:00-04:00,9.634380596941673,9.73832006253046,9.434497185231242,9.498459815979004,144500,0.0,0.0
2022-10-17 00:00:00-04:00,9.53044173656734,9.783094372813682,9.53044173656734,9.626385688781738,116600,0.0,0.0
2022-10-18 00:00:00-04:00,9.770298563996514,9.987771140907542,9.70633595167039,9.890228271484375,174100,0.0,0.0
2022-10-19 00:00:00-04:00,9.714330879528015,9.922209754541239,9.714330879528015,9.906219482421875,87100,0.0,0.0
2022-10-20 00:00:00-04:00,9.802282247008407,10.034146963536582,9.778295689699007,9.794286727905273,108200,0.0,0.0
2022-10-21 00:00:00-04:00,9.87333705527417,10.002400164084007,9.753146785180048,9.824938774108887,239800,0.108,0.0
2022-10-24 00:00:00-04:00,9.784604209163236,9.873334884643555,9.639407859034858,9.873334884643555,122000,0.0,0.0
2022-10-25 00:00:00-04:00,9.792670633211262,10.115328327354705,9.792670633211262,9.9378662109375,287700,0.0,0.0
2022-10-26 00:00:00-04:00,9.913669291600225,10.34119102419758,9.913669291600225,10.268592834472656,199900,0.0,0.0
2022-10-27 00:00:00-04:00,10.244392706645632,10.56705121106209,10.244392706645632,10.333124160766602,218800,0.0,0.0
2022-10-28 00:00:00-04:00,10.292792933197541,10.518653373724794,10.284726296573794,10.450088500976562,253100,0.0,0.0
2022-10-31 00:00:00-04:00,10.494450858772177,10.591248159302765,10.405719422995052,10.567049026489258,435600,0.0,0.0
2022-11-01 00:00:00-04:00,10.679982599080734,10.930042957422755,10.63723080831506,10.736448287963867,215300,0.0,0.0
2022-11-02 00:00:00-04:00,10.76871267254612,10.946174045278392,10.558984756469727,10.558984756469727,293000,0.0,0.0
2022-11-03 00:00:00-04:00,10.526717779367214,10.655780860886926,10.36538892746757,10.607381820678711,106700,0.0,0.0
2022-11-04 00:00:00-04:00,10.639650036578226,10.90584366499295,10.639650036578226,10.873577117919922,167400,0.0,0.0
2022-11-07 00:00:00-05:00,10.833242953054231,10.849375453561851,10.38958803458333,10.486385345458984,410400,0.0,0.0
2022-11-08 00:00:00-05:00,10.567051896524921,10.809044828938944,10.550918624083042,10.688048362731934,213600,0.0,0.0
2022-11-09 00:00:00-05:00,10.623515972850859,11.099436702440231,10.56705106231541,10.655781745910645,164000,0.0,0.0
2022-11-10 00:00:00-05:00,10.881643336238652,11.196235234611757,10.881643336238652,11.018773078918457,169400,0.0,0.0
2022-11-11 00:00:00-05:00,10.978438996789587,11.422093933933024,10.978438996789587,11.260765075683594,193600,0.0,0.0
2022-11-14 00:00:00-05:00,11.276900533235112,11.32126626936343,11.0833058525828,11.0913724899292,206100,0.0,0.0
2022-11-15 00:00:00-05:00,11.26883491670932,11.381764764972226,11.099439375038068,11.284967422485352,226500,0.0,0.0
2022-11-16 00:00:00-05:00,11.172036664416234,11.454362031358938,11.172036664416234,11.30109977722168,227300,0.0,0.0
2022-11-17 00:00:00-05:00,11.220435292740008,11.365631683757515,11.170423065740316,11.204302787780762,185000,0.0,0.0
2022-11-18 00:00:00-05:00,11.212366887239886,11.41402816772461,11.212366887239886,11.41402816772461,132400,0.0,0.0
2022-11-21 00:00:00-05:00,11.349496619511637,11.462427213522707,11.349496619511637,11.41402816772461,191200,0.0,0.0
2022-11-22 00:00:00-05:00,11.38176164900765,11.583422916299417,11.38176164900765,11.535024642944336,163700,0.0,0.0
2022-11-23 00:00:00-05:00,11.59842230451772,11.670759840036542,11.525271656746195,11.62280559539795,173400,0.108,0.0
2022-11-25 00:00:00-05:00,11.630936024423416,11.785364598798305,11.630936024423416,11.671574592590332,61200,0.0,0.0
2022-11-28 00:00:00-05:00,11.517144059290612,11.655317337923355,11.476504722904945,11.509016036987305,456200,0.0,0.0
2022-11-29 00:00:00-05:00,11.574040611438226,11.574040611438226,11.403355990020863,11.435867309570312,279800,0.0,0.0
2022-11-30 00:00:00-05:00,11.387098230050697,11.687828063964844,11.387098230050697,11.687828063964844,240400,0.0,0.0
2022-12-01 00:00:00-05:00,11.671576307153435,12.053584950061616,11.671576307153435,11.972306251525879,272900,0.0,0.0
2022-12-02 00:00:00-05:00,11.947921427795398,12.11047802899806,11.834132194519043,11.834132194519043,205200,0.0,0.0
