Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,12.278644932465207,12.422122734545944,12.263541702704442,12.391916275024414,53500,0.0,0.0
2022-02-02 00:00:00-05:00,12.384364660144032,12.459879368624591,12.369261430383267,12.391916275024414,73500,0.0,0.0
2022-02-03 00:00:00-05:00,12.271090814140392,12.38436213359094,12.210679347745236,12.248435974121094,56200,0.0,0.0
2022-02-04 00:00:00-05:00,12.248439082897251,12.286197159179459,12.157822580466629,12.218234062194824,45500,0.0,0.0
2022-02-07 00:00:00-05:00,12.23333593796904,12.369260676562456,12.157821234090578,12.165372848510742,49400,0.0,0.0
2022-02-08 00:00:00-05:00,12.188027096431403,12.225785171149951,12.142718847092423,12.150270462036133,40700,0.0,0.0
2022-02-09 00:00:00-05:00,12.293748774435901,12.293748774435901,12.203130831681941,12.218234062194824,58100,0.0,0.0
2022-02-10 00:00:00-05:00,12.21068033442789,12.21068033442789,12.006791078747872,12.12761402130127,132600,0.0,0.0
2022-02-11 00:00:00-05:00,12.097409051353257,12.135165680922134,11.953931266409958,11.976585388183594,86000,0.0,0.0
2022-02-14 00:00:00-05:00,11.97658699712616,12.014344351928932,11.863315652879491,11.969036102294922,161100,0.0,0.0
2022-02-15 00:00:00-05:00,11.999242127145152,12.067204503210604,11.97658728162834,12.006793022155762,55600,0.0,0.0
2022-02-16 00:00:00-05:00,12.018956978356135,12.132988535221134,11.97334392061316,12.125386238098145,62300,0.106,0.0
2022-02-17 00:00:00-05:00,12.140589474030461,12.148191045308014,11.996148744833828,12.07217025756836,79600,0.0,0.0
2022-02-18 00:00:00-05:00,12.003752873375333,12.20140753166461,11.958139813773201,11.965742111206055,49800,0.0,0.0
2022-02-22 00:00:00-05:00,11.904923193918401,11.958137817072933,11.80609551877794,11.813697814941406,57600,0.0,0.0
2022-02-23 00:00:00-05:00,11.844106674194336,11.904923595564162,11.813698213509422,11.844106674194336,32200,0.0,0.0
2022-02-24 00:00:00-05:00,11.631248224659645,11.859312057495117,11.494409779959375,11.859312057495117,134100,0.0,0.0
2022-02-25 00:00:00-05:00,11.80609748979553,11.95053824103618,11.80609748979553,11.942935943603516,49100,0.0,0.0
2022-02-28 00:00:00-05:00,11.859312847126056,11.988549003504614,11.859312847126056,11.965742111206055,80000,0.0,0.0
2022-03-01 00:00:00-05:00,12.064567561381864,12.079772153422722,11.920127561967977,12.04176139831543,67400,0.0,0.0
2022-03-02 00:00:00-05:00,12.049365441853132,12.170999295841119,12.011354681233145,12.125386238098145,54100,0.0,0.0
2022-03-03 00:00:00-05:00,12.132986617002235,12.140588912923306,12.056965107781226,12.079771995544434,40400,0.0,0.0
2022-03-04 00:00:00-05:00,12.072169449877224,12.072169449877224,11.97334177993237,11.988546371459961,47900,0.0,0.0
2022-03-07 00:00:00-05:00,11.94293451132815,11.973342972417033,11.714870690664084,11.783289909362793,77100,0.0,0.0
2022-03-08 00:00:00-05:00,11.821301391020224,11.851709853971608,11.714871408192915,11.737677574157715,46900,0.0,0.0
2022-03-09 00:00:00-05:00,11.798493552377057,11.866912040571735,11.790891256468257,11.806095123291016,26100,0.0,0.0
2022-03-10 00:00:00-05:00,11.783288312473255,11.783288312473255,11.67685835058827,11.707266807556152,96200,0.0,0.0
2022-03-11 00:00:00-05:00,11.745279867853913,11.760484461822816,11.684462941968185,11.692065238952637,85200,0.0,0.0
2022-03-14 00:00:00-04:00,11.676857716267007,11.676857716267007,11.319558547552647,11.349967002868652,73300,0.0,0.0
2022-03-15 00:00:00-04:00,11.327162814878998,11.532420480884404,11.304356649210042,11.433592796325684,44000,0.0,0.0
2022-03-16 00:00:00-04:00,11.45639848491257,11.676860010518228,11.45639848491257,11.593236923217773,61200,0.0,0.0
2022-03-17 00:00:00-04:00,11.593235706986265,12.094975628141908,11.593235706986265,12.056964874267578,142400,0.0,0.0
2022-03-18 00:00:00-04:00,11.973342008310414,11.988546600128016,11.768084368741855,11.806095123291016,76000,0.0,0.0
2022-03-21 00:00:00-04:00,11.828903282699203,11.882117909792031,11.65405408297361,11.661656379699707,64600,0.0,0.0
2022-03-22 00:00:00-04:00,11.574387091415486,11.71217764858786,11.574387091415486,11.689212799072266,86100,0.106,0.0
2022-03-23 00:00:00-04:00,11.620317981245794,11.650938025160508,11.574387550354004,11.574387550354004,69400,0.0,0.0
2022-03-24 00:00:00-04:00,11.635627538287626,11.635627538287626,11.543767407332128,11.58969783782959,71700,0.0,0.0
2022-03-25 00:00:00-04:00,11.635629507794349,11.64328470251292,11.45190921478591,11.505494117736816,106000,0.0,0.0
2022-03-28 00:00:00-04:00,11.505494117736816,11.536114166571556,11.48252926362065,11.505494117736816,45000,0.0,0.0
2022-03-29 00:00:00-04:00,11.520802307860139,11.750452995300293,11.520802307860139,11.750452995300293,109600,0.0,0.0
2022-03-30 00:00:00-04:00,11.727487415528689,11.811693081279078,11.727487415528689,11.750452995300293,52100,0.0,0.0
2022-03-31 00:00:00-04:00,11.765762919528507,11.880588630881375,11.765762919528507,11.865278244018555,46600,0.0,0.0
2022-04-01 00:00:00-04:00,11.934172841183937,12.01837777398756,11.888242413265987,11.9801025390625,72200,0.0,0.0
2022-04-04 00:00:00-04:00,11.98010581495602,12.125551601434715,11.972451349909445,12.10258674621582,57900,0.0,0.0
2022-04-05 00:00:00-04:00,12.079617694158427,12.09492807993673,11.903552637944186,11.926517486572266,39800,0.0,0.0
2022-04-06 00:00:00-04:00,11.903554282445002,11.957139179993181,11.758108517614982,11.811694145202637,51900,0.0,0.0
2022-04-07 00:00:00-04:00,11.849969662646732,11.91121048938939,11.765764712189826,11.80403995513916,40200,0.0,0.0
2022-04-08 00:00:00-04:00,11.773417845032485,11.82700273775407,11.750452995300293,11.750452995300293,24600,0.0,0.0
2022-04-11 00:00:00-04:00,11.689215518160196,11.758110082732896,11.559080123901367,11.559080123901367,44100,0.0,0.0
2022-04-12 00:00:00-04:00,11.574386660623563,11.727486868428231,11.574386660623563,11.643281936645508,51700,0.0,0.0
2022-04-13 00:00:00-04:00,11.63563064842898,11.7274908039382,11.627975452959973,11.7045259475708,47400,0.0,0.0
2022-04-14 00:00:00-04:00,11.650941917741653,11.727491688084013,11.559081755307014,11.566736221313477,65200,0.0,0.0
2022-04-18 00:00:00-04:00,11.582043218111936,11.597352875676489,11.490183082606238,11.536112785339355,47600,0.0,0.0
2022-04-19 00:00:00-04:00,11.543769829915165,11.635629980148492,11.543769829915165,11.620320320129395,50500,0.0,0.0
2022-04-20 00:00:00-04:00,11.663489385106546,11.748286464968817,11.609527673846298,11.732869148254395,52500,0.106,0.0
2022-04-21 00:00:00-04:00,11.732867716409263,11.779120396081167,11.678905276561258,11.72515869140625,53200,0.0,0.0
2022-04-22 00:00:00-04:00,11.725158639260084,11.732867664228811,11.624943520185868,11.655778884887695,42600,0.0,0.0
2022-04-25 00:00:00-04:00,11.648071072822175,11.709741808647552,11.62494473068095,11.678906440734863,27100,0.0,0.0
2022-04-26 00:00:00-04:00,11.67890687551136,11.67890687551136,11.586400768329524,11.617236137390137,40600,0.0,0.0
2022-04-27 00:00:00-04:00,11.686612419592826,11.686612419592826,11.478473924240982,11.48618221282959,48800,0.0,0.0
2022-04-28 00:00:00-04:00,11.586399081170686,11.640361520548883,11.509311037330962,11.60181713104248,29000,0.0,0.0
2022-04-29 00:00:00-04:00,11.586402382761698,11.586402382761698,11.463060889333029,11.524731636047363,44400,0.0,0.0
2022-05-02 00:00:00-04:00,11.578689666736937,11.578689666736937,11.401385786298741,11.40909481048584,46700,0.0,0.0
2022-05-03 00:00:00-04:00,11.370551163983912,11.493892618304523,11.370551163983912,11.43993091583252,58600,0.0,0.0
2022-05-04 00:00:00-04:00,11.432221314569837,11.586398124694824,11.38596863911885,11.586398124694824,52800,0.0,0.0
2022-05-05 00:00:00-04:00,11.501601799344181,11.509310824137279,11.27033620176271,11.324297904968262,48000,0.0,0.0
2022-05-06 00:00:00-04:00,11.316587588773753,11.332004900425948,11.200954443104067,11.2163724899292,21400,0.0,0.0
2022-05-09 00:00:00-04:00,11.154705920690024,11.308882770405091,11.023655414638913,11.031364440917969,51700,0.0,0.0
2022-05-10 00:00:00-04:00,11.10844871047193,11.154702117201742,10.977398249105912,11.069904327392578,62200,0.0,0.0
2022-05-11 00:00:00-04:00,10.99281494516167,11.054485656438839,10.908017165775915,10.92343521118164,120100,0.0,0.0
2022-05-12 00:00:00-04:00,10.854059868686404,10.869477920330178,10.692174002292614,10.761553764343262,73600,0.0,0.0
2022-05-13 00:00:00-04:00,10.730717180771446,10.815514249687824,10.68446376625237,10.723008155822754,77000,0.0,0.0
2022-05-16 00:00:00-04:00,10.707592009404358,10.71530030002102,10.64592127343208,10.692173957824707,57200,0.0,0.0
2022-05-17 00:00:00-04:00,10.761553549852696,10.807806968688965,10.715300131016427,10.807806968688965,52600,0.0,0.0
2022-05-18 00:00:00-04:00,10.784678885066134,10.784678885066134,10.62279303700899,10.723008155822754,44700,0.0,0.0
2022-05-19 00:00:00-04:00,10.6888276414091,10.774275850077684,10.67329119938663,10.735435485839844,37700,0.106,0.0
2022-05-20 00:00:00-04:00,10.665525240934919,10.74320598588961,10.642221313775906,10.657757759094238,51900,0.0,0.0
2022-05-23 00:00:00-04:00,10.719902584307118,10.758742958688734,10.673293986885474,10.71213436126709,44700,0.0,0.0
2022-05-24 00:00:00-04:00,10.70436464099295,10.78204537889087,10.642220347001981,10.719901084899902,81900,0.0,0.0
2022-05-25 00:00:00-04:00,10.696598014031512,10.875262688318154,10.696598014031512,10.820886611938477,68700,0.0,0.0
2022-05-26 00:00:00-04:00,10.836422874873108,11.015088299188234,10.836422874873108,10.960711479187012,36400,0.0,0.0
2022-05-27 00:00:00-04:00,11.022856004606567,11.108304977416992,10.99955207603033,11.108304977416992,58800,0.0,0.0
2022-05-31 00:00:00-04:00,11.092767734929138,11.178216701606145,10.968479137019106,11.030623435974121,66100,0.0,0.0
2022-06-01 00:00:00-04:00,11.069463397891283,11.092767323931362,10.95294302687244,11.022854804992676,55400,0.0,0.0
2022-06-02 00:00:00-04:00,11.053925380148524,11.131606110318037,11.038389678605629,11.069461822509766,43100,0.0,0.0
2022-06-03 00:00:00-04:00,11.05393008895675,11.069466537936286,10.991785774675934,11.046162605285645,26900,0.0,0.0
2022-06-06 00:00:00-04:00,10.968478730626343,11.07723162017746,10.968478730626343,11.022854804992676,69800,0.0,0.0
2022-06-07 00:00:00-04:00,10.991783989617273,11.092768669128418,10.991783989617273,11.092768669128418,25600,0.0,0.0
2022-06-08 00:00:00-04:00,11.046157362730344,11.069461284320841,10.984013077943482,11.015085220336914,46500,0.0,0.0
2022-06-09 00:00:00-04:00,10.95294217703866,11.007318247185978,10.851957517609073,10.859724998474121,56900,0.0,0.0
2022-06-10 00:00:00-04:00,10.774276819814336,10.782045041524748,10.66552393832377,10.67329216003418,53600,0.0,0.0
2022-06-13 00:00:00-04:00,10.53346753165547,10.53346753165547,10.253817485699091,10.292657852172852,107900,0.0,0.0
2022-06-14 00:00:00-04:00,10.269355731010275,10.486860784292343,10.269355731010275,10.393644332885742,103600,0.0,0.0
2022-06-15 00:00:00-04:00,10.370339513520765,10.486859882555112,10.354803069213018,10.416947364807129,66700,0.0,0.0
2022-06-16 00:00:00-04:00,10.315963198433213,10.331499643492743,10.098458153329144,10.113994598388672,68700,0.0,0.0
2022-06-17 00:00:00-04:00,10.145065777864119,10.222745773280458,10.137297556076964,10.176137924194336,68100,0.0,0.0
2022-06-21 00:00:00-04:00,10.21216329442565,10.290477729092917,10.14168045259747,10.16517448425293,54200,0.106,0.0
2022-06-22 00:00:00-04:00,10.09469140530375,10.235656328357717,10.09469140530375,10.18083667755127,45800,0.0,0.0
2022-06-23 00:00:00-04:00,10.165173177001138,10.24348760159709,10.165173177001138,10.227825164794922,20400,0.0,0.0
2022-06-24 00:00:00-04:00,10.24348898102841,10.321803416170512,10.235657388141838,10.27481460571289,76300,0.0,0.0
2022-06-27 00:00:00-04:00,10.259150785260962,10.259150785260962,10.18083636066501,10.227825164794922,47600,0.0,0.0
2022-06-28 00:00:00-04:00,10.227826480103824,10.290477729092917,10.11818642094201,10.16517448425293,43700,0.0,0.0
2022-06-29 00:00:00-04:00,10.165172837970154,10.20433004896215,10.118184782269102,10.141678810119629,47600,0.0,0.0
2022-06-30 00:00:00-04:00,10.071195668022808,10.188667297363281,10.032039205104306,10.188667297363281,61100,0.0,0.0
2022-07-01 00:00:00-04:00,10.204331359829318,10.243488575851522,10.157343298092094,10.21999454498291,62600,0.0,0.0
2022-07-05 00:00:00-04:00,10.180836997376217,10.180836997376217,10.086860130100769,10.133848190307617,96200,0.0,0.0
2022-07-06 00:00:00-04:00,10.165173363747444,10.165173363747444,10.086859684574481,10.094691276550293,27500,0.0,0.0
2022-07-07 00:00:00-04:00,10.09469238928655,10.173006077092015,10.079029203608377,10.16517448425293,76600,0.0,0.0
2022-07-08 00:00:00-04:00,10.118185043334961,10.141679071791673,10.02420818264642,10.118185043334961,60000,0.0,0.0
2022-07-11 00:00:00-04:00,10.094690376249032,10.13384683891246,10.024207548476218,10.071195602416992,49100,0.0,0.0
2022-07-12 00:00:00-04:00,10.071198157737,10.157344189921952,10.063367311334419,10.110355377197266,53500,0.0,0.0
2022-07-13 00:00:00-04:00,10.024207548476218,10.094690376249032,10.016375957198871,10.071195602416992,49100,0.0,0.0
2022-07-14 00:00:00-04:00,9.961557795652698,10.039871479505226,9.945894610765134,10.016377449035645,49200,0.0,0.0
2022-07-15 00:00:00-04:00,10.03986930847168,10.055532489972219,9.992881257693268,10.03986930847168,52900,0.0,0.0
2022-07-18 00:00:00-04:00,10.094694052049121,10.094694052049121,9.953728345173383,10.000717163085938,49900,0.0,0.0
2022-07-19 00:00:00-04:00,10.071195979706372,10.157341993261099,10.03987036028511,10.141678810119629,68800,0.0,0.0
2022-07-20 00:00:00-04:00,10.162209902813357,10.256962353179212,10.106937828356328,10.185897827148438,95500,0.106,0.0
2022-07-21 00:00:00-04:00,10.201689230366016,10.335922042846526,10.201689230366016,10.328025817871094,42400,0.0,0.0
2022-07-22 00:00:00-04:00,10.375403571137426,10.422779420219598,10.304339044488625,10.335923194885254,81900,0.0,0.0
2022-07-25 00:00:00-04:00,10.375403041462357,10.4622592623626,10.367506816009923,10.406987190246582,63500,0.0,0.0
2022-07-26 00:00:00-04:00,10.39909037254424,10.41488206952423,10.32802585357063,10.375402450561523,76900,0.0,0.0
2022-07-27 00:00:00-04:00,10.406986502763695,10.557011011321809,10.391194052902076,10.525426864624023,24600,0.0,0.0
2022-07-28 00:00:00-04:00,10.541220104107536,10.620180100254005,10.501739729521544,10.564908027648926,92100,0.0,0.0
2022-07-29 00:00:00-04:00,10.580702410609554,10.65966317981849,10.580702410609554,10.612286567687988,51700,0.0,0.0
2022-08-01 00:00:00-04:00,10.643867786277422,10.841268901776859,10.57280401723904,10.809684753417969,84600,0.0,0.0
2022-08-02 00:00:00-04:00,10.809683442922438,10.91233210090075,10.793891747170223,10.833372116088867,49700,0.0,0.0
2022-08-03 00:00:00-04:00,10.888646933629479,11.030775996459532,10.880750707244344,10.983399391174316,43600,0.0,0.0
2022-08-04 00:00:00-04:00,11.046570403647788,11.101843248865158,11.046570403647788,11.078154563903809,49600,0.0,0.0
2022-08-05 00:00:00-04:00,11.046565415831369,11.06235786534156,10.975500899086386,11.014981269836426,41500,0.0,0.0
2022-08-08 00:00:00-04:00,11.04656735758931,11.125528112969056,11.007086979899437,11.062359809875488,42200,0.0,0.0
2022-08-09 00:00:00-04:00,11.062359809875488,11.109735660682878,11.030775658328704,11.062359809875488,46000,0.0,0.0
2022-08-10 00:00:00-04:00,11.11763098842905,11.236071358902132,11.11763098842905,11.172903060913086,47100,0.0,0.0
2022-08-11 00:00:00-04:00,11.23607059932617,11.322927567958574,11.172902305607401,11.180798530578613,68400,0.0,0.0
2022-08-12 00:00:00-04:00,11.251863510954735,11.346615955420768,11.251863510954735,11.307135581970215,51400,0.0,0.0
2022-08-15 00:00:00-04:00,11.346615593023971,11.378199740170556,11.307135220834372,11.338719367980957,49700,0.0,0.0
2022-08-16 00:00:00-04:00,11.370302002271435,11.37819822626383,11.275549573438798,11.354510307312012,64500,0.0,0.0
2022-08-17 00:00:00-04:00,11.354511224993537,11.401887066726129,11.259758788502927,11.299239158630371,222800,0.0,0.0
2022-08-18 00:00:00-04:00,11.338719961631204,11.362408638000488,11.299240340400075,11.362408638000488,35800,0.0,0.0
2022-08-19 00:00:00-04:00,11.307135118016152,11.307135118016152,11.172902305607401,11.180798530578613,59500,0.0,0.0
2022-08-22 00:00:00-04:00,11.113972238808492,11.15375038634897,11.058282528769798,11.121927261352539,129600,0.106,0.0
2022-08-23 00:00:00-04:00,11.137837096440993,11.273082321879887,11.129881316425777,11.201481819152832,48500,0.0,0.0
2022-08-24 00:00:00-04:00,11.233307570599496,11.33673046589438,11.20148519963993,11.320818901062012,66200,0.0,0.0
2022-08-25 00:00:00-04:00,11.37650592230253,11.400372505187988,11.288993853880863,11.400372505187988,45800,0.0,0.0
2022-08-26 00:00:00-04:00,11.424240796247522,11.456063164421272,11.20944000075099,11.217395782470703,46500,0.0,0.0
2022-08-29 00:00:00-04:00,11.19352562551139,11.19352562551139,11.106014324692588,11.129880905151367,55500,0.0,0.0
2022-08-30 00:00:00-04:00,11.106016974978123,11.153750905991588,10.87530461894075,10.946905136108398,70100,0.0,0.0
2022-08-31 00:00:00-04:00,10.97077027059505,11.066237361284546,10.851436596909426,10.930992126464844,50300,0.0,0.0
2022-09-01 00:00:00-04:00,10.88326079420478,10.938949750147163,10.787793687429929,10.795748710632324,72300,0.0,0.0
2022-09-02 00:00:00-04:00,10.867351642251993,10.962818770214488,10.755973705648396,10.811662673950195,41100,0.0,0.0
2022-09-06 00:00:00-04:00,10.795750170219128,10.795750170219128,10.692327267553969,10.70028305053711,54800,0.0,0.0
2022-09-07 00:00:00-04:00,10.700283978641307,10.843485049937692,10.700283978641307,10.811662673950195,40100,0.0,0.0
2022-09-08 00:00:00-04:00,10.779838783497276,10.907128269564298,10.779838783497276,10.883261680603027,59200,0.0,0.0
2022-09-09 00:00:00-04:00,10.93895014698872,10.994639104951379,10.819616448867267,10.867349624633789,45500,0.0,0.0
2022-09-12 00:00:00-04:00,10.907124603073798,10.962813544831677,10.851435661315918,10.851435661315918,37500,0.0,0.0
2022-09-13 00:00:00-04:00,10.779837772279173,10.811660140810785,10.708237253406764,10.748015403747559,40600,0.0,0.0
2022-09-14 00:00:00-04:00,10.771880484922018,10.851436774484304,10.76392470422479,10.81961441040039,35500,0.0,0.0
2022-09-15 00:00:00-04:00,10.771882223706786,10.779838005688228,10.628681182861328,10.628681182861328,44100,0.0,0.0
2022-09-16 00:00:00-04:00,10.588904279796711,10.644593238830566,10.509347973715348,10.644593238830566,61100,0.0,0.0
2022-09-19 00:00:00-04:00,10.55707938598964,10.628679133904509,10.55707938598964,10.58094596862793,33400,0.0,0.0
2022-09-20 00:00:00-04:00,10.541168765571488,10.549124546729056,10.453657448953392,10.469568252563477,29300,0.0,0.0
2022-09-21 00:00:00-04:00,10.522500263832782,10.554581027005277,10.450318355478236,10.458338737487793,28900,0.106,0.0
2022-09-22 00:00:00-04:00,10.450320517459414,10.474381668465893,10.346057824362319,10.402199745178223,45600,0.0,0.0
2022-09-23 00:00:00-04:00,10.402197714295323,10.402197714295323,10.0573289325254,10.113470077514648,187200,0.0,0.0
2022-09-26 00:00:00-04:00,9.977128402995477,10.145552632569427,9.552058019733941,9.888906478881836,126100,0.0,0.0
2022-09-27 00:00:00-04:00,9.937028015131196,9.985148786514683,9.880886095362632,9.888906478881836,50800,0.0,0.0
2022-09-28 00:00:00-04:00,9.88890508636323,10.025248527526855,9.816723174586514,10.025248527526855,50600,0.0,0.0
2022-09-29 00:00:00-04:00,9.985148196058203,9.985148196058203,9.776622826084932,9.800683975219727,48000,0.0,0.0
2022-09-30 00:00:00-04:00,9.800683975219727,9.864845509847529,9.74454205877103,9.800683975219727,119900,0.0,0.0
2022-10-03 00:00:00-04:00,9.904947162273352,9.95306793325046,9.848805242978905,9.937027931213379,58000,0.0,0.0
2022-10-04 00:00:00-04:00,10.081391131437856,10.20169459007331,10.017229592778628,10.161593437194824,60800,0.0,0.0
2022-10-05 00:00:00-04:00,10.105454682579618,10.105454682579618,9.969111189324648,10.033272743225098,52600,0.0,0.0
2022-10-06 00:00:00-04:00,10.033269158847446,10.033269158847446,9.953066862691063,9.969107627868652,55300,0.0,0.0
2022-10-07 00:00:00-04:00,9.945049583960197,9.969110739236086,9.8488072574547,9.904949188232422,69000,0.0,0.0
2022-10-10 00:00:00-04:00,9.912967470251049,9.920987854260295,9.728503227233887,9.728503227233887,80500,0.0,0.0
2022-10-11 00:00:00-04:00,9.768603307015464,9.832764842294234,9.73652253937608,9.76058292388916,55600,0.0,0.0
2022-10-12 00:00:00-04:00,9.712462563323045,9.79266487454336,9.68840217590332,9.68840217590332,51300,0.0,0.0
2022-10-13 00:00:00-04:00,9.62424051288794,9.728503210228137,9.552058586662735,9.72048282623291,82300,0.0,0.0
2022-10-14 00:00:00-04:00,9.736524909499543,9.744544529712199,9.608201042838806,9.61622142791748,43800,0.0,0.0
2022-10-17 00:00:00-04:00,9.752565414933114,9.888908908798632,9.74454502944313,9.768606185913086,73400,0.0,0.0
2022-10-18 00:00:00-04:00,9.872868256501786,9.945049426589193,9.840787481507602,9.920989036560059,90500,0.0,0.0
2022-10-19 00:00:00-04:00,9.91296713930026,9.94504790940029,9.824745212741648,9.84078598022461,62500,0.0,0.0
2022-10-20 00:00:00-04:00,9.869910751896036,9.926541912884309,9.789010305747519,9.805190086364746,43300,0.106,0.0
2022-10-21 00:00:00-04:00,9.829459564318022,9.942721108094771,9.805189509055555,9.926541328430176,37500,0.0,0.0
2022-10-24 00:00:00-04:00,9.975079536437988,10.047890459869521,9.926539435170966,9.975079536437988,52800,0.0,0.0
2022-10-25 00:00:00-04:00,9.999350742653533,10.072161674499512,9.999350742653533,10.072161674499512,36200,0.0,0.0
2022-10-26 00:00:00-04:00,10.09643102778313,10.112611576640651,10.031710375415113,10.064070701599121,43600,0.0,0.0
2022-10-27 00:00:00-04:00,10.064073563600967,10.12879500590538,10.023623723016184,10.039803504943848,55900,0.0,0.0
2022-10-28 00:00:00-04:00,9.999351619832089,10.144973496298514,9.999351619832089,10.128793716430664,44600,0.0,0.0
2022-10-31 00:00:00-04:00,10.136882020420114,10.193513172080504,10.064071090807513,10.185422897338867,41500,0.0,0.0
2022-11-01 00:00:00-04:00,10.33104471313203,10.355314765723843,10.266323287002095,10.339134216308594,88900,0.0,0.0
2022-11-02 00:00:00-04:00,10.363403109342624,10.379582884211915,10.28250192040341,10.290592193603516,70300,0.0,0.0
2022-11-03 00:00:00-04:00,10.250143051147461,10.274413102654902,10.161152347932825,10.250143051147461,52400,0.0,0.0
2022-11-04 00:00:00-04:00,10.314863459885569,10.395764658379427,10.27441286063864,10.30677318572998,47100,0.0,0.0
2022-11-07 00:00:00-05:00,10.339133000163162,10.347223273919166,10.306772676670123,10.322953224182129,44800,0.0,0.0
2022-11-08 00:00:00-05:00,10.363403837301155,10.42003421061795,10.355313563532762,10.371493339538574,36200,0.0,0.0
2022-11-09 00:00:00-05:00,10.395765167839489,10.395765167839489,10.258233586578593,10.26632308959961,50800,0.0,0.0
2022-11-10 00:00:00-05:00,10.525207330228106,10.525207330228106,10.428126342303978,10.476666450500488,56000,0.0,0.0
2022-11-11 00:00:00-05:00,10.541388326405265,10.541388326405265,10.444307327270508,10.444307327270508,39200,0.0,0.0
2022-11-14 00:00:00-05:00,10.444304963883507,10.492845838232425,10.371494038125642,10.379584312438965,29200,0.0,0.0
2022-11-15 00:00:00-05:00,10.509027222196524,10.549477828417164,10.468576615975884,10.492847442626953,43700,0.0,0.0
2022-11-16 00:00:00-05:00,10.50093808313392,10.606109362077527,10.50093808313392,10.565659523010254,70300,0.0,0.0
2022-11-17 00:00:00-05:00,10.525207778405974,10.589928439777955,10.500936951743125,10.541387557983398,52700,0.0,0.0
2022-11-18 00:00:00-05:00,10.619692256427705,10.693099611434153,10.570753241897492,10.578909873962402,47500,0.106,0.0
2022-11-21 00:00:00-05:00,10.570750500132721,10.61968950196949,10.538124758194558,10.595219612121582,54000,0.0,0.0
2022-11-22 00:00:00-05:00,10.644160241885524,10.725724220275879,10.619691126154335,10.725724220275879,63900,0.0,0.0
2022-11-23 00:00:00-05:00,10.750192894762927,10.79097449040377,10.67678477803489,10.701253890991211,33900,0.0,0.0
2022-11-25 00:00:00-05:00,10.717567151534809,10.758348747175651,10.701253890991211,10.701253890991211,18200,0.0,0.0
2022-11-28 00:00:00-05:00,10.709408074640617,10.758346289373057,10.64415660309143,10.733877182006836,81500,0.0,0.0
2022-11-29 00:00:00-05:00,10.758349968975459,10.81544560950319,10.73388085324024,10.799132347106934,31500,0.0,0.0
2022-11-30 00:00:00-05:00,10.831757282844512,11.109076499938965,10.823601430116344,11.109076499938965,100100,0.0,0.0
2022-12-01 00:00:00-05:00,11.174326896970355,11.215109268062387,11.011198190461252,11.019354820251465,67900,0.0,0.0
2022-12-02 00:00:00-05:00,10.99488627740542,10.99488627740542,10.815445067199072,10.905165672302246,132000,0.0,0.0
